OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00005556,376,289,0,75,12,76.86170212765957,0,19.9468085106383,3.1914893617021276
E00005558,280,262,0,17,1,93.57142857142857,0,6.071428571428571,0.35714285714285715
E00005559,308,296,0,12,0,96.1038961038961,0,3.896103896103896,0
E00005561,245,223,0,22,0,91.02040816326532,0,8.979591836734693,0
E00005562,303,262,0,34,7,86.46864686468648,0,11.221122112211221,2.31023102310231
E00004920,197,189,0,8,0,95.93908629441624,0,4.060913705583756,0
E00004921,394,367,2,24,1,93.1472081218274,0.5076142131979695,6.091370558375635,0.25380710659898476
E00004922,339,309,2,24,4,91.1504424778761,0.5899705014749262,7.079646017699115,1.1799410029498525
E00004924,298,272,0,25,1,91.2751677852349,0,8.389261744966444,0.33557046979865773
E00174953,399,372,3,22,2,93.23308270676691,0.7518796992481203,5.513784461152882,0.5012531328320802
E00174954,229,210,0,17,2,91.70305676855895,0,7.423580786026202,0.8733624454148471
E00005911,213,203,1,9,0,95.30516431924883,0.4694835680751174,4.225352112676056,0
E00005925,250,218,0,26,6,87.2,0,10.4,2.4
E00005929,278,271,1,6,0,97.48201438848922,0.3597122302158274,2.158273381294964,0
E00005930,240,176,2,56,6,73.33333333333333,0.8333333333333334,23.333333333333332,2.5
E00005931,364,325,0,35,4,89.28571428571429,0,9.615384615384617,1.098901098901099
E00005932,340,312,0,27,1,91.76470588235294,0,7.941176470588235,0.29411764705882354
E00005917,336,289,0,44,3,86.01190476190477,0,13.095238095238097,0.8928571428571428
E00005919,229,199,0,29,1,86.8995633187773,0,12.663755458515283,0.43668122270742354
E00005921,154,143,0,11,0,92.85714285714286,0,7.142857142857142,0
E00005922,275,255,0,19,1,92.72727272727272,0,6.909090909090909,0.36363636363636365
E00005923,214,188,0,26,0,87.85046728971963,0,12.149532710280374,0
E00005958,176,154,0,22,0,87.5,0,12.5,0
E00005961,284,248,1,33,2,87.32394366197182,0.35211267605633806,11.619718309859154,0.7042253521126761
E00005950,301,243,0,54,4,80.73089700996677,0,17.940199335548172,1.3289036544850499
E00005952,407,390,0,16,1,95.82309582309583,0,3.9312039312039313,0.2457002457002457
E00005953,316,285,0,29,2,90.18987341772153,0,9.177215189873419,0.6329113924050633
E00005955,267,238,1,26,2,89.13857677902621,0.37453183520599254,9.737827715355806,0.7490636704119851
E00005956,278,249,1,25,3,89.568345323741,0.3597122302158274,8.992805755395683,1.079136690647482
E00005959,350,316,1,32,1,90.28571428571428,0.2857142857142857,9.142857142857142,0.2857142857142857
E00005920,354,343,0,9,2,96.89265536723164,0,2.5423728813559325,0.5649717514124294
E00005962,383,351,2,28,2,91.64490861618799,0.5221932114882507,7.310704960835509,0.5221932114882507
E00005963,561,534,1,24,2,95.18716577540107,0.17825311942959002,4.27807486631016,0.35650623885918004
E00005965,371,343,1,21,6,92.45283018867924,0.2695417789757413,5.660377358490567,1.6172506738544474
E00004969,249,207,0,38,4,83.13253012048193,0,15.261044176706829,1.6064257028112447
E00004970,278,249,1,28,0,89.568345323741,0.3597122302158274,10.071942446043165,0
E00004973,363,319,2,38,4,87.87878787878788,0.5509641873278237,10.46831955922865,1.1019283746556474
E00004974,368,341,1,26,0,92.66304347826086,0.2717391304347826,7.065217391304348,0
E00174942,263,233,1,27,2,88.59315589353612,0.38022813688212925,10.26615969581749,0.7604562737642585
E00174943,229,215,0,10,4,93.88646288209607,0,4.366812227074235,1.7467248908296942
E00174944,403,379,1,20,3,94.04466501240695,0.24813895781637718,4.962779156327544,0.7444168734491315
E00005520,440,413,1,21,5,93.86363636363636,0.22727272727272727,4.772727272727273,1.1363636363636365
E00005522,304,279,0,24,1,91.77631578947368,0,7.894736842105263,0.3289473684210526
E00005552,312,289,3,17,3,92.62820512820514,0.9615384615384616,5.448717948717949,0.9615384615384616
E00005568,343,323,0,16,4,94.16909620991254,0,4.664723032069971,1.1661807580174928
E00005572,390,352,1,31,6,90.25641025641026,0.2564102564102564,7.948717948717948,1.5384615384615385
E00005901,357,300,0,56,1,84.03361344537815,0,15.686274509803921,0.2801120448179272
E00005902,413,358,0,39,16,86.68280871670703,0,9.443099273607748,3.87409200968523
E00005906,432,305,0,122,5,70.60185185185185,0,28.240740740740737,1.1574074074074074
E00005909,386,337,0,41,8,87.30569948186529,0,10.621761658031089,2.072538860103627
E00005874,186,172,0,10,4,92.47311827956989,0,5.376344086021505,2.1505376344086025
E00005877,359,330,0,26,3,91.92200557103064,0,7.242339832869081,0.8356545961002786
E00005904,343,292,0,42,9,85.13119533527697,0,12.244897959183673,2.623906705539359
E00174931,377,330,0,44,3,87.53315649867373,0,11.671087533156498,0.7957559681697612
E00174941,266,245,0,16,5,92.10526315789474,0,6.015037593984962,1.8796992481203008
E00180953,297,193,0,100,4,64.98316498316498,0,33.670033670033675,1.3468013468013467
E00180956,303,270,0,31,2,89.10891089108911,0,10.231023102310232,0.6600660066006601
E00005519,388,336,1,42,9,86.5979381443299,0.25773195876288657,10.824742268041238,2.3195876288659796
E00005528,489,417,0,62,10,85.2760736196319,0,12.678936605316974,2.044989775051125
E00005566,605,556,1,43,5,91.90082644628099,0.1652892561983471,7.107438016528926,0.8264462809917356
E00005570,303,287,0,16,0,94.71947194719472,0,5.2805280528052805,0
E00174923,407,371,0,33,3,91.15479115479116,0,8.108108108108109,0.7371007371007371
E00174924,428,353,1,50,24,82.4766355140187,0.23364485981308408,11.682242990654206,5.607476635514018
E00174925,391,365,1,23,2,93.35038363171356,0.2557544757033248,5.88235294117647,0.5115089514066496
E00005012,314,281,0,28,5,89.49044585987261,0,8.9171974522293,1.5923566878980893
E00005021,353,327,2,16,8,92.63456090651559,0.56657223796034,4.53257790368272,2.26628895184136
E00005024,280,269,1,9,1,96.07142857142857,0.35714285714285715,3.214285714285714,0.35714285714285715
E00005047,332,309,0,20,3,93.07228915662651,0,6.024096385542169,0.9036144578313252
E00005052,489,408,1,76,4,83.43558282208589,0.2044989775051125,15.541922290388548,0.81799591002045
E00005039,369,339,4,23,3,91.869918699187,1.084010840108401,6.233062330623306,0.8130081300813009
E00005040,359,342,1,13,3,95.26462395543176,0.2785515320334262,3.6211699164345403,0.8356545961002786
E00005042,414,385,2,22,5,92.9951690821256,0.4830917874396135,5.314009661835748,1.2077294685990339
E00005043,398,380,2,15,1,95.47738693467338,0.5025125628140703,3.7688442211055273,0.25125628140703515
E00005044,430,406,3,17,4,94.41860465116278,0.6976744186046512,3.953488372093023,0.9302325581395349
E00005871,436,391,2,31,12,89.6788990825688,0.45871559633027525,7.110091743119266,2.7522935779816518
E00005872,402,369,1,32,0,91.7910447761194,0.24875621890547264,7.960199004975125,0
E00005873,410,376,0,28,6,91.70731707317074,0,6.829268292682928,1.4634146341463417
E00005897,382,357,0,22,3,93.45549738219894,0,5.7591623036649215,0.7853403141361256
E00005866,311,267,0,41,3,85.85209003215434,0,13.183279742765272,0.964630225080386
E00005869,352,339,0,12,1,96.30681818181817,0,3.4090909090909087,0.2840909090909091
E00005905,295,277,0,11,7,93.89830508474576,0,3.728813559322034,2.3728813559322033
E00005907,339,311,0,21,7,91.74041297935102,0,6.1946902654867255,2.0648967551622417
E00005910,341,309,0,27,5,90.6158357771261,0,7.9178885630498534,1.466275659824047
E00005875,449,401,0,43,5,89.30957683741649,0,9.57683741648107,1.1135857461024499
E00005876,377,347,0,21,9,92.04244031830238,0,5.570291777188329,2.3872679045092835
E00005878,452,402,0,43,7,88.93805309734513,0,9.513274336283185,1.5486725663716814
E00005879,381,355,4,18,4,93.1758530183727,1.0498687664041995,4.724409448818897,1.0498687664041995
E00005908,302,268,2,30,2,88.74172185430463,0.6622516556291391,9.933774834437086,0.6622516556291391
E00004854,281,254,0,26,1,90.39145907473309,0,9.252669039145907,0.3558718861209964
E00004863,273,247,0,23,3,90.47619047619048,0,8.424908424908425,1.098901098901099
E00004865,301,266,1,31,3,88.37209302325581,0.33222591362126247,10.299003322259136,0.9966777408637874
E00004866,392,357,0,34,1,91.07142857142857,0,8.673469387755102,0.25510204081632654
E00004913,226,215,0,10,1,95.13274336283186,0,4.424778761061947,0.4424778761061947
E00004862,288,259,1,28,0,89.93055555555556,0.3472222222222222,9.722222222222223,0
E00004864,360,333,0,22,5,92.5,0,6.111111111111111,1.3888888888888888
E00004867,244,221,1,21,1,90.57377049180327,0.4098360655737705,8.60655737704918,0.4098360655737705
E00004868,239,208,0,31,0,87.02928870292888,0,12.97071129707113,0
E00004871,348,323,1,23,1,92.81609195402298,0.28735632183908044,6.609195402298851,0.28735632183908044
E00004875,234,208,1,24,1,88.88888888888889,0.4273504273504274,10.256410256410255,0.4273504273504274
E00004855,301,274,3,23,1,91.0299003322259,0.9966777408637874,7.641196013289036,0.33222591362126247
E00004869,224,213,0,10,1,95.08928571428571,0,4.464285714285714,0.4464285714285714
E00004870,244,210,0,32,2,86.0655737704918,0,13.114754098360656,0.819672131147541
E00004874,325,310,0,14,1,95.38461538461539,0,4.3076923076923075,0.3076923076923077
E00004877,289,256,0,33,0,88.58131487889274,0,11.418685121107266,0
E00004879,264,227,0,35,2,85.98484848484848,0,13.257575757575758,0.7575757575757576
E00004856,254,228,1,22,3,89.76377952755905,0.39370078740157477,8.661417322834646,1.1811023622047243
E00004878,306,277,0,28,1,90.52287581699346,0,9.15032679738562,0.32679738562091504
E00004882,313,284,1,26,2,90.73482428115017,0.3194888178913738,8.30670926517572,0.6389776357827476
E00004883,344,318,2,22,2,92.44186046511628,0.5813953488372093,6.395348837209303,0.5813953488372093
E00004884,578,531,2,43,2,91.86851211072664,0.34602076124567477,7.439446366782007,0.34602076124567477
E00005914,346,325,0,18,3,93.9306358381503,0,5.202312138728324,0.8670520231213872
E00005926,264,230,0,27,7,87.12121212121212,0,10.227272727272728,2.6515151515151514
E00005927,409,361,0,46,2,88.26405867970661,0,11.246943765281173,0.4889975550122249
E00005928,308,291,1,13,3,94.48051948051948,0.3246753246753247,4.220779220779221,0.974025974025974
E00005933,354,305,2,43,4,86.15819209039547,0.5649717514124294,12.146892655367232,1.1299435028248588
E00005934,279,258,0,21,0,92.47311827956989,0,7.526881720430108,0
E00004947,310,289,1,19,1,93.2258064516129,0.3225806451612903,6.129032258064516,0.3225806451612903
E00004948,336,314,2,15,5,93.45238095238095,0.5952380952380952,4.464285714285714,1.488095238095238
E00004949,298,275,2,19,2,92.28187919463086,0.6711409395973155,6.375838926174497,0.6711409395973155
E00004951,365,336,0,29,0,92.05479452054794,0,7.9452054794520555,0
E00004952,410,395,1,11,3,96.34146341463415,0.24390243902439024,2.682926829268293,0.7317073170731708
E00004923,333,314,1,15,3,94.29429429429429,0.3003003003003003,4.504504504504505,0.9009009009009009
E00004925,342,332,0,10,0,97.07602339181285,0,2.923976608187134,0
E00004927,339,313,2,22,2,92.33038348082596,0.5899705014749262,6.489675516224189,0.5899705014749262
E00004954,346,329,1,15,1,95.08670520231213,0.2890173410404624,4.335260115606936,0.2890173410404624
E00004955,366,322,0,42,2,87.97814207650273,0,11.475409836065573,0.546448087431694
E00005610,431,394,3,34,0,91.415313225058,0.6960556844547563,7.888631090487238,0
E00005611,337,314,1,18,4,93.17507418397626,0.2967359050445104,5.341246290801187,1.1869436201780417
E00005645,171,157,0,14,0,91.81286549707602,0,8.187134502923977,0
E00005646,308,274,1,30,3,88.96103896103897,0.3246753246753247,9.740259740259742,0.974025974025974
E00005647,301,275,0,25,1,91.36212624584718,0,8.305647840531561,0.33222591362126247
E00005615,316,296,2,18,0,93.67088607594937,0.6329113924050633,5.69620253164557,0
E00005648,381,361,1,16,3,94.750656167979,0.26246719160104987,4.199475065616798,0.7874015748031495
E00005649,347,320,1,23,3,92.21902017291066,0.2881844380403458,6.628242074927954,0.8645533141210375
E00005650,253,217,0,35,1,85.7707509881423,0,13.83399209486166,0.3952569169960474
E00005651,310,284,2,24,0,91.61290322580645,0.6451612903225806,7.741935483870968,0
E00005612,272,256,0,15,1,94.11764705882352,0,5.514705882352941,0.3676470588235294
E00005613,252,231,0,21,0,91.66666666666666,0,8.333333333333332,0
E00005616,309,281,0,26,2,90.93851132686083,0,8.414239482200648,0.6472491909385114
E00005623,270,250,2,12,6,92.5925925925926,0.7407407407407408,4.444444444444445,2.2222222222222223
E00005652,238,226,0,12,0,94.9579831932773,0,5.042016806722689,0
E00005654,250,234,0,11,5,93.60000000000001,0,4.3999999999999995,2
E00005006,327,294,2,26,5,89.90825688073394,0.6116207951070336,7.951070336391437,1.529051987767584
E00005045,364,328,0,26,10,90.10989010989012,0,7.142857142857142,2.7472527472527473
E00005050,466,406,2,52,6,87.1244635193133,0.4291845493562232,11.158798283261802,1.2875536480686696
E00005053,311,279,2,16,14,89.71061093247589,0.6430868167202572,5.144694533762058,4.501607717041801
E00005054,252,218,0,31,3,86.5079365079365,0,12.3015873015873,1.1904761904761905
E00005013,371,358,3,10,0,96.49595687331536,0.8086253369272237,2.6954177897574128,0
E00005014,376,339,0,29,8,90.1595744680851,0,7.712765957446808,2.127659574468085
E00005017,294,276,1,15,2,93.87755102040816,0.3401360544217687,5.1020408163265305,0.6802721088435374
E00005022,244,226,1,6,11,92.62295081967213,0.4098360655737705,2.459016393442623,4.508196721311475
E00005051,366,353,0,11,2,96.44808743169399,0,3.0054644808743167,0.546448087431694
E00005025,318,297,0,18,3,93.39622641509435,0,5.660377358490567,0.9433962264150944
E00005041,566,528,3,33,2,93.28621908127208,0.5300353356890459,5.830388692579505,0.35335689045936397
E00005046,474,421,3,43,7,88.81856540084388,0.6329113924050633,9.071729957805907,1.4767932489451476
E00005048,310,289,0,14,7,93.2258064516129,0,4.516129032258064,2.258064516129032
E00005049,330,300,1,23,6,90.9090909090909,0.30303030303030304,6.969696969696971,1.8181818181818181
E00005009,422,407,1,10,4,96.44549763033176,0.23696682464454977,2.3696682464454977,0.9478672985781991
E00005026,153,142,1,9,1,92.81045751633987,0.6535947712418301,5.88235294117647,0.6535947712418301
E00005029,364,340,0,22,2,93.4065934065934,0,6.043956043956044,0.5494505494505495
E00180955,372,276,0,76,20,74.19354838709677,0,20.43010752688172,5.376344086021505
E00181017,370,346,0,22,2,93.51351351351352,0,5.9459459459459465,0.5405405405405406
E00005007,463,358,0,91,14,77.32181425485962,0,19.654427645788335,3.023758099352052
E00005008,358,328,1,26,3,91.62011173184358,0.27932960893854747,7.262569832402235,0.8379888268156425
E00005023,431,367,2,59,3,85.1508120649652,0.46403712296983757,13.68909512761021,0.6960556844547563
E00005027,324,304,2,9,9,93.82716049382715,0.6172839506172839,2.7777777777777777,2.7777777777777777
E00181003,481,432,2,32,15,89.81288981288982,0.4158004158004158,6.652806652806653,3.118503118503119
E00181022,203,184,0,15,4,90.64039408866995,0,7.389162561576355,1.9704433497536946
E00005015,507,463,2,35,7,91.3214990138067,0.39447731755424065,6.903353057199212,1.3806706114398422
E00005016,386,337,0,38,11,87.30569948186529,0,9.844559585492227,2.849740932642487
E00005018,324,284,0,39,1,87.65432098765432,0,12.037037037037036,0.30864197530864196
E00005019,392,340,0,48,4,86.73469387755102,0,12.244897959183673,1.0204081632653061
E00005028,450,386,2,53,9,85.77777777777777,0.4444444444444444,11.777777777777777,2
E00005030,237,216,2,18,1,91.13924050632912,0.8438818565400843,7.59493670886076,0.42194092827004215
E00005032,342,320,1,21,0,93.56725146198829,0.29239766081871343,6.140350877192982,0
E00005033,315,295,2,13,5,93.65079365079364,0.6349206349206349,4.1269841269841265,1.5873015873015872
E00005034,359,351,0,8,0,97.7715877437326,0,2.2284122562674096,0
E00005035,296,261,4,25,6,88.17567567567568,1.3513513513513513,8.445945945945946,2.027027027027027
E00180976,369,329,0,34,6,89.15989159891599,0,9.214092140921409,1.6260162601626018
E00181041,237,211,3,18,5,89.0295358649789,1.2658227848101267,7.59493670886076,2.109704641350211
E00005524,334,293,1,39,1,87.72455089820359,0.29940119760479045,11.676646706586826,0.29940119760479045
E00005530,465,414,2,46,3,89.03225806451613,0.43010752688172044,9.89247311827957,0.6451612903225806
E00005531,392,332,2,55,3,84.6938775510204,0.5102040816326531,14.030612244897958,0.7653061224489796
E00005532,293,260,0,31,2,88.73720136518772,0,10.580204778156997,0.6825938566552902
E00180987,262,219,0,37,6,83.58778625954199,0,14.122137404580155,2.2900763358778624
E00180990,372,342,0,28,2,91.93548387096774,0,7.526881720430108,0.5376344086021506
E00005523,359,333,1,21,4,92.75766016713092,0.2785515320334262,5.8495821727019495,1.1142061281337048
E00005529,343,324,0,19,0,94.46064139941691,0,5.539358600583091,0
E00005564,488,410,0,66,12,84.01639344262296,0,13.524590163934427,2.459016393442623
E00005565,230,206,0,23,1,89.56521739130436,0,10,0.43478260869565216
E00005567,403,367,1,35,0,91.06699751861042,0.24813895781637718,8.6848635235732,0
E00005571,296,277,0,16,3,93.58108108108108,0,5.405405405405405,1.0135135135135136
E00005195,452,399,0,49,4,88.27433628318585,0,10.84070796460177,0.8849557522123894
E00005196,286,234,1,45,6,81.81818181818183,0.34965034965034963,15.734265734265735,2.097902097902098
E00181000,439,300,1,121,17,68.3371298405467,0.22779043280182232,27.5626423690205,3.8724373576309796
E00181011,214,148,0,57,9,69.1588785046729,0,26.635514018691588,4.205607476635514
E00005224,423,350,3,61,9,82.74231678486997,0.7092198581560284,14.420803782505912,2.127659574468085
E00005225,477,422,2,47,6,88.46960167714884,0.41928721174004197,9.853249475890985,1.257861635220126
E00005227,301,259,0,37,5,86.04651162790698,0,12.29235880398671,1.6611295681063125
E00005228,256,218,2,33,3,85.15625,0.78125,12.890625,1.171875
E00180963,300,208,0,70,22,69.33333333333334,0,23.333333333333332,7.333333333333333
E00181028,202,173,1,23,5,85.64356435643565,0.49504950495049505,11.386138613861387,2.4752475247524752
E00181034,436,287,2,124,23,65.82568807339449,0.45871559633027525,28.440366972477065,5.275229357798166
E00181035,343,251,1,81,10,73.17784256559767,0.2915451895043732,23.61516034985423,2.9154518950437316
E00004928,397,368,2,26,1,92.69521410579345,0.5037783375314862,6.54911838790932,0.2518891687657431
E00004937,408,394,2,10,2,96.56862745098039,0.49019607843137253,2.450980392156863,0.49019607843137253
E00004940,311,298,0,13,0,95.81993569131832,0,4.180064308681672,0
E00004941,327,312,2,10,3,95.41284403669725,0.6116207951070336,3.058103975535168,0.9174311926605505
E00004936,464,408,1,52,3,87.93103448275862,0.21551724137931033,11.206896551724139,0.646551724137931
E00004938,371,334,0,32,5,90.02695417789758,0,8.62533692722372,1.3477088948787064
E00004939,328,300,0,26,2,91.46341463414635,0,7.926829268292683,0.6097560975609756
E00004942,294,251,1,38,4,85.37414965986395,0.3401360544217687,12.925170068027212,1.3605442176870748
E00004943,304,292,0,10,2,96.05263157894737,0,3.289473684210526,0.6578947368421052
E00004914,332,315,1,15,1,94.87951807228916,0.30120481927710846,4.518072289156627,0.30120481927710846
E00004931,322,293,0,25,4,90.99378881987577,0,7.763975155279502,1.2422360248447204
E00004932,360,324,0,32,4,90,0,8.88888888888889,1.1111111111111112
E00004935,332,306,2,23,1,92.16867469879519,0.6024096385542169,6.927710843373494,0.30120481927710846
E00004926,331,307,0,23,1,92.74924471299094,0,6.948640483383686,0.3021148036253776
E00004929,255,242,0,13,0,94.90196078431372,0,5.098039215686274,0
E00004930,336,313,3,20,0,93.15476190476191,0.8928571428571428,5.952380952380952,0
E00004933,370,333,1,31,5,90,0.2702702702702703,8.378378378378379,1.3513513513513513
E00004934,339,319,0,18,2,94.10029498525073,0,5.3097345132743365,0.5899705014749262
E00004889,298,256,0,38,4,85.90604026845638,0,12.751677852348994,1.342281879194631
E00004902,332,277,0,48,7,83.43373493975903,0,14.457831325301203,2.108433734939759
E00004905,291,252,3,25,11,86.5979381443299,1.0309278350515463,8.59106529209622,3.7800687285223367
E00004910,262,235,1,25,1,89.69465648854961,0.38167938931297707,9.541984732824428,0.38167938931297707
E00004911,286,252,0,31,3,88.11188811188812,0,10.839160839160838,1.048951048951049
E00180973,447,317,2,110,18,70.917225950783,0.44742729306487694,24.60850111856823,4.026845637583892
E00180980,104,83,0,16,5,79.8076923076923,0,15.384615384615385,4.807692307692308
E00180995,284,248,0,33,3,87.32394366197182,0,11.619718309859154,1.056338028169014
E00004873,328,302,0,26,0,92.07317073170732,0,7.926829268292683,0
E00004876,299,252,1,41,5,84.2809364548495,0.33444816053511706,13.712374581939798,1.6722408026755853
E00004881,147,136,0,10,1,92.51700680272108,0,6.802721088435375,0.6802721088435374
E00004885,431,350,2,79,0,81.20649651972158,0.46403712296983757,18.329466357308586,0
E00004888,202,184,0,16,2,91.0891089108911,0,7.920792079207921,0.9900990099009901
E00004892,439,392,0,44,3,89.29384965831434,0,10.022779043280181,0.683371298405467
E00004894,269,213,1,50,5,79.182156133829,0.37174721189591076,18.587360594795538,1.858736059479554
E00004886,309,284,1,21,3,91.9093851132686,0.3236245954692557,6.796116504854369,0.9708737864077669
E00004887,231,205,0,25,1,88.74458874458875,0,10.822510822510822,0.4329004329004329
E00004891,252,225,0,25,2,89.28571428571429,0,9.920634920634921,0.7936507936507936
E00004893,251,235,0,14,2,93.62549800796812,0,5.577689243027888,0.796812749003984
E00004897,294,232,1,48,13,78.91156462585033,0.3401360544217687,16.3265306122449,4.421768707482993
E00004899,296,242,0,48,6,81.75675675675676,0,16.216216216216218,2.027027027027027
E00004904,289,237,5,41,6,82.00692041522491,1.7301038062283738,14.186851211072666,2.0761245674740483
E00004861,293,248,0,39,6,84.64163822525597,0,13.310580204778159,2.04778156996587
E00004895,217,186,1,28,2,85.71428571428571,0.4608294930875576,12.903225806451612,0.9216589861751152
E00004900,296,256,1,34,5,86.48648648648648,0.33783783783783783,11.486486486486488,1.6891891891891893
E00004901,292,234,0,56,2,80.13698630136986,0,19.17808219178082,0.684931506849315
E00004907,285,242,0,41,2,84.91228070175438,0,14.385964912280702,0.7017543859649122
E00004912,309,282,0,27,0,91.2621359223301,0,8.737864077669903,0
E00004890,221,170,0,49,2,76.92307692307693,0,22.171945701357465,0.904977375565611
E00004896,287,261,0,24,2,90.94076655052264,0,8.362369337979095,0.6968641114982579
E00004898,286,262,0,21,3,91.6083916083916,0,7.3426573426573425,1.048951048951049
E00004906,283,239,0,35,9,84.45229681978799,0,12.36749116607774,3.180212014134275
E00004908,285,246,0,37,2,86.31578947368422,0,12.982456140350877,0.7017543859649122
E00004909,369,323,1,40,5,87.53387533875339,0.27100271002710025,10.840108401084011,1.3550135501355014
E00004857,430,393,1,29,7,91.3953488372093,0.23255813953488372,6.744186046511628,1.627906976744186
E00004858,319,288,1,30,0,90.28213166144201,0.3134796238244514,9.404388714733543,0
E00004859,440,375,1,63,1,85.22727272727273,0.22727272727272727,14.318181818181818,0.22727272727272727
E00004860,156,138,0,17,1,88.46153846153845,0,10.897435897435898,0.641025641025641
E00004872,267,235,0,23,9,88.01498127340824,0,8.614232209737828,3.3707865168539324
E00004880,234,198,0,33,3,84.61538461538461,0,14.102564102564102,1.282051282051282
E00005190,269,245,0,18,6,91.07806691449815,0,6.691449814126393,2.2304832713754648
E00005192,311,267,0,31,13,85.85209003215434,0,9.967845659163988,4.180064308681672
E00005194,271,235,0,27,9,86.71586715867159,0,9.96309963099631,3.3210332103321036
E00005205,340,303,0,34,3,89.11764705882354,0,10,0.8823529411764706
E00005211,342,296,1,35,10,86.54970760233918,0.29239766081871343,10.23391812865497,2.923976608187134
E00005218,290,248,1,33,8,85.51724137931035,0.3448275862068966,11.379310344827587,2.7586206896551726
E00005219,244,227,0,14,3,93.0327868852459,0,5.737704918032787,1.2295081967213115
E00005187,268,244,0,24,0,91.04477611940298,0,8.955223880597014,0
E00005188,220,177,0,37,6,80.45454545454545,0,16.818181818181817,2.727272727272727
E00005200,224,186,0,30,8,83.03571428571429,0,13.392857142857142,3.571428571428571
E00005203,248,214,0,29,5,86.29032258064517,0,11.693548387096774,2.0161290322580645
E00005236,373,323,3,38,9,86.59517426273459,0.8042895442359249,10.187667560321715,2.4128686327077746
E00005241,297,239,0,41,17,80.47138047138047,0,13.804713804713806,5.723905723905724
E00005242,271,218,0,51,2,80.44280442804428,0,18.81918819188192,0.7380073800738007
E00005198,212,186,1,21,4,87.73584905660378,0.4716981132075472,9.90566037735849,1.8867924528301887
E00005212,327,310,1,10,6,94.80122324159022,0.3058103975535168,3.058103975535168,1.834862385321101
E00005229,291,280,0,10,1,96.21993127147766,0,3.436426116838488,0.3436426116838488
E00005230,231,226,0,3,2,97.83549783549783,0,1.2987012987012987,0.8658008658008658
E00005238,361,325,3,27,6,90.02770083102493,0.8310249307479225,7.479224376731302,1.662049861495845
E00005199,263,240,0,22,1,91.25475285171103,0,8.365019011406844,0.38022813688212925
E00005231,296,249,0,41,6,84.12162162162163,0,13.85135135135135,2.027027027027027
E00005232,209,184,0,19,6,88.03827751196172,0,9.090909090909092,2.8708133971291865
E00005234,317,269,0,27,21,84.85804416403786,0,8.517350157728707,6.624605678233439
E00005235,158,151,0,5,2,95.56962025316456,0,3.1645569620253164,1.2658227848101267
E00005237,301,253,4,42,2,84.0531561461794,1.3289036544850499,13.953488372093023,0.6644518272425249
E00005239,148,133,0,12,3,89.86486486486487,0,8.108108108108109,2.027027027027027
E00005208,232,207,1,23,1,89.22413793103449,0.43103448275862066,9.913793103448276,0.43103448275862066
E00005209,347,314,0,33,0,90.48991354466858,0,9.510086455331413,0
E00005210,321,311,0,10,0,96.88473520249221,0,3.115264797507788,0
E00005243,356,312,0,39,5,87.64044943820225,0,10.955056179775282,1.4044943820224718
E00005244,249,220,0,28,1,88.35341365461848,0,11.244979919678714,0.4016064257028112
E00180968,232,191,0,41,0,82.32758620689656,0,17.67241379310345,0
E00180999,209,185,2,19,3,88.51674641148325,0.9569377990430622,9.090909090909092,1.4354066985645932
E00181007,195,150,1,38,6,76.92307692307693,0.5128205128205128,19.48717948717949,3.076923076923077
E00005850,416,354,1,54,7,85.09615384615384,0.2403846153846154,12.980769230769232,1.6826923076923077
E00005852,419,379,0,39,1,90.45346062052506,0,9.307875894988067,0.23866348448687352
E00005853,397,371,1,24,1,93.45088161209067,0.2518891687657431,6.045340050377834,0.2518891687657431
E00005856,281,244,0,34,3,86.83274021352312,0,12.099644128113878,1.0676156583629894
E00005859,311,290,2,17,2,93.2475884244373,0.6430868167202572,5.466237942122187,0.6430868167202572
E00005825,388,348,0,38,2,89.69072164948454,0,9.793814432989691,0.5154639175257731
E00005849,340,304,2,29,5,89.41176470588236,0.5882352941176471,8.529411764705882,1.4705882352941175
E00005851,395,344,0,48,3,87.0886075949367,0,12.151898734177214,0.7594936708860759
E00005854,282,267,1,14,0,94.68085106382979,0.3546099290780142,4.964539007092199,0
E00005858,232,216,0,15,1,93.10344827586206,0,6.4655172413793105,0.43103448275862066
E00005860,298,280,0,18,0,93.95973154362416,0,6.0402684563758395,0
E00005812,354,319,1,34,0,90.11299435028248,0.2824858757062147,9.6045197740113,0
E00005813,370,327,2,40,1,88.37837837837837,0.5405405405405406,10.81081081081081,0.2702702702702703
E00005821,388,333,1,52,2,85.82474226804123,0.25773195876288657,13.402061855670103,0.5154639175257731
E00005855,321,294,0,22,5,91.58878504672897,0,6.853582554517133,1.557632398753894
E00005857,367,313,2,51,1,85.28610354223434,0.544959128065395,13.896457765667575,0.2724795640326975
E00005036,340,310,0,23,7,91.17647058823529,0,6.764705882352941,2.0588235294117645
E00174932,347,304,1,39,3,87.60806916426513,0.2881844380403458,11.239193083573488,0.8645533141210375
E00180965,254,217,1,36,0,85.43307086614173,0.39370078740157477,14.173228346456693,0
E00180966,376,298,0,69,9,79.25531914893617,0,18.351063829787233,2.393617021276596
E00005011,497,442,0,44,11,88.93360160965796,0,8.853118712273641,2.2132796780684103
E00174934,363,299,0,60,4,82.36914600550963,0,16.528925619834713,1.1019283746556474
