OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00004864,369,35,1,0,16,5,13,94,25,46,23,29,1,5,14,9,199,124,4,5,3,63,12,0,12,9.48509485094851,0.27100271002710025,0,4.336043360433604,1.3550135501355014,3.523035230352303,25.474254742547426,6.775067750677506,12.466124661246612,6.233062330623306,7.8590785907859075,0.27100271002710025,1.3550135501355014,3.7940379403794036,2.4390243902439024,53.929539295392956,33.60433604336043,1.084010840108401,1.3550135501355014,0.8130081300813009,17.073170731707318,3.2520325203252036,0,3.2520325203252036
E00004865,308,48,4,0,22,5,17,76,32,26,18,22,7,0,14,1,152,119,0,0,1,32,10,0,10,15.584415584415584,1.2987012987012987,0,7.142857142857142,1.6233766233766231,5.51948051948052,24.675324675324674,10.38961038961039,8.441558441558442,5.844155844155844,7.142857142857142,2.272727272727273,0,4.545454545454546,0.3246753246753247,49.35064935064935,38.63636363636363,0,0,0.3246753246753247,10.38961038961039,3.2467532467532463,0,3.2467532467532463
E00004866,401,45,2,1,30,7,5,149,50,75,24,42,5,12,21,4,144,105,4,0,4,31,21,2,19,11.221945137157107,0.4987531172069825,0.24937655860349126,7.4812967581047385,1.7456359102244388,1.2468827930174564,37.1571072319202,12.468827930174564,18.703241895261847,5.985037406483791,10.473815461346634,1.2468827930174564,2.9925187032418954,5.236907730673317,0.997506234413965,35.910224438902745,26.184538653366584,0.997506234413965,0,0.997506234413965,7.73067331670823,5.236907730673317,0.4987531172069825,4.738154613466334
E00004867,251,17,0,2,1,7,7,68,25,28,15,21,8,2,7,4,135,105,6,0,0,24,10,1,9,6.772908366533864,0,0.796812749003984,0.398406374501992,2.788844621513944,2.788844621513944,27.091633466135455,9.9601593625498,11.155378486055776,5.9760956175298805,8.366533864541832,3.187250996015936,0.796812749003984,2.788844621513944,1.593625498007968,53.78486055776892,41.832669322709165,2.3904382470119523,0,0,9.56175298804781,3.9840637450199203,0.398406374501992,3.5856573705179287
E00004868,240,15,2,1,7,1,4,31,9,17,5,21,7,0,8,6,172,125,7,0,0,40,1,0,1,6.25,0.8333333333333334,0.4166666666666667,2.9166666666666665,0.4166666666666667,1.6666666666666667,12.916666666666668,3.75,7.083333333333333,2.083333333333333,8.75,2.9166666666666665,0,3.3333333333333335,2.5,71.66666666666667,52.083333333333336,2.9166666666666665,0,0,16.666666666666664,0.4166666666666667,0,0.4166666666666667
E00004869,225,22,1,0,12,3,6,36,3,31,2,18,8,2,4,4,144,103,8,0,0,33,5,0,5,9.777777777777779,0.4444444444444444,0,5.333333333333334,1.3333333333333335,2.666666666666667,16,1.3333333333333335,13.777777777777779,0.8888888888888888,8,3.5555555555555554,0.8888888888888888,1.7777777777777777,1.7777777777777777,64,45.77777777777778,3.5555555555555554,0,0,14.666666666666666,2.2222222222222223,0,2.2222222222222223
E00004870,250,40,0,2,6,6,26,62,21,31,10,37,6,3,13,15,108,84,2,0,1,21,3,1,2,16,0,0.8,2.4,2.4,10.4,24.8,8.4,12.4,4,14.799999999999999,2.4,1.2,5.2,6,43.2,33.6,0.8,0,0.4,8.4,1.2,0.4,0.8
E00004871,355,49,7,5,10,4,23,94,38,40,16,41,8,0,32,1,149,107,0,0,1,41,22,3,19,13.802816901408452,1.971830985915493,1.4084507042253522,2.8169014084507045,1.1267605633802817,6.478873239436619,26.478873239436616,10.704225352112676,11.267605633802818,4.507042253521127,11.549295774647888,2.2535211267605635,0,9.014084507042254,0.28169014084507044,41.971830985915496,30.140845070422532,0,0,0.28169014084507044,11.549295774647888,6.197183098591549,0.8450704225352111,5.352112676056338
E00004872,269,62,5,1,28,16,12,56,16,28,12,20,9,0,8,3,130,95,3,0,0,32,1,0,1,23.04832713754647,1.858736059479554,0.37174721189591076,10.408921933085502,5.947955390334572,4.4609665427509295,20.817843866171003,5.947955390334572,10.408921933085502,4.4609665427509295,7.434944237918216,3.3457249070631967,0,2.973977695167286,1.1152416356877324,48.3271375464684,35.31598513011153,1.1152416356877324,0,0,11.895910780669144,0.37174721189591076,0,0.37174721189591076
E00004873,329,53,11,1,31,7,3,92,58,30,4,22,6,1,9,6,151,122,1,0,0,28,11,6,5,16.109422492401215,3.343465045592705,0.303951367781155,9.422492401215806,2.127659574468085,0.911854103343465,27.96352583586626,17.62917933130699,9.118541033434651,1.21580547112462,6.68693009118541,1.82370820668693,0.303951367781155,2.735562310030395,1.82370820668693,45.8966565349544,37.08206686930091,0.303951367781155,0,0,8.51063829787234,3.343465045592705,1.82370820668693,1.5197568389057752
E00004874,332,36,0,5,19,1,11,50,11,22,17,34,3,3,14,14,200,157,1,0,0,42,12,1,11,10.843373493975903,0,1.5060240963855422,5.72289156626506,0.30120481927710846,3.313253012048193,15.060240963855422,3.313253012048193,6.626506024096386,5.120481927710843,10.240963855421686,0.9036144578313252,0.9036144578313252,4.216867469879518,4.216867469879518,60.24096385542169,47.28915662650602,0.30120481927710846,0,0,12.650602409638553,3.614457831325301,0.30120481927710846,3.313253012048193
E00004875,236,20,0,1,15,0,4,53,25,26,2,8,3,0,4,1,155,121,5,1,0,28,0,0,0,8.47457627118644,0,0.423728813559322,6.3559322033898304,0,1.694915254237288,22.45762711864407,10.59322033898305,11.016949152542372,0.847457627118644,3.389830508474576,1.2711864406779663,0,1.694915254237288,0.423728813559322,65.67796610169492,51.271186440677965,2.11864406779661,0.423728813559322,0,11.864406779661017,0,0,0
E00004876,302,20,0,2,11,3,4,91,58,25,8,30,2,9,13,6,137,76,0,0,4,57,24,1,23,6.622516556291391,0,0.6622516556291391,3.642384105960265,0.9933774834437087,1.3245033112582782,30.132450331125828,19.205298013245034,8.27814569536424,2.6490066225165565,9.933774834437086,0.6622516556291391,2.980132450331126,4.304635761589404,1.9867549668874174,45.36423841059602,25.165562913907287,0,0,1.3245033112582782,18.874172185430464,7.9470198675496695,0.33112582781456956,7.6158940397351
E00004877,301,27,0,4,9,10,4,67,33,23,11,40,5,6,22,7,158,114,5,0,5,34,9,0,9,8.970099667774086,0,1.3289036544850499,2.990033222591362,3.322259136212625,1.3289036544850499,22.259136212624583,10.96345514950166,7.641196013289036,3.6544850498338874,13.2890365448505,1.6611295681063125,1.9933554817275747,7.308970099667775,2.3255813953488373,52.49169435215947,37.87375415282392,1.6611295681063125,0,1.6611295681063125,11.295681063122924,2.990033222591362,0,2.990033222591362
E00004878,313,17,7,2,6,0,2,49,27,17,5,38,5,13,8,12,199,148,9,0,1,41,10,2,8,5.431309904153355,2.2364217252396164,0.6389776357827476,1.9169329073482428,0,0.6389776357827476,15.654952076677317,8.626198083067091,5.431309904153355,1.5974440894568689,12.140575079872203,1.5974440894568689,4.15335463258786,2.5559105431309903,3.8338658146964857,63.578274760383394,47.284345047923324,2.8753993610223643,0,0.3194888178913738,13.099041533546327,3.1948881789137378,0.6389776357827476,2.5559105431309903
E00004879,274,72,10,5,23,12,22,60,38,9,13,38,3,8,14,13,92,75,1,0,0,16,12,0,12,26.277372262773724,3.64963503649635,1.824817518248175,8.394160583941606,4.37956204379562,8.02919708029197,21.897810218978105,13.86861313868613,3.2846715328467155,4.744525547445255,13.86861313868613,1.094890510948905,2.9197080291970803,5.109489051094891,4.744525547445255,33.57664233576642,27.37226277372263,0.36496350364963503,0,0,5.839416058394161,4.37956204379562,0,4.37956204379562
E00004880,242,48,0,0,38,3,7,42,14,20,8,31,10,6,5,10,114,76,3,0,1,34,7,0,7,19.834710743801654,0,0,15.702479338842975,1.2396694214876034,2.8925619834710745,17.355371900826448,5.785123966942149,8.264462809917356,3.3057851239669422,12.8099173553719,4.132231404958678,2.479338842975207,2.066115702479339,4.132231404958678,47.107438016528924,31.40495867768595,1.2396694214876034,0,0.4132231404958678,14.049586776859504,2.8925619834710745,0,2.8925619834710745
E00004881,147,22,4,0,3,8,7,27,19,8,0,7,1,0,4,2,88,61,4,0,1,22,3,0,3,14.965986394557824,2.7210884353741496,0,2.0408163265306123,5.442176870748299,4.761904761904762,18.367346938775512,12.925170068027212,5.442176870748299,0,4.761904761904762,0.6802721088435374,0,2.7210884353741496,1.3605442176870748,59.863945578231295,41.49659863945578,2.7210884353741496,0,0.6802721088435374,14.965986394557824,2.0408163265306123,0,2.0408163265306123
E00004882,322,48,6,11,20,2,9,60,20,33,7,25,7,1,4,13,168,138,1,0,0,29,21,7,14,14.906832298136646,1.8633540372670807,3.4161490683229814,6.211180124223603,0.6211180124223602,2.7950310559006213,18.633540372670808,6.211180124223603,10.248447204968944,2.1739130434782608,7.763975155279502,2.1739130434782608,0.3105590062111801,1.2422360248447204,4.037267080745342,52.17391304347826,42.857142857142854,0.3105590062111801,0,0,9.006211180124224,6.521739130434782,2.1739130434782608,4.3478260869565215
E00004883,343,53,0,9,13,19,12,80,34,36,10,32,14,1,7,10,169,115,12,0,0,42,9,0,9,15.451895043731778,0,2.623906705539359,3.7900874635568513,5.539358600583091,3.498542274052478,23.323615160349853,9.912536443148689,10.495626822157435,2.9154518950437316,9.329446064139942,4.081632653061225,0.2915451895043732,2.0408163265306123,2.9154518950437316,49.27113702623907,33.52769679300292,3.498542274052478,0,0,12.244897959183673,2.623906705539359,0,2.623906705539359
E00004884,588,77,1,9,41,14,12,137,68,57,12,41,8,3,13,17,311,219,7,0,0,85,22,7,15,13.095238095238097,0.17006802721088435,1.530612244897959,6.972789115646258,2.380952380952381,2.0408163265306123,23.299319727891156,11.564625850340136,9.693877551020408,2.0408163265306123,6.972789115646258,1.3605442176870748,0.5102040816326531,2.2108843537414966,2.891156462585034,52.89115646258503,37.244897959183675,1.1904761904761905,0,0,14.45578231292517,3.741496598639456,1.1904761904761905,2.5510204081632653
E00004885,438,52,6,3,30,3,10,109,60,33,16,30,3,5,14,8,218,133,9,0,0,76,29,16,13,11.87214611872146,1.36986301369863,0.684931506849315,6.8493150684931505,0.684931506849315,2.28310502283105,24.885844748858446,13.698630136986301,7.534246575342466,3.65296803652968,6.8493150684931505,0.684931506849315,1.141552511415525,3.1963470319634704,1.82648401826484,49.77168949771689,30.36529680365297,2.054794520547945,0,0,17.35159817351598,6.621004566210045,3.65296803652968,2.968036529680365
E00004886,318,24,0,0,7,15,2,56,18,31,7,28,5,2,13,8,185,120,1,0,2,62,25,10,15,7.547169811320755,0,0,2.20125786163522,4.716981132075472,0.628930817610063,17.61006289308176,5.660377358490567,9.748427672955975,2.20125786163522,8.80503144654088,1.5723270440251573,0.628930817610063,4.088050314465408,2.515723270440252,58.17610062893082,37.735849056603776,0.3144654088050315,0,0.628930817610063,19.49685534591195,7.861635220125786,3.1446540880503147,4.716981132075472
E00004887,233,29,0,1,11,4,13,35,12,14,9,22,1,3,9,9,133,98,4,0,0,31,14,2,12,12.446351931330472,0,0.4291845493562232,4.721030042918455,1.7167381974248928,5.579399141630901,15.021459227467812,5.150214592274678,6.008583690987124,3.862660944206009,9.44206008583691,0.4291845493562232,1.2875536480686696,3.862660944206009,3.862660944206009,57.08154506437768,42.06008583690987,1.7167381974248928,0,0,13.304721030042918,6.008583690987124,0.8583690987124464,5.150214592274678
E00004888,205,14,1,2,2,3,6,49,26,19,4,20,3,4,11,2,119,62,3,0,5,49,3,0,3,6.829268292682928,0.4878048780487805,0.975609756097561,0.975609756097561,1.4634146341463417,2.9268292682926833,23.902439024390244,12.682926829268293,9.268292682926829,1.951219512195122,9.75609756097561,1.4634146341463417,1.951219512195122,5.365853658536586,0.975609756097561,58.048780487804876,30.24390243902439,1.4634146341463417,0,2.4390243902439024,23.902439024390244,1.4634146341463417,0,1.4634146341463417
E00004889,302,44,0,7,13,13,11,65,36,23,6,28,4,1,15,8,160,118,1,0,3,38,5,2,3,14.56953642384106,0,2.3178807947019866,4.304635761589404,4.304635761589404,3.642384105960265,21.52317880794702,11.920529801324504,7.6158940397351,1.9867549668874174,9.271523178807946,1.3245033112582782,0.33112582781456956,4.966887417218543,2.6490066225165565,52.980132450331126,39.0728476821192,0.33112582781456956,0,0.9933774834437087,12.582781456953644,1.6556291390728477,0.6622516556291391,0.9933774834437087
E00004890,228,27,9,2,7,2,7,76,28,44,4,19,4,1,10,4,91,44,2,0,3,42,15,1,14,11.842105263157894,3.9473684210526314,0.8771929824561403,3.070175438596491,0.8771929824561403,3.070175438596491,33.33333333333333,12.280701754385964,19.298245614035086,1.7543859649122806,8.333333333333332,1.7543859649122806,0.43859649122807015,4.385964912280701,1.7543859649122806,39.91228070175439,19.298245614035086,0.8771929824561403,0,1.3157894736842104,18.421052631578945,6.578947368421052,0.43859649122807015,6.140350877192982
E00004891,249,30,4,0,7,3,16,73,33,29,11,17,3,0,4,10,115,73,3,0,8,31,14,5,9,12.048192771084338,1.6064257028112447,0,2.8112449799196786,1.2048192771084338,6.425702811244979,29.31726907630522,13.253012048192772,11.646586345381527,4.417670682730924,6.827309236947792,1.2048192771084338,0,1.6064257028112447,4.016064257028113,46.1847389558233,29.31726907630522,1.2048192771084338,0,3.2128514056224895,12.449799196787147,5.622489959839357,2.0080321285140563,3.614457831325301
E00004892,447,80,3,9,23,19,26,61,32,14,15,55,6,6,33,10,232,137,6,0,4,85,19,4,15,17.89709172259508,0.6711409395973155,2.013422818791946,5.1454138702460845,4.250559284116331,5.8165548098434,13.646532438478747,7.158836689038031,3.131991051454139,3.3557046979865772,12.304250559284116,1.342281879194631,1.342281879194631,7.38255033557047,2.237136465324385,51.90156599552572,30.648769574944073,1.342281879194631,0,0.8948545861297539,19.015659955257274,4.250559284116331,0.8948545861297539,3.3557046979865772
E00004893,258,10,1,0,4,0,5,145,62,18,65,18,4,0,9,5,82,67,9,0,0,6,3,0,3,3.875968992248062,0.3875968992248062,0,1.550387596899225,0,1.937984496124031,56.201550387596896,24.031007751937985,6.976744186046512,25.1937984496124,6.976744186046512,1.550387596899225,0,3.488372093023256,1.937984496124031,31.782945736434108,25.968992248062015,3.488372093023256,0,0,2.3255813953488373,1.1627906976744187,0,1.1627906976744187
E00004894,272,41,4,3,11,5,18,38,21,13,4,12,3,2,6,1,171,92,2,0,1,76,10,0,10,15.073529411764705,1.4705882352941175,1.1029411764705883,4.044117647058823,1.8382352941176472,6.61764705882353,13.970588235294118,7.720588235294118,4.779411764705882,1.4705882352941175,4.411764705882353,1.1029411764705883,0.7352941176470588,2.2058823529411766,0.3676470588235294,62.86764705882353,33.82352941176471,0.7352941176470588,0,0.3676470588235294,27.941176470588236,3.6764705882352944,0,3.6764705882352944
E00004895,227,36,0,1,19,14,2,55,39,12,4,27,5,3,6,13,104,67,1,0,2,34,5,0,5,15.859030837004406,0,0.4405286343612335,8.370044052863436,6.167400881057269,0.881057268722467,24.229074889867842,17.180616740088105,5.286343612334802,1.762114537444934,11.894273127753303,2.2026431718061676,1.3215859030837005,2.643171806167401,5.726872246696035,45.81497797356828,29.515418502202646,0.4405286343612335,0,0.881057268722467,14.977973568281937,2.2026431718061676,0,2.2026431718061676
E00004896,293,66,3,18,16,13,16,18,3,13,2,26,8,3,6,9,175,132,7,0,0,36,8,2,6,22.525597269624573,1.023890784982935,6.143344709897611,5.460750853242321,4.436860068259386,5.460750853242321,6.143344709897611,1.023890784982935,4.436860068259386,0.6825938566552902,8.873720136518772,2.7303754266211606,1.023890784982935,2.04778156996587,3.0716723549488054,59.72696245733788,45.051194539249146,2.3890784982935154,0,0,12.286689419795222,2.7303754266211606,0.6825938566552902,2.04778156996587
E00004897,298,43,0,7,26,5,5,28,13,15,0,20,2,3,8,7,193,114,8,0,2,69,14,10,4,14.429530201342283,0,2.348993288590604,8.724832214765101,1.6778523489932886,1.6778523489932886,9.395973154362416,4.3624161073825505,5.033557046979865,0,6.7114093959731544,0.6711409395973155,1.006711409395973,2.684563758389262,2.348993288590604,64.76510067114094,38.25503355704698,2.684563758389262,0,0.6711409395973155,23.154362416107382,4.697986577181208,3.3557046979865772,1.342281879194631
E00004898,287,48,5,13,10,4,16,45,31,12,2,32,13,0,10,9,153,89,9,0,0,55,9,1,8,16.72473867595819,1.7421602787456445,4.529616724738676,3.484320557491289,1.3937282229965158,5.574912891986063,15.6794425087108,10.801393728222997,4.181184668989547,0.6968641114982579,11.149825783972126,4.529616724738676,0,3.484320557491289,3.1358885017421603,53.31010452961672,31.010452961672474,3.1358885017421603,0,0,19.16376306620209,3.1358885017421603,0.34843205574912894,2.7874564459930316
E00004899,304,50,0,5,21,13,11,52,29,19,4,33,2,6,12,13,151,111,3,0,0,37,18,0,18,16.447368421052634,0,1.644736842105263,6.907894736842106,4.276315789473684,3.618421052631579,17.105263157894736,9.539473684210527,6.25,1.3157894736842104,10.855263157894738,0.6578947368421052,1.9736842105263157,3.9473684210526314,4.276315789473684,49.67105263157895,36.51315789473684,0.9868421052631579,0,0,12.171052631578947,5.921052631578947,0,5.921052631578947
E00004900,296,47,3,1,33,3,7,75,22,41,12,26,4,3,4,15,144,94,0,0,1,49,4,2,2,15.878378378378377,1.0135135135135136,0.33783783783783783,11.14864864864865,1.0135135135135136,2.364864864864865,25.33783783783784,7.4324324324324325,13.85135135135135,4.054054054054054,8.783783783783784,1.3513513513513513,1.0135135135135136,1.3513513513513513,5.0675675675675675,48.64864864864865,31.756756756756754,0,0,0.33783783783783783,16.554054054054053,1.3513513513513513,0.6756756756756757,0.6756756756756757
E00004901,301,55,1,1,41,6,6,67,48,12,7,17,4,1,7,5,152,104,6,0,0,42,10,0,10,18.272425249169437,0.33222591362126247,0.33222591362126247,13.621262458471762,1.9933554817275747,1.9933554817275747,22.259136212624583,15.946843853820598,3.9867109634551494,2.3255813953488373,5.647840531561462,1.3289036544850499,0.33222591362126247,2.3255813953488373,1.6611295681063125,50.498338870431894,34.55149501661129,1.9933554817275747,0,0,13.953488372093023,3.322259136212625,0,3.322259136212625
E00004902,339,62,0,8,28,18,8,49,18,27,4,34,14,2,12,6,176,121,0,0,0,55,18,9,9,18.289085545722713,0,2.359882005899705,8.259587020648967,5.3097345132743365,2.359882005899705,14.454277286135694,5.3097345132743365,7.964601769911504,1.1799410029498525,10.029498525073747,4.129793510324483,0.5899705014749262,3.5398230088495577,1.7699115044247788,51.91740412979351,35.693215339233035,0,0,0,16.224188790560472,5.3097345132743365,2.6548672566371683,2.6548672566371683
E00004904,287,49,0,2,40,5,2,65,36,17,12,34,4,5,11,14,121,74,3,0,0,44,18,0,18,17.073170731707318,0,0.6968641114982579,13.937282229965156,1.7421602787456445,0.6968641114982579,22.64808362369338,12.543554006968641,5.923344947735192,4.181184668989547,11.846689895470384,1.3937282229965158,1.7421602787456445,3.8327526132404177,4.878048780487805,42.1602787456446,25.78397212543554,1.0452961672473868,0,0,15.33101045296167,6.2717770034843205,0,6.2717770034843205
E00004905,294,59,6,16,16,20,1,51,26,24,1,30,9,5,6,10,146,76,1,0,1,68,8,1,7,20.068027210884352,2.0408163265306123,5.442176870748299,5.442176870748299,6.802721088435375,0.3401360544217687,17.346938775510203,8.843537414965986,8.16326530612245,0.3401360544217687,10.204081632653061,3.061224489795918,1.7006802721088436,2.0408163265306123,3.4013605442176873,49.65986394557823,25.850340136054424,0.3401360544217687,0,0.3401360544217687,23.12925170068027,2.7210884353741496,0.3401360544217687,2.380952380952381
E00004906,296,75,4,5,38,19,9,64,39,16,9,25,6,4,2,13,115,59,2,0,0,54,17,4,13,25.33783783783784,1.3513513513513513,1.6891891891891893,12.837837837837837,6.418918918918918,3.040540540540541,21.62162162162162,13.175675675675674,5.405405405405405,3.040540540540541,8.445945945945946,2.027027027027027,1.3513513513513513,0.6756756756756757,4.391891891891892,38.85135135135135,19.93243243243243,0.6756756756756757,0,0,18.243243243243242,5.743243243243244,1.3513513513513513,4.391891891891892
E00004907,293,34,0,0,24,5,5,57,34,21,2,25,8,6,4,7,164,114,6,0,2,42,13,0,13,11.604095563139932,0,0,8.19112627986348,1.7064846416382253,1.7064846416382253,19.453924914675767,11.604095563139932,7.167235494880546,0.6825938566552902,8.532423208191126,2.7303754266211606,2.04778156996587,1.3651877133105803,2.3890784982935154,55.972696245733786,38.907849829351534,2.04778156996587,0,0.6825938566552902,14.334470989761092,4.436860068259386,0,4.436860068259386
E00004908,289,56,8,16,16,5,11,36,18,13,5,22,9,0,5,8,166,115,5,0,0,46,9,0,9,19.377162629757784,2.768166089965398,5.536332179930796,5.536332179930796,1.7301038062283738,3.8062283737024223,12.45674740484429,6.228373702422145,4.498269896193772,1.7301038062283738,7.612456747404845,3.1141868512110724,0,1.7301038062283738,2.768166089965398,57.43944636678201,39.792387543252595,1.7301038062283738,0,0,15.916955017301039,3.1141868512110724,0,3.1141868512110724
E00004909,370,63,0,7,28,14,14,70,18,42,10,27,4,1,13,9,194,127,1,0,0,66,16,14,2,17.027027027027028,0,1.891891891891892,7.567567567567568,3.783783783783784,3.783783783783784,18.91891891891892,4.864864864864865,11.351351351351353,2.7027027027027026,7.297297297297297,1.0810810810810811,0.2702702702702703,3.5135135135135136,2.4324324324324325,52.43243243243243,34.32432432432432,0.2702702702702703,0,0,17.83783783783784,4.324324324324325,3.783783783783784,0.5405405405405406
E00004910,260,55,0,3,32,2,18,26,10,16,0,24,9,4,3,8,138,78,5,0,0,55,17,5,12,21.153846153846153,0,1.153846153846154,12.307692307692308,0.7692307692307693,6.923076923076923,10,3.8461538461538463,6.153846153846154,0,9.230769230769232,3.4615384615384617,1.5384615384615385,1.153846153846154,3.076923076923077,53.07692307692308,30,1.9230769230769231,0,0,21.153846153846153,6.538461538461539,1.9230769230769231,4.615384615384616
