OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00124869,309,301,8,1,4,2,1,97.41100323624595,2.5889967637540456,0.3236245954692557,1.2944983818770228,0.6472491909385114,0.3236245954692557
E00124870,276,270,6,2,2,2,0,97.82608695652173,2.1739130434782608,0.7246376811594203,0.7246376811594203,0.7246376811594203,0
E00124871,321,316,5,3,0,2,0,98.4423676012461,1.557632398753894,0.9345794392523363,0,0.6230529595015576,0
E00124872,187,186,1,1,0,0,0,99.46524064171123,0.53475935828877,0.53475935828877,0,0,0
E00124873,324,322,2,1,0,1,0,99.38271604938271,0.6172839506172839,0.30864197530864196,0,0.30864197530864196,0
E00124874,270,266,4,3,1,0,0,98.51851851851852,1.4814814814814816,1.1111111111111112,0.3703703703703704,0,0
E00124875,312,291,21,5,12,4,0,93.26923076923077,6.730769230769231,1.6025641025641024,3.8461538461538463,1.282051282051282,0
E00124876,296,290,6,4,2,0,0,97.97297297297297,2.027027027027027,1.3513513513513513,0.6756756756756757,0,0
E00124877,325,318,7,5,2,0,0,97.84615384615385,2.1538461538461537,1.5384615384615385,0.6153846153846154,0,0
E00124878,289,288,1,1,0,0,0,99.65397923875432,0.34602076124567477,0.34602076124567477,0,0,0
E00124879,301,295,6,3,3,0,0,98.00664451827242,1.9933554817275747,0.9966777408637874,0.9966777408637874,0,0
E00124880,247,220,27,12,12,2,1,89.06882591093117,10.931174089068826,4.8582995951417,4.8582995951417,0.8097165991902834,0.4048582995951417
E00124881,571,561,10,7,3,0,0,98.24868651488616,1.7513134851138354,1.2259194395796849,0.5253940455341506,0,0
E00124882,320,259,61,23,27,11,0,80.9375,19.0625,7.187499999999999,8.4375,3.4375000000000004,0
E00124883,457,356,101,45,39,17,0,77.89934354485777,22.100656455142232,9.846827133479213,8.533916849015318,3.7199124726477026,0
E00124884,374,310,64,16,31,17,0,82.88770053475936,17.11229946524064,4.27807486631016,8.288770053475936,4.545454545454546,0
E00124885,324,321,3,2,1,0,0,99.07407407407408,0.9259259259259258,0.6172839506172839,0.30864197530864196,0,0
E00124886,394,359,35,12,13,9,1,91.11675126903553,8.883248730964468,3.0456852791878175,3.2994923857868024,2.284263959390863,0.25380710659898476
E00124887,314,312,2,1,1,0,0,99.36305732484077,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0
E00124888,445,428,17,5,11,0,1,96.17977528089887,3.8202247191011236,1.1235955056179776,2.4719101123595504,0,0.22471910112359553
E00124889,398,392,6,2,3,1,0,98.49246231155779,1.507537688442211,0.5025125628140703,0.7537688442211055,0.25125628140703515,0
E00124891,274,268,6,3,2,1,0,97.8102189781022,2.18978102189781,1.094890510948905,0.7299270072992701,0.36496350364963503,0
E00124892,290,285,5,2,2,1,0,98.27586206896551,1.7241379310344827,0.6896551724137931,0.6896551724137931,0.3448275862068966,0
E00124893,277,268,9,1,7,1,0,96.75090252707581,3.2490974729241873,0.36101083032490977,2.527075812274368,0.36101083032490977,0
E00124894,475,467,8,6,2,0,0,98.3157894736842,1.6842105263157894,1.263157894736842,0.42105263157894735,0,0
E00124895,314,297,17,7,7,3,0,94.5859872611465,5.414012738853503,2.229299363057325,2.229299363057325,0.9554140127388535,0
E00124896,384,351,33,13,14,6,0,91.40625,8.59375,3.3854166666666665,3.6458333333333335,1.5625,0
E00124897,455,440,15,10,4,1,0,96.7032967032967,3.296703296703297,2.197802197802198,0.8791208791208791,0.21978021978021978,0
E00124898,332,312,20,3,12,3,2,93.97590361445783,6.024096385542169,0.9036144578313252,3.614457831325301,0.9036144578313252,0.6024096385542169
E00124899,321,301,20,7,7,5,1,93.76947040498442,6.230529595015576,2.1806853582554515,2.1806853582554515,1.557632398753894,0.3115264797507788
E00124900,324,298,26,5,8,13,0,91.9753086419753,8.024691358024691,1.5432098765432098,2.4691358024691357,4.012345679012346,0
E00124901,277,260,17,3,5,6,3,93.86281588447653,6.137184115523466,1.083032490974729,1.8050541516245486,2.166064981949458,1.083032490974729
E00124902,322,290,32,16,13,3,0,90.06211180124224,9.937888198757763,4.968944099378882,4.037267080745342,0.9316770186335404,0
E00124903,265,242,23,8,13,2,0,91.32075471698113,8.679245283018867,3.018867924528302,4.905660377358491,0.7547169811320755,0
E00124904,236,217,19,5,9,5,0,91.94915254237289,8.050847457627118,2.11864406779661,3.8135593220338984,2.11864406779661,0
E00124905,300,268,32,11,17,4,0,89.33333333333333,10.666666666666668,3.6666666666666665,5.666666666666666,1.3333333333333335,0
E00124906,317,298,19,6,9,1,3,94.00630914826499,5.993690851735016,1.8927444794952681,2.8391167192429023,0.31545741324921134,0.9463722397476341
E00124907,349,317,32,5,11,13,3,90.83094555873924,9.169054441260744,1.4326647564469914,3.151862464183381,3.7249283667621778,0.8595988538681949
E00124908,303,276,27,10,12,4,1,91.0891089108911,8.91089108910891,3.3003300330033,3.9603960396039604,1.3201320132013201,0.33003300330033003
E00124909,392,359,33,16,10,7,0,91.58163265306123,8.418367346938775,4.081632653061225,2.5510204081632653,1.7857142857142856,0
E00124910,378,366,12,7,3,2,0,96.82539682539682,3.1746031746031744,1.8518518518518516,0.7936507936507936,0.5291005291005291,0
E00124911,398,385,13,7,3,2,1,96.73366834170855,3.2663316582914574,1.7587939698492463,0.7537688442211055,0.5025125628140703,0.25125628140703515
E00124912,297,288,9,7,2,0,0,96.96969696969697,3.0303030303030303,2.356902356902357,0.6734006734006733,0,0
E00124913,368,341,27,12,6,9,0,92.66304347826086,7.336956521739131,3.260869565217391,1.6304347826086956,2.4456521739130435,0
E00124914,225,219,6,3,3,0,0,97.33333333333334,2.666666666666667,1.3333333333333335,1.3333333333333335,0,0
E00124915,358,299,59,15,27,14,3,83.5195530726257,16.480446927374302,4.189944134078212,7.5418994413407825,3.910614525139665,0.8379888268156425
E00124916,340,330,10,3,3,4,0,97.05882352941177,2.941176470588235,0.8823529411764706,0.8823529411764706,1.1764705882352942,0
E00124917,379,346,33,17,14,1,1,91.2928759894459,8.70712401055409,4.485488126649076,3.6939313984168867,0.2638522427440633,0.2638522427440633
E00124918,318,304,14,0,5,9,0,95.59748427672956,4.40251572327044,0,1.5723270440251573,2.8301886792452833,0
E00124919,305,292,13,5,7,1,0,95.73770491803279,4.2622950819672125,1.639344262295082,2.2950819672131146,0.32786885245901637,0
E00124920,294,281,13,4,3,6,0,95.578231292517,4.421768707482993,1.3605442176870748,1.0204081632653061,2.0408163265306123,0
E00124921,354,340,14,0,11,3,0,96.045197740113,3.954802259887006,0,3.1073446327683616,0.847457627118644,0
E00124922,334,322,12,7,5,0,0,96.40718562874252,3.592814371257485,2.095808383233533,1.4970059880239521,0,0
E00124923,310,306,4,3,1,0,0,98.70967741935483,1.2903225806451613,0.967741935483871,0.3225806451612903,0,0
E00124924,353,347,6,2,3,1,0,98.30028328611898,1.69971671388102,0.56657223796034,0.84985835694051,0.28328611898017,0
E00124925,324,317,7,4,3,0,0,97.8395061728395,2.1604938271604937,1.2345679012345678,0.9259259259259258,0,0
E00124926,385,370,15,3,8,4,0,96.1038961038961,3.896103896103896,0.7792207792207793,2.0779220779220777,1.0389610389610389,0
E00124927,328,318,10,3,4,1,2,96.95121951219512,3.048780487804878,0.9146341463414633,1.2195121951219512,0.3048780487804878,0.6097560975609756
E00124928,248,241,7,2,0,4,1,97.17741935483872,2.82258064516129,0.8064516129032258,0,1.6129032258064515,0.4032258064516129
E00124929,377,367,10,2,5,3,0,97.34748010610079,2.6525198938992043,0.5305039787798408,1.3262599469496021,0.7957559681697612,0
E00124930,269,264,5,2,2,1,0,98.14126394052045,1.858736059479554,0.7434944237918215,0.7434944237918215,0.37174721189591076,0
E00124931,259,253,6,3,1,2,0,97.68339768339769,2.3166023166023164,1.1583011583011582,0.3861003861003861,0.7722007722007722,0
E00124932,303,292,11,5,4,1,1,96.36963696369637,3.6303630363036308,1.65016501650165,1.3201320132013201,0.33003300330033003,0.33003300330033003
E00124933,219,208,11,4,2,4,1,94.97716894977168,5.0228310502283104,1.82648401826484,0.91324200913242,1.82648401826484,0.45662100456621
E00124934,396,382,14,3,7,4,0,96.46464646464646,3.535353535353535,0.7575757575757576,1.7676767676767675,1.0101010101010102,0
E00124935,382,376,6,2,3,1,0,98.42931937172776,1.5706806282722512,0.5235602094240838,0.7853403141361256,0.2617801047120419,0
E00124937,1631,1565,66,17,27,14,8,95.95340282035562,4.04659717964439,1.0423053341508277,1.655426118945432,0.8583690987124464,0.4904966278356836
E00124939,303,302,1,0,0,0,1,99.66996699669967,0.33003300330033003,0,0,0,0.33003300330033003
E00124940,285,284,1,1,0,0,0,99.64912280701755,0.3508771929824561,0.3508771929824561,0,0,0
E00124941,437,423,14,3,7,4,0,96.79633867276888,3.203661327231121,0.6864988558352403,1.6018306636155606,0.9153318077803204,0
E00124942,240,236,4,2,2,0,0,98.33333333333333,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,0
E00124943,263,261,2,0,2,0,0,99.23954372623575,0.7604562737642585,0,0.7604562737642585,0,0
E00124944,234,232,2,1,1,0,0,99.14529914529915,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0
E00124945,168,168,0,0,0,0,0,100,0,0,0,0,0
E00124946,257,254,3,2,1,0,0,98.83268482490273,1.1673151750972763,0.7782101167315175,0.38910505836575876,0,0
E00124947,311,306,5,2,1,0,2,98.39228295819936,1.607717041800643,0.6430868167202572,0.3215434083601286,0,0.6430868167202572
E00124948,331,321,10,2,3,2,3,96.97885196374622,3.0211480362537766,0.6042296072507553,0.906344410876133,0.6042296072507553,0.906344410876133
E00124949,328,321,7,1,2,4,0,97.86585365853658,2.1341463414634148,0.3048780487804878,0.6097560975609756,1.2195121951219512,0
E00124950,279,277,2,0,1,1,0,99.2831541218638,0.7168458781362007,0,0.35842293906810035,0.35842293906810035,0
E00124951,283,278,5,3,2,0,0,98.23321554770318,1.76678445229682,1.0600706713780919,0.7067137809187279,0,0
E00124952,282,267,15,4,4,7,0,94.68085106382979,5.319148936170213,1.4184397163120568,1.4184397163120568,2.4822695035460995,0
E00124953,303,289,14,1,7,6,0,95.37953795379538,4.62046204620462,0.33003300330033003,2.31023102310231,1.9801980198019802,0
E00124955,259,255,4,1,3,0,0,98.45559845559846,1.5444015444015444,0.3861003861003861,1.1583011583011582,0,0
E00124956,519,514,5,5,0,0,0,99.03660886319847,0.9633911368015413,0.9633911368015413,0,0,0
E00124957,228,226,2,1,1,0,0,99.12280701754386,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,0
E00124959,209,203,6,3,2,1,0,97.1291866028708,2.8708133971291865,1.4354066985645932,0.9569377990430622,0.4784688995215311,0
E00124960,266,257,9,2,5,2,0,96.61654135338345,3.3834586466165413,0.7518796992481203,1.8796992481203008,0.7518796992481203,0
E00124962,490,475,15,7,7,1,0,96.93877551020408,3.061224489795918,1.4285714285714286,1.4285714285714286,0.20408163265306123,0
E00124963,261,257,4,3,1,0,0,98.46743295019157,1.532567049808429,1.1494252873563218,0.38314176245210724,0,0
E00124964,224,213,11,7,2,2,0,95.08928571428571,4.910714285714286,3.125,0.8928571428571428,0.8928571428571428,0
E00124965,408,380,28,5,20,3,0,93.13725490196079,6.862745098039216,1.2254901960784315,4.901960784313726,0.7352941176470588,0
E00124966,252,247,5,3,1,1,0,98.01587301587301,1.984126984126984,1.1904761904761905,0.3968253968253968,0.3968253968253968,0
E00124967,362,357,5,2,3,0,0,98.61878453038673,1.3812154696132597,0.5524861878453038,0.8287292817679558,0,0
E00124968,350,333,17,6,7,4,0,95.14285714285714,4.857142857142857,1.7142857142857144,2,1.1428571428571428,0
E00124969,376,344,32,9,18,4,1,91.48936170212765,8.51063829787234,2.393617021276596,4.787234042553192,1.0638297872340425,0.26595744680851063
E00124970,421,409,12,7,5,0,0,97.14964370546319,2.8503562945368173,1.66270783847981,1.187648456057007,0,0
E00124971,276,276,0,0,0,0,0,100,0,0,0,0,0
E00124972,371,362,9,4,5,0,0,97.57412398921834,2.4258760107816713,1.078167115902965,1.3477088948787064,0,0
E00124973,358,358,0,0,0,0,0,100,0,0,0,0,0
E00124975,315,306,9,6,3,0,0,97.14285714285714,2.857142857142857,1.9047619047619049,0.9523809523809524,0,0
E00124976,215,211,4,0,2,2,0,98.13953488372093,1.8604651162790697,0,0.9302325581395349,0.9302325581395349,0
E00124977,272,259,13,8,5,0,0,95.22058823529412,4.779411764705882,2.941176470588235,1.8382352941176472,0,0
E00124978,275,271,4,3,1,0,0,98.54545454545455,1.4545454545454546,1.090909090909091,0.36363636363636365,0,0
E00124979,284,281,3,2,0,1,0,98.94366197183099,1.056338028169014,0.7042253521126761,0,0.35211267605633806,0
E00124980,379,371,8,5,0,3,0,97.8891820580475,2.1108179419525066,1.3192612137203166,0,0.79155672823219,0
E00124981,315,298,17,8,6,3,0,94.6031746031746,5.396825396825397,2.5396825396825395,1.9047619047619049,0.9523809523809524,0
E00124982,435,433,2,2,0,0,0,99.54022988505747,0.45977011494252873,0.45977011494252873,0,0,0
E00124984,579,570,9,5,4,0,0,98.44559585492227,1.5544041450777202,0.8635578583765112,0.690846286701209,0,0
E00124985,280,272,8,3,3,2,0,97.14285714285714,2.857142857142857,1.0714285714285714,1.0714285714285714,0.7142857142857143,0
E00124986,334,327,7,6,1,0,0,97.90419161676647,2.095808383233533,1.7964071856287425,0.29940119760479045,0,0
E00124987,435,428,7,5,2,0,0,98.39080459770115,1.6091954022988506,1.1494252873563218,0.45977011494252873,0,0
E00124988,279,273,6,4,1,1,0,97.84946236559139,2.1505376344086025,1.4336917562724014,0.35842293906810035,0.35842293906810035,0
E00124989,310,304,6,3,3,0,0,98.06451612903226,1.935483870967742,0.967741935483871,0.967741935483871,0,0
E00124990,330,317,13,7,6,0,0,96.06060606060606,3.939393939393939,2.1212121212121215,1.8181818181818181,0,0
E00124991,344,340,4,3,1,0,0,98.83720930232558,1.1627906976744187,0.872093023255814,0.29069767441860467,0,0
E00124992,466,461,5,1,2,2,0,98.92703862660944,1.0729613733905579,0.2145922746781116,0.4291845493562232,0.4291845493562232,0
E00124993,313,309,4,4,0,0,0,98.7220447284345,1.2779552715654952,1.2779552715654952,0,0,0
E00124994,437,433,4,3,1,0,0,99.08466819221968,0.9153318077803204,0.6864988558352403,0.2288329519450801,0,0
E00124995,231,222,9,5,3,1,0,96.1038961038961,3.896103896103896,2.1645021645021645,1.2987012987012987,0.4329004329004329,0
E00124996,278,276,2,0,2,0,0,99.28057553956835,0.7194244604316548,0,0.7194244604316548,0,0
E00124997,180,179,1,0,1,0,0,99.44444444444444,0.5555555555555556,0,0.5555555555555556,0,0
E00124998,221,219,2,2,0,0,0,99.09502262443439,0.904977375565611,0.904977375565611,0,0,0
E00124999,159,159,0,0,0,0,0,100,0,0,0,0,0
E00125000,381,379,2,2,0,0,0,99.47506561679789,0.5249343832020997,0.5249343832020997,0,0,0
E00125001,371,369,2,2,0,0,0,99.46091644204851,0.5390835579514826,0.5390835579514826,0,0,0
E00125002,260,256,4,1,3,0,0,98.46153846153847,1.5384615384615385,0.38461538461538464,1.153846153846154,0,0
E00125003,263,261,2,0,2,0,0,99.23954372623575,0.7604562737642585,0,0.7604562737642585,0,0
E00125004,267,265,2,2,0,0,0,99.25093632958801,0.7490636704119851,0.7490636704119851,0,0,0
E00125005,281,281,0,0,0,0,0,100,0,0,0,0,0
E00125006,321,310,11,3,7,1,0,96.57320872274143,3.4267912772585665,0.9345794392523363,2.1806853582554515,0.3115264797507788,0
E00125007,313,311,2,2,0,0,0,99.36102236421725,0.6389776357827476,0.6389776357827476,0,0,0
E00125008,292,285,7,1,5,1,0,97.6027397260274,2.3972602739726026,0.3424657534246575,1.7123287671232876,0.3424657534246575,0
E00125009,288,279,9,1,6,2,0,96.875,3.125,0.3472222222222222,2.083333333333333,0.6944444444444444,0
E00125010,286,286,0,0,0,0,0,100,0,0,0,0,0
E00125011,330,325,5,1,2,2,0,98.48484848484848,1.5151515151515151,0.30303030303030304,0.6060606060606061,0.6060606060606061,0
E00125012,211,209,2,1,1,0,0,99.0521327014218,0.9478672985781991,0.47393364928909953,0.47393364928909953,0,0
E00125013,258,256,2,2,0,0,0,99.2248062015504,0.7751937984496124,0.7751937984496124,0,0,0
E00125014,209,208,1,1,0,0,0,99.52153110047847,0.4784688995215311,0.4784688995215311,0,0,0
E00125015,254,254,0,0,0,0,0,100,0,0,0,0,0
E00125016,166,165,1,1,0,0,0,99.3975903614458,0.6024096385542169,0.6024096385542169,0,0,0
E00166797,400,390,10,8,1,1,0,97.5,2.5,2,0.25,0.25,0
E00166802,512,509,3,0,3,0,0,99.4140625,0.5859375,0,0.5859375,0,0
E00166804,212,210,2,2,0,0,0,99.05660377358491,0.9433962264150944,0.9433962264150944,0,0,0
E00166805,253,250,3,1,2,0,0,98.81422924901186,1.185770750988142,0.3952569169960474,0.7905138339920948,0,0
E00166807,304,294,10,4,6,0,0,96.71052631578947,3.289473684210526,1.3157894736842104,1.9736842105263157,0,0
E00166808,267,261,6,3,3,0,0,97.75280898876404,2.247191011235955,1.1235955056179776,1.1235955056179776,0,0
E00166810,280,278,2,2,0,0,0,99.28571428571429,0.7142857142857143,0.7142857142857143,0,0,0
E00166811,337,332,5,4,1,0,0,98.51632047477746,1.483679525222552,1.1869436201780417,0.2967359050445104,0,0
E00166814,282,264,18,11,6,1,0,93.61702127659575,6.382978723404255,3.900709219858156,2.127659574468085,0.3546099290780142,0
E00166870,191,185,6,2,3,1,0,96.8586387434555,3.1413612565445024,1.0471204188481675,1.5706806282722512,0.5235602094240838,0
E00166872,601,584,17,4,8,4,1,97.17138103161398,2.828618968386023,0.6655574043261231,1.3311148086522462,0.6655574043261231,0.16638935108153077
E00166874,340,340,0,0,0,0,0,100,0,0,0,0,0
E00166875,351,344,7,5,0,2,0,98.00569800569801,1.9943019943019942,1.4245014245014245,0,0.5698005698005698,0
E00166878,271,267,4,0,4,0,0,98.5239852398524,1.4760147601476015,0,1.4760147601476015,0,0
E00166880,366,364,2,1,0,0,1,99.4535519125683,0.546448087431694,0.273224043715847,0,0,0.273224043715847
E00166881,343,330,13,6,7,0,0,96.20991253644316,3.7900874635568513,1.749271137026239,2.0408163265306123,0,0
E00166883,304,296,8,2,3,3,0,97.36842105263158,2.631578947368421,0.6578947368421052,0.9868421052631579,0.9868421052631579,0
E00166884,406,387,19,10,8,1,0,95.32019704433498,4.679802955665025,2.4630541871921183,1.9704433497536946,0.24630541871921183,0
E00166886,420,391,29,15,10,4,0,93.0952380952381,6.904761904761905,3.571428571428571,2.380952380952381,0.9523809523809524,0
E00166888,433,386,47,18,23,6,0,89.14549653579677,10.854503464203233,4.157043879907621,5.311778290993072,1.3856812933025404,0
E00166889,246,220,26,7,12,7,0,89.43089430894308,10.569105691056912,2.8455284552845526,4.878048780487805,2.8455284552845526,0
E00166891,265,236,29,15,11,3,0,89.05660377358491,10.943396226415095,5.660377358490567,4.150943396226415,1.1320754716981132,0
E00166892,293,253,40,22,9,8,1,86.3481228668942,13.651877133105803,7.508532423208192,3.0716723549488054,2.7303754266211606,0.3412969283276451
E00166894,286,248,38,24,10,3,1,86.7132867132867,13.286713286713287,8.391608391608392,3.4965034965034967,1.048951048951049,0.34965034965034963
E00166895,405,394,11,5,5,1,0,97.28395061728395,2.7160493827160495,1.2345679012345678,1.2345679012345678,0.24691358024691357,0
E00166897,314,303,11,4,6,1,0,96.4968152866242,3.5031847133757963,1.2738853503184715,1.910828025477707,0.3184713375796179,0
E00166898,411,395,16,6,6,3,1,96.10705596107056,3.8929440389294405,1.4598540145985401,1.4598540145985401,0.7299270072992701,0.24330900243309003
E00166900,348,337,11,2,5,4,0,96.83908045977012,3.1609195402298855,0.5747126436781609,1.4367816091954022,1.1494252873563218,0
E00166902,427,419,8,6,1,1,0,98.12646370023418,1.873536299765808,1.405152224824356,0.234192037470726,0.234192037470726,0
E00166903,357,334,23,12,7,4,0,93.55742296918767,6.442577030812324,3.361344537815126,1.9607843137254901,1.1204481792717087,0
E00166905,193,180,13,2,8,3,0,93.26424870466322,6.7357512953367875,1.0362694300518136,4.145077720207254,1.5544041450777202,0
E00166906,295,279,16,8,5,3,0,94.57627118644068,5.423728813559322,2.711864406779661,1.694915254237288,1.0169491525423728,0
E00166908,431,392,39,20,15,2,2,90.95127610208816,9.048723897911833,4.640371229698376,3.480278422273782,0.46403712296983757,0.46403712296983757
E00166909,334,317,17,7,6,4,0,94.91017964071857,5.089820359281437,2.095808383233533,1.7964071856287425,1.1976047904191618,0
E00166911,409,392,17,8,6,3,0,95.84352078239608,4.156479217603912,1.9559902200488997,1.466992665036675,0.7334963325183375,0
E00166912,351,332,19,5,4,10,0,94.58689458689459,5.413105413105413,1.4245014245014245,1.1396011396011396,2.849002849002849,0
E00166914,343,340,3,3,0,0,0,99.12536443148689,0.8746355685131195,0.8746355685131195,0,0,0
E00166916,386,378,8,7,1,0,0,97.92746113989638,2.072538860103627,1.8134715025906734,0.2590673575129534,0,0
E00166917,203,196,7,2,5,0,0,96.55172413793103,3.4482758620689653,0.9852216748768473,2.4630541871921183,0,0
E00166919,233,218,15,7,8,0,0,93.56223175965665,6.437768240343347,3.004291845493562,3.4334763948497855,0,0
E00166920,239,220,19,7,7,5,0,92.05020920502092,7.949790794979079,2.928870292887029,2.928870292887029,2.092050209205021,0
E00189633,326,317,9,3,2,2,2,97.23926380368098,2.7607361963190185,0.9202453987730062,0.6134969325153374,0.6134969325153374,0.6134969325153374
E00189637,265,254,11,1,7,2,1,95.84905660377359,4.150943396226415,0.37735849056603776,2.6415094339622645,0.7547169811320755,0.37735849056603776
E00189638,353,323,30,16,11,3,0,91.5014164305949,8.498583569405099,4.53257790368272,3.1161473087818696,0.84985835694051,0
E00189641,196,189,7,4,2,1,0,96.42857142857143,3.571428571428571,2.0408163265306123,1.0204081632653061,0.5102040816326531,0
E00189649,307,302,5,4,1,0,0,98.37133550488599,1.6286644951140066,1.3029315960912053,0.32573289902280134,0,0
E00189650,930,829,101,20,32,31,18,89.13978494623656,10.86021505376344,2.1505376344086025,3.4408602150537635,3.3333333333333335,1.935483870967742
E00189652,258,254,4,4,0,0,0,98.44961240310077,1.550387596899225,1.550387596899225,0,0,0
E00189654,303,299,4,3,1,0,0,98.67986798679867,1.3201320132013201,0.9900990099009901,0.33003300330033003,0,0
E00189655,303,294,9,2,7,0,0,97.02970297029702,2.9702970297029703,0.6600660066006601,2.31023102310231,0,0
E00189657,301,292,9,2,5,2,0,97.00996677740864,2.990033222591362,0.6644518272425249,1.6611295681063125,0.6644518272425249,0
E00189662,331,326,5,3,1,0,1,98.48942598187311,1.5105740181268883,0.906344410876133,0.3021148036253776,0,0.3021148036253776
E00189667,393,387,6,2,4,0,0,98.47328244274809,1.5267175572519083,0.5089058524173028,1.0178117048346056,0,0
E00189671,297,278,19,7,8,4,0,93.60269360269359,6.397306397306397,2.356902356902357,2.6936026936026933,1.3468013468013467,0
E00189677,226,220,6,1,2,3,0,97.34513274336283,2.6548672566371683,0.4424778761061947,0.8849557522123894,1.3274336283185841,0
E00189679,322,308,14,7,7,0,0,95.65217391304348,4.3478260869565215,2.1739130434782608,2.1739130434782608,0,0
E00189697,191,179,12,9,3,0,0,93.717277486911,6.282722513089005,4.712041884816754,1.5706806282722512,0,0
E00189701,339,335,4,2,2,0,0,98.82005899705014,1.1799410029498525,0.5899705014749262,0.5899705014749262,0,0
E00189704,251,250,1,1,0,0,0,99.60159362549801,0.398406374501992,0.398406374501992,0,0,0
E00189713,299,297,2,2,0,0,0,99.33110367892976,0.6688963210702341,0.6688963210702341,0,0,0
E00189717,259,252,7,3,3,1,0,97.2972972972973,2.7027027027027026,1.1583011583011582,1.1583011583011582,0.3861003861003861,0
E00189723,320,316,4,3,1,0,0,98.75,1.25,0.9375,0.3125,0,0
E00189727,311,307,4,3,1,0,0,98.71382636655949,1.2861736334405145,0.964630225080386,0.3215434083601286,0,0
E00189728,324,317,7,3,2,2,0,97.8395061728395,2.1604938271604937,0.9259259259259258,0.6172839506172839,0.6172839506172839,0
E00189730,256,228,28,11,10,6,1,89.0625,10.9375,4.296875,3.90625,2.34375,0.390625
E00189732,328,326,2,1,0,0,1,99.39024390243902,0.6097560975609756,0.3048780487804878,0,0,0.3048780487804878
E00189733,304,273,31,14,14,3,0,89.80263157894737,10.197368421052632,4.605263157894736,4.605263157894736,0.9868421052631579,0
E00189735,280,271,9,5,3,1,0,96.78571428571429,3.214285714285714,1.7857142857142856,1.0714285714285714,0.35714285714285715,0
E00189737,302,298,4,4,0,0,0,98.67549668874173,1.3245033112582782,1.3245033112582782,0,0,0
E00189738,287,283,4,2,0,2,0,98.60627177700349,1.3937282229965158,0.6968641114982579,0,0.6968641114982579,0
E00189740,330,295,35,11,14,9,1,89.39393939393939,10.606060606060606,3.3333333333333335,4.242424242424243,2.727272727272727,0.30303030303030304
E00189742,373,364,9,5,2,0,2,97.58713136729223,2.4128686327077746,1.3404825737265416,0.5361930294906166,0,0.5361930294906166
E00189745,260,231,29,17,11,0,1,88.84615384615384,11.153846153846155,6.538461538461539,4.230769230769231,0,0.38461538461538464
E00189748,258,250,8,3,5,0,0,96.89922480620154,3.10077519379845,1.1627906976744187,1.937984496124031,0,0
E00189752,344,342,2,2,0,0,0,99.4186046511628,0.5813953488372093,0.5813953488372093,0,0,0
E00189753,397,379,18,9,5,3,1,95.46599496221663,4.534005037783375,2.2670025188916876,1.2594458438287155,0.7556675062972292,0.2518891687657431
E00189756,320,295,25,14,10,1,0,92.1875,7.8125,4.375,3.125,0.3125,0
E00189757,256,251,5,2,2,1,0,98.046875,1.953125,0.78125,0.78125,0.390625,0
E00189762,326,316,10,6,3,1,0,96.93251533742331,3.067484662576687,1.8404907975460123,0.9202453987730062,0.3067484662576687,0
E00189767,259,239,20,8,9,3,0,92.27799227799228,7.722007722007722,3.088803088803089,3.474903474903475,1.1583011583011582,0
E00189769,248,217,31,13,14,4,0,87.5,12.5,5.241935483870968,5.64516129032258,1.6129032258064515,0
E00189776,185,158,27,8,11,7,1,85.4054054054054,14.594594594594595,4.324324324324325,5.9459459459459465,3.783783783783784,0.5405405405405406
E00189779,300,265,35,20,12,2,1,88.33333333333333,11.666666666666666,6.666666666666667,4,0.6666666666666667,0.33333333333333337
E00189784,330,316,14,0,11,1,2,95.75757575757575,4.242424242424243,0,3.3333333333333335,0.30303030303030304,0.6060606060606061
E00189791,142,141,1,1,0,0,0,99.29577464788733,0.7042253521126761,0.7042253521126761,0,0,0
