OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00124637,321,29,58,43,38,13,39,30,55,16,9.034267912772584,18.06853582554517,13.395638629283487,11.838006230529595,4.049844236760125,12.149532710280374,9.345794392523365,17.133956386292834,4.984423676012461
E00124638,272,44,59,48,25,16,26,28,14,12,16.176470588235293,21.691176470588236,17.647058823529413,9.191176470588236,5.88235294117647,9.558823529411764,10.294117647058822,5.147058823529411,4.411764705882353
E00124639,305,39,71,38,34,16,35,39,18,15,12.786885245901638,23.278688524590162,12.459016393442624,11.147540983606557,5.245901639344262,11.475409836065573,12.786885245901638,5.901639344262295,4.918032786885246
E00124640,143,17,23,17,30,12,12,14,8,10,11.888111888111888,16.083916083916083,11.888111888111888,20.97902097902098,8.391608391608392,8.391608391608392,9.79020979020979,5.594405594405594,6.993006993006993
E00124641,208,40,50,40,31,11,13,12,7,4,19.230769230769234,24.03846153846154,19.230769230769234,14.903846153846153,5.288461538461538,6.25,5.769230769230769,3.3653846153846154,1.9230769230769231
E00124642,200,19,37,23,31,7,23,35,17,8,9.5,18.5,11.5,15.5,3.5000000000000004,11.5,17.5,8.5,4
E00124643,249,61,78,14,32,8,17,16,12,11,24.497991967871485,31.32530120481928,5.622489959839357,12.851405622489958,3.2128514056224895,6.827309236947792,6.425702811244979,4.819277108433735,4.417670682730924
E00124644,366,63,96,34,68,14,31,24,21,15,17.21311475409836,26.229508196721312,9.289617486338798,18.579234972677597,3.825136612021858,8.469945355191257,6.557377049180328,5.737704918032787,4.098360655737705
E00124645,235,16,30,20,26,24,34,38,32,15,6.808510638297872,12.76595744680851,8.51063829787234,11.063829787234042,10.212765957446807,14.468085106382977,16.170212765957448,13.617021276595745,6.382978723404255
E00124646,272,36,61,35,32,17,41,22,13,15,13.23529411764706,22.426470588235293,12.867647058823529,11.76470588235294,6.25,15.073529411764705,8.088235294117647,4.779411764705882,5.514705882352941
E00124647,281,25,72,32,29,14,44,27,22,16,8.896797153024911,25.622775800711743,11.387900355871885,10.320284697508896,4.98220640569395,15.658362989323843,9.608540925266903,7.829181494661921,5.6939501779359425
E00124648,308,43,62,41,36,22,32,33,26,13,13.96103896103896,20.12987012987013,13.311688311688311,11.688311688311687,7.142857142857142,10.38961038961039,10.714285714285714,8.441558441558442,4.220779220779221
E00124649,325,49,95,38,48,18,29,27,9,12,15.076923076923077,29.230769230769234,11.692307692307692,14.76923076923077,5.538461538461538,8.923076923076923,8.307692307692308,2.769230769230769,3.6923076923076925
E00124650,191,34,47,22,26,12,10,20,11,9,17.801047120418847,24.60732984293194,11.518324607329843,13.612565445026178,6.282722513089005,5.2356020942408374,10.471204188481675,5.7591623036649215,4.712041884816754
E00124651,265,25,59,36,40,16,23,40,14,12,9.433962264150944,22.264150943396228,13.584905660377359,15.09433962264151,6.037735849056604,8.679245283018867,15.09433962264151,5.283018867924529,4.528301886792453
E00124652,228,31,43,23,35,14,19,34,13,16,13.596491228070176,18.859649122807017,10.087719298245613,15.350877192982457,6.140350877192982,8.333333333333332,14.912280701754385,5.701754385964912,7.017543859649122
E00124653,200,27,44,16,37,8,24,25,8,11,13.5,22,8,18.5,4,12,12.5,4,5.5
E00124654,325,58,57,32,72,17,34,25,17,13,17.846153846153847,17.53846153846154,9.846153846153847,22.153846153846153,5.230769230769231,10.461538461538462,7.6923076923076925,5.230769230769231,4
E00124655,280,53,53,34,46,17,28,21,11,17,18.928571428571427,18.928571428571427,12.142857142857142,16.428571428571427,6.071428571428571,10,7.5,3.9285714285714284,6.071428571428571
E00124656,305,68,85,33,58,9,19,8,14,11,22.295081967213115,27.86885245901639,10.819672131147541,19.01639344262295,2.9508196721311477,6.229508196721312,2.622950819672131,4.590163934426229,3.606557377049181
E00124657,414,64,90,42,58,28,46,38,25,23,15.458937198067632,21.73913043478261,10.144927536231885,14.009661835748794,6.763285024154589,11.11111111111111,9.178743961352657,6.038647342995169,5.555555555555555
E00124658,171,31,48,12,32,3,13,8,19,5,18.128654970760234,28.07017543859649,7.017543859649122,18.71345029239766,1.7543859649122806,7.602339181286549,4.678362573099415,11.11111111111111,2.923976608187134
E00124659,233,41,51,28,39,23,17,13,12,9,17.59656652360515,21.888412017167383,12.017167381974248,16.738197424892704,9.871244635193133,7.296137339055794,5.579399141630901,5.150214592274678,3.862660944206009
E00124660,469,39,111,53,42,34,53,77,37,23,8.315565031982942,23.66737739872068,11.300639658848615,8.955223880597014,7.249466950959488,11.300639658848615,16.417910447761194,7.889125799573561,4.904051172707889
E00124661,211,14,30,20,21,15,32,49,28,2,6.6350710900473935,14.218009478672986,9.47867298578199,9.95260663507109,7.109004739336493,15.165876777251185,23.22274881516588,13.270142180094787,0.9478672985781991
E00124662,284,38,57,46,44,23,28,27,7,14,13.380281690140844,20.070422535211268,16.19718309859155,15.492957746478872,8.098591549295776,9.859154929577464,9.507042253521126,2.464788732394366,4.929577464788732
E00124663,190,19,33,17,22,17,26,36,16,4,10,17.36842105263158,8.947368421052632,11.578947368421053,8.947368421052632,13.684210526315791,18.947368421052634,8.421052631578947,2.1052631578947367
E00124664,246,23,51,19,20,19,36,42,24,12,9.34959349593496,20.73170731707317,7.723577235772358,8.130081300813007,7.723577235772358,14.634146341463413,17.073170731707318,9.75609756097561,4.878048780487805
E00124665,224,23,33,33,25,14,26,39,21,10,10.267857142857142,14.732142857142858,14.732142857142858,11.160714285714286,6.25,11.607142857142858,17.410714285714285,9.375,4.464285714285714
E00124666,284,29,45,44,30,23,34,43,22,14,10.211267605633804,15.845070422535212,15.492957746478872,10.56338028169014,8.098591549295776,11.971830985915492,15.140845070422534,7.746478873239436,4.929577464788732
E00124667,276,10,36,29,25,23,43,56,36,18,3.6231884057971016,13.043478260869565,10.507246376811594,9.057971014492754,8.333333333333332,15.579710144927535,20.28985507246377,13.043478260869565,6.521739130434782
E00124668,298,18,53,27,32,21,38,69,19,21,6.0402684563758395,17.78523489932886,9.060402684563758,10.738255033557047,7.046979865771812,12.751677852348994,23.154362416107382,6.375838926174497,7.046979865771812
E00124669,239,22,42,31,25,15,40,39,16,9,9.205020920502092,17.573221757322173,12.97071129707113,10.460251046025103,6.2761506276150625,16.736401673640167,16.317991631799163,6.694560669456067,3.765690376569038
E00124670,257,19,41,27,39,21,23,40,28,19,7.392996108949417,15.953307392996107,10.505836575875486,15.17509727626459,8.171206225680933,8.949416342412452,15.56420233463035,10.894941634241246,7.392996108949417
E00124671,238,20,43,43,25,10,23,41,23,10,8.403361344537815,18.067226890756302,18.067226890756302,10.504201680672269,4.201680672268908,9.663865546218489,17.22689075630252,9.663865546218489,4.201680672268908
E00124672,263,29,43,34,32,23,23,43,25,11,11.02661596958175,16.34980988593156,12.927756653992395,12.167300380228136,8.745247148288973,8.745247148288973,16.34980988593156,9.505703422053232,4.182509505703422
E00124674,262,23,36,35,30,13,34,62,16,13,8.778625954198473,13.740458015267176,13.358778625954198,11.450381679389313,4.961832061068702,12.977099236641221,23.66412213740458,6.106870229007633,4.961832061068702
E00124675,284,19,54,48,32,26,36,31,18,20,6.690140845070422,19.014084507042252,16.901408450704224,11.267605633802818,9.15492957746479,12.676056338028168,10.915492957746478,6.338028169014084,7.042253521126761
E00124676,312,24,45,38,54,16,50,51,16,18,7.6923076923076925,14.423076923076922,12.179487179487179,17.307692307692307,5.128205128205128,16.025641025641026,16.346153846153847,5.128205128205128,5.769230769230769
E00124677,296,12,20,25,22,32,41,64,56,24,4.054054054054054,6.756756756756757,8.445945945945946,7.4324324324324325,10.81081081081081,13.85135135135135,21.62162162162162,18.91891891891892,8.108108108108109
E00124678,260,27,49,35,29,14,37,29,24,16,10.384615384615385,18.846153846153847,13.461538461538462,11.153846153846155,5.384615384615385,14.23076923076923,11.153846153846155,9.230769230769232,6.153846153846154
E00124680,273,8,21,21,23,18,30,69,69,14,2.93040293040293,7.6923076923076925,7.6923076923076925,8.424908424908425,6.593406593406594,10.989010989010989,25.274725274725274,25.274725274725274,5.128205128205128
E00124681,261,12,33,26,33,18,28,64,30,17,4.597701149425287,12.643678160919542,9.961685823754788,12.643678160919542,6.896551724137931,10.727969348659004,24.521072796934863,11.494252873563218,6.513409961685824
E00124682,208,20,45,21,27,13,26,31,20,5,9.615384615384617,21.634615384615387,10.096153846153847,12.980769230769232,6.25,12.5,14.903846153846153,9.615384615384617,2.403846153846154
E00124683,261,40,58,33,27,14,32,28,16,13,15.32567049808429,22.22222222222222,12.643678160919542,10.344827586206897,5.363984674329502,12.260536398467432,10.727969348659004,6.130268199233716,4.980842911877394
E00124684,263,6,39,20,21,21,38,68,43,7,2.2813688212927756,14.82889733840304,7.604562737642586,7.984790874524715,7.984790874524715,14.44866920152091,25.85551330798479,16.34980988593156,2.6615969581749046
E00124685,100,12,25,8,16,8,14,5,9,3,12,25,8,16,8,14.000000000000002,5,9,3
E00124686,254,43,70,27,50,11,21,13,8,11,16.92913385826772,27.559055118110237,10.62992125984252,19.68503937007874,4.330708661417323,8.267716535433072,5.118110236220472,3.149606299212598,4.330708661417323
E00124687,242,22,49,19,42,22,28,24,25,11,9.090909090909092,20.24793388429752,7.851239669421488,17.355371900826448,9.090909090909092,11.570247933884298,9.917355371900827,10.330578512396695,4.545454545454546
E00124688,309,47,69,27,48,14,25,27,26,26,15.210355987055015,22.330097087378643,8.737864077669903,15.53398058252427,4.53074433656958,8.090614886731391,8.737864077669903,8.414239482200648,8.414239482200648
E00124689,107,7,20,13,16,7,13,17,10,4,6.5420560747663545,18.69158878504673,12.149532710280374,14.953271028037381,6.5420560747663545,12.149532710280374,15.887850467289718,9.345794392523365,3.7383177570093453
E00124690,313,51,82,36,52,11,27,14,17,23,16.293929712460063,26.198083067092654,11.501597444089457,16.61341853035144,3.5143769968051117,8.626198083067091,4.472843450479233,5.431309904153355,7.348242811501597
E00124691,286,38,56,27,54,13,26,36,19,17,13.286713286713287,19.58041958041958,9.44055944055944,18.88111888111888,4.545454545454546,9.090909090909092,12.587412587412588,6.643356643356643,5.944055944055944
E00124692,332,59,67,41,62,11,32,28,24,8,17.771084337349397,20.180722891566266,12.349397590361445,18.67469879518072,3.313253012048193,9.63855421686747,8.433734939759036,7.228915662650602,2.4096385542168677
E00124693,183,48,44,22,25,6,17,10,6,5,26.229508196721312,24.043715846994534,12.021857923497267,13.661202185792352,3.278688524590164,9.289617486338798,5.46448087431694,3.278688524590164,2.73224043715847
E00124694,246,53,54,24,44,14,18,20,14,5,21.544715447154474,21.951219512195124,9.75609756097561,17.88617886178862,5.691056910569105,7.317073170731707,8.130081300813007,5.691056910569105,2.0325203252032518
E00124697,280,32,43,46,35,35,30,35,13,11,11.428571428571429,15.357142857142858,16.428571428571427,12.5,12.5,10.714285714285714,12.5,4.642857142857143,3.9285714285714284
E00124698,341,41,70,46,39,18,48,38,24,17,12.023460410557185,20.527859237536656,13.48973607038123,11.436950146627565,5.278592375366569,14.076246334310852,11.143695014662756,7.038123167155426,4.9853372434017595
E00124699,227,16,30,35,38,20,22,32,28,6,7.048458149779736,13.215859030837004,15.418502202643172,16.740088105726873,8.81057268722467,9.691629955947137,14.096916299559473,12.334801762114537,2.643171806167401
E00124700,213,18,45,29,13,16,25,39,23,5,8.450704225352112,21.12676056338028,13.615023474178404,6.103286384976526,7.511737089201878,11.737089201877934,18.30985915492958,10.7981220657277,2.3474178403755865
E00124701,233,12,21,14,15,16,30,51,56,18,5.150214592274678,9.012875536480687,6.008583690987124,6.437768240343347,6.866952789699571,12.875536480686694,21.888412017167383,24.034334763948497,7.725321888412018
E00124702,301,34,65,40,37,24,36,39,11,15,11.295681063122924,21.59468438538206,13.2890365448505,12.29235880398671,7.973421926910299,11.960132890365449,12.956810631229235,3.6544850498338874,4.983388704318937
E00124703,413,40,81,46,43,22,41,53,49,38,9.685230024213075,19.612590799031477,11.138014527845035,10.411622276029057,5.326876513317192,9.927360774818402,12.832929782082324,11.864406779661017,9.200968523002421
E00124704,277,28,63,48,33,18,24,32,21,10,10.108303249097473,22.743682310469314,17.328519855595665,11.913357400722022,6.4981949458483745,8.664259927797833,11.552346570397113,7.581227436823104,3.6101083032490973
E00124705,189,23,21,25,40,13,20,18,23,6,12.16931216931217,11.11111111111111,13.227513227513226,21.164021164021165,6.878306878306878,10.582010582010582,9.523809523809524,12.16931216931217,3.1746031746031744
E00124706,408,61,98,44,67,13,38,35,27,25,14.950980392156863,24.019607843137255,10.784313725490197,16.42156862745098,3.1862745098039214,9.313725490196079,8.57843137254902,6.61764705882353,6.127450980392156
E00124707,251,20,38,39,34,27,31,42,11,9,7.968127490039841,15.139442231075698,15.53784860557769,13.545816733067728,10.756972111553784,12.350597609561753,16.733067729083665,4.382470119521913,3.5856573705179287
E00124709,253,21,49,34,18,15,39,40,20,17,8.300395256916996,19.367588932806324,13.438735177865613,7.114624505928854,5.928853754940711,15.41501976284585,15.810276679841898,7.905138339920949,6.719367588932807
E00124710,343,25,77,55,41,19,37,58,19,12,7.288629737609329,22.448979591836736,16.034985422740526,11.9533527696793,5.539358600583091,10.787172011661808,16.909620991253643,5.539358600583091,3.498542274052478
E00124711,316,66,66,45,56,6,25,22,16,14,20.88607594936709,20.88607594936709,14.240506329113925,17.72151898734177,1.89873417721519,7.9113924050632916,6.962025316455696,5.063291139240507,4.430379746835443
E00124712,369,54,77,37,70,14,27,37,34,19,14.634146341463413,20.867208672086722,10.02710027100271,18.97018970189702,3.7940379403794036,7.317073170731707,10.02710027100271,9.214092140921409,5.149051490514905
E00124713,276,26,58,53,28,15,19,50,17,10,9.420289855072465,21.014492753623188,19.202898550724637,10.144927536231885,5.434782608695652,6.884057971014493,18.115942028985508,6.159420289855073,3.6231884057971016
E00124714,262,32,56,27,29,17,28,36,23,14,12.213740458015266,21.374045801526716,10.305343511450381,11.068702290076336,6.488549618320611,10.687022900763358,13.740458015267176,8.778625954198473,5.343511450381679
E00124716,371,52,91,50,39,21,41,23,41,13,14.016172506738545,24.528301886792452,13.477088948787062,10.512129380053908,5.660377358490567,11.05121293800539,6.199460916442049,11.05121293800539,3.5040431266846364
E00124717,328,35,58,47,44,38,35,32,25,14,10.670731707317072,17.682926829268293,14.329268292682926,13.414634146341465,11.585365853658537,10.670731707317072,9.75609756097561,7.621951219512195,4.2682926829268295
E00124718,259,14,31,21,24,28,40,43,34,24,5.405405405405405,11.96911196911197,8.108108108108109,9.266409266409266,10.81081081081081,15.444015444015443,16.602316602316602,13.127413127413126,9.266409266409266
E00124719,315,53,66,41,37,11,32,35,25,15,16.825396825396826,20.952380952380953,13.015873015873018,11.746031746031745,3.492063492063492,10.158730158730158,11.11111111111111,7.936507936507936,4.761904761904762
E00124720,227,26,56,39,25,10,25,22,17,7,11.45374449339207,24.669603524229075,17.180616740088105,11.013215859030836,4.405286343612335,11.013215859030836,9.691629955947137,7.488986784140969,3.0837004405286343
E00124721,236,24,39,39,35,12,21,32,22,12,10.16949152542373,16.52542372881356,16.52542372881356,14.83050847457627,5.084745762711865,8.898305084745763,13.559322033898304,9.322033898305085,5.084745762711865
E00124722,261,27,55,31,48,13,35,20,19,13,10.344827586206897,21.0727969348659,11.877394636015326,18.39080459770115,4.980842911877394,13.409961685823754,7.662835249042145,7.2796934865900385,4.980842911877394
E00124723,288,35,53,25,88,14,18,21,30,4,12.152777777777777,18.40277777777778,8.680555555555555,30.555555555555557,4.861111111111112,6.25,7.291666666666667,10.416666666666668,1.3888888888888888
E00124724,460,99,143,63,40,18,36,21,12,28,21.521739130434785,31.08695652173913,13.695652173913043,8.695652173913043,3.91304347826087,7.82608695652174,4.565217391304348,2.608695652173913,6.086956521739131
E00124725,185,20,37,35,20,15,22,15,13,8,10.81081081081081,20,18.91891891891892,10.81081081081081,8.108108108108109,11.891891891891893,8.108108108108109,7.027027027027027,4.324324324324325
E00124727,225,38,50,39,23,17,20,20,7,11,16.88888888888889,22.22222222222222,17.333333333333336,10.222222222222223,7.555555555555555,8.88888888888889,8.88888888888889,3.111111111111111,4.888888888888889
E00124729,206,23,46,34,24,20,23,19,11,6,11.165048543689322,22.330097087378643,16.50485436893204,11.650485436893204,9.70873786407767,11.165048543689322,9.223300970873787,5.339805825242718,2.912621359223301
E00124733,271,20,59,38,49,16,36,26,18,9,7.380073800738007,21.771217712177123,14.022140221402212,18.081180811808117,5.904059040590406,13.284132841328415,9.59409594095941,6.642066420664207,3.3210332103321036
E00124734,247,28,68,35,25,23,20,30,10,8,11.336032388663968,27.530364372469634,14.17004048582996,10.121457489878543,9.31174089068826,8.097165991902834,12.145748987854251,4.048582995951417,3.2388663967611335
E00124735,264,49,68,40,28,16,17,21,13,12,18.560606060606062,25.757575757575758,15.151515151515152,10.606060606060606,6.0606060606060606,6.4393939393939394,7.954545454545454,4.924242424242424,4.545454545454546
E00124736,227,22,65,31,29,13,24,24,13,6,9.691629955947137,28.634361233480178,13.656387665198238,12.77533039647577,5.726872246696035,10.572687224669604,10.572687224669604,5.726872246696035,2.643171806167401
E00124737,266,17,50,37,33,19,34,46,11,19,6.390977443609022,18.796992481203006,13.909774436090224,12.406015037593985,7.142857142857142,12.781954887218044,17.293233082706767,4.135338345864661,7.142857142857142
E00124738,261,19,37,24,20,19,40,53,26,23,7.2796934865900385,14.17624521072797,9.195402298850574,7.662835249042145,7.2796934865900385,15.32567049808429,20.306513409961685,9.961685823754788,8.812260536398467
E00124739,312,33,80,41,29,12,35,35,24,23,10.576923076923077,25.64102564102564,13.141025641025642,9.294871794871796,3.8461538461538463,11.217948717948719,11.217948717948719,7.6923076923076925,7.371794871794872
E00124740,272,25,63,41,29,24,28,24,16,22,9.191176470588236,23.161764705882355,15.073529411764705,10.661764705882353,8.823529411764707,10.294117647058822,8.823529411764707,5.88235294117647,8.088235294117647
E00124741,249,29,48,35,20,19,38,38,10,12,11.646586345381527,19.27710843373494,14.056224899598394,8.032128514056225,7.630522088353414,15.261044176706829,15.261044176706829,4.016064257028113,4.819277108433735
E00124742,304,36,61,45,36,15,35,44,13,19,11.842105263157894,20.065789473684212,14.802631578947366,11.842105263157894,4.934210526315789,11.513157894736842,14.473684210526317,4.276315789473684,6.25
E00124743,357,33,87,50,34,29,40,50,11,23,9.243697478991598,24.369747899159663,14.005602240896359,9.523809523809524,8.123249299719888,11.204481792717088,14.005602240896359,3.081232492997199,6.442577030812324
E00124744,260,29,57,55,21,10,32,30,10,16,11.153846153846155,21.923076923076923,21.153846153846153,8.076923076923077,3.8461538461538463,12.307692307692308,11.538461538461538,3.8461538461538463,6.153846153846154
E00124745,252,26,52,50,26,16,29,22,10,21,10.317460317460316,20.634920634920633,19.841269841269842,10.317460317460316,6.349206349206349,11.507936507936508,8.73015873015873,3.968253968253968,8.333333333333332
E00124746,219,16,46,30,16,17,32,45,12,5,7.30593607305936,21.00456621004566,13.698630136986301,7.30593607305936,7.76255707762557,14.61187214611872,20.54794520547945,5.47945205479452,2.28310502283105
E00124747,250,28,51,46,27,19,29,28,11,11,11.200000000000001,20.4,18.4,10.8,7.6,11.600000000000001,11.200000000000001,4.3999999999999995,4.3999999999999995
E00124748,258,24,63,43,28,21,27,25,15,12,9.30232558139535,24.418604651162788,16.666666666666664,10.852713178294573,8.13953488372093,10.465116279069768,9.689922480620156,5.813953488372093,4.651162790697675
E00124749,248,22,44,42,17,19,22,42,29,11,8.870967741935484,17.741935483870968,16.93548387096774,6.854838709677419,7.661290322580645,8.870967741935484,16.93548387096774,11.693548387096774,4.435483870967742
E00124750,296,11,50,28,30,17,37,57,47,19,3.7162162162162162,16.89189189189189,9.45945945945946,10.135135135135135,5.743243243243244,12.5,19.256756756756758,15.878378378378377,6.418918918918918
E00124753,251,28,56,30,39,14,30,30,17,7,11.155378486055776,22.31075697211155,11.952191235059761,15.53784860557769,5.577689243027888,11.952191235059761,11.952191235059761,6.772908366533864,2.788844621513944
E00124754,228,8,11,17,19,16,39,56,47,15,3.508771929824561,4.824561403508771,7.456140350877193,8.333333333333332,7.017543859649122,17.105263157894736,24.561403508771928,20.614035087719298,6.578947368421052
E00124755,321,19,29,36,61,18,39,59,49,11,5.919003115264798,9.034267912772584,11.214953271028037,19.003115264797508,5.607476635514018,12.149532710280374,18.38006230529595,15.264797507788161,3.4267912772585665
E00124756,212,4,19,11,34,8,35,38,58,5,1.8867924528301887,8.962264150943396,5.188679245283019,16.037735849056602,3.7735849056603774,16.50943396226415,17.92452830188679,27.358490566037734,2.358490566037736
E00124757,255,9,34,35,36,17,36,42,42,4,3.5294117647058822,13.333333333333334,13.725490196078432,14.117647058823529,6.666666666666667,14.117647058823529,16.470588235294116,16.470588235294116,1.5686274509803921
E00124758,251,21,36,30,32,14,27,40,44,7,8.366533864541832,14.342629482071715,11.952191235059761,12.749003984063744,5.577689243027888,10.756972111553784,15.936254980079681,17.52988047808765,2.788844621513944
E00124759,383,14,42,33,50,30,52,66,87,9,3.6553524804177546,10.966057441253264,8.616187989556137,13.054830287206268,7.83289817232376,13.577023498694519,17.232375979112273,22.715404699738905,2.3498694516971277
E00124760,293,8,53,39,37,13,46,45,34,18,2.7303754266211606,18.088737201365188,13.310580204778159,12.627986348122866,4.436860068259386,15.699658703071673,15.358361774744028,11.604095563139932,6.143344709897611
E00124761,318,31,55,45,50,11,41,40,33,12,9.748427672955975,17.29559748427673,14.150943396226415,15.723270440251572,3.459119496855346,12.89308176100629,12.578616352201259,10.377358490566039,3.7735849056603774
E00124762,254,20,32,34,26,17,39,36,39,11,7.874015748031496,12.598425196850393,13.385826771653544,10.236220472440944,6.692913385826772,15.354330708661418,14.173228346456693,15.354330708661418,4.330708661417323
E00124763,247,20,38,32,32,22,39,37,21,6,8.097165991902834,15.384615384615385,12.955465587044534,12.955465587044534,8.906882591093117,15.789473684210526,14.979757085020243,8.502024291497975,2.42914979757085
E00124764,304,22,52,41,28,22,46,51,24,18,7.236842105263158,17.105263157894736,13.486842105263158,9.210526315789473,7.236842105263158,15.131578947368421,16.776315789473685,7.894736842105263,5.921052631578947
E00124765,236,6,23,23,15,25,43,51,37,13,2.5423728813559325,9.745762711864407,9.745762711864407,6.3559322033898304,10.59322033898305,18.220338983050848,21.610169491525426,15.677966101694915,5.508474576271186
E00124766,278,31,57,52,27,14,31,43,10,13,11.151079136690647,20.503597122302157,18.705035971223023,9.712230215827338,5.0359712230215825,11.151079136690647,15.467625899280577,3.5971223021582732,4.676258992805756
E00124767,224,21,54,20,30,10,22,44,17,6,9.375,24.107142857142858,8.928571428571429,13.392857142857142,4.464285714285714,9.821428571428571,19.642857142857142,7.5892857142857135,2.6785714285714284
E00124768,331,29,70,47,37,22,41,52,17,16,8.761329305135952,21.148036253776432,14.19939577039275,11.178247734138973,6.646525679758309,12.386706948640484,15.709969788519636,5.13595166163142,4.833836858006042
E00124769,192,6,16,27,17,10,27,52,36,1,3.125,8.333333333333332,14.0625,8.854166666666668,5.208333333333334,14.0625,27.083333333333332,18.75,0.5208333333333333
E00124770,257,13,44,26,21,14,42,46,36,15,5.058365758754864,17.120622568093385,10.116731517509727,8.171206225680933,5.447470817120623,16.342412451361866,17.898832684824903,14.007782101167315,5.836575875486381
E00124771,324,17,49,37,26,18,64,57,33,23,5.246913580246913,15.123456790123457,11.419753086419753,8.024691358024691,5.555555555555555,19.753086419753085,17.59259259259259,10.185185185185185,7.098765432098765
E00124772,269,29,47,39,35,15,33,41,17,13,10.780669144981413,17.472118959107807,14.49814126394052,13.011152416356877,5.5762081784386615,12.267657992565056,15.241635687732341,6.319702602230483,4.83271375464684
E00124773,189,6,20,22,20,22,34,30,29,6,3.1746031746031744,10.582010582010582,11.64021164021164,10.582010582010582,11.64021164021164,17.989417989417987,15.873015873015872,15.343915343915343,3.1746031746031744
