OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00124891,118,23,91,0,4,0,19.491525423728813,77.11864406779661,0,3.389830508474576,0
E00124892,126,34,85,0,4,3,26.984126984126984,67.46031746031747,0,3.1746031746031744,2.380952380952381
E00124893,127,47,74,3,3,0,37.00787401574803,58.26771653543307,2.3622047244094486,2.3622047244094486,0
E00124894,197,42,138,1,15,1,21.31979695431472,70.05076142131979,0.5076142131979695,7.614213197969544,0.5076142131979695
E00124895,128,25,92,3,6,2,19.53125,71.875,2.34375,4.6875,1.5625
E00124896,186,72,103,4,3,4,38.70967741935484,55.376344086021504,2.1505376344086025,1.6129032258064515,2.1505376344086025
E00124897,200,70,117,3,6,4,35,58.5,1.5,3,2
E00124898,158,73,74,4,6,1,46.20253164556962,46.835443037974684,2.5316455696202533,3.79746835443038,0.6329113924050633
E00124899,148,63,73,2,5,5,42.567567567567565,49.32432432432432,1.3513513513513513,3.3783783783783785,3.3783783783783785
E00124900,134,41,80,2,8,3,30.597014925373134,59.70149253731343,1.4925373134328357,5.970149253731343,2.2388059701492535
E00124901,129,54,62,3,6,4,41.86046511627907,48.06201550387597,2.3255813953488373,4.651162790697675,3.10077519379845
E00124902,138,53,71,3,7,4,38.405797101449274,51.449275362318836,2.1739130434782608,5.072463768115942,2.898550724637681
E00124903,118,36,67,1,12,2,30.508474576271187,56.779661016949156,0.847457627118644,10.16949152542373,1.694915254237288
E00124904,118,37,72,2,7,0,31.35593220338983,61.016949152542374,1.694915254237288,5.932203389830509,0
E00124905,119,28,79,5,4,3,23.52941176470588,66.38655462184873,4.201680672268908,3.361344537815126,2.5210084033613445
E00124906,130,31,90,0,6,3,23.846153846153847,69.23076923076923,0,4.615384615384616,2.307692307692308
E00124907,124,27,86,0,7,4,21.774193548387096,69.35483870967742,0,5.64516129032258,3.225806451612903
E00124908,121,24,85,2,6,4,19.834710743801654,70.24793388429752,1.6528925619834711,4.958677685950414,3.3057851239669422
E00124909,157,44,100,5,4,4,28.02547770700637,63.69426751592356,3.1847133757961785,2.547770700636943,2.547770700636943
E00124910,129,26,94,0,8,1,20.155038759689923,72.86821705426357,0,6.2015503875969,0.7751937984496124
E00124911,136,18,101,5,7,5,13.23529411764706,74.26470588235294,3.6764705882352944,5.147058823529411,3.6764705882352944
E00124912,111,25,79,0,4,3,22.52252252252252,71.17117117117117,0,3.6036036036036037,2.7027027027027026
E00124913,139,38,96,2,3,0,27.33812949640288,69.06474820143885,1.4388489208633095,2.158273381294964,0
E00124914,112,40,64,4,2,2,35.714285714285715,57.14285714285714,3.571428571428571,1.7857142857142856,1.7857142857142856
E00124915,188,81,97,1,6,3,43.08510638297872,51.59574468085106,0.5319148936170213,3.1914893617021276,1.5957446808510638
E00124916,131,33,91,3,4,0,25.190839694656486,69.46564885496184,2.2900763358778624,3.0534351145038165,0
E00124917,141,38,92,3,6,2,26.95035460992908,65.24822695035462,2.127659574468085,4.25531914893617,1.4184397163120568
E00124918,133,32,90,4,7,0,24.06015037593985,67.66917293233082,3.007518796992481,5.263157894736842,0
E00124919,120,30,82,2,4,2,25,68.33333333333333,1.6666666666666667,3.3333333333333335,1.6666666666666667
E00124920,118,57,57,1,1,2,48.30508474576271,48.30508474576271,0.847457627118644,0.847457627118644,1.694915254237288
E00124921,133,33,92,2,1,5,24.81203007518797,69.17293233082707,1.5037593984962405,0.7518796992481203,3.7593984962406015
E00124922,130,32,87,0,4,7,24.615384615384617,66.92307692307692,0,3.076923076923077,5.384615384615385
E00124923,127,39,81,6,0,1,30.708661417322837,63.77952755905512,4.724409448818897,0,0.7874015748031495
E00124924,133,22,100,7,2,2,16.541353383458645,75.18796992481202,5.263157894736842,1.5037593984962405,1.5037593984962405
E00124925,126,24,97,1,4,0,19.047619047619047,76.98412698412699,0.7936507936507936,3.1746031746031744,0
E00124926,152,33,114,0,4,1,21.710526315789476,75,0,2.631578947368421,0.6578947368421052
E00124927,125,18,104,0,3,0,14.399999999999999,83.2,0,2.4,0
E00124928,126,70,51,0,3,2,55.55555555555556,40.476190476190474,0,2.380952380952381,1.5873015873015872
E00124929,171,81,86,1,2,1,47.368421052631575,50.29239766081871,0.5847953216374269,1.1695906432748537,0.5847953216374269
E00124930,114,32,78,0,4,0,28.07017543859649,68.42105263157895,0,3.508771929824561,0
E00124931,114,33,73,1,4,3,28.947368421052634,64.03508771929825,0.8771929824561403,3.508771929824561,2.631578947368421
E00124932,119,32,82,1,3,1,26.89075630252101,68.90756302521008,0.8403361344537815,2.5210084033613445,0.8403361344537815
E00124933,124,59,57,2,6,0,47.58064516129033,45.96774193548387,1.6129032258064515,4.838709677419355,0
E00124934,173,58,105,0,9,1,33.52601156069364,60.69364161849711,0,5.202312138728324,0.5780346820809248
E00124935,164,37,121,4,1,1,22.5609756097561,73.78048780487805,2.4390243902439024,0.6097560975609756,0.6097560975609756
E00124937,78,17,58,2,1,0,21.794871794871796,74.35897435897436,2.564102564102564,1.282051282051282,0
E00124939,129,65,60,0,3,1,50.3875968992248,46.51162790697674,0,2.3255813953488373,0.7751937984496124
E00124940,123,31,85,0,7,0,25.203252032520325,69.10569105691057,0,5.691056910569105,0
E00124941,160,26,125,3,3,3,16.25,78.125,1.875,1.875,1.875
E00124942,119,46,67,0,4,2,38.655462184873954,56.30252100840336,0,3.361344537815126,1.680672268907563
E00124943,126,46,79,0,1,0,36.507936507936506,62.698412698412696,0,0.7936507936507936,0
E00124944,122,49,67,0,5,1,40.16393442622951,54.91803278688525,0,4.098360655737705,0.819672131147541
E00124945,64,11,48,1,4,0,17.1875,75,1.5625,6.25,0
E00124946,119,36,75,0,7,1,30.252100840336134,63.02521008403361,0,5.88235294117647,0.8403361344537815
E00124947,117,26,84,1,3,3,22.22222222222222,71.7948717948718,0.8547008547008548,2.564102564102564,2.564102564102564
E00124948,123,15,98,1,8,1,12.195121951219512,79.67479674796748,0.8130081300813009,6.504065040650407,0.8130081300813009
E00124949,139,55,74,0,8,2,39.568345323741006,53.23741007194245,0,5.755395683453238,1.4388489208633095
E00124950,113,22,88,1,1,1,19.469026548672566,77.87610619469027,0.8849557522123894,0.8849557522123894,0.8849557522123894
E00124951,115,27,84,0,2,2,23.47826086956522,73.04347826086956,0,1.7391304347826086,1.7391304347826086
E00124952,117,35,78,0,3,1,29.914529914529915,66.66666666666666,0,2.564102564102564,0.8547008547008548
E00124953,115,24,84,1,3,3,20.869565217391305,73.04347826086956,0.8695652173913043,2.608695652173913,2.608695652173913
E00124955,118,29,86,0,2,1,24.576271186440678,72.88135593220339,0,1.694915254237288,0.847457627118644
E00124956,206,36,164,0,6,0,17.475728155339805,79.6116504854369,0,2.912621359223301,0
E00124957,120,46,71,0,1,2,38.333333333333336,59.166666666666664,0,0.8333333333333334,1.6666666666666667
E00124959,81,16,58,1,2,4,19.753086419753085,71.60493827160494,1.2345679012345678,2.4691358024691357,4.938271604938271
E00124960,121,43,75,1,2,0,35.53719008264463,61.98347107438017,0.8264462809917356,1.6528925619834711,0
E00124962,206,51,137,1,15,2,24.75728155339806,66.50485436893204,0.48543689320388345,7.281553398058252,0.9708737864077669
E00124963,123,38,73,1,9,2,30.89430894308943,59.34959349593496,0.8130081300813009,7.317073170731707,1.6260162601626018
E00124964,111,43,58,1,8,1,38.73873873873874,52.25225225225225,0.9009009009009009,7.207207207207207,0.9009009009009009
E00124965,179,47,120,1,8,3,26.256983240223462,67.0391061452514,0.5586592178770949,4.4692737430167595,1.675977653631285
E00124966,100,29,66,1,3,1,28.999999999999996,66,1,3,1
E00124967,142,26,106,3,5,2,18.30985915492958,74.64788732394366,2.112676056338028,3.5211267605633805,1.4084507042253522
E00124968,137,33,99,2,3,0,24.087591240875913,72.26277372262774,1.4598540145985401,2.18978102189781,0
E00124969,160,40,114,3,2,1,25,71.25,1.875,1.25,0.625
E00124970,178,50,117,4,6,1,28.08988764044944,65.73033707865169,2.247191011235955,3.3707865168539324,0.5617977528089888
E00124971,128,48,72,1,5,2,37.5,56.25,0.78125,3.90625,1.5625
E00124972,148,34,105,0,6,3,22.972972972972975,70.94594594594594,0,4.054054054054054,2.027027027027027
E00124973,149,34,106,0,7,2,22.818791946308725,71.14093959731544,0,4.697986577181208,1.342281879194631
E00124975,126,27,91,1,4,3,21.428571428571427,72.22222222222221,0.7936507936507936,3.1746031746031744,2.380952380952381
E00124976,112,55,50,1,4,2,49.107142857142854,44.642857142857146,0.8928571428571428,3.571428571428571,1.7857142857142856
E00124977,134,41,77,2,10,4,30.597014925373134,57.46268656716418,1.4925373134328357,7.462686567164178,2.9850746268656714
E00124978,126,34,78,0,14,0,26.984126984126984,61.904761904761905,0,11.11111111111111,0
E00124979,123,36,74,0,11,2,29.268292682926827,60.16260162601627,0,8.94308943089431,1.6260162601626018
E00124980,183,57,116,0,7,3,31.147540983606557,63.387978142076506,0,3.825136612021858,1.639344262295082
E00124981,138,44,85,0,7,2,31.88405797101449,61.59420289855072,0,5.072463768115942,1.4492753623188406
E00124982,156,28,112,0,15,1,17.94871794871795,71.7948717948718,0,9.615384615384617,0.641025641025641
E00124984,237,42,170,1,19,5,17.72151898734177,71.72995780590718,0.42194092827004215,8.016877637130802,2.109704641350211
E00124985,125,29,90,0,5,1,23.200000000000003,72,0,4,0.8
E00124986,141,31,98,2,8,2,21.98581560283688,69.50354609929079,1.4184397163120568,5.673758865248227,1.4184397163120568
E00124987,178,53,108,4,8,5,29.775280898876407,60.67415730337079,2.247191011235955,4.49438202247191,2.8089887640449436
E00124988,120,21,89,2,7,1,17.5,74.16666666666667,1.6666666666666667,5.833333333333333,0.8333333333333334
E00124989,136,34,93,2,5,2,25,68.38235294117648,1.4705882352941175,3.6764705882352944,1.4705882352941175
E00124990,135,34,88,5,6,2,25.185185185185183,65.18518518518519,3.7037037037037033,4.444444444444445,1.4814814814814816
E00124991,132,23,101,0,7,1,17.424242424242426,76.51515151515152,0,5.303030303030303,0.7575757575757576
E00124992,189,35,135,3,12,4,18.51851851851852,71.42857142857143,1.5873015873015872,6.349206349206349,2.1164021164021163
E00124993,139,29,101,0,8,1,20.863309352517987,72.66187050359713,0,5.755395683453238,0.7194244604316548
E00124994,189,49,132,3,5,0,25.925925925925924,69.84126984126983,1.5873015873015872,2.6455026455026456,0
E00124995,88,21,59,0,4,4,23.863636363636363,67.04545454545455,0,4.545454545454546,4.545454545454546
E00124996,114,23,81,1,7,2,20.175438596491226,71.05263157894737,0.8771929824561403,6.140350877192982,1.7543859649122806
E00124997,76,21,48,0,6,1,27.631578947368425,63.1578947368421,0,7.894736842105263,1.3157894736842104
E00124998,89,15,70,0,3,1,16.853932584269664,78.65168539325843,0,3.3707865168539324,1.1235955056179776
E00124999,55,8,42,1,4,0,14.545454545454545,76.36363636363637,1.8181818181818181,7.2727272727272725,0
E00125000,139,20,112,0,6,1,14.388489208633093,80.57553956834532,0,4.316546762589928,0.7194244604316548
E00125001,132,17,111,0,4,0,12.878787878787879,84.0909090909091,0,3.0303030303030303,0
E00125002,122,31,85,0,4,2,25.40983606557377,69.67213114754098,0,3.278688524590164,1.639344262295082
E00125003,122,32,86,0,4,0,26.229508196721312,70.49180327868852,0,3.278688524590164,0
E00125004,127,39,84,0,3,1,30.708661417322837,66.14173228346458,0,2.3622047244094486,0.7874015748031495
E00125005,125,22,102,0,1,0,17.599999999999998,81.6,0,0.8,0
E00125006,131,34,82,2,9,4,25.954198473282442,62.59541984732825,1.5267175572519083,6.870229007633588,3.0534351145038165
E00125007,123,20,95,0,6,2,16.260162601626014,77.23577235772358,0,4.878048780487805,1.6260162601626018
E00125008,125,35,83,2,5,0,28.000000000000004,66.4,1.6,4,0
E00125009,124,43,74,5,1,1,34.67741935483871,59.67741935483871,4.032258064516129,0.8064516129032258,0.8064516129032258
E00125010,137,45,87,1,3,1,32.846715328467155,63.503649635036496,0.7299270072992701,2.18978102189781,0.7299270072992701
E00125011,129,27,88,1,9,4,20.930232558139537,68.21705426356588,0.7751937984496124,6.976744186046512,3.10077519379845
E00125012,117,52,61,0,4,0,44.44444444444444,52.13675213675214,0,3.418803418803419,0
E00125013,133,38,94,0,1,0,28.57142857142857,70.67669172932331,0,0.7518796992481203,0
E00125014,88,17,65,0,5,1,19.318181818181817,73.86363636363636,0,5.681818181818182,1.1363636363636365
E00125015,101,18,78,1,3,1,17.82178217821782,77.22772277227723,0.9900990099009901,2.9702970297029703,0.9900990099009901
E00125016,65,14,46,0,4,1,21.53846153846154,70.76923076923077,0,6.153846153846154,1.5384615384615385
E00166797,191,63,113,0,13,2,32.98429319371728,59.16230366492147,0,6.806282722513089,1.0471204188481675
E00166802,175,15,142,2,14,2,8.571428571428571,81.14285714285714,1.1428571428571428,8,1.1428571428571428
E00166804,99,31,61,1,6,0,31.313131313131315,61.61616161616161,1.0101010101010102,6.0606060606060606,0
E00166805,100,22,74,0,4,0,22,74,0,4,0
E00166807,109,16,85,1,4,3,14.678899082568808,77.98165137614679,0.9174311926605505,3.669724770642202,2.7522935779816518
E00166808,92,15,70,2,5,0,16.304347826086957,76.08695652173914,2.1739130434782608,5.434782608695652,0
E00166810,107,18,81,3,4,1,16.822429906542055,75.70093457943925,2.803738317757009,3.7383177570093453,0.9345794392523363
E00166811,137,29,95,3,8,2,21.16788321167883,69.34306569343066,2.18978102189781,5.839416058394161,1.4598540145985401
E00166814,109,15,78,3,10,3,13.761467889908257,71.55963302752293,2.7522935779816518,9.174311926605505,2.7522935779816518
E00166870,80,18,53,3,6,0,22.5,66.25,3.75,7.5,0
E00166872,219,30,172,3,8,6,13.698630136986301,78.53881278538812,1.36986301369863,3.65296803652968,2.73972602739726
E00166874,125,22,95,1,5,2,17.599999999999998,76,0.8,4,1.6
E00166875,124,15,101,2,4,2,12.096774193548388,81.45161290322581,1.6129032258064515,3.225806451612903,1.6129032258064515
E00166878,113,24,83,1,4,1,21.238938053097346,73.45132743362832,0.8849557522123894,3.5398230088495577,0.8849557522123894
E00166880,121,20,94,0,5,2,16.528925619834713,77.68595041322314,0,4.132231404958678,1.6528925619834711
E00166881,133,22,98,4,8,1,16.541353383458645,73.68421052631578,3.007518796992481,6.015037593984962,0.7518796992481203
E00166883,116,21,89,1,5,0,18.103448275862068,76.72413793103449,0.8620689655172413,4.310344827586207,0
E00166884,124,12,96,2,8,6,9.67741935483871,77.41935483870968,1.6129032258064515,6.451612903225806,4.838709677419355
E00166886,136,17,106,3,5,5,12.5,77.94117647058823,2.2058823529411766,3.6764705882352944,3.6764705882352944
E00166888,158,30,113,5,7,3,18.9873417721519,71.51898734177216,3.1645569620253164,4.430379746835443,1.89873417721519
E00166889,110,39,62,3,3,3,35.45454545454545,56.36363636363636,2.727272727272727,2.727272727272727,2.727272727272727
E00166891,102,21,71,4,5,1,20.588235294117645,69.6078431372549,3.9215686274509802,4.901960784313726,0.9803921568627451
E00166892,102,26,51,6,7,12,25.49019607843137,50,5.88235294117647,6.862745098039216,11.76470588235294
E00166894,92,9,68,1,7,7,9.782608695652174,73.91304347826086,1.0869565217391304,7.608695652173914,7.608695652173914
E00166895,111,13,79,4,9,6,11.711711711711711,71.17117117117117,3.6036036036036037,8.108108108108109,5.405405405405405
E00166897,129,24,97,2,6,0,18.6046511627907,75.1937984496124,1.550387596899225,4.651162790697675,0
E00166898,128,8,110,1,6,3,6.25,85.9375,0.78125,4.6875,2.34375
E00166900,129,24,95,0,7,3,18.6046511627907,73.64341085271317,0,5.426356589147287,2.3255813953488373
E00166902,173,39,117,6,6,5,22.54335260115607,67.63005780346822,3.4682080924855487,3.4682080924855487,2.8901734104046244
E00166903,122,21,83,7,7,4,17.21311475409836,68.0327868852459,5.737704918032787,5.737704918032787,3.278688524590164
E00166905,114,60,45,1,5,3,52.63157894736842,39.473684210526315,0.8771929824561403,4.385964912280701,2.631578947368421
E00166906,112,26,66,5,9,6,23.214285714285715,58.92857142857143,4.464285714285714,8.035714285714286,5.357142857142857
E00166908,174,36,116,1,13,8,20.689655172413794,66.66666666666666,0.5747126436781609,7.471264367816093,4.597701149425287
E00166909,147,46,90,0,6,5,31.292517006802722,61.224489795918366,0,4.081632653061225,3.4013605442176873
E00166911,138,16,113,0,8,1,11.594202898550725,81.88405797101449,0,5.797101449275362,0.7246376811594203
E00166912,135,30,99,1,3,2,22.22222222222222,73.33333333333333,0.7407407407407408,2.2222222222222223,1.4814814814814816
E00166914,139,29,101,1,7,1,20.863309352517987,72.66187050359713,0.7194244604316548,5.0359712230215825,0.7194244604316548
E00166916,151,37,104,1,7,2,24.503311258278146,68.87417218543047,0.6622516556291391,4.635761589403973,1.3245033112582782
E00166917,89,24,54,1,10,0,26.96629213483146,60.67415730337079,1.1235955056179776,11.235955056179774,0
E00166919,94,21,65,2,5,1,22.340425531914892,69.14893617021278,2.127659574468085,5.319148936170213,1.0638297872340425
E00166920,104,34,61,0,6,3,32.69230769230769,58.65384615384615,0,5.769230769230769,2.8846153846153846
E00189633,126,20,99,1,5,1,15.873015873015872,78.57142857142857,0.7936507936507936,3.968253968253968,0.7936507936507936
E00189637,111,29,70,6,4,2,26.126126126126124,63.06306306306306,5.405405405405405,3.6036036036036037,1.8018018018018018
E00189638,127,26,74,4,19,4,20.47244094488189,58.26771653543307,3.149606299212598,14.960629921259844,3.149606299212598
E00189641,71,11,51,2,4,3,15.492957746478872,71.83098591549296,2.8169014084507045,5.633802816901409,4.225352112676056
E00189649,133,34,91,2,4,2,25.563909774436087,68.42105263157895,1.5037593984962405,3.007518796992481,1.5037593984962405
E00189650,62,7,50,0,5,0,11.29032258064516,80.64516129032258,0,8.064516129032258,0
E00189652,134,55,75,0,3,1,41.04477611940299,55.970149253731336,0,2.2388059701492535,0.7462686567164178
E00189654,120,20,89,2,8,1,16.666666666666664,74.16666666666667,1.6666666666666667,6.666666666666667,0.8333333333333334
E00189655,118,13,96,0,8,1,11.016949152542372,81.35593220338984,0,6.779661016949152,0.847457627118644
E00189657,128,42,76,2,5,3,32.8125,59.375,1.5625,3.90625,2.34375
E00189662,141,44,93,0,4,0,31.20567375886525,65.95744680851064,0,2.8368794326241136,0
E00189667,136,14,108,1,9,4,10.294117647058822,79.41176470588235,0.7352941176470588,6.61764705882353,2.941176470588235
E00189671,126,33,80,5,5,3,26.190476190476193,63.49206349206349,3.968253968253968,3.968253968253968,2.380952380952381
E00189677,144,78,58,1,6,1,54.166666666666664,40.27777777777778,0.6944444444444444,4.166666666666666,0.6944444444444444
E00189679,134,34,92,0,6,2,25.37313432835821,68.65671641791045,0,4.477611940298507,1.4925373134328357
E00189697,113,53,56,0,4,0,46.902654867256636,49.557522123893804,0,3.5398230088495577,0
E00189701,130,14,101,2,12,1,10.76923076923077,77.6923076923077,1.5384615384615385,9.230769230769232,0.7692307692307693
E00189704,131,49,78,0,3,1,37.404580152671755,59.541984732824424,0,2.2900763358778624,0.7633587786259541
E00189713,111,15,89,0,3,4,13.513513513513514,80.18018018018019,0,2.7027027027027026,3.6036036036036037
E00189717,119,34,75,0,9,1,28.57142857142857,63.02521008403361,0,7.563025210084033,0.8403361344537815
E00189723,132,20,102,1,6,3,15.151515151515152,77.27272727272727,0.7575757575757576,4.545454545454546,2.272727272727273
E00189727,126,22,90,1,9,4,17.46031746031746,71.42857142857143,0.7936507936507936,7.142857142857142,3.1746031746031744
E00189728,128,27,96,0,4,1,21.09375,75,0,3.125,0.78125
E00189730,103,19,69,4,7,4,18.446601941747574,66.99029126213593,3.8834951456310676,6.796116504854369,3.8834951456310676
E00189732,117,15,96,4,1,1,12.82051282051282,82.05128205128204,3.418803418803419,0.8547008547008548,0.8547008547008548
E00189733,128,28,89,1,8,2,21.875,69.53125,0.78125,6.25,1.5625
E00189735,121,21,94,1,5,0,17.355371900826448,77.68595041322314,0.8264462809917356,4.132231404958678,0
E00189737,135,32,94,2,7,0,23.703703703703706,69.62962962962963,1.4814814814814816,5.185185185185185,0
E00189738,137,41,85,2,8,1,29.927007299270077,62.04379562043796,1.4598540145985401,5.839416058394161,0.7299270072992701
E00189740,124,30,89,0,3,2,24.193548387096776,71.7741935483871,0,2.4193548387096775,1.6129032258064515
E00189742,127,8,106,3,8,2,6.299212598425196,83.46456692913385,2.3622047244094486,6.299212598425196,1.574803149606299
E00189745,116,31,66,2,12,5,26.72413793103448,56.896551724137936,1.7241379310344827,10.344827586206897,4.310344827586207
E00189748,109,20,81,1,5,2,18.34862385321101,74.31192660550458,0.9174311926605505,4.587155963302752,1.834862385321101
E00189752,129,25,94,0,9,1,19.379844961240313,72.86821705426357,0,6.976744186046512,0.7751937984496124
E00189753,138,17,107,2,7,5,12.318840579710146,77.53623188405797,1.4492753623188406,5.072463768115942,3.6231884057971016
E00189756,123,12,98,2,7,4,9.75609756097561,79.67479674796748,1.6260162601626018,5.691056910569105,3.2520325203252036
E00189757,98,21,69,0,7,1,21.428571428571427,70.40816326530613,0,7.142857142857142,1.0204081632653061
E00189762,111,14,88,2,6,1,12.612612612612612,79.27927927927928,1.8018018018018018,5.405405405405405,0.9009009009009009
E00189767,118,31,74,6,5,2,26.27118644067797,62.71186440677966,5.084745762711865,4.23728813559322,1.694915254237288
E00189769,114,34,66,5,9,0,29.82456140350877,57.89473684210527,4.385964912280701,7.894736842105263,0
E00189776,70,13,50,1,6,0,18.571428571428573,71.42857142857143,1.4285714285714286,8.571428571428571,0
E00189779,120,16,87,3,13,1,13.333333333333334,72.5,2.5,10.833333333333334,0.8333333333333334
E00189784,122,29,91,0,0,2,23.770491803278688,74.59016393442623,0,0,1.639344262295082
E00189791,51,13,34,0,2,2,25.49019607843137,66.66666666666666,0,3.9215686274509802,3.9215686274509802
