OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00166811,358,333,20,5,0,0,93.01675977653632,5.58659217877095,1.3966480446927374,0,0
E00166814,292,262,25,3,2,0,89.72602739726028,8.561643835616438,1.0273972602739725,0.684931506849315,0
E00166870,207,198,7,2,0,0,95.65217391304348,3.3816425120772946,0.966183574879227,0,0
E00124822,254,244,10,0,0,0,96.06299212598425,3.937007874015748,0,0,0
E00124832,246,234,12,0,0,0,95.1219512195122,4.878048780487805,0,0,0
E00124833,245,235,10,0,0,0,95.91836734693877,4.081632653061225,0,0,0
E00124834,325,317,8,0,0,0,97.53846153846155,2.4615384615384617,0,0,0
E00124835,377,372,4,0,1,0,98.6737400530504,1.0610079575596816,0,0.2652519893899204,0
E00124836,348,330,16,1,1,0,94.82758620689656,4.597701149425287,0.28735632183908044,0.28735632183908044,0
E00124837,395,358,17,12,4,4,90.63291139240506,4.30379746835443,3.0379746835443036,1.0126582278481013,1.0126582278481013
E00124843,256,239,17,0,0,0,93.359375,6.640625,0,0,0
E00124844,314,302,7,4,0,1,96.17834394904459,2.229299363057325,1.2738853503184715,0,0.3184713375796179
E00124845,380,355,20,1,3,1,93.42105263157895,5.263157894736842,0.2631578947368421,0.7894736842105263,0.2631578947368421
E00124838,269,258,7,0,2,2,95.91078066914498,2.6022304832713754,0,0.7434944237918215,0.7434944237918215
E00124840,333,320,9,1,2,1,96.09609609609609,2.7027027027027026,0.3003003003003003,0.6006006006006006,0.3003003003003003
E00124841,295,285,4,3,2,1,96.61016949152543,1.3559322033898304,1.0169491525423728,0.6779661016949152,0.3389830508474576
E00124842,315,294,21,0,0,0,93.33333333333333,6.666666666666667,0,0,0
E00189748,285,258,19,7,1,0,90.52631578947368,6.666666666666667,2.456140350877193,0.3508771929824561,0
E00189784,347,331,10,2,1,3,95.38904899135446,2.881844380403458,0.57636887608069165,0.2881844380403458,0.8645533141210375
E00124940,291,285,5,0,1,0,97.9381443298969,1.718213058419244,0,0.3436426116838488,0
E00124945,171,168,3,0,0,0,98.24561403508771,1.7543859649122806,0,0,0
E00124946,260,244,14,0,1,1,93.84615384615384,5.384615384615385,0,0.38461538461538464,0.38461538461538464
E00124949,335,319,13,1,2,0,95.22388059701493,3.880597014925373,0.2985074626865672,0.5970149253731344,0
E00124956,532,518,12,2,0,0,97.36842105263158,2.2556390977443606,0.37593984962406013,0,0
E00124755,389,372,17,0,0,0,95.62982005141389,4.370179948586118,0,0,0
E00124756,226,209,14,2,1,0,92.47787610619469,6.1946902654867255,0.8849557522123894,0.4424778761061947,0
E00124757,287,273,13,1,0,0,95.1219512195122,4.529616724738676,0.34843205574912894,0,0
E00124758,285,277,6,2,0,0,97.19298245614036,2.1052631578947367,0.7017543859649122,0,0
E00124759,416,388,19,1,3,5,93.26923076923077,4.567307692307692,0.2403846153846154,0.7211538461538461,1.201923076923077
E00124764,409,387,17,4,1,0,94.62102689486552,4.156479217603912,0.9779951100244498,0.24449877750611246,0
E00124760,367,344,21,2,0,0,93.73297002724796,5.722070844686648,0.544959128065395,0,0
E00124761,382,360,15,0,6,1,94.24083769633508,3.926701570680628,0,1.5706806282722512,0.2617801047120419
E00124762,337,319,8,5,5,0,94.65875370919882,2.3738872403560833,1.483679525222552,1.483679525222552,0
E00124763,322,302,10,2,8,0,93.7888198757764,3.1055900621118013,0.6211180124223602,2.484472049689441,0
E00124781,351,344,7,0,0,0,98.00569800569801,1.9943019943019942,0,0,0
E00124789,302,294,8,0,0,0,97.35099337748345,2.6490066225165565,0,0,0
E00124790,309,299,4,1,4,1,96.76375404530745,1.2944983818770228,0.3236245954692557,1.2944983818770228,0.3236245954692557
E00124793,319,297,15,2,5,0,93.10344827586206,4.702194357366771,0.6269592476489028,1.5673981191222568,0
E00124798,361,352,7,2,0,0,97.50692520775624,1.9390581717451523,0.554016620498615,0,0
E00124935,404,390,8,5,1,0,96.53465346534654,1.9801980198019802,1.2376237623762376,0.24752475247524752,0
E00124937,1631,1446,143,10,13,19,88.65726548129982,8.767627222562844,0.6131207847946045,0.797057020232986,1.1649294911097487
E00189704,255,242,9,2,0,2,94.90196078431372,3.5294117647058822,0.7843137254901961,0,0.7843137254901961
E00189791,144,139,2,2,0,1,96.52777777777779,1.3888888888888888,1.3888888888888888,0,0.6944444444444444
E00124934,413,385,13,2,11,2,93.22033898305084,3.14769975786925,0.48426150121065376,2.663438256658596,0.48426150121065376
E00166802,531,505,21,1,3,1,95.10357815442562,3.954802259887006,0.18832391713747645,0.5649717514124294,0.18832391713747645
E00189650,932,776,70,16,26,44,83.2618025751073,7.510729613733906,1.7167381974248928,2.7896995708154506,4.721030042918455
E00189652,265,258,6,0,0,1,97.35849056603773,2.2641509433962264,0,0,0.37735849056603776
E00124737,329,308,15,3,3,0,93.61702127659575,4.5592705167173255,0.911854103343465,0.911854103343465,0
E00124740,319,294,16,4,5,0,92.16300940438872,5.015673981191222,1.2539184952978055,1.5673981191222568,0
E00124743,426,378,38,9,0,1,88.73239436619718,8.92018779342723,2.112676056338028,0,0.2347417840375587
E00124746,260,225,12,10,7,6,86.53846153846155,4.615384615384616,3.8461538461538463,2.6923076923076925,2.307692307692308
E00124747,303,262,30,7,3,1,86.46864686468648,9.900990099009901,2.31023102310231,0.9900990099009901,0.33003300330033003
E00124739,370,336,34,0,0,0,90.81081081081082,9.18918918918919,0,0,0
E00124745,304,272,24,1,7,0,89.47368421052632,7.894736842105263,0.3289473684210526,2.302631578947368,0
E00124750,382,362,16,2,1,1,94.76439790575915,4.18848167539267,0.5235602094240838,0.2617801047120419,0.2617801047120419
E00124753,299,277,20,2,0,0,92.64214046822742,6.688963210702341,0.6688963210702341,0,0
E00124741,314,267,29,9,8,1,85.03184713375796,9.235668789808917,2.8662420382165608,2.547770700636943,0.3184713375796179
E00124742,361,337,21,2,1,0,93.35180055401662,5.8171745152354575,0.554016620498615,0.2770083102493075,0
E00124744,322,306,14,2,0,0,95.03105590062113,4.3478260869565215,0.6211180124223602,0,0
E00124748,316,299,13,2,2,0,94.62025316455697,4.113924050632911,0.6329113924050633,0.6329113924050633,0
E00124749,338,311,20,4,3,0,92.01183431952663,5.9171597633136095,1.183431952662722,0.8875739644970414,0
E00124766,328,307,14,6,1,0,93.59756097560977,4.2682926829268295,1.8292682926829267,0.3048780487804878,0
E00124767,273,225,23,17,3,5,82.41758241758241,8.424908424908425,6.227106227106227,1.098901098901099,1.8315018315018317
E00124768,413,356,37,10,8,2,86.19854721549636,8.958837772397095,2.4213075060532687,1.937046004842615,0.48426150121065376
E00124771,427,379,28,6,12,2,88.75878220140515,6.557377049180328,1.405152224824356,2.810304449648712,0.468384074941452
E00124774,324,307,17,0,0,0,94.75308641975309,5.246913580246913,0,0,0
E00166872,623,578,37,5,3,0,92.776886035313,5.9390048154093105,0.8025682182985553,0.4815409309791332,0
E00166875,363,340,18,5,0,0,93.66391184573003,4.958677685950414,1.3774104683195594,0,0
E00166878,283,263,14,6,0,0,92.93286219081273,4.946996466431095,2.1201413427561837,0,0
E00166881,356,327,23,5,0,1,91.85393258426966,6.460674157303371,1.4044943820224718,0,0.2808988764044944
E00166883,311,288,20,3,0,0,92.60450160771704,6.430868167202572,0.964630225080386,0,0
E00166874,355,342,9,1,1,2,96.3380281690141,2.535211267605634,0.28169014084507044,0.28169014084507044,0.5633802816901409
E00166880,376,359,14,3,0,0,95.47872340425532,3.723404255319149,0.7978723404255319,0,0
E00189641,203,184,15,3,0,1,90.64039408866995,7.389162561576355,1.477832512315271,0,0.49261083743842365
E00189728,331,321,6,2,2,0,96.97885196374622,1.812688821752266,0.6042296072507553,0.6042296072507553,0
E00189735,302,285,11,6,0,0,94.37086092715232,3.642384105960265,1.9867549668874174,0,0
E00189742,397,367,21,7,1,1,92.44332493702771,5.289672544080604,1.7632241813602016,0.2518891687657431,0.2518891687657431
E00189752,362,337,18,2,3,2,93.0939226519337,4.972375690607735,0.5524861878453038,0.8287292817679558,0.5524861878453038
E00189757,268,245,21,2,0,0,91.4179104477612,7.835820895522389,0.7462686567164178,0,0
E00166884,410,351,41,11,6,1,85.60975609756098,10,2.682926829268293,1.4634146341463417,0.24390243902439024
E00166886,439,382,40,7,5,5,87.01594533029613,9.111617312072893,1.5945330296127564,1.1389521640091116,1.1389521640091116
E00166888,450,362,53,13,17,5,80.44444444444444,11.777777777777777,2.888888888888889,3.7777777777777777,1.1111111111111112
E00166891,284,223,35,10,10,6,78.52112676056338,12.323943661971832,3.5211267605633805,3.5211267605633805,2.112676056338028
E00124738,336,289,33,9,4,1,86.01190476190477,9.821428571428571,2.6785714285714284,1.1904761904761905,0.2976190476190476
E00124754,307,275,17,5,5,5,89.57654723127035,5.537459283387622,1.6286644951140066,1.6286644951140066,1.6286644951140066
E00166889,255,207,25,16,7,0,81.17647058823529,9.803921568627452,6.2745098039215685,2.7450980392156863,0
E00166892,308,205,62,15,21,5,66.55844155844156,20.12987012987013,4.870129870129871,6.8181818181818175,1.6233766233766231
E00166894,308,244,37,7,14,6,79.22077922077922,12.012987012987013,2.272727272727273,4.545454545454546,1.948051948051948
E00124711,361,334,23,1,1,2,92.5207756232687,6.3711911357340725,0.2770083102493075,0.2770083102493075,0.554016620498615
E00124712,454,437,12,1,4,0,96.25550660792952,2.643171806167401,0.22026431718061676,0.881057268722467,0
E00124714,347,340,7,0,0,0,97.98270893371757,2.0172910662824206,0,0,0
E00124717,365,352,10,0,3,0,96.43835616438356,2.73972602739726,0,0.821917808219178,0
E00124718,347,332,13,1,1,0,95.67723342939482,3.7463976945244957,0.2881844380403458,0.2881844380403458,0
E00124713,343,327,12,4,0,0,95.33527696793003,3.498542274052478,1.1661807580174928,0,0
E00124716,416,390,16,1,4,5,93.75,3.8461538461538463,0.2403846153846154,0.9615384615384616,1.201923076923077
E00124719,387,362,25,0,0,0,93.54005167958657,6.459948320413436,0,0,0
E00124720,257,237,11,6,3,0,92.21789883268482,4.280155642023346,2.3346303501945527,1.1673151750972763,0
E00189657,308,272,18,5,8,5,88.31168831168831,5.844155844155844,1.6233766233766231,2.5974025974025974,1.6233766233766231
E00189737,336,306,22,4,1,3,91.07142857142857,6.547619047619048,1.1904761904761905,0.2976190476190476,0.8928571428571428
E00124723,342,329,10,2,1,0,96.19883040935673,2.923976608187134,0.5847953216374269,0.29239766081871343,0
E00124724,608,571,33,2,0,2,93.91447368421053,5.427631578947369,0.3289473684210526,0,0.3289473684210526
E00166797,410,387,19,2,2,0,94.39024390243902,4.634146341463414,0.4878048780487805,0.4878048780487805,0
E00124721,282,276,3,0,1,2,97.87234042553192,1.0638297872340425,0,0.3546099290780142,0.7092198581560284
E00124722,299,293,6,0,0,0,97.9933110367893,2.0066889632107023,0,0,0
E00124725,227,215,11,1,0,0,94.7136563876652,4.845814977973569,0.4405286343612335,0,0
E00124727,274,264,9,0,1,0,96.35036496350365,3.2846715328467155,0,0.36496350364963503,0
E00124729,237,228,6,3,0,0,96.20253164556962,2.5316455696202533,1.2658227848101267,0,0
E00124733,320,311,8,0,0,1,97.1875,2.5,0,0,0.3125
E00124734,323,305,12,4,0,2,94.42724458204334,3.7151702786377707,1.238390092879257,0,0.6191950464396285
E00124735,295,281,11,1,0,2,95.25423728813558,3.728813559322034,0.3389830508474576,0,0.6779661016949152
E00124736,271,260,11,0,0,0,95.9409594095941,4.059040590405904,0,0,0
E00124634,278,264,14,0,0,0,94.96402877697841,5.0359712230215825,0,0,0
E00124635,254,243,6,3,0,2,95.66929133858267,2.3622047244094486,1.1811023622047243,0,0.7874015748031495
E00124636,612,572,26,8,5,1,93.4640522875817,4.248366013071895,1.3071895424836601,0.8169934640522877,0.16339869281045752
E00124637,363,346,17,0,0,0,95.31680440771349,4.683195592286501,0,0,0
E00124638,334,321,11,2,0,0,96.10778443113772,3.293413173652695,0.5988023952095809,0,0
E00124639,361,344,12,5,0,0,95.29085872576178,3.32409972299169,1.3850415512465373,0,0
E00124640,164,156,5,1,0,2,95.1219512195122,3.048780487804878,0.6097560975609756,0,1.2195121951219512
E00124641,240,233,3,1,3,0,97.08333333333333,1.25,0.4166666666666667,1.25,0
E00124671,285,267,11,5,0,2,93.6842105263158,3.8596491228070176,1.7543859649122806,0,0.7017543859649122
E00124672,336,299,17,7,11,2,88.98809523809523,5.059523809523809,2.083333333333333,3.273809523809524,0.5952380952380952
E00124674,344,294,20,17,11,2,85.46511627906976,5.813953488372093,4.941860465116279,3.1976744186046515,0.5813953488372093
E00189730,283,216,46,14,0,7,76.32508833922262,16.25441696113074,4.946996466431095,0,2.4734982332155475
E00189733,321,275,21,11,12,2,85.66978193146417,6.5420560747663545,3.4267912772585665,3.7383177570093453,0.6230529595015576
E00189745,283,198,54,15,11,5,69.96466431095406,19.081272084805654,5.30035335689046,3.8869257950530036,1.76678445229682
E00124772,322,274,39,8,1,0,85.09316770186336,12.111801242236025,2.484472049689441,0.3105590062111801,0
E00124776,263,240,20,2,1,0,91.25475285171103,7.604562737642586,0.7604562737642585,0.38022813688212925,0
E00124777,320,279,14,6,11,10,87.1875,4.375,1.875,3.4375000000000004,3.125
E00124778,350,300,23,15,6,6,85.71428571428571,6.571428571428571,4.285714285714286,1.7142857142857144,1.7142857142857144
E00124780,296,285,9,2,0,0,96.28378378378379,3.040540540540541,0.6756756756756757,0,0
E00124705,221,209,11,0,0,1,94.57013574660633,4.97737556561086,0,0,0.4524886877828055
E00124706,479,445,31,1,0,2,92.90187891440502,6.471816283924843,0.20876826722338201,0,0.41753653444676403
E00166897,328,306,16,6,0,0,93.29268292682927,4.878048780487805,1.8292682926829267,0,0
E00166898,422,393,25,2,2,0,93.12796208530806,5.924170616113744,0.47393364928909953,0.47393364928909953,0
E00189667,404,373,24,3,0,4,92.32673267326733,5.9405940594059405,0.7425742574257426,0,0.9900990099009901
E00166895,424,397,18,7,2,0,93.63207547169812,4.245283018867925,1.650943396226415,0.4716981132075472,0
E00166902,445,396,37,8,4,0,88.98876404494382,8.314606741573034,1.7977528089887642,0.8988764044943821,0
E00166903,377,332,28,14,2,1,88.06366047745358,7.427055702917771,3.7135278514588856,0.5305039787798408,0.2652519893899204
E00166905,200,173,13,8,6,0,86.5,6.5,4,3,0
E00166906,314,260,42,10,2,0,82.80254777070064,13.375796178343949,3.1847133757961785,0.6369426751592357,0
E00124707,302,278,14,9,1,0,92.05298013245033,4.635761589403973,2.980132450331126,0.33112582781456956,0
E00124709,312,291,12,9,0,0,93.26923076923077,3.8461538461538463,2.8846153846153846,0,0
E00166900,356,322,24,7,0,3,90.4494382022472,6.741573033707865,1.9662921348314606,0,0.8426966292134831
E00189671,314,271,21,5,15,2,86.30573248407643,6.687898089171974,1.5923566878980893,4.777070063694268,0.6369426751592357
E00189753,441,390,43,8,0,0,88.43537414965986,9.750566893424036,1.8140589569160999,0,0
E00124697,335,317,11,5,2,0,94.6268656716418,3.2835820895522385,1.4925373134328357,0.5970149253731344,0
E00124699,257,244,13,0,0,0,94.94163424124513,5.058365758754864,0,0,0
E00124701,380,362,15,2,0,1,95.26315789473684,3.9473684210526314,0.5263157894736842,0,0.2631578947368421
E00124710,447,390,34,13,9,1,87.24832214765101,7.606263982102908,2.9082774049217,2.013422818791946,0.22371364653243847
E00124661,251,215,14,8,9,5,85.65737051792829,5.577689243027888,3.187250996015936,3.5856573705179287,1.9920318725099602
E00124663,228,185,24,11,4,4,81.14035087719299,10.526315789473683,4.824561403508771,1.7543859649122806,1.7543859649122806
E00124664,294,243,21,19,5,6,82.6530612244898,7.142857142857142,6.462585034013606,1.7006802721088436,2.0408163265306123
E00124665,286,264,3,9,8,2,92.3076923076923,1.048951048951049,3.146853146853147,2.797202797202797,0.6993006993006993
E00124666,351,311,25,9,6,0,88.6039886039886,7.122507122507122,2.564102564102564,1.7094017094017095,0
E00124765,298,277,17,2,0,2,92.9530201342282,5.704697986577181,0.6711409395973155,0,0.6711409395973155
E00124769,239,224,10,2,1,2,93.72384937238493,4.184100418410042,0.8368200836820083,0.41841004184100417,0.8368200836820083
E00124770,318,296,11,3,4,4,93.08176100628931,3.459119496855346,0.9433962264150944,1.257861635220126,1.257861635220126
E00124773,216,202,13,0,1,0,93.51851851851852,6.018518518518518,0,0.4629629629629629,0
E00124775,324,304,7,8,1,4,93.82716049382715,2.1604938271604937,2.4691358024691357,0.30864197530864196,1.2345679012345678
E00124779,356,323,18,6,6,3,90.73033707865169,5.056179775280898,1.6853932584269662,1.6853932584269662,0.8426966292134831
E00124804,296,269,14,6,4,3,90.87837837837837,4.72972972972973,2.027027027027027,1.3513513513513513,1.0135135135135136
E00124805,407,326,45,11,22,3,80.0982800982801,11.056511056511056,2.7027027027027026,5.405405405405405,0.7371007371007371
E00124810,289,257,25,3,2,2,88.92733564013841,8.650519031141869,1.0380622837370241,0.6920415224913495,0.6920415224913495
E00124814,181,163,5,4,5,4,90.05524861878453,2.7624309392265194,2.209944751381215,2.7624309392265194,2.209944751381215
E00124816,381,287,36,25,24,9,75.32808398950131,9.448818897637794,6.561679790026247,6.299212598425196,2.3622047244094486
E00124846,299,250,21,10,11,7,83.61204013377926,7.023411371237458,3.3444816053511706,3.678929765886288,2.341137123745819
E00124847,430,362,26,22,12,8,84.18604651162791,6.046511627906977,5.116279069767442,2.7906976744186047,1.8604651162790697
E00124848,307,263,27,9,7,1,85.66775244299674,8.794788273615636,2.9315960912052117,2.2801302931596092,0.32573289902280134
E00124849,343,308,15,7,11,2,89.79591836734694,4.373177842565598,2.0408163265306123,3.206997084548105,0.5830903790087464
E00124850,344,303,17,12,4,8,88.0813953488372,4.941860465116279,3.488372093023256,1.1627906976744187,2.3255813953488373
E00124862,307,239,31,15,16,6,77.85016286644951,10.097719869706841,4.88599348534202,5.211726384364821,1.9543973941368076
E00124882,325,242,29,27,13,14,74.46153846153845,8.923076923076923,8.307692307692308,4,4.3076923076923075
E00124883,480,349,51,44,20,16,72.70833333333333,10.625,9.166666666666666,4.166666666666666,3.3333333333333335
E00124884,402,312,31,36,14,9,77.61194029850746,7.711442786069651,8.955223880597014,3.482587064676617,2.2388059701492535
