OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00124776,126,16,8,11,13,26,13,9,16,14,12.698412698412698,6.349206349206349,8.73015873015873,10.317460317460316,20.634920634920633,10.317460317460316,7.142857142857142,12.698412698412698,11.11111111111111
E00124777,163,10,22,23,14,25,10,16,20,23,6.134969325153374,13.496932515337424,14.11042944785276,8.588957055214724,15.337423312883436,6.134969325153374,9.815950920245399,12.269938650306749,14.11042944785276
E00124778,170,13,25,21,20,24,8,16,18,25,7.647058823529412,14.705882352941178,12.352941176470589,11.76470588235294,14.117647058823529,4.705882352941177,9.411764705882353,10.588235294117647,14.705882352941178
E00124779,159,19,16,16,9,22,25,6,26,20,11.949685534591195,10.062893081761008,10.062893081761008,5.660377358490567,13.836477987421384,15.723270440251572,3.7735849056603774,16.352201257861633,12.578616352201259
E00124780,124,7,10,22,11,19,12,13,14,16,5.64516129032258,8.064516129032258,17.741935483870968,8.870967741935484,15.32258064516129,9.67741935483871,10.483870967741936,11.29032258064516,12.903225806451612
E00124781,154,14,15,34,17,18,19,8,24,5,9.090909090909092,9.740259740259742,22.07792207792208,11.03896103896104,11.688311688311687,12.337662337662337,5.194805194805195,15.584415584415584,3.2467532467532463
E00124782,136,19,18,20,16,14,16,8,12,13,13.970588235294118,13.23529411764706,14.705882352941178,11.76470588235294,10.294117647058822,11.76470588235294,5.88235294117647,8.823529411764707,9.558823529411764
E00124783,267,28,33,43,35,39,35,13,23,18,10.486891385767791,12.359550561797752,16.10486891385768,13.108614232209737,14.606741573033707,13.108614232209737,4.868913857677903,8.614232209737828,6.741573033707865
E00124784,164,16,20,24,12,17,17,17,21,20,9.75609756097561,12.195121951219512,14.634146341463413,7.317073170731707,10.365853658536585,10.365853658536585,10.365853658536585,12.804878048780488,12.195121951219512
E00124785,154,29,25,22,16,24,13,9,7,9,18.83116883116883,16.233766233766232,14.285714285714285,10.38961038961039,15.584415584415584,8.441558441558442,5.844155844155844,4.545454545454546,5.844155844155844
E00124786,169,20,22,28,19,26,14,13,10,17,11.834319526627219,13.017751479289942,16.56804733727811,11.242603550295858,15.384615384615385,8.284023668639055,7.6923076923076925,5.9171597633136095,10.059171597633137
E00124787,145,20,21,14,23,19,13,13,7,15,13.793103448275861,14.482758620689657,9.655172413793103,15.862068965517242,13.10344827586207,8.96551724137931,8.96551724137931,4.827586206896552,10.344827586206897
E00124788,170,16,13,23,19,30,12,10,25,22,9.411764705882353,7.647058823529412,13.529411764705882,11.176470588235295,17.647058823529413,7.0588235294117645,5.88235294117647,14.705882352941178,12.941176470588237
E00124789,149,19,21,23,17,21,17,7,9,15,12.751677852348994,14.093959731543624,15.436241610738255,11.409395973154362,14.093959731543624,11.409395973154362,4.697986577181208,6.0402684563758395,10.06711409395973
E00124790,127,18,17,20,16,20,3,6,16,11,14.173228346456693,13.385826771653544,15.748031496062993,12.598425196850393,15.748031496062993,2.3622047244094486,4.724409448818897,12.598425196850393,8.661417322834646
E00124792,163,36,16,20,12,25,14,11,11,18,22.085889570552148,9.815950920245399,12.269938650306749,7.361963190184049,15.337423312883436,8.588957055214724,6.748466257668712,6.748466257668712,11.042944785276074
E00124793,161,23,17,24,15,17,22,12,13,18,14.285714285714285,10.559006211180124,14.906832298136646,9.316770186335404,10.559006211180124,13.664596273291925,7.453416149068323,8.074534161490684,11.180124223602485
E00124794,86,7,8,11,6,10,17,2,8,17,8.13953488372093,9.30232558139535,12.790697674418606,6.976744186046512,11.627906976744185,19.767441860465116,2.3255813953488373,9.30232558139535,19.767441860465116
E00124795,39,2,4,7,6,5,5,3,3,4,5.128205128205128,10.256410256410255,17.94871794871795,15.384615384615385,12.82051282051282,12.82051282051282,7.6923076923076925,7.6923076923076925,10.256410256410255
E00124796,116,12,16,15,14,14,12,12,10,11,10.344827586206897,13.793103448275861,12.931034482758621,12.068965517241379,12.068965517241379,10.344827586206897,10.344827586206897,8.620689655172415,9.482758620689655
E00124797,120,13,8,11,7,16,20,9,18,18,10.833333333333334,6.666666666666667,9.166666666666666,5.833333333333333,13.333333333333334,16.666666666666664,7.5,15,15
E00124798,149,20,16,29,17,21,15,6,13,12,13.422818791946309,10.738255033557047,19.463087248322147,11.409395973154362,14.093959731543624,10.06711409395973,4.026845637583892,8.724832214765101,8.053691275167784
E00124799,149,19,23,15,18,20,5,7,20,22,12.751677852348994,15.436241610738255,10.06711409395973,12.080536912751679,13.422818791946309,3.3557046979865772,4.697986577181208,13.422818791946309,14.76510067114094
E00124800,142,21,18,16,16,24,9,12,14,12,14.788732394366196,12.676056338028168,11.267605633802818,11.267605633802818,16.901408450704224,6.338028169014084,8.450704225352112,9.859154929577464,8.450704225352112
E00124801,163,21,19,23,26,23,16,11,15,9,12.883435582822086,11.65644171779141,14.11042944785276,15.950920245398773,14.11042944785276,9.815950920245399,6.748466257668712,9.202453987730062,5.521472392638037
E00124802,146,16,21,23,14,28,12,8,10,14,10.95890410958904,14.383561643835616,15.753424657534246,9.58904109589041,19.17808219178082,8.21917808219178,5.47945205479452,6.8493150684931505,9.58904109589041
E00124803,136,17,16,16,18,22,14,8,11,14,12.5,11.76470588235294,11.76470588235294,13.23529411764706,16.176470588235293,10.294117647058822,5.88235294117647,8.088235294117647,10.294117647058822
E00124804,112,6,7,8,8,16,15,12,15,25,5.357142857142857,6.25,7.142857142857142,7.142857142857142,14.285714285714285,13.392857142857142,10.714285714285714,13.392857142857142,22.321428571428573
E00124805,149,6,8,7,8,19,23,10,22,46,4.026845637583892,5.369127516778524,4.697986577181208,5.369127516778524,12.751677852348994,15.436241610738255,6.7114093959731544,14.76510067114094,30.87248322147651
E00124806,192,18,24,19,14,34,20,19,19,25,9.375,12.5,9.895833333333332,7.291666666666667,17.708333333333336,10.416666666666668,9.895833333333332,9.895833333333332,13.020833333333334
E00124808,195,14,21,22,18,25,16,18,23,38,7.179487179487179,10.76923076923077,11.282051282051283,9.230769230769232,12.82051282051282,8.205128205128204,9.230769230769232,11.794871794871794,19.48717948717949
E00124809,179,10,17,13,18,29,16,23,19,34,5.58659217877095,9.497206703910614,7.262569832402235,10.05586592178771,16.201117318435752,8.938547486033519,12.849162011173185,10.614525139664805,18.994413407821227
E00124810,125,6,8,11,12,20,22,12,16,18,4.8,6.4,8.799999999999999,9.6,16,17.599999999999998,9.6,12.8,14.399999999999999
E00124811,148,16,12,17,18,16,19,9,19,22,10.81081081081081,8.108108108108109,11.486486486486488,12.162162162162163,10.81081081081081,12.837837837837837,6.081081081081082,12.837837837837837,14.864864864864865
E00124812,150,12,12,11,15,15,14,12,24,35,8,8,7.333333333333333,10,10,9.333333333333334,8,16,23.333333333333332
E00124813,146,8,13,16,17,23,11,11,20,27,5.47945205479452,8.904109589041095,10.95890410958904,11.643835616438356,15.753424657534246,7.534246575342466,7.534246575342466,13.698630136986301,18.493150684931507
E00124814,80,7,5,9,3,5,12,7,16,16,8.75,6.25,11.25,3.75,6.25,15,8.75,20,20
E00124815,169,17,23,11,12,26,11,14,21,34,10.059171597633137,13.609467455621301,6.508875739644971,7.100591715976331,15.384615384615385,6.508875739644971,8.284023668639055,12.42603550295858,20.118343195266274
E00124816,171,8,9,11,10,29,15,4,27,58,4.678362573099415,5.263157894736842,6.432748538011696,5.847953216374268,16.95906432748538,8.771929824561402,2.3391812865497075,15.789473684210526,33.91812865497076
E00124817,197,9,15,26,18,32,15,25,25,32,4.568527918781726,7.614213197969544,13.19796954314721,9.137055837563452,16.243654822335024,7.614213197969544,12.690355329949238,12.690355329949238,16.243654822335024
E00124818,137,15,14,26,18,19,7,6,14,18,10.948905109489052,10.218978102189782,18.97810218978102,13.138686131386862,13.86861313868613,5.109489051094891,4.37956204379562,10.218978102189782,13.138686131386862
E00124819,147,12,16,29,11,25,12,12,12,18,8.16326530612245,10.884353741496598,19.727891156462583,7.482993197278912,17.006802721088434,8.16326530612245,8.16326530612245,8.16326530612245,12.244897959183673
E00124820,183,24,27,17,25,31,19,13,14,13,13.114754098360656,14.754098360655737,9.289617486338798,13.661202185792352,16.939890710382514,10.382513661202186,7.103825136612022,7.650273224043716,7.103825136612022
E00124821,166,18,13,16,18,19,25,9,23,25,10.843373493975903,7.83132530120482,9.63855421686747,10.843373493975903,11.44578313253012,15.060240963855422,5.421686746987952,13.855421686746988,15.060240963855422
E00124822,122,18,14,12,11,22,6,9,13,17,14.754098360655737,11.475409836065573,9.836065573770492,9.01639344262295,18.0327868852459,4.918032786885246,7.377049180327869,10.655737704918032,13.934426229508196
E00124823,152,18,11,29,11,29,16,10,9,19,11.842105263157894,7.236842105263158,19.078947368421055,7.236842105263158,19.078947368421055,10.526315789473683,6.578947368421052,5.921052631578947,12.5
E00124824,213,29,25,27,24,32,14,25,22,15,13.615023474178404,11.737089201877934,12.676056338028168,11.267605633802818,15.023474178403756,6.572769953051644,11.737089201877934,10.328638497652582,7.042253521126761
E00124825,220,29,37,29,26,26,24,13,24,12,13.18181818181818,16.818181818181817,13.18181818181818,11.818181818181818,11.818181818181818,10.909090909090908,5.909090909090909,10.909090909090908,5.454545454545454
E00124826,138,16,9,21,15,17,21,13,18,8,11.594202898550725,6.521739130434782,15.217391304347828,10.869565217391305,12.318840579710146,15.217391304347828,9.420289855072465,13.043478260869565,5.797101449275362
E00124827,132,10,18,6,12,22,9,12,22,21,7.575757575757576,13.636363636363635,4.545454545454546,9.090909090909092,16.666666666666664,6.8181818181818175,9.090909090909092,16.666666666666664,15.909090909090908
E00124828,157,22,22,14,19,12,19,16,15,18,14.012738853503185,14.012738853503185,8.9171974522293,12.101910828025478,7.643312101910828,12.101910828025478,10.191082802547772,9.554140127388536,11.464968152866243
E00124829,135,20,10,13,17,17,20,7,14,17,14.814814814814813,7.4074074074074066,9.62962962962963,12.592592592592592,12.592592592592592,14.814814814814813,5.185185185185185,10.37037037037037,12.592592592592592
E00124830,126,18,6,17,9,21,13,7,15,20,14.285714285714285,4.761904761904762,13.492063492063492,7.142857142857142,16.666666666666664,10.317460317460316,5.555555555555555,11.904761904761903,15.873015873015872
E00124831,164,16,23,22,18,20,18,11,11,25,9.75609756097561,14.02439024390244,13.414634146341465,10.975609756097562,12.195121951219512,10.975609756097562,6.707317073170732,6.707317073170732,15.24390243902439
E00124832,81,10,10,5,13,17,7,9,2,8,12.345679012345679,12.345679012345679,6.172839506172839,16.049382716049383,20.98765432098765,8.641975308641975,11.11111111111111,2.4691358024691357,9.876543209876543
E00124833,109,15,15,13,12,22,9,6,7,10,13.761467889908257,13.761467889908257,11.926605504587156,11.009174311926607,20.18348623853211,8.256880733944955,5.5045871559633035,6.422018348623854,9.174311926605505
E00124834,156,17,17,22,16,27,13,13,14,17,10.897435897435898,10.897435897435898,14.102564102564102,10.256410256410255,17.307692307692307,8.333333333333332,8.333333333333332,8.974358974358974,10.897435897435898
E00124835,168,13,10,13,11,32,22,19,19,29,7.738095238095238,5.952380952380952,7.738095238095238,6.547619047619048,19.047619047619047,13.095238095238097,11.30952380952381,11.30952380952381,17.261904761904763
E00124836,167,18,15,22,17,12,19,16,19,29,10.778443113772456,8.982035928143713,13.17365269461078,10.179640718562874,7.18562874251497,11.377245508982035,9.580838323353294,11.377245508982035,17.365269461077844
E00124837,178,19,17,17,16,28,24,8,14,35,10.674157303370785,9.550561797752808,9.550561797752808,8.98876404494382,15.730337078651685,13.48314606741573,4.49438202247191,7.865168539325842,19.662921348314608
E00124838,122,13,10,18,13,19,10,11,10,18,10.655737704918032,8.19672131147541,14.754098360655737,10.655737704918032,15.573770491803279,8.19672131147541,9.01639344262295,8.19672131147541,14.754098360655737
E00124840,112,11,14,5,11,14,12,16,8,21,9.821428571428571,12.5,4.464285714285714,9.821428571428571,12.5,10.714285714285714,14.285714285714285,7.142857142857142,18.75
E00124841,106,5,11,6,12,15,9,4,13,31,4.716981132075472,10.377358490566039,5.660377358490567,11.320754716981133,14.150943396226415,8.49056603773585,3.7735849056603774,12.264150943396226,29.245283018867923
E00124842,126,12,6,11,13,16,11,8,17,32,9.523809523809524,4.761904761904762,8.73015873015873,10.317460317460316,12.698412698412698,8.73015873015873,6.349206349206349,13.492063492063492,25.396825396825395
E00124843,75,6,8,4,7,13,6,7,17,7,8,10.666666666666668,5.333333333333334,9.333333333333334,17.333333333333336,8,9.333333333333334,22.666666666666664,9.333333333333334
E00124844,157,12,18,14,10,16,17,21,24,25,7.643312101910828,11.464968152866243,8.9171974522293,6.369426751592357,10.191082802547772,10.828025477707007,13.375796178343949,15.286624203821656,15.92356687898089
E00124845,151,5,14,15,12,26,13,15,27,24,3.3112582781456954,9.271523178807946,9.933774834437086,7.9470198675496695,17.218543046357617,8.609271523178808,9.933774834437086,17.880794701986755,15.894039735099339
E00124846,155,14,10,18,14,20,21,16,13,29,9.032258064516128,6.451612903225806,11.612903225806452,9.032258064516128,12.903225806451612,13.548387096774196,10.32258064516129,8.38709677419355,18.70967741935484
E00124847,237,20,8,35,18,29,24,20,36,47,8.438818565400844,3.375527426160337,14.767932489451477,7.59493670886076,12.236286919831224,10.126582278481013,8.438818565400844,15.18987341772152,19.831223628691983
E00124848,152,16,17,20,8,17,17,11,12,34,10.526315789473683,11.18421052631579,13.157894736842104,5.263157894736842,11.18421052631579,11.18421052631579,7.236842105263158,7.894736842105263,22.36842105263158
E00124849,136,16,17,15,11,15,15,12,13,22,11.76470588235294,12.5,11.029411764705882,8.088235294117647,11.029411764705882,11.029411764705882,8.823529411764707,9.558823529411764,16.176470588235293
E00124850,149,11,17,9,7,22,15,19,18,31,7.38255033557047,11.409395973154362,6.0402684563758395,4.697986577181208,14.76510067114094,10.06711409395973,12.751677852348994,12.080536912751679,20.80536912751678
E00124851,133,18,20,13,13,16,13,8,17,15,13.533834586466165,15.037593984962406,9.774436090225564,9.774436090225564,12.030075187969924,9.774436090225564,6.015037593984962,12.781954887218044,11.278195488721805
E00124852,107,9,15,14,5,11,10,6,16,21,8.411214953271028,14.018691588785046,13.084112149532709,4.672897196261682,10.2803738317757,9.345794392523365,5.607476635514018,14.953271028037381,19.626168224299064
E00124853,76,9,11,9,7,12,6,3,6,13,11.842105263157894,14.473684210526317,11.842105263157894,9.210526315789473,15.789473684210526,7.894736842105263,3.9473684210526314,7.894736842105263,17.105263157894736
E00124854,134,13,13,12,4,21,17,10,18,26,9.701492537313433,9.701492537313433,8.955223880597014,2.9850746268656714,15.671641791044777,12.686567164179104,7.462686567164178,13.432835820895523,19.402985074626866
E00124855,77,6,9,7,8,6,10,9,14,8,7.792207792207792,11.688311688311687,9.090909090909092,10.38961038961039,7.792207792207792,12.987012987012985,11.688311688311687,18.181818181818183,10.38961038961039
E00124856,149,14,21,21,16,13,21,4,21,18,9.395973154362416,14.093959731543624,14.093959731543624,10.738255033557047,8.724832214765101,14.093959731543624,2.684563758389262,14.093959731543624,12.080536912751679
E00124857,140,17,18,17,16,12,14,13,13,20,12.142857142857142,12.857142857142856,12.142857142857142,11.428571428571429,8.571428571428571,10,9.285714285714286,9.285714285714286,14.285714285714285
E00124858,135,17,26,19,18,13,8,12,14,8,12.592592592592592,19.25925925925926,14.074074074074074,13.333333333333334,9.62962962962963,5.9259259259259265,8.88888888888889,10.37037037037037,5.9259259259259265
E00124859,125,16,11,13,13,17,7,13,18,17,12.8,8.799999999999999,10.4,10.4,13.600000000000001,5.6000000000000005,10.4,14.399999999999999,13.600000000000001
E00124860,152,11,9,16,14,21,17,9,25,30,7.236842105263158,5.921052631578947,10.526315789473683,9.210526315789473,13.815789473684212,11.18421052631579,5.921052631578947,16.447368421052634,19.736842105263158
E00124861,173,11,21,21,32,19,15,11,13,30,6.358381502890173,12.138728323699421,12.138728323699421,18.497109826589593,10.982658959537572,8.670520231213873,6.358381502890173,7.514450867052023,17.341040462427745
E00124862,175,13,12,22,18,22,14,19,23,32,7.428571428571429,6.857142857142858,12.571428571428573,10.285714285714285,12.571428571428573,8,10.857142857142858,13.142857142857142,18.285714285714285
E00124863,119,9,18,19,20,17,9,8,7,12,7.563025210084033,15.126050420168067,15.966386554621847,16.80672268907563,14.285714285714285,7.563025210084033,6.722689075630252,5.88235294117647,10.084033613445378
E00124864,113,16,26,16,15,12,6,9,9,4,14.15929203539823,23.008849557522122,14.15929203539823,13.274336283185843,10.619469026548673,5.3097345132743365,7.964601769911504,7.964601769911504,3.5398230088495577
E00124865,75,13,19,13,7,8,3,0,8,4,17.333333333333336,25.333333333333336,17.333333333333336,9.333333333333334,10.666666666666668,4,0,10.666666666666668,5.333333333333334
E00124866,169,18,24,19,15,16,20,18,13,26,10.650887573964498,14.201183431952662,11.242603550295858,8.875739644970414,9.467455621301776,11.834319526627219,10.650887573964498,7.6923076923076925,15.384615384615385
E00124867,150,19,49,27,12,12,14,9,1,7,12.666666666666668,32.666666666666664,18,8,8,9.333333333333334,6,0.6666666666666667,4.666666666666667
E00124868,122,18,12,18,20,24,11,7,6,6,14.754098360655737,9.836065573770492,14.754098360655737,16.39344262295082,19.672131147540984,9.01639344262295,5.737704918032787,4.918032786885246,4.918032786885246
E00124869,172,23,37,41,14,15,6,12,7,17,13.372093023255813,21.511627906976745,23.837209302325583,8.13953488372093,8.720930232558139,3.488372093023256,6.976744186046512,4.069767441860465,9.883720930232558
E00124870,134,22,34,16,14,12,9,8,11,8,16.417910447761194,25.37313432835821,11.940298507462686,10.44776119402985,8.955223880597014,6.7164179104477615,5.970149253731343,8.208955223880597,5.970149253731343
E00124871,153,21,37,21,14,25,14,9,6,6,13.725490196078432,24.183006535947712,13.725490196078432,9.15032679738562,16.33986928104575,9.15032679738562,5.88235294117647,3.9215686274509802,3.9215686274509802
E00124872,61,10,17,6,6,8,4,0,4,6,16.39344262295082,27.86885245901639,9.836065573770492,9.836065573770492,13.114754098360656,6.557377049180328,0,6.557377049180328,9.836065573770492
E00124873,162,24,41,22,9,22,8,11,11,14,14.814814814814813,25.308641975308642,13.580246913580247,5.555555555555555,13.580246913580247,4.938271604938271,6.790123456790123,6.790123456790123,8.641975308641975
E00124874,136,9,27,24,17,16,14,10,4,15,6.61764705882353,19.852941176470587,17.647058823529413,12.5,11.76470588235294,10.294117647058822,7.352941176470589,2.941176470588235,11.029411764705882
E00124875,172,24,39,22,17,18,17,8,4,23,13.953488372093023,22.674418604651162,12.790697674418606,9.883720930232558,10.465116279069768,9.883720930232558,4.651162790697675,2.3255813953488373,13.372093023255813
E00124876,165,17,47,36,13,9,15,12,7,9,10.303030303030303,28.484848484848484,21.818181818181817,7.878787878787878,5.454545454545454,9.090909090909092,7.2727272727272725,4.242424242424243,5.454545454545454
E00124877,135,16,25,17,7,11,12,12,13,22,11.851851851851853,18.51851851851852,12.592592592592592,5.185185185185185,8.148148148148149,8.88888888888889,8.88888888888889,9.62962962962963,16.296296296296298
E00124878,96,1,10,9,5,10,16,13,7,25,1.0416666666666665,10.416666666666668,9.375,5.208333333333334,10.416666666666668,16.666666666666664,13.541666666666666,7.291666666666667,26.041666666666668
E00124879,166,11,20,28,13,19,20,15,17,23,6.626506024096386,12.048192771084338,16.867469879518072,7.83132530120482,11.44578313253012,12.048192771084338,9.036144578313253,10.240963855421686,13.855421686746988
E00124880,144,8,19,16,14,22,16,14,17,18,5.555555555555555,13.194444444444445,11.11111111111111,9.722222222222223,15.277777777777779,11.11111111111111,9.722222222222223,11.805555555555555,12.5
E00124881,310,37,74,49,41,18,21,23,27,20,11.935483870967742,23.870967741935484,15.806451612903224,13.225806451612904,5.806451612903226,6.774193548387098,7.419354838709677,8.709677419354838,6.451612903225806
E00124882,202,22,30,17,15,24,19,9,21,45,10.891089108910892,14.85148514851485,8.415841584158416,7.425742574257425,11.881188118811881,9.405940594059405,4.455445544554455,10.396039603960396,22.277227722772277
E00124883,235,17,22,30,26,26,19,21,20,54,7.234042553191489,9.361702127659575,12.76595744680851,11.063829787234042,11.063829787234042,8.085106382978724,8.936170212765958,8.51063829787234,22.97872340425532
E00124884,176,21,22,15,14,15,11,7,25,46,11.931818181818182,12.5,8.522727272727272,7.954545454545454,8.522727272727272,6.25,3.977272727272727,14.204545454545455,26.136363636363637
E00124885,150,17,40,24,16,13,11,7,14,8,11.333333333333332,26.666666666666668,16,10.666666666666668,8.666666666666668,7.333333333333333,4.666666666666667,9.333333333333334,5.333333333333334
E00124886,200,11,31,22,18,20,25,11,20,42,5.5,15.5,11,9,10,12.5,5.5,10,21
E00124887,167,15,37,29,23,11,15,12,10,15,8.982035928143713,22.15568862275449,17.365269461077844,13.77245508982036,6.58682634730539,8.982035928143713,7.18562874251497,5.9880239520958085,8.982035928143713
E00124888,148,11,13,21,21,19,18,15,11,19,7.4324324324324325,8.783783783783784,14.18918918918919,14.18918918918919,12.837837837837837,12.162162162162163,10.135135135135135,7.4324324324324325,12.837837837837837
E00124889,227,26,42,24,23,32,29,18,15,18,11.45374449339207,18.502202643171806,10.572687224669604,10.13215859030837,14.096916299559473,12.77533039647577,7.929515418502203,6.607929515418502,7.929515418502203
E00124891,109,14,28,20,16,6,5,4,9,7,12.844036697247708,25.688073394495415,18.34862385321101,14.678899082568808,5.5045871559633035,4.587155963302752,3.669724770642202,8.256880733944955,6.422018348623854
E00124892,135,12,28,20,19,12,12,11,11,10,8.88888888888889,20.74074074074074,14.814814814814813,14.074074074074074,8.88888888888889,8.88888888888889,8.148148148148149,8.148148148148149,7.4074074074074066
E00124893,124,9,22,16,10,14,15,12,7,19,7.258064516129033,17.741935483870968,12.903225806451612,8.064516129032258,11.29032258064516,12.096774193548388,9.67741935483871,5.64516129032258,15.32258064516129
E00124894,227,36,50,34,34,23,14,10,7,19,15.859030837004406,22.026431718061673,14.977973568281937,14.977973568281937,10.13215859030837,6.167400881057269,4.405286343612335,3.0837004405286343,8.370044052863436
E00124895,154,24,13,10,16,12,28,11,23,17,15.584415584415584,8.441558441558442,6.493506493506493,10.38961038961039,7.792207792207792,18.181818181818183,7.142857142857142,14.935064935064934,11.03896103896104
E00124896,163,13,11,14,9,25,12,15,29,35,7.975460122699387,6.748466257668712,8.588957055214724,5.521472392638037,15.337423312883436,7.361963190184049,9.202453987730062,17.791411042944784,21.472392638036812
E00124897,217,29,25,28,32,32,31,14,15,11,13.36405529953917,11.52073732718894,12.903225806451612,14.746543778801843,14.746543778801843,14.285714285714285,6.451612903225806,6.912442396313365,5.0691244239631335
E00124898,111,8,10,9,12,15,18,7,9,23,7.207207207207207,9.00900900900901,8.108108108108109,10.81081081081081,13.513513513513514,16.216216216216218,6.306306306306306,8.108108108108109,20.72072072072072
E00124899,129,8,6,13,6,16,19,16,20,25,6.2015503875969,4.651162790697675,10.077519379844961,4.651162790697675,12.4031007751938,14.728682170542637,12.4031007751938,15.503875968992247,19.379844961240313
E00124900,129,11,6,14,16,10,15,11,15,31,8.527131782945736,4.651162790697675,10.852713178294573,12.4031007751938,7.751937984496124,11.627906976744185,8.527131782945736,11.627906976744185,24.031007751937985
E00124901,106,4,7,11,7,13,13,12,20,19,3.7735849056603774,6.60377358490566,10.377358490566039,6.60377358490566,12.264150943396226,12.264150943396226,11.320754716981133,18.867924528301888,17.92452830188679
E00124902,124,1,7,7,13,21,14,10,17,34,0.8064516129032258,5.64516129032258,5.64516129032258,10.483870967741936,16.93548387096774,11.29032258064516,8.064516129032258,13.709677419354838,27.419354838709676
E00124903,100,7,7,8,10,9,12,7,21,19,7.000000000000001,7.000000000000001,8,10,9,12,7.000000000000001,21,19
E00124904,79,6,1,7,10,8,10,7,15,15,7.59493670886076,1.2658227848101267,8.860759493670885,12.658227848101266,10.126582278481013,12.658227848101266,8.860759493670885,18.9873417721519,18.9873417721519
E00124905,132,11,9,9,11,12,12,19,19,30,8.333333333333332,6.8181818181818175,6.8181818181818175,8.333333333333332,9.090909090909092,9.090909090909092,14.393939393939394,14.393939393939394,22.727272727272727
E00124906,120,13,5,9,3,13,11,23,12,31,10.833333333333334,4.166666666666666,7.5,2.5,10.833333333333334,9.166666666666666,19.166666666666668,10,25.833333333333336
E00124907,164,12,8,13,10,20,24,10,26,41,7.317073170731707,4.878048780487805,7.926829268292683,6.097560975609756,12.195121951219512,14.634146341463413,6.097560975609756,15.853658536585366,25
E00124908,117,3,0,13,8,14,17,8,21,33,2.564102564102564,0,11.11111111111111,6.837606837606838,11.965811965811966,14.529914529914532,6.837606837606838,17.94871794871795,28.205128205128204
E00124909,156,14,13,8,10,20,17,13,27,34,8.974358974358974,8.333333333333332,5.128205128205128,6.41025641025641,12.82051282051282,10.897435897435898,8.333333333333332,17.307692307692307,21.794871794871796
E00124910,164,9,9,19,17,30,21,15,19,25,5.487804878048781,5.487804878048781,11.585365853658537,10.365853658536585,18.29268292682927,12.804878048780488,9.146341463414634,11.585365853658537,15.24390243902439
E00124911,119,4,9,10,13,12,13,20,17,21,3.361344537815126,7.563025210084033,8.403361344537815,10.92436974789916,10.084033613445378,10.92436974789916,16.80672268907563,14.285714285714285,17.647058823529413
E00124912,153,11,13,14,15,21,22,12,30,15,7.18954248366013,8.49673202614379,9.15032679738562,9.803921568627452,13.725490196078432,14.37908496732026,7.8431372549019605,19.607843137254903,9.803921568627452
E00124913,146,9,8,22,10,13,14,8,25,37,6.164383561643835,5.47945205479452,15.068493150684931,6.8493150684931505,8.904109589041095,9.58904109589041,5.47945205479452,17.123287671232877,25.34246575342466
E00124914,31,1,3,2,1,5,3,4,4,8,3.225806451612903,9.67741935483871,6.451612903225806,3.225806451612903,16.129032258064516,9.67741935483871,12.903225806451612,12.903225806451612,25.806451612903224
E00124915,174,16,20,11,9,17,18,26,28,29,9.195402298850574,11.494252873563218,6.321839080459771,5.172413793103448,9.770114942528735,10.344827586206897,14.942528735632186,16.091954022988507,16.666666666666664
E00124916,111,8,8,6,6,17,14,17,10,25,7.207207207207207,7.207207207207207,5.405405405405405,5.405405405405405,15.315315315315313,12.612612612612612,15.315315315315313,9.00900900900901,22.52252252252252
E00124917,144,6,16,12,12,18,7,17,22,34,4.166666666666666,11.11111111111111,8.333333333333332,8.333333333333332,12.5,4.861111111111112,11.805555555555555,15.277777777777779,23.61111111111111
E00124918,127,8,7,17,9,23,12,13,20,18,6.299212598425196,5.511811023622047,13.385826771653544,7.086614173228346,18.11023622047244,9.448818897637794,10.236220472440944,15.748031496062993,14.173228346456693
E00124919,110,7,9,6,11,18,6,15,19,19,6.363636363636363,8.181818181818182,5.454545454545454,10,16.363636363636363,5.454545454545454,13.636363636363635,17.272727272727273,17.272727272727273
E00124920,99,5,7,8,7,16,10,11,14,21,5.05050505050505,7.07070707070707,8.080808080808081,7.07070707070707,16.161616161616163,10.1010101010101,11.11111111111111,14.14141414141414,21.21212121212121
E00124921,140,11,8,13,13,20,18,9,15,33,7.857142857142857,5.714285714285714,9.285714285714286,9.285714285714286,14.285714285714285,12.857142857142856,6.428571428571428,10.714285714285714,23.57142857142857
E00124922,147,7,13,11,12,21,19,12,23,29,4.761904761904762,8.843537414965986,7.482993197278912,8.16326530612245,14.285714285714285,12.925170068027212,8.16326530612245,15.646258503401361,19.727891156462583
E00124923,129,12,9,18,5,20,19,12,17,17,9.30232558139535,6.976744186046512,13.953488372093023,3.875968992248062,15.503875968992247,14.728682170542637,9.30232558139535,13.178294573643413,13.178294573643413
E00124924,141,11,9,7,7,20,19,14,24,30,7.801418439716312,6.382978723404255,4.964539007092199,4.964539007092199,14.184397163120568,13.47517730496454,9.929078014184398,17.02127659574468,21.27659574468085
E00124925,137,11,14,13,11,19,18,10,16,25,8.02919708029197,10.218978102189782,9.48905109489051,8.02919708029197,13.86861313868613,13.138686131386862,7.2992700729927,11.678832116788321,18.248175182481752
