OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00124935,404,390,0,1,1,0,2,1,3,0,6,0,0,96.53465346534654,0,0.24752475247524752,0.24752475247524752,0,0.49504950495049505,0.24752475247524752,0.7425742574257426,0,1.4851485148514851,0,0
E00124937,1632,1446,1,0,4,8,22,60,49,7,6,15,14,88.60294117647058,0.061274509803921566,0,0.24509803921568626,0.49019607843137253,1.3480392156862746,3.6764705882352944,3.002450980392157,0.428921568627451,0.3676470588235294,0.9191176470588236,0.857843137254902
E00189704,254,242,0,4,2,0,1,0,1,2,0,0,2,95.2755905511811,0,1.574803149606299,0.7874015748031495,0,0.39370078740157477,0,0.39370078740157477,0.7874015748031495,0,0,0.7874015748031495
E00189791,144,139,0,1,0,0,1,0,0,2,0,0,1,96.52777777777779,0,0.6944444444444444,0,0,0.6944444444444444,0,0,1.3888888888888888,0,0,0.6944444444444444
E00124934,414,385,2,3,1,2,0,5,1,0,2,11,2,92.9951690821256,0.4830917874396135,0.7246376811594203,0.24154589371980675,0.4830917874396135,0,1.2077294685990339,0.24154589371980675,0,0.4830917874396135,2.657004830917874,0.4830917874396135
E00166802,531,505,0,1,2,0,1,7,10,0,3,1,1,95.10357815442562,0,0.18832391713747645,0.3766478342749529,0,0.18832391713747645,1.3182674199623352,1.8832391713747645,0,0.5649717514124294,0.18832391713747645,0.18832391713747645
E00189650,931,776,0,1,1,3,7,31,27,11,7,36,31,83.35123523093448,0,0.10741138560687433,0.10741138560687433,0.322234156820623,0.7518796992481203,3.329752953813104,2.9001074113856067,1.1815252416756177,0.7518796992481203,3.866809881847476,3.329752953813104
E00189652,266,258,0,1,0,0,0,0,5,1,0,0,1,96.99248120300751,0,0.37593984962406013,0,0,0,0,1.8796992481203008,0.37593984962406013,0,0,0.37593984962406013
E00124737,328,308,0,0,0,3,1,1,9,3,2,1,0,93.90243902439023,0,0,0,0.9146341463414633,0.3048780487804878,0.3048780487804878,2.7439024390243905,0.9146341463414633,0.6097560975609756,0.3048780487804878,0
E00124740,319,294,0,1,1,3,2,4,4,3,3,4,0,92.16300940438872,0,0.3134796238244514,0.3134796238244514,0.9404388714733543,0.6269592476489028,1.2539184952978055,1.2539184952978055,0.9404388714733543,0.9404388714733543,1.2539184952978055,0
E00124743,427,378,0,0,1,1,7,6,21,5,5,3,0,88.52459016393442,0,0,0.234192037470726,0.234192037470726,1.639344262295082,1.405152224824356,4.918032786885246,1.1709601873536302,1.1709601873536302,0.702576112412178,0
E00124746,261,225,0,0,2,0,2,4,4,5,8,9,2,86.20689655172413,0,0,0.7662835249042145,0,0.7662835249042145,1.532567049808429,1.532567049808429,1.9157088122605364,3.065134099616858,3.4482758620689653,0.7662835249042145
E00124747,302,262,0,2,2,1,2,5,19,3,2,3,1,86.75496688741721,0,0.6622516556291391,0.6622516556291391,0.33112582781456956,0.6622516556291391,1.6556291390728477,6.291390728476822,0.9933774834437087,0.6622516556291391,0.9933774834437087,0.33112582781456956
E00124739,370,336,1,1,3,1,2,6,20,0,0,0,0,90.81081081081082,0.2702702702702703,0.2702702702702703,0.8108108108108109,0.2702702702702703,0.5405405405405406,1.6216216216216217,5.405405405405405,0,0,0,0
E00124745,306,272,0,1,3,1,5,5,10,0,5,4,0,88.88888888888889,0,0.32679738562091504,0.9803921568627451,0.32679738562091504,1.6339869281045754,1.6339869281045754,3.2679738562091507,0,1.6339869281045754,1.3071895424836601,0
E00124750,382,362,0,0,1,0,3,4,8,1,1,2,0,94.76439790575915,0,0,0.2617801047120419,0,0.7853403141361256,1.0471204188481675,2.094240837696335,0.2617801047120419,0.2617801047120419,0.5235602094240838,0
E00124753,302,277,0,1,0,1,1,7,12,1,2,0,0,91.72185430463577,0,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,2.3178807947019866,3.9735099337748347,0.33112582781456956,0.6622516556291391,0,0
E00124741,313,267,0,0,1,0,1,6,20,5,6,7,0,85.3035143769968,0,0,0.3194888178913738,0,0.3194888178913738,1.9169329073482428,6.3897763578274756,1.5974440894568689,1.9169329073482428,2.2364217252396164,0
E00124742,361,337,0,0,2,1,3,4,11,1,1,1,0,93.35180055401662,0,0,0.554016620498615,0.2770083102493075,0.8310249307479225,1.10803324099723,3.0470914127423825,0.2770083102493075,0.2770083102493075,0.2770083102493075,0
E00124744,322,306,1,2,0,1,0,0,10,2,0,0,0,95.03105590062113,0.3105590062111801,0.6211180124223602,0,0.3105590062111801,0,0,3.1055900621118013,0.6211180124223602,0,0,0
E00124748,316,299,2,1,1,1,0,3,5,0,2,2,0,94.62025316455697,0.6329113924050633,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0.949367088607595,1.5822784810126582,0,0.6329113924050633,0.6329113924050633,0
E00124749,337,311,1,0,3,1,0,1,13,0,3,4,0,92.28486646884274,0.2967359050445104,0,0.8902077151335311,0.2967359050445104,0,0.2967359050445104,3.857566765578635,0,0.8902077151335311,1.1869436201780417,0
E00124766,327,307,0,0,0,0,2,3,8,2,4,1,0,93.88379204892966,0,0,0,0,0.6116207951070336,0.9174311926605505,2.4464831804281344,0.6116207951070336,1.2232415902140672,0.3058103975535168,0
E00124767,273,225,0,0,0,1,1,3,18,11,7,6,1,82.41758241758241,0,0,0,0.3663003663003663,0.3663003663003663,1.098901098901099,6.593406593406594,4.029304029304029,2.564102564102564,2.197802197802198,0.3663003663003663
E00124768,413,356,0,1,5,0,5,2,23,9,10,0,2,86.19854721549636,0,0.24213075060532688,1.2106537530266344,0,1.2106537530266344,0.48426150121065376,5.569007263922518,2.1791767554479415,2.4213075060532687,0,0.48426150121065376
E00124771,427,379,0,1,3,1,0,5,16,5,10,6,1,88.75878220140515,0,0.234192037470726,0.702576112412178,0.234192037470726,0,1.1709601873536302,3.747072599531616,1.1709601873536302,2.3419203747072603,1.405152224824356,0.234192037470726
E00124774,323,307,0,0,1,0,1,4,10,0,0,0,0,95.04643962848297,0,0,0.30959752321981426,0,0.30959752321981426,1.238390092879257,3.0959752321981426,0,0,0,0
E00166872,623,578,0,0,1,0,2,8,21,5,5,3,0,92.776886035313,0,0,0.16051364365971107,0,0.32102728731942215,1.2841091492776886,3.3707865168539324,0.8025682182985553,0.8025682182985553,0.4815409309791332,0
E00166875,365,340,0,4,0,2,3,1,10,2,3,0,0,93.15068493150685,0,1.095890410958904,0,0.547945205479452,0.821917808219178,0.273972602739726,2.73972602739726,0.547945205479452,0.821917808219178,0,0
E00166878,283,263,0,2,1,0,6,3,3,5,0,0,0,92.93286219081273,0,0.7067137809187279,0.35335689045936397,0,2.1201413427561837,1.0600706713780919,1.0600706713780919,1.76678445229682,0,0,0
E00166881,356,327,0,0,2,2,0,3,15,4,2,0,1,91.85393258426966,0,0,0.5617977528089888,0.5617977528089888,0,0.8426966292134831,4.213483146067416,1.1235955056179776,0.5617977528089888,0,0.2808988764044944
E00166883,312,288,0,1,3,2,3,4,7,1,3,0,0,92.3076923076923,0,0.3205128205128205,0.9615384615384616,0.641025641025641,0.9615384615384616,1.282051282051282,2.2435897435897436,0.3205128205128205,0.9615384615384616,0,0
E00166874,357,342,0,0,3,3,1,1,3,1,1,1,1,95.7983193277311,0,0,0.8403361344537815,0.8403361344537815,0.2801120448179272,0.2801120448179272,0.8403361344537815,0.2801120448179272,0.2801120448179272,0.2801120448179272,0.2801120448179272
E00166880,375,359,0,0,2,1,3,5,2,3,0,0,0,95.73333333333333,0,0,0.5333333333333333,0.26666666666666666,0.8,1.3333333333333335,0.5333333333333333,0.8,0,0,0
E00189641,203,184,0,0,0,0,0,3,12,2,1,0,1,90.64039408866995,0,0,0,0,0,1.477832512315271,5.911330049261084,0.9852216748768473,0.49261083743842365,0,0.49261083743842365
E00189728,330,321,1,0,0,0,2,0,2,1,1,2,0,97.27272727272728,0.30303030303030304,0,0,0,0.6060606060606061,0,0.6060606060606061,0.30303030303030304,0.30303030303030304,0.6060606060606061,0
E00189735,302,285,0,0,1,1,1,2,5,3,4,0,0,94.37086092715232,0,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.6622516556291391,1.6556291390728477,0.9933774834437087,1.3245033112582782,0,0
E00189742,399,367,0,0,0,0,4,7,9,10,0,1,1,91.97994987468672,0,0,0,0,1.0025062656641603,1.7543859649122806,2.2556390977443606,2.506265664160401,0,0.2506265664160401,0.2506265664160401
E00189752,362,337,0,0,2,1,6,5,4,2,0,3,2,93.0939226519337,0,0,0.5524861878453038,0.2762430939226519,1.6574585635359116,1.3812154696132597,1.1049723756906076,0.5524861878453038,0,0.8287292817679558,0.5524861878453038
E00189757,268,245,0,0,1,5,3,3,9,1,1,0,0,91.4179104477612,0,0,0.3731343283582089,1.8656716417910446,1.1194029850746268,1.1194029850746268,3.3582089552238807,0.3731343283582089,0.3731343283582089,0,0
E00166884,411,351,0,2,4,4,6,10,16,9,6,3,0,85.40145985401459,0,0.48661800486618007,0.9732360097323601,0.9732360097323601,1.4598540145985401,2.4330900243309004,3.8929440389294405,2.18978102189781,1.4598540145985401,0.7299270072992701,0
E00166886,437,382,0,3,1,2,3,7,23,3,5,6,2,87.4141876430206,0,0.6864988558352403,0.2288329519450801,0.4576659038901602,0.6864988558352403,1.6018306636155606,5.263157894736842,0.6864988558352403,1.1441647597254003,1.3729977116704806,0.4576659038901602
E00166888,451,362,0,0,3,6,8,11,26,6,9,19,1,80.26607538802661,0,0,0.6651884700665188,1.3303769401330376,1.7738359201773837,2.4390243902439024,5.764966740576496,1.3303769401330376,1.9955654101995564,4.212860310421286,0.22172949002217296
E00166891,281,223,0,0,0,0,3,7,24,5,9,9,1,79.35943060498221,0,0,0,0,1.0676156583629894,2.491103202846975,8.540925266903916,1.7793594306049825,3.202846975088968,3.202846975088968,0.3558718861209964
E00124738,336,289,0,0,2,2,3,4,21,3,7,5,0,86.01190476190477,0,0,0.5952380952380952,0.5952380952380952,0.8928571428571428,1.1904761904761905,6.25,0.8928571428571428,2.083333333333333,1.488095238095238,0
E00124754,307,275,0,0,0,1,0,4,13,4,3,4,3,89.57654723127035,0,0,0,0.32573289902280134,0,1.3029315960912053,4.234527687296417,1.3029315960912053,0.9771986970684038,1.3029315960912053,0.9771986970684038
E00166889,255,207,0,0,2,2,2,2,17,8,10,5,0,81.17647058823529,0,0,0.7843137254901961,0.7843137254901961,0.7843137254901961,0.7843137254901961,6.666666666666667,3.1372549019607843,3.9215686274509802,1.9607843137254901,0
E00166892,307,205,0,0,0,1,7,15,39,9,8,22,1,66.77524429967427,0,0,0,0.32573289902280134,2.2801302931596092,4.88599348534202,12.703583061889251,2.9315960912052117,2.6058631921824107,7.166123778501629,0.32573289902280134
E00166894,306,244,0,1,1,0,2,5,27,3,5,18,0,79.73856209150327,0,0.32679738562091504,0.32679738562091504,0,0.6535947712418301,1.6339869281045754,8.823529411764707,0.9803921568627451,1.6339869281045754,5.88235294117647,0
E00124711,361,334,0,6,3,5,3,2,4,0,1,1,2,92.5207756232687,0,1.662049861495845,0.8310249307479225,1.3850415512465373,0.8310249307479225,0.554016620498615,1.10803324099723,0,0.2770083102493075,0.2770083102493075,0.554016620498615
E00124712,454,437,0,1,2,2,1,3,3,0,1,4,0,96.25550660792952,0,0.22026431718061676,0.4405286343612335,0.4405286343612335,0.22026431718061676,0.6607929515418502,0.6607929515418502,0,0.22026431718061676,0.881057268722467,0
E00124714,347,340,0,0,1,1,1,2,2,0,0,0,0,97.98270893371757,0,0,0.2881844380403458,0.2881844380403458,0.2881844380403458,0.57636887608069165,0.57636887608069165,0,0,0,0
E00124717,365,352,0,1,1,1,2,3,2,0,0,3,0,96.43835616438356,0,0.273972602739726,0.273972602739726,0.273972602739726,0.547945205479452,0.821917808219178,0.547945205479452,0,0,0.821917808219178,0
E00124718,347,332,0,0,1,2,1,1,8,1,0,1,0,95.67723342939482,0,0,0.2881844380403458,0.57636887608069165,0.2881844380403458,0.2881844380403458,2.3054755043227666,0.2881844380403458,0,0.2881844380403458,0
E00124713,345,327,0,3,0,0,2,0,9,0,4,0,0,94.78260869565217,0,0.8695652173913043,0,0,0.5797101449275363,0,2.608695652173913,0,1.1594202898550725,0,0
E00124716,420,390,0,1,6,2,0,5,4,2,2,3,5,92.85714285714286,0,0.2380952380952381,1.4285714285714286,0.4761904761904762,0,1.1904761904761905,0.9523809523809524,0.4761904761904762,0.4761904761904762,0.7142857142857143,1.1904761904761905
E00124719,380,362,0,1,3,3,1,0,9,1,0,0,0,95.26315789473684,0,0.2631578947368421,0.7894736842105263,0.7894736842105263,0.2631578947368421,0,2.368421052631579,0.2631578947368421,0,0,0
E00124720,258,237,0,0,2,1,0,2,7,5,3,1,0,91.86046511627907,0,0,0.7751937984496124,0.3875968992248062,0,0.7751937984496124,2.7131782945736433,1.937984496124031,1.1627906976744187,0.3875968992248062,0
E00189657,307,272,0,0,1,1,2,4,8,5,1,9,4,88.59934853420195,0,0,0.32573289902280134,0.32573289902280134,0.6514657980456027,1.3029315960912053,2.6058631921824107,1.6286644951140066,0.32573289902280134,2.9315960912052117,1.3029315960912053
E00189737,336,306,1,0,0,0,2,2,16,3,2,1,3,91.07142857142857,0.2976190476190476,0,0,0,0.5952380952380952,0.5952380952380952,4.761904761904762,0.8928571428571428,0.5952380952380952,0.2976190476190476,0.8928571428571428
E00124723,342,329,0,1,4,0,0,0,5,0,2,1,0,96.19883040935673,0,0.29239766081871343,1.1695906432748537,0,0,0,1.461988304093567,0,0.5847953216374269,0.29239766081871343,0
E00124724,604,571,0,0,9,1,1,4,14,2,0,1,1,94.5364238410596,0,0,1.490066225165563,0.16556291390728478,0.16556291390728478,0.6622516556291391,2.3178807947019866,0.33112582781456956,0,0.16556291390728478,0.16556291390728478
E00166797,409,387,0,1,1,3,3,3,8,1,0,2,0,94.62102689486552,0,0.24449877750611246,0.24449877750611246,0.7334963325183375,0.7334963325183375,0.7334963325183375,1.9559902200488997,0.24449877750611246,0,0.4889975550122249,0
E00124721,282,276,0,1,0,0,0,1,1,0,0,2,1,97.87234042553192,0,0.3546099290780142,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0.7092198581560284,0.3546099290780142
E00124722,300,293,0,0,2,0,1,0,4,0,0,0,0,97.66666666666667,0,0,0.6666666666666667,0,0.33333333333333337,0,1.3333333333333335,0,0,0,0
E00124725,225,215,1,2,1,1,1,1,2,1,0,0,0,95.55555555555556,0.4444444444444444,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8888888888888888,0.4444444444444444,0,0,0
E00124727,274,264,1,1,0,0,1,0,4,2,1,0,0,96.35036496350365,0.36496350364963503,0.36496350364963503,0,0,0.36496350364963503,0,1.4598540145985401,0.7299270072992701,0.36496350364963503,0,0
E00124729,237,228,0,3,1,0,1,1,0,0,3,0,0,96.20253164556962,0,1.2658227848101267,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,0,0,1.2658227848101267,0,0
E00124733,321,311,0,1,2,0,3,2,1,0,0,0,1,96.88473520249221,0,0.3115264797507788,0.6230529595015576,0,0.9345794392523363,0.6230529595015576,0.3115264797507788,0,0,0,0.3115264797507788
E00124734,323,305,1,1,2,1,1,1,5,3,1,0,2,94.42724458204334,0.30959752321981426,0.30959752321981426,0.6191950464396285,0.30959752321981426,0.30959752321981426,0.30959752321981426,1.5479876160990713,0.9287925696594427,0.30959752321981426,0,0.6191950464396285
E00124735,296,281,0,1,1,3,1,4,2,1,0,2,0,94.93243243243244,0,0.33783783783783783,0.33783783783783783,1.0135135135135136,0.33783783783783783,1.3513513513513513,0.6756756756756757,0.33783783783783783,0,0.6756756756756757,0
E00124736,272,260,2,3,2,0,0,2,3,0,0,0,0,95.58823529411765,0.7352941176470588,1.1029411764705883,0.7352941176470588,0,0,0.7352941176470588,1.1029411764705883,0,0,0,0
E00124634,276,264,0,1,1,3,2,3,2,0,0,0,0,95.65217391304348,0,0.36231884057971014,0.36231884057971014,1.0869565217391304,0.7246376811594203,1.0869565217391304,0.7246376811594203,0,0,0,0
E00124635,254,243,0,1,2,3,0,0,0,3,0,2,0,95.66929133858267,0,0.39370078740157477,0.7874015748031495,1.1811023622047243,0,0,0,1.1811023622047243,0,0.7874015748031495,0
E00124636,611,572,2,5,2,3,6,0,7,5,7,1,1,93.61702127659575,0.32733224222585927,0.8183306055646482,0.32733224222585927,0.4909983633387889,0.9819967266775778,0,1.1456628477905073,0.8183306055646482,1.1456628477905073,0.16366612111292964,0.16366612111292964
E00124637,363,346,0,3,0,2,3,2,7,0,0,0,0,95.31680440771349,0,0.8264462809917356,0,0.5509641873278237,0.8264462809917356,0.5509641873278237,1.9283746556473829,0,0,0,0
E00124638,332,321,0,0,2,2,0,3,2,1,1,0,0,96.6867469879518,0,0,0.6024096385542169,0.6024096385542169,0,0.9036144578313252,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0
E00124639,361,344,0,1,1,1,3,0,6,0,5,0,0,95.29085872576178,0,0.2770083102493075,0.2770083102493075,0.2770083102493075,0.8310249307479225,0,1.662049861495845,0,1.3850415512465373,0,0
E00124640,164,156,0,1,0,0,1,1,2,1,0,0,2,95.1219512195122,0,0.6097560975609756,0,0,0.6097560975609756,0.6097560975609756,1.2195121951219512,0.6097560975609756,0,0,1.2195121951219512
E00124641,240,233,0,0,2,0,0,1,0,0,1,3,0,97.08333333333333,0,0,0.8333333333333334,0,0,0.4166666666666667,0,0,0.4166666666666667,1.25,0
E00124671,285,267,0,0,1,1,0,4,5,1,4,2,0,93.6842105263158,0,0,0.3508771929824561,0.3508771929824561,0,1.4035087719298245,1.7543859649122806,0.3508771929824561,1.4035087719298245,0.7017543859649122,0
E00124672,338,299,0,0,2,0,0,4,9,6,8,9,1,88.46153846153845,0,0,0.591715976331361,0,0,1.183431952662722,2.6627218934911245,1.7751479289940828,2.366863905325444,2.6627218934911245,0.2958579881656805
E00124674,346,294,0,1,0,2,0,2,14,12,12,9,0,84.97109826589595,0,0.2890173410404624,0,0.5780346820809248,0,0.5780346820809248,4.046242774566474,3.4682080924855487,3.4682080924855487,2.601156069364162,0
E00189730,282,216,0,0,0,1,1,6,35,13,3,0,7,76.59574468085107,0,0,0,0.3546099290780142,0.3546099290780142,2.127659574468085,12.411347517730496,4.609929078014184,1.0638297872340425,0,2.4822695035460995
E00189733,319,275,0,0,0,0,0,2,18,3,13,8,0,86.20689655172413,0,0,0,0,0,0.6269592476489028,5.6426332288401255,0.9404388714733543,4.075235109717868,2.507836990595611,0
E00189745,280,198,0,0,2,0,5,11,36,5,13,7,3,70.71428571428572,0,0,0.7142857142857143,0,1.7857142857142856,3.9285714285714284,12.857142857142856,1.7857142857142856,4.642857142857143,2.5,1.0714285714285714
E00124772,322,274,1,5,8,2,2,3,17,3,6,1,0,85.09316770186336,0.3105590062111801,1.5527950310559007,2.484472049689441,0.6211180124223602,0.6211180124223602,0.9316770186335404,5.279503105590062,0.9316770186335404,1.8633540372670807,0.3105590062111801,0
E00124776,265,240,2,5,1,2,2,4,6,0,2,1,0,90.56603773584906,0.7547169811320755,1.8867924528301887,0.37735849056603776,0.7547169811320755,0.7547169811320755,1.509433962264151,2.2641509433962264,0,0.7547169811320755,0.37735849056603776,0
E00124777,321,279,0,1,1,1,1,1,9,2,4,16,6,86.91588785046729,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,0.3115264797507788,0.3115264797507788,2.803738317757009,0.6230529595015576,1.2461059190031152,4.984423676012461,1.8691588785046727
E00124778,350,300,0,0,1,1,1,3,17,6,11,4,6,85.71428571428571,0,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8571428571428572,4.857142857142857,1.7142857142857144,3.1428571428571432,1.1428571428571428,1.7142857142857144
E00124780,296,285,0,0,3,2,0,1,3,2,0,0,0,96.28378378378379,0,0,1.0135135135135136,0.6756756756756757,0,0.33783783783783783,1.0135135135135136,0.6756756756756757,0,0,0
E00124705,220,209,0,1,0,1,2,0,6,0,0,0,1,95,0,0.45454545454545453,0,0.45454545454545453,0.9090909090909091,0,2.727272727272727,0,0,0,0.45454545454545453
E00124706,480,445,2,1,4,4,4,5,11,1,0,1,2,92.70833333333334,0.4166666666666667,0.20833333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0416666666666665,2.2916666666666665,0.20833333333333334,0,0.20833333333333334,0.4166666666666667
E00166897,325,306,0,0,1,3,4,0,5,4,2,0,0,94.15384615384616,0,0,0.3076923076923077,0.9230769230769231,1.2307692307692308,0,1.5384615384615385,1.2307692307692308,0.6153846153846154,0,0
E00166898,421,393,0,1,3,3,5,4,8,1,2,1,0,93.34916864608076,0,0.23752969121140144,0.7125890736342043,0.7125890736342043,1.187648456057007,0.9501187648456058,1.9002375296912115,0.23752969121140144,0.4750593824228029,0.23752969121140144,0
E00189667,403,373,1,4,1,2,0,4,11,3,0,1,3,92.55583126550869,0.24813895781637718,0.9925558312655087,0.24813895781637718,0.49627791563275436,0,0.9925558312655087,2.729528535980149,0.7444168734491315,0,0.24813895781637718,0.7444168734491315
E00166895,424,397,0,1,2,2,2,5,6,6,2,1,0,93.63207547169812,0,0.2358490566037736,0.4716981132075472,0.4716981132075472,0.4716981132075472,1.179245283018868,1.4150943396226416,1.4150943396226416,0.4716981132075472,0.2358490566037736,0
E00166902,444,396,0,1,2,3,5,4,21,4,4,4,0,89.1891891891892,0,0.22522522522522523,0.45045045045045046,0.6756756756756757,1.1261261261261262,0.9009009009009009,4.72972972972973,0.9009009009009009,0.9009009009009009,0.9009009009009009,0
E00166903,377,332,0,0,1,0,0,8,19,7,7,3,0,88.06366047745358,0,0,0.2652519893899204,0,0,2.122015915119363,5.039787798408488,1.8567639257294428,1.8567639257294428,0.7957559681697612,0
E00166905,198,173,0,1,0,0,0,3,9,1,7,4,0,87.37373737373737,0,0.5050505050505051,0,0,0,1.5151515151515151,4.545454545454546,0.5050505050505051,3.535353535353535,2.0202020202020203,0
E00166906,315,260,0,1,0,1,5,16,20,8,3,1,0,82.53968253968253,0,0.31746031746031744,0,0.31746031746031744,1.5873015873015872,5.079365079365079,6.349206349206349,2.5396825396825395,0.9523809523809524,0.31746031746031744,0
E00124707,300,278,1,0,0,3,3,3,4,4,3,1,0,92.66666666666666,0.33333333333333337,0,0,1,1,1,1.3333333333333335,1.3333333333333335,1,0.33333333333333337,0
E00124709,314,291,0,1,1,0,2,1,9,6,3,0,0,92.67515923566879,0,0.3184713375796179,0.3184713375796179,0,0.6369426751592357,0.3184713375796179,2.8662420382165608,1.910828025477707,0.9554140127388535,0,0
E00166900,355,322,0,0,0,2,5,7,9,3,4,0,3,90.70422535211267,0,0,0,0.5633802816901409,1.4084507042253522,1.971830985915493,2.535211267605634,0.8450704225352111,1.1267605633802817,0,0.8450704225352111
E00189671,315,271,0,1,2,2,0,3,14,4,9,9,0,86.03174603174604,0,0.31746031746031744,0.6349206349206349,0.6349206349206349,0,0.9523809523809524,4.444444444444445,1.2698412698412698,2.857142857142857,2.857142857142857,0
E00189753,441,390,0,1,2,2,0,8,30,6,2,0,0,88.43537414965986,0,0.22675736961451248,0.45351473922902497,0.45351473922902497,0,1.8140589569160999,6.802721088435375,1.3605442176870748,0.45351473922902497,0,0
E00124697,336,317,0,0,3,2,0,0,7,2,3,2,0,94.34523809523809,0,0,0.8928571428571428,0.5952380952380952,0,0,2.083333333333333,0.5952380952380952,0.8928571428571428,0.5952380952380952,0
E00124699,257,244,1,1,1,4,0,0,6,0,0,0,0,94.94163424124513,0.38910505836575876,0.38910505836575876,0.38910505836575876,1.556420233463035,0,0,2.3346303501945527,0,0,0,0
E00124701,382,362,0,0,1,2,1,3,10,1,1,1,0,94.76439790575915,0,0,0.2617801047120419,0.5235602094240838,0.2617801047120419,0.7853403141361256,2.6178010471204187,0.2617801047120419,0.2617801047120419,0.2617801047120419,0
E00124710,445,390,0,0,2,2,1,7,22,3,11,7,0,87.64044943820225,0,0,0.44943820224719105,0.44943820224719105,0.22471910112359553,1.5730337078651686,4.943820224719101,0.6741573033707865,2.4719101123595504,1.5730337078651686,0
E00124661,251,215,0,0,1,1,2,0,9,6,4,11,2,85.65737051792829,0,0,0.398406374501992,0.398406374501992,0.796812749003984,0,3.5856573705179287,2.3904382470119523,1.593625498007968,4.382470119521913,0.796812749003984
E00124663,229,185,1,2,2,0,0,4,15,9,4,6,1,80.78602620087337,0.43668122270742354,0.8733624454148471,0.8733624454148471,0,0,1.7467248908296942,6.550218340611353,3.9301310043668125,1.7467248908296942,2.6200873362445414,0.43668122270742354
E00124664,297,243,0,3,0,2,2,1,12,13,8,12,1,81.81818181818183,0,1.0101010101010102,0,0.6734006734006733,0.6734006734006733,0.33670033670033667,4.040404040404041,4.377104377104377,2.6936026936026933,4.040404040404041,0.33670033670033667
E00124665,286,264,0,1,0,0,0,0,2,1,12,5,1,92.3076923076923,0,0.34965034965034963,0,0,0,0,0.6993006993006993,0.34965034965034963,4.195804195804196,1.7482517482517483,0.34965034965034963
E00124666,354,311,0,2,2,6,2,3,12,4,10,2,0,87.85310734463276,0,0.5649717514124294,0.5649717514124294,1.694915254237288,0.5649717514124294,0.847457627118644,3.389830508474576,1.1299435028248588,2.824858757062147,0.5649717514124294,0
E00124765,299,277,1,3,0,0,0,3,11,2,0,1,1,92.64214046822742,0.33444816053511706,1.0033444816053512,0,0,0,1.0033444816053512,3.678929765886288,0.6688963210702341,0,0.33444816053511706,0.33444816053511706
E00124769,240,224,0,1,1,0,1,0,8,1,1,3,0,93.33333333333333,0,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,0,3.3333333333333335,0.4166666666666667,0.4166666666666667,1.25,0
E00124770,314,296,2,0,0,0,3,0,6,2,4,1,0,94.26751592356688,0.6369426751592357,0,0,0,0.9554140127388535,0,1.910828025477707,0.6369426751592357,1.2738853503184715,0.3184713375796179,0
E00124773,216,202,0,0,1,2,2,2,6,0,0,1,0,93.51851851851852,0,0,0.4629629629629629,0.9259259259259258,0.9259259259259258,0.9259259259259258,2.7777777777777777,0,0,0.4629629629629629,0
E00124775,325,304,0,1,1,1,0,0,4,3,5,3,3,93.53846153846153,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0,0,1.2307692307692308,0.9230769230769231,1.5384615384615385,0.9230769230769231,0.9230769230769231
E00124779,356,323,0,0,0,3,2,2,10,6,3,4,3,90.73033707865169,0,0,0,0.8426966292134831,0.5617977528089888,0.5617977528089888,2.8089887640449436,1.6853932584269662,0.8426966292134831,1.1235955056179776,0.8426966292134831
E00124804,298,269,0,0,0,2,0,1,11,2,5,5,3,90.26845637583892,0,0,0,0.6711409395973155,0,0.33557046979865773,3.691275167785235,0.6711409395973155,1.6778523489932886,1.6778523489932886,1.006711409395973
E00124805,409,326,0,0,0,2,1,4,35,15,6,18,2,79.70660146699267,0,0,0,0.4889975550122249,0.24449877750611246,0.9779951100244498,8.557457212713937,3.6674816625916873,1.466992665036675,4.400977995110025,0.4889975550122249
E00124810,290,257,0,2,1,1,3,2,17,1,3,3,0,88.62068965517241,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,1.0344827586206897,0.6896551724137931,5.862068965517241,0.3448275862068966,1.0344827586206897,1.0344827586206897,0
E00124814,179,163,0,0,1,0,0,0,4,0,4,7,0,91.06145251396647,0,0,0.5586592178770949,0,0,0,2.2346368715083798,0,2.2346368715083798,3.910614525139665,0
