OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00124766,136,66,48,16,6,0,48.529411764705884,35.294117647058826,11.76470588235294,4.411764705882353,0
E00124767,119,51,49,12,6,1,42.857142857142854,41.17647058823529,10.084033613445378,5.042016806722689,0.8403361344537815
E00124768,169,86,60,16,7,0,50.887573964497044,35.50295857988166,9.467455621301776,4.142011834319527,0
E00124771,135,42,59,21,11,2,31.11111111111111,43.7037037037037,15.555555555555555,8.148148148148149,1.4814814814814816
E00124774,116,45,43,17,10,1,38.793103448275865,37.06896551724138,14.655172413793101,8.620689655172415,0.8620689655172413
E00166872,219,132,62,19,6,0,60.273972602739725,28.31050228310502,8.67579908675799,2.73972602739726,0
E00166875,125,80,31,9,4,1,64,24.8,7.199999999999999,3.2,0.8
E00166878,111,66,32,13,0,0,59.45945945945946,28.82882882882883,11.711711711711711,0,0
E00166881,134,84,36,12,2,0,62.68656716417911,26.865671641791046,8.955223880597014,1.4925373134328357,0
E00166883,119,68,41,9,1,0,57.14285714285714,34.45378151260504,7.563025210084033,0.8403361344537815,0
E00166874,128,65,32,26,5,0,50.78125,25,20.3125,3.90625,0
E00166880,124,78,37,8,1,0,62.903225806451616,29.838709677419356,6.451612903225806,0.8064516129032258,0
E00189641,71,42,17,10,2,0,59.154929577464785,23.943661971830984,14.084507042253522,2.8169014084507045,0
E00189728,130,77,36,14,3,0,59.23076923076923,27.692307692307693,10.76923076923077,2.307692307692308,0
E00189735,121,75,31,14,1,0,61.98347107438017,25.6198347107438,11.570247933884298,0.8264462809917356,0
E00189742,126,85,33,6,1,1,67.46031746031747,26.190476190476193,4.761904761904762,0.7936507936507936,0.7936507936507936
E00189752,127,59,41,19,5,3,46.45669291338583,32.28346456692913,14.960629921259844,3.937007874015748,2.3622047244094486
E00189757,99,45,41,13,0,0,45.45454545454545,41.41414141414141,13.131313131313133,0,0
E00166884,120,60,44,16,0,0,50,36.666666666666664,13.333333333333334,0,0
E00166886,139,59,42,25,13,0,42.44604316546763,30.215827338129497,17.985611510791365,9.352517985611511,0
E00166888,158,87,54,15,2,0,55.06329113924051,34.177215189873415,9.49367088607595,1.2658227848101267,0
E00166891,101,52,37,10,2,0,51.48514851485149,36.633663366336634,9.900990099009901,1.9801980198019802,0
E00124738,118,44,45,23,6,0,37.28813559322034,38.13559322033898,19.491525423728813,5.084745762711865,0
E00124754,112,29,31,35,17,0,25.892857142857146,27.67857142857143,31.25,15.178571428571427,0
E00166889,109,44,32,24,9,0,40.36697247706422,29.357798165137616,22.018348623853214,8.256880733944955,0
E00166892,102,55,36,10,1,0,53.92156862745098,35.294117647058826,9.803921568627452,0.9803921568627451,0
E00166894,93,43,36,12,2,0,46.236559139784944,38.70967741935484,12.903225806451612,2.1505376344086025,0
E00124711,140,96,35,9,0,0,68.57142857142857,25,6.428571428571428,0,0
E00124712,155,86,49,14,5,1,55.483870967741936,31.61290322580645,9.032258064516128,3.225806451612903,0.6451612903225806
E00124714,138,60,45,26,6,1,43.47826086956522,32.608695652173914,18.84057971014493,4.3478260869565215,0.7246376811594203
E00124717,151,66,52,29,4,0,43.70860927152318,34.437086092715234,19.205298013245034,2.6490066225165565,0
E00124718,121,34,38,37,12,0,28.09917355371901,31.40495867768595,30.57851239669421,9.917355371900827,0
E00124713,142,63,52,21,6,0,44.36619718309859,36.61971830985916,14.788732394366196,4.225352112676056,0
E00124716,148,81,51,13,3,0,54.729729729729726,34.45945945945946,8.783783783783784,2.027027027027027,0
E00124719,149,85,43,15,5,1,57.04697986577181,28.859060402684566,10.06711409395973,3.3557046979865772,0.6711409395973155
E00124720,126,53,47,20,6,0,42.06349206349206,37.301587301587304,15.873015873015872,4.761904761904762,0
E00189657,130,50,56,20,4,0,38.46153846153847,43.07692307692308,15.384615384615385,3.076923076923077,0
E00189737,135,93,26,14,2,0,68.88888888888889,19.25925925925926,10.37037037037037,1.4814814814814816,0
E00124723,132,69,43,12,8,0,52.27272727272727,32.57575757575758,9.090909090909092,6.0606060606060606,0
E00124724,210,147,50,11,2,0,70,23.809523809523807,5.238095238095238,0.9523809523809524,0
E00166797,189,94,55,34,5,1,49.735449735449734,29.100529100529098,17.989417989417987,2.6455026455026456,0.5291005291005291
E00124721,117,53,40,18,4,2,45.2991452991453,34.18803418803419,15.384615384615385,3.418803418803419,1.7094017094017095
E00124722,121,62,40,16,2,1,51.2396694214876,33.057851239669425,13.223140495867769,1.6528925619834711,0.8264462809917356
E00124725,96,44,36,16,0,0,45.83333333333333,37.5,16.666666666666664,0,0
E00124727,108,63,33,9,3,0,58.333333333333336,30.555555555555557,8.333333333333332,2.7777777777777777,0
E00124729,98,42,36,15,5,0,42.857142857142854,36.734693877551024,15.306122448979592,5.1020408163265305,0
E00124733,127,58,51,17,1,0,45.66929133858268,40.15748031496063,13.385826771653544,0.7874015748031495,0
E00124734,131,59,59,11,2,0,45.038167938931295,45.038167938931295,8.396946564885496,1.5267175572519083,0
E00124735,120,72,42,6,0,0,60,35,5,0,0
E00124736,122,60,45,13,4,0,49.18032786885246,36.885245901639344,10.655737704918032,3.278688524590164,0
E00124634,116,32,45,34,4,1,27.586206896551722,38.793103448275865,29.310344827586203,3.4482758620689653,0.8620689655172413
E00124635,109,54,39,14,2,0,49.54128440366973,35.77981651376147,12.844036697247708,1.834862385321101,0
E00124636,209,118,69,20,2,0,56.45933014354066,33.014354066985646,9.569377990430622,0.9569377990430622,0
E00124637,122,74,38,9,1,0,60.65573770491803,31.147540983606557,7.377049180327869,0.819672131147541,0
E00124638,128,68,52,8,0,0,53.125,40.625,6.25,0,0
E00124639,142,73,50,17,2,0,51.40845070422535,35.2112676056338,11.971830985915492,1.4084507042253522,0
E00124640,66,36,22,7,1,0,54.54545454545454,33.33333333333333,10.606060606060606,1.5151515151515151,0
E00124641,106,65,31,9,1,0,61.32075471698113,29.245283018867923,8.49056603773585,0.9433962264150944,0
E00124671,114,58,33,17,4,2,50.877192982456144,28.947368421052634,14.912280701754385,3.508771929824561,1.7543859649122806
E00124672,140,64,47,24,4,1,45.714285714285715,33.57142857142857,17.142857142857142,2.857142857142857,0.7142857142857143
E00124674,138,62,54,19,2,1,44.927536231884055,39.130434782608695,13.768115942028986,1.4492753623188406,0.7246376811594203
E00189730,106,65,30,9,2,0,61.32075471698113,28.30188679245283,8.49056603773585,1.8867924528301887,0
E00189733,128,53,55,19,1,0,41.40625,42.96875,14.84375,0.78125,0
E00189745,118,89,26,1,2,0,75.42372881355932,22.033898305084744,0.847457627118644,1.694915254237288,0
E00124772,125,72,36,14,3,0,57.599999999999994,28.799999999999997,11.200000000000001,2.4,0
E00124776,111,53,35,22,1,0,47.74774774774775,31.53153153153153,19.81981981981982,0.9009009009009009,0
E00124777,134,65,47,18,4,0,48.507462686567166,35.07462686567165,13.432835820895523,2.9850746268656714,0
E00124778,146,58,57,28,2,1,39.726027397260275,39.04109589041096,19.17808219178082,1.36986301369863,0.684931506849315
E00124780,122,47,37,25,12,1,38.52459016393443,30.327868852459016,20.491803278688526,9.836065573770492,0.819672131147541
E00124705,82,39,26,14,3,0,47.5609756097561,31.70731707317073,17.073170731707318,3.6585365853658534,0
E00124706,171,91,53,21,6,0,53.216374269005854,30.994152046783626,12.280701754385964,3.508771929824561,0
E00166897,130,83,36,10,1,0,63.84615384615384,27.692307692307693,7.6923076923076925,0.7692307692307693,0
E00166898,132,88,35,9,0,0,66.66666666666666,26.515151515151516,6.8181818181818175,0,0
E00189667,132,83,39,9,1,0,62.878787878787875,29.545454545454547,6.8181818181818175,0.7575757575757576,0
E00166895,111,18,35,40,14,4,16.216216216216218,31.53153153153153,36.03603603603604,12.612612612612612,3.6036036036036037
E00166902,175,120,43,8,4,0,68.57142857142857,24.571428571428573,4.571428571428571,2.2857142857142856,0
E00166903,124,69,42,9,4,0,55.64516129032258,33.87096774193548,7.258064516129033,3.225806451612903,0
E00166905,114,52,44,13,2,3,45.614035087719294,38.59649122807017,11.403508771929824,1.7543859649122806,2.631578947368421
E00166906,112,58,43,10,1,0,51.78571428571429,38.392857142857146,8.928571428571429,0.8928571428571428,0
E00124707,135,54,64,15,2,0,40,47.40740740740741,11.11111111111111,1.4814814814814816,0
E00124709,139,70,50,16,3,0,50.35971223021583,35.97122302158273,11.510791366906476,2.158273381294964,0
E00166900,128,82,37,8,1,0,64.0625,28.90625,6.25,0.78125,0
E00189671,125,65,43,12,5,0,52,34.4,9.6,4,0
E00189753,139,75,40,12,10,2,53.956834532374096,28.776978417266186,8.633093525179856,7.1942446043165464,1.4388489208633095
E00124697,138,61,56,18,3,0,44.20289855072464,40.57971014492754,13.043478260869565,2.1739130434782608,0
E00124699,128,44,49,21,12,2,34.375,38.28125,16.40625,9.375,1.5625
E00124701,124,25,46,39,12,2,20.161290322580644,37.096774193548384,31.451612903225808,9.67741935483871,1.6129032258064515
E00124710,190,92,69,25,4,0,48.421052631578945,36.31578947368421,13.157894736842104,2.1052631578947367,0
E00124661,144,45,42,43,13,1,31.25,29.166666666666668,29.86111111111111,9.027777777777777,0.6944444444444444
E00124663,135,38,65,28,4,0,28.14814814814815,48.148148148148145,20.74074074074074,2.9629629629629632,0
E00124664,137,58,52,20,7,0,42.33576642335766,37.95620437956204,14.5985401459854,5.109489051094891,0
E00124665,118,58,42,14,4,0,49.152542372881356,35.59322033898305,11.864406779661017,3.389830508474576,0
E00124666,139,73,41,21,4,0,52.51798561151079,29.496402877697843,15.107913669064748,2.877697841726619,0
E00124765,113,32,39,29,12,1,28.31858407079646,34.51327433628318,25.663716814159294,10.619469026548673,0.8849557522123894
E00124769,116,21,41,37,16,1,18.103448275862068,35.3448275862069,31.896551724137932,13.793103448275861,0.8620689655172413
E00124770,128,45,41,30,12,0,35.15625,32.03125,23.4375,9.375,0
E00124773,128,40,31,38,19,0,31.25,24.21875,29.6875,14.84375,0
E00124775,119,40,42,27,10,0,33.61344537815126,35.294117647058826,22.689075630252102,8.403361344537815,0
E00124779,136,55,51,26,4,0,40.44117647058824,37.5,19.11764705882353,2.941176470588235,0
E00124804,118,22,46,34,14,2,18.64406779661017,38.983050847457626,28.8135593220339,11.864406779661017,1.694915254237288
E00124805,142,36,37,44,23,2,25.352112676056336,26.056338028169012,30.985915492957744,16.19718309859155,1.4084507042253522
E00124810,139,45,45,39,9,1,32.37410071942446,32.37410071942446,28.05755395683453,6.474820143884892,0.7194244604316548
E00124814,79,17,28,24,10,0,21.518987341772153,35.44303797468354,30.37974683544304,12.658227848101266,0
E00124816,133,43,52,29,9,0,32.33082706766917,39.097744360902254,21.804511278195488,6.7669172932330826,0
E00124846,130,47,60,18,5,0,36.15384615384615,46.15384615384615,13.846153846153847,3.8461538461538463,0
E00124847,165,74,62,24,5,0,44.84848484848485,37.57575757575757,14.545454545454545,3.0303030303030303,0
E00124848,136,55,44,25,11,1,40.44117647058824,32.35294117647059,18.38235294117647,8.088235294117647,0.7352941176470588
E00124849,172,57,67,36,11,1,33.13953488372093,38.95348837209303,20.930232558139537,6.395348837209303,0.5813953488372093
E00124850,137,36,48,40,13,0,26.277372262773724,35.03649635036496,29.1970802919708,9.48905109489051,0
E00124862,138,58,56,16,8,0,42.028985507246375,40.57971014492754,11.594202898550725,5.797101449275362,0
E00124882,178,56,74,30,17,1,31.46067415730337,41.57303370786517,16.853932584269664,9.550561797752808,0.5617977528089888
E00124883,222,72,98,40,12,0,32.432432432432435,44.14414414414414,18.01801801801802,5.405405405405405,0
E00124884,175,58,58,45,11,3,33.14285714285714,33.14285714285714,25.71428571428571,6.2857142857142865,1.7142857142857144
E00124886,128,60,46,20,2,0,46.875,35.9375,15.625,1.5625,0
E00124888,195,55,87,51,2,0,28.205128205128204,44.61538461538462,26.153846153846157,1.0256410256410255,0
E00124813,127,41,46,27,12,1,32.28346456692913,36.22047244094488,21.25984251968504,9.448818897637794,0.7874015748031495
E00124815,124,56,37,22,9,0,45.16129032258064,29.838709677419356,17.741935483870968,7.258064516129033,0
