OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00124814,179,93,65,0,0,0,4,0,0,17,51.955307262569825,36.312849162011176,0,0,0,2.2346368715083798,0,0,9.497206703910614
E00124815,348,170,156,0,0,2,0,0,1,19,48.85057471264368,44.827586206896555,0,0,0.5747126436781609,0,0,0.28735632183908044,5.459770114942529
E00124816,386,153,211,0,4,0,5,0,3,10,39.637305699481864,54.66321243523316,0,1.0362694300518136,0,1.2953367875647668,0,0.7772020725388601,2.5906735751295336
E00124817,369,181,162,0,0,0,1,0,1,24,49.05149051490515,43.90243902439025,0,0,0,0.27100271002710025,0,0.27100271002710025,6.504065040650407
E00124818,258,130,119,0,1,0,0,0,0,8,50.3875968992248,46.12403100775194,0,0.3875968992248062,0,0,0,0,3.10077519379845
E00124819,315,141,145,1,0,0,0,0,3,25,44.761904761904766,46.03174603174603,0.31746031746031744,0,0,0,0,0.9523809523809524,7.936507936507936
E00124820,345,172,147,0,1,1,0,0,1,23,49.85507246376812,42.608695652173914,0,0.2898550724637681,0.2898550724637681,0,0,0.2898550724637681,6.666666666666667
E00124821,315,131,167,2,0,0,0,0,1,14,41.58730158730159,53.01587301587302,0.6349206349206349,0,0,0,0,0.31746031746031744,4.444444444444445
E00124822,254,86,150,2,0,0,1,0,2,13,33.85826771653544,59.055118110236215,0.7874015748031495,0,0,0.39370078740157477,0,0.7874015748031495,5.118110236220472
E00124823,333,161,147,1,0,0,4,0,2,18,48.348348348348345,44.14414414414414,0.3003003003003003,0,0,1.2012012012012012,0,0.6006006006006006,5.405405405405405
E00124824,366,173,172,1,2,1,0,0,0,17,47.26775956284153,46.994535519125684,0.273224043715847,0.546448087431694,0.273224043715847,0,0,0,4.644808743169399
E00124825,421,191,213,0,0,0,2,0,3,12,45.36817102137768,50.5938242280285,0,0,0,0.4750593824228029,0,0.7125890736342043,2.8503562945368173
E00124826,275,116,129,0,6,0,8,0,1,15,42.18181818181818,46.909090909090914,0,2.181818181818182,0,2.909090909090909,0,0.36363636363636365,5.454545454545454
E00124827,285,148,121,1,0,0,12,0,0,3,51.92982456140351,42.45614035087719,0.3508771929824561,0,0,4.2105263157894735,0,0,1.0526315789473684
E00124828,291,136,135,1,4,0,0,0,0,15,46.735395189003434,46.391752577319586,0.3436426116838488,1.3745704467353952,0,0,0,0,5.154639175257731
E00124829,319,154,122,5,0,0,20,0,0,18,48.275862068965516,38.24451410658307,1.5673981191222568,0,0,6.269592476489027,0,0,5.6426332288401255
E00124830,325,122,180,0,0,0,13,0,0,10,37.53846153846154,55.38461538461539,0,0,0,4,0,0,3.076923076923077
E00124831,345,177,132,0,10,0,9,0,0,17,51.30434782608696,38.26086956521739,0,2.898550724637681,0,2.608695652173913,0,0,4.9275362318840585
E00124832,246,90,128,0,0,0,7,0,0,21,36.58536585365854,52.03252032520326,0,0,0,2.8455284552845526,0,0,8.536585365853659
E00124833,244,88,142,1,1,0,0,0,0,12,36.0655737704918,58.19672131147541,0.4098360655737705,0.4098360655737705,0,0,0,0,4.918032786885246
E00124834,326,134,179,0,0,0,2,0,3,8,41.104294478527606,54.90797546012271,0,0,0,0.6134969325153374,0,0.9202453987730062,2.4539877300613497
E00124835,378,206,158,1,1,1,0,0,2,9,54.4973544973545,41.7989417989418,0.26455026455026454,0.26455026455026454,0.26455026455026454,0,0,0.5291005291005291,2.380952380952381
E00124836,348,169,165,1,5,0,0,0,0,8,48.56321839080459,47.41379310344828,0.28735632183908044,1.4367816091954022,0,0,0,0,2.2988505747126435
E00124837,395,207,166,0,0,2,3,0,1,16,52.40506329113924,42.025316455696206,0,0,0.5063291139240507,0.7594936708860759,0,0.25316455696202533,4.050632911392405
E00124838,269,115,128,0,1,0,0,0,0,25,42.75092936802974,47.58364312267658,0,0.37174721189591076,0,0,0,0,9.293680297397769
E00124840,335,199,106,0,1,1,1,1,0,26,59.40298507462687,31.64179104477612,0,0.2985074626865672,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,7.761194029850746
E00124841,295,148,125,1,0,1,0,0,0,20,50.16949152542372,42.3728813559322,0.3389830508474576,0,0.3389830508474576,0,0,0,6.779661016949152
E00124842,314,186,109,0,5,0,0,0,0,14,59.23566878980891,34.71337579617834,0,1.5923566878980893,0,0,0,0,4.45859872611465
E00124843,256,70,168,4,0,0,2,0,0,12,27.34375,65.625,1.5625,0,0,0.78125,0,0,4.6875
E00124844,316,163,135,0,0,0,0,0,0,18,51.58227848101266,42.721518987341774,0,0,0,0,0,0,5.69620253164557
E00124845,378,204,143,1,0,1,0,0,5,24,53.96825396825397,37.83068783068783,0.26455026455026454,0,0.26455026455026454,0,0,1.3227513227513228,6.349206349206349
E00124846,302,139,119,2,0,1,17,0,2,22,46.026490066225165,39.40397350993378,0.6622516556291391,0,0.33112582781456956,5.629139072847682,0,0.6622516556291391,7.28476821192053
E00124847,431,196,200,1,5,0,4,0,1,24,45.47563805104408,46.403712296983755,0.23201856148491878,1.160092807424594,0,0.9280742459396751,0,0.23201856148491878,5.56844547563805
E00124848,309,156,127,1,0,0,9,0,0,16,50.48543689320388,41.10032362459547,0.3236245954692557,0,0,2.912621359223301,0,0,5.177993527508091
E00124849,344,149,181,0,4,0,2,0,1,7,43.31395348837209,52.616279069767444,0,1.1627906976744187,0,0.5813953488372093,0,0.29069767441860467,2.0348837209302326
E00124850,344,167,151,0,1,0,0,0,1,24,48.54651162790697,43.895348837209305,0,0.29069767441860467,0,0,0,0.29069767441860467,6.976744186046512
E00124851,272,114,148,1,0,0,0,0,0,9,41.911764705882355,54.41176470588235,0.3676470588235294,0,0,0,0,0,3.308823529411765
E00124852,291,128,142,0,0,0,4,0,0,17,43.986254295532646,48.797250859106526,0,0,0,1.3745704467353952,0,0,5.841924398625429
E00124853,204,97,97,2,0,0,2,0,0,6,47.549019607843135,47.549019607843135,0.9803921568627451,0,0,0.9803921568627451,0,0,2.941176470588235
E00124854,321,159,128,0,0,0,0,0,4,30,49.532710280373834,39.875389408099686,0,0,0,0,0,1.2461059190031152,9.345794392523365
E00124855,260,95,131,0,0,1,6,0,0,27,36.53846153846153,50.38461538461539,0,0,0.38461538461538464,2.307692307692308,0,0,10.384615384615385
E00124856,325,182,122,0,3,0,0,0,0,18,56.00000000000001,37.53846153846154,0,0.9230769230769231,0,0,0,0,5.538461538461538
E00124857,245,112,103,1,0,0,7,1,0,21,45.714285714285715,42.04081632653061,0.40816326530612246,0,0,2.857142857142857,0.40816326530612246,0,8.571428571428571
E00124858,267,112,144,0,0,0,0,0,3,8,41.947565543071164,53.93258426966292,0,0,0,0,0,1.1235955056179776,2.9962546816479403
E00124859,332,132,177,0,0,0,1,0,3,19,39.75903614457831,53.31325301204819,0,0,0,0.30120481927710846,0,0.9036144578313252,5.72289156626506
E00124860,337,178,122,1,4,0,0,1,7,24,52.818991097922854,36.20178041543027,0.2967359050445104,1.1869436201780417,0,0,0.2967359050445104,2.0771513353115725,7.121661721068249
E00124861,310,115,176,0,0,0,0,0,0,19,37.096774193548384,56.774193548387096,0,0,0,0,0,0,6.129032258064516
E00124862,310,154,123,0,4,0,11,0,0,18,49.67741935483871,39.67741935483871,0,1.2903225806451613,0,3.5483870967741935,0,0,5.806451612903226
E00124863,257,98,143,1,0,0,0,0,1,14,38.13229571984436,55.6420233463035,0.38910505836575876,0,0,0,0,0.38910505836575876,5.447470817120623
E00124864,258,87,149,0,2,0,0,0,0,20,33.72093023255814,57.751937984496124,0,0.7751937984496124,0,0,0,0,7.751937984496124
E00124865,191,63,119,1,0,0,1,0,2,5,32.98429319371728,62.30366492146597,0.5235602094240838,0,0,0.5235602094240838,0,1.0471204188481675,2.6178010471204187
E00124866,310,132,166,1,0,0,0,0,1,10,42.58064516129032,53.5483870967742,0.3225806451612903,0,0,0,0,0.3225806451612903,3.225806451612903
E00124867,294,127,122,7,0,2,7,1,0,28,43.197278911564624,41.49659863945578,2.380952380952381,0,0.6802721088435374,2.380952380952381,0.3401360544217687,0,9.523809523809524
E00124868,269,118,139,0,0,0,0,0,0,12,43.866171003717476,51.6728624535316,0,0,0,0,0,0,4.4609665427509295
E00124869,321,166,128,0,1,1,5,0,4,16,51.71339563862928,39.875389408099686,0,0.3115264797507788,0.3115264797507788,1.557632398753894,0,1.2461059190031152,4.984423676012461
E00124870,281,92,174,0,0,1,0,0,0,14,32.74021352313167,61.92170818505338,0,0,0.3558718861209964,0,0,0,4.98220640569395
E00124871,329,147,152,0,2,0,0,1,6,21,44.680851063829785,46.20060790273556,0,0.60790273556231,0,0,0.303951367781155,1.82370820668693,6.382978723404255
E00124872,189,76,105,0,0,0,0,0,1,7,40.21164021164021,55.55555555555556,0,0,0,0,0,0.5291005291005291,3.7037037037037033
E00124873,328,169,140,1,0,0,1,0,1,16,51.52439024390244,42.68292682926829,0.3048780487804878,0,0,0.3048780487804878,0,0.3048780487804878,4.878048780487805
E00124874,280,155,112,0,0,0,0,0,1,12,55.35714285714286,40,0,0,0,0,0,0.35714285714285715,4.285714285714286
E00124875,324,158,146,0,0,1,6,0,0,13,48.76543209876543,45.06172839506173,0,0,0.30864197530864196,1.8518518518518516,0,0,4.012345679012346
E00124876,308,142,134,0,0,0,5,0,2,25,46.103896103896105,43.506493506493506,0,0,0,1.6233766233766231,0,0.6493506493506493,8.116883116883116
E00124877,332,170,153,1,0,0,0,0,0,8,51.204819277108435,46.08433734939759,0.30120481927710846,0,0,0,0,0,2.4096385542168677
E00124878,307,189,101,0,0,1,0,0,2,14,61.563517915309454,32.89902280130293,0,0,0.32573289902280134,0,0,0.6514657980456027,4.5602605863192185
E00124879,312,125,164,0,0,0,0,0,3,20,40.06410256410257,52.56410256410257,0,0,0,0,0,0.9615384615384616,6.41025641025641
E00124880,260,102,124,0,0,0,0,0,2,32,39.23076923076923,47.69230769230769,0,0,0,0,0,0.7692307692307693,12.307692307692308
E00124881,587,245,295,0,7,0,2,0,3,35,41.737649063032364,50.255536626916516,0,1.192504258943782,0,0.34071550255536626,0,0.5110732538330494,5.9625212947189095
E00124882,325,133,148,7,2,0,11,0,1,23,40.92307692307692,45.53846153846154,2.1538461538461537,0.6153846153846154,0,3.3846153846153846,0,0.3076923076923077,7.076923076923077
E00124883,481,204,218,5,17,0,20,0,1,16,42.41164241164241,45.32224532224532,1.0395010395010396,3.5343035343035343,0,4.158004158004158,0,0.2079002079002079,3.3264033264033266
E00124884,400,148,199,0,7,0,18,0,4,24,37,49.75,0,1.7500000000000002,0,4.5,0,1,6
E00124885,331,113,199,0,0,0,7,0,0,12,34.13897280966767,60.12084592145015,0,0,0,2.1148036253776437,0,0,3.625377643504532
E00124886,407,191,188,0,1,0,10,0,0,17,46.928746928746925,46.19164619164619,0,0.2457002457002457,0,2.457002457002457,0,0,4.176904176904177
E00124887,313,142,158,2,0,0,1,0,1,9,45.367412140575084,50.47923322683706,0.6389776357827476,0,0,0.3194888178913738,0,0.3194888178913738,2.8753993610223643
E00124888,454,217,209,5,0,0,10,0,0,13,47.797356828193834,46.035242290748904,1.1013215859030838,0,0,2.2026431718061676,0,0,2.8634361233480177
E00124889,413,205,178,0,1,0,6,0,3,20,49.63680387409201,43.09927360774818,0,0.24213075060532688,0,1.4527845036319613,0,0.7263922518159807,4.8426150121065374
E00124891,277,81,178,0,0,0,0,6,1,11,29.24187725631769,64.25992779783394,0,0,0,0,2.166064981949458,0.36101083032490977,3.9711191335740073
E00124892,296,116,151,0,0,1,6,0,0,22,39.189189189189186,51.01351351351351,0,0,0.33783783783783783,2.027027027027027,0,0,7.4324324324324325
E00124893,285,106,157,2,2,0,0,1,0,17,37.19298245614035,55.08771929824562,0.7017543859649122,0.7017543859649122,0,0,0.3508771929824561,0,5.964912280701754
E00124894,488,194,260,0,4,0,1,0,1,28,39.75409836065574,53.278688524590166,0,0.819672131147541,0,0.20491803278688525,0,0.20491803278688525,5.737704918032787
E00124895,322,159,134,3,4,0,2,0,3,17,49.378881987577635,41.61490683229814,0.9316770186335404,1.2422360248447204,0,0.6211180124223602,0,0.9316770186335404,5.279503105590062
E00124896,415,250,128,0,8,0,13,1,5,10,60.24096385542169,30.843373493975907,0,1.9277108433734942,0,3.132530120481928,0.24096385542168677,1.2048192771084338,2.4096385542168677
E00124897,471,240,194,3,6,0,0,4,0,24,50.955414012738856,41.18895966029724,0.6369426751592357,1.2738853503184715,0,0,0.8492569002123143,0,5.095541401273886
E00124898,345,201,115,0,0,0,12,0,0,17,58.26086956521739,33.33333333333333,0,0,0,3.4782608695652173,0,0,4.9275362318840585
E00124899,333,199,109,0,0,0,5,0,9,11,59.75975975975976,32.732732732732735,0,0,0,1.5015015015015014,0,2.7027027027027026,3.303303303303303
E00124900,350,210,120,0,0,0,6,0,0,14,60,34.285714285714285,0,0,0,1.7142857142857144,0,0,4
E00124901,288,180,86,0,0,0,6,3,0,13,62.5,29.86111111111111,0,0,0,2.083333333333333,1.0416666666666665,0,4.513888888888888
E00124902,340,165,130,2,0,0,22,0,1,20,48.529411764705884,38.23529411764706,0.5882352941176471,0,0,6.470588235294119,0,0.29411764705882354,5.88235294117647
E00124903,278,151,100,0,1,0,1,0,1,24,54.31654676258992,35.97122302158273,0,0.3597122302158274,0,0.3597122302158274,0,0.3597122302158274,8.633093525179856
E00124904,256,140,94,1,0,0,0,0,6,15,54.6875,36.71875,0.390625,0,0,0,0,2.34375,5.859375
E00124905,317,180,114,0,0,0,11,0,0,12,56.782334384858046,35.96214511041009,0,0,0,3.4700315457413247,0,0,3.7854889589905363
E00124906,348,194,127,0,0,1,1,1,0,24,55.74712643678161,36.49425287356322,0,0,0.28735632183908044,0.28735632183908044,0.28735632183908044,0,6.896551724137931
E00124907,373,188,171,0,0,1,0,0,1,12,50.402144772117964,45.84450402144772,0,0,0.2680965147453083,0,0,0.2680965147453083,3.2171581769436997
E00124908,321,195,105,0,0,0,3,0,1,17,60.747663551401864,32.71028037383177,0,0,0,0.9345794392523363,0,0.3115264797507788,5.29595015576324
E00124909,416,237,132,1,2,0,13,6,6,19,56.97115384615385,31.73076923076923,0.2403846153846154,0.4807692307692308,0,3.125,1.4423076923076923,1.4423076923076923,4.567307692307692
E00124910,402,225,148,0,0,0,4,0,0,25,55.970149253731336,36.81592039800995,0,0,0,0.9950248756218906,0,0,6.218905472636816
E00124911,436,256,165,0,0,0,1,0,0,14,58.71559633027523,37.84403669724771,0,0,0,0.22935779816513763,0,0,3.211009174311927
E00124912,308,132,160,2,0,2,0,4,0,8,42.857142857142854,51.94805194805194,0.6493506493506493,0,0.6493506493506493,0,1.2987012987012987,0,2.5974025974025974
E00124913,393,243,131,1,0,0,1,0,0,17,61.832061068702295,33.33333333333333,0.2544529262086514,0,0,0.2544529262086514,0,0,4.325699745547073
E00124914,253,170,64,5,0,0,8,0,0,6,67.19367588932806,25.296442687747035,1.9762845849802373,0,0,3.1620553359683794,0,0,2.371541501976284
E00124915,376,183,156,1,3,0,13,1,3,16,48.67021276595745,41.48936170212766,0.26595744680851063,0.7978723404255319,0,3.4574468085106385,0.26595744680851063,0.7978723404255319,4.25531914893617
E00124916,352,203,119,0,0,1,6,0,1,22,57.67045454545454,33.80681818181818,0,0,0.2840909090909091,1.7045454545454544,0,0.2840909090909091,6.25
E00124917,393,224,130,0,0,0,12,0,8,19,56.99745547073791,33.078880407124686,0,0,0,3.0534351145038165,0,2.035623409669211,4.8346055979643765
E00124918,331,141,161,0,0,0,12,0,3,14,42.59818731117825,48.6404833836858,0,0,0,3.625377643504532,0,0.906344410876133,4.229607250755287
E00124919,318,170,122,0,0,0,5,1,1,19,53.459119496855344,38.36477987421384,0,0,0,1.5723270440251573,0.3144654088050315,0.3144654088050315,5.9748427672955975
E00124920,302,183,102,2,0,3,7,0,0,5,60.59602649006622,33.77483443708609,0.6622516556291391,0,0.9933774834437087,2.3178807947019866,0,0,1.6556291390728477
E00124921,367,192,143,0,0,0,8,0,5,19,52.31607629427793,38.96457765667575,0,0,0,2.17983651226158,0,1.3623978201634876,5.177111716621254
E00124922,345,182,146,2,7,0,1,0,0,7,52.7536231884058,42.31884057971014,0.5797101449275363,2.0289855072463765,0,0.2898550724637681,0,0,2.0289855072463765
E00124923,317,161,126,1,0,1,0,0,1,27,50.78864353312302,39.74763406940063,0.31545741324921134,0,0.31545741324921134,0,0,0.31545741324921134,8.517350157728707
E00124924,368,213,117,0,0,0,11,0,3,24,57.88043478260869,31.793478260869566,0,0,0,2.989130434782609,0,0.8152173913043478,6.521739130434782
E00124925,338,192,125,0,0,0,0,0,1,20,56.80473372781065,36.98224852071006,0,0,0,0,0,0.2958579881656805,5.9171597633136095
E00124926,393,203,171,1,0,0,0,0,0,18,51.653944020356235,43.51145038167939,0.2544529262086514,0,0,0,0,0,4.580152671755725
E00124927,337,194,125,5,0,0,0,0,2,11,57.566765578635014,37.0919881305638,1.483679525222552,0,0,0,0,0.5934718100890208,3.2640949554896146
E00124928,250,120,113,0,0,0,0,0,2,15,48,45.2,0,0,0,0,0,0.8,6
E00124929,396,222,150,1,0,0,0,0,5,18,56.060606060606055,37.878787878787875,0.25252525252525254,0,0,0,0,1.2626262626262625,4.545454545454546
E00124930,277,163,99,0,0,0,1,0,1,13,58.844765342960294,35.74007220216607,0,0,0,0.36101083032490977,0,0.36101083032490977,4.693140794223827
E00124931,272,125,115,0,0,0,4,0,1,27,45.955882352941174,42.279411764705884,0,0,0,1.4705882352941175,0,0.3676470588235294,9.926470588235293
E00124932,326,199,114,1,0,0,0,0,1,11,61.04294478527608,34.96932515337423,0.3067484662576687,0,0,0,0,0.3067484662576687,3.374233128834356
E00124933,233,140,80,1,1,0,0,0,1,10,60.08583690987125,34.33476394849785,0.4291845493562232,0.4291845493562232,0,0,0,0.4291845493562232,4.291845493562231
E00124934,412,167,209,2,0,0,10,0,7,17,40.53398058252427,50.728155339805824,0.48543689320388345,0,0,2.4271844660194173,0,1.6990291262135921,4.12621359223301
E00124935,404,219,159,1,0,0,5,0,0,20,54.207920792079214,39.35643564356436,0.24752475247524752,0,0,1.2376237623762376,0,0,4.9504950495049505
E00124937,1632,604,676,29,7,8,167,6,22,113,37.00980392156863,41.42156862745098,1.7769607843137254,0.428921568627451,0.49019607843137253,10.232843137254902,0.3676470588235294,1.3480392156862746,6.924019607843138
E00124939,312,173,125,0,0,0,0,0,2,12,55.44871794871795,40.06410256410257,0,0,0,0,0,0.641025641025641,3.8461538461538463
E00124940,291,112,160,0,0,0,0,0,0,19,38.48797250859107,54.98281786941581,0,0,0,0,0,0,6.529209621993128
E00124941,451,273,145,2,0,0,11,0,2,18,60.532150776053214,32.15077605321508,0.4434589800443459,0,0,2.4390243902439024,0,0.4434589800443459,3.9911308203991127
E00124942,245,111,123,2,0,0,1,0,1,7,45.30612244897959,50.204081632653065,0.8163265306122449,0,0,0.40816326530612246,0,0.40816326530612246,2.857142857142857
E00124943,262,69,176,1,0,0,0,0,0,16,26.33587786259542,67.17557251908397,0.38167938931297707,0,0,0,0,0,6.106870229007633
E00124944,243,135,97,0,0,0,1,0,5,5,55.55555555555556,39.91769547325103,0,0,0,0.411522633744856,0,2.05761316872428,2.05761316872428
E00124945,171,79,81,1,0,0,0,0,0,10,46.198830409356724,47.368421052631575,0.5847953216374269,0,0,0,0,0,5.847953216374268
E00124946,260,114,135,1,0,0,1,0,1,8,43.84615384615385,51.92307692307693,0.38461538461538464,0,0,0.38461538461538464,0,0.38461538461538464,3.076923076923077
E00124947,327,168,134,1,0,1,4,0,0,19,51.37614678899083,40.97859327217125,0.3058103975535168,0,0.3058103975535168,1.2232415902140672,0,0,5.81039755351682
E00124948,339,160,156,0,1,0,8,0,0,14,47.1976401179941,46.017699115044245,0,0.2949852507374631,0,2.359882005899705,0,0,4.129793510324483
E00124949,335,146,164,0,0,2,1,0,0,22,43.582089552238806,48.95522388059702,0,0,0.5970149253731344,0.2985074626865672,0,0,6.567164179104477
E00124950,289,120,148,0,1,0,2,0,4,14,41.522491349480966,51.21107266435986,0,0.34602076124567477,0,0.6920415224913495,0,1.384083044982699,4.844290657439446
E00124951,288,121,145,1,0,0,0,1,0,20,42.01388888888889,50.34722222222222,0.3472222222222222,0,0,0,0.3472222222222222,0,6.944444444444445
E00124952,294,124,135,1,4,0,21,0,0,9,42.17687074829932,45.91836734693878,0.3401360544217687,1.3605442176870748,0,7.142857142857142,0,0,3.061224489795918
E00124953,310,122,151,6,0,1,10,0,4,16,39.35483870967742,48.70967741935484,1.935483870967742,0,0.3225806451612903,3.225806451612903,0,1.2903225806451613,5.161290322580645
E00124955,268,89,158,1,3,0,3,0,0,14,33.2089552238806,58.95522388059702,0.3731343283582089,1.1194029850746268,0,1.1194029850746268,0,0,5.223880597014925
E00124956,531,238,264,1,5,0,2,0,4,17,44.8210922787194,49.717514124293785,0.18832391713747645,0.9416195856873822,0,0.3766478342749529,0,0.7532956685499058,3.2015065913371
E00124957,242,93,127,0,10,2,0,0,0,10,38.429752066115704,52.47933884297521,0,4.132231404958678,0.8264462809917356,0,0,0,4.132231404958678
E00124959,216,108,100,1,0,0,0,0,0,7,50,46.2962962962963,0.4629629629629629,0,0,0,0,0,3.2407407407407405
E00124960,271,113,134,3,0,0,0,0,0,21,41.69741697416974,49.44649446494465,1.107011070110701,0,0,0,0,0,7.7490774907749085
E00124962,498,162,308,0,0,0,1,0,3,24,32.53012048192771,61.84738955823293,0,0,0,0.2008032128514056,0,0.6024096385542169,4.819277108433735
E00124963,269,131,122,1,0,0,0,0,1,14,48.698884758364315,45.353159851301115,0.37174721189591076,0,0,0,0,0.37174721189591076,5.204460966542751
E00124964,236,113,114,0,0,2,0,0,1,6,47.88135593220339,48.30508474576271,0,0,0.847457627118644,0,0,0.423728813559322,2.5423728813559325
E00124965,419,185,196,0,0,0,3,3,0,32,44.1527446300716,46.77804295942721,0,0,0,0.7159904534606205,0.7159904534606205,0,7.637231503579953
E00124966,261,141,101,2,0,0,0,0,0,17,54.02298850574713,38.69731800766284,0.7662835249042145,0,0,0,0,0,6.513409961685824
E00124967,378,178,179,0,0,0,0,0,0,21,47.08994708994709,47.354497354497354,0,0,0,0,0,0,5.555555555555555
E00124968,365,169,175,1,0,0,0,0,0,20,46.3013698630137,47.94520547945205,0.273972602739726,0,0,0,0,0,5.47945205479452
E00124969,392,177,203,0,1,0,2,0,0,9,45.1530612244898,51.78571428571429,0,0.25510204081632654,0,0.5102040816326531,0,0,2.295918367346939
E00124970,427,194,211,1,0,0,1,0,1,19,45.433255269320846,49.414519906323186,0.234192037470726,0,0,0.234192037470726,0,0.234192037470726,4.449648711943794
E00124971,284,90,180,2,1,0,0,0,0,11,31.690140845070424,63.38028169014085,0.7042253521126761,0.35211267605633806,0,0,0,0,3.873239436619718
E00124972,383,177,176,0,1,0,2,0,1,26,46.21409921671018,45.95300261096606,0,0.26109660574412535,0,0.5221932114882507,0,0.26109660574412535,6.7885117493472595
E00124973,364,204,149,1,1,0,0,0,3,6,56.043956043956044,40.934065934065934,0.27472527472527475,0.27472527472527475,0,0,0,0.8241758241758242,1.6483516483516485
E00124975,322,169,135,1,0,0,0,0,0,17,52.484472049689444,41.92546583850932,0.3105590062111801,0,0,0,0,0,5.279503105590062
E00124976,218,114,93,4,0,0,3,0,0,4,52.293577981651374,42.6605504587156,1.834862385321101,0,0,1.3761467889908259,0,0,1.834862385321101
E00124977,279,122,133,0,0,0,2,0,0,22,43.727598566308245,47.67025089605735,0,0,0,0.7168458781362007,0,0,7.885304659498208
E00124978,285,132,122,1,5,0,0,0,3,22,46.31578947368421,42.80701754385965,0.3508771929824561,1.7543859649122806,0,0,0,1.0526315789473684,7.719298245614035
E00124979,289,138,131,4,0,0,3,0,1,12,47.75086505190311,45.32871972318339,1.384083044982699,0,0,1.0380622837370241,0,0.34602076124567477,4.1522491349480966
E00124980,392,135,226,0,0,0,0,0,1,30,34.43877551020408,57.6530612244898,0,0,0,0,0,0.25510204081632654,7.653061224489796
E00124981,325,152,148,0,6,2,1,0,0,16,46.76923076923077,45.53846153846154,0,1.8461538461538463,0.6153846153846154,0.3076923076923077,0,0,4.923076923076923
E00124982,452,210,218,0,1,0,0,0,1,22,46.46017699115044,48.23008849557522,0,0.22123893805309736,0,0,0,0.22123893805309736,4.867256637168142
E00124984,597,255,305,1,0,0,4,0,6,26,42.71356783919598,51.08877721943048,0.16750418760469013,0,0,0.6700167504187605,0,1.0050251256281406,4.355108877721943
E00124985,286,101,159,2,0,1,8,0,1,14,35.31468531468531,55.59440559440559,0.6993006993006993,0,0.34965034965034963,2.797202797202797,0,0.34965034965034963,4.895104895104895
E00124986,346,126,197,0,0,2,0,0,3,18,36.41618497109826,56.936416184971094,0,0,0.5780346820809248,0,0,0.8670520231213872,5.202312138728324
E00124987,457,262,155,0,0,1,0,0,3,36,57.330415754923415,33.91684901531728,0,0,0.2188183807439825,0,0,0.6564551422319475,7.87746170678337
E00124988,288,107,154,2,0,0,1,2,2,20,37.15277777777778,53.47222222222222,0.6944444444444444,0,0,0.3472222222222222,0.6944444444444444,0.6944444444444444,6.944444444444445
E00124989,328,158,146,2,4,0,7,0,0,11,48.170731707317074,44.51219512195122,0.6097560975609756,1.2195121951219512,0,2.1341463414634148,0,0,3.353658536585366
E00124990,344,167,149,0,0,0,13,0,0,15,48.54651162790697,43.31395348837209,0,0,0,3.77906976744186,0,0,4.3604651162790695
E00124991,355,147,186,0,0,0,0,0,0,22,41.40845070422535,52.394366197183096,0,0,0,0,0,0,6.197183098591549
E00124992,479,172,290,0,0,2,0,0,4,11,35.908141962421716,60.5427974947808,0,0,0.41753653444676403,0,0,0.8350730688935281,2.2964509394572024
E00124993,319,124,162,0,0,0,0,0,6,27,38.87147335423197,50.78369905956113,0,0,0,0,0,1.8808777429467085,8.463949843260188
E00124994,445,155,271,1,0,0,0,0,1,17,34.831460674157306,60.89887640449439,0.22471910112359553,0,0,0,0,0.22471910112359553,3.8202247191011236
E00124995,235,70,131,0,7,0,0,0,2,25,29.78723404255319,55.74468085106383,0,2.9787234042553195,0,0,0,0.851063829787234,10.638297872340425
E00124996,284,107,167,0,0,0,0,0,2,8,37.67605633802817,58.80281690140845,0,0,0,0,0,0.7042253521126761,2.8169014084507045
E00124997,186,83,93,1,0,0,1,1,2,5,44.623655913978496,50,0.5376344086021506,0,0,0.5376344086021506,0.5376344086021506,1.0752688172043012,2.6881720430107525
E00124998,225,79,134,0,0,0,1,0,1,10,35.11111111111111,59.55555555555555,0,0,0,0.4444444444444444,0,0.4444444444444444,4.444444444444445
E00124999,161,69,78,0,2,1,0,0,5,6,42.857142857142854,48.4472049689441,0,1.2422360248447204,0.6211180124223602,0,0,3.1055900621118013,3.7267080745341614
E00125000,385,108,252,0,4,0,0,0,0,21,28.05194805194805,65.45454545454545,0,1.0389610389610389,0,0,0,0,5.454545454545454
E00125001,379,131,225,0,0,3,5,0,2,13,34.56464379947229,59.36675461741425,0,0,0.79155672823219,1.3192612137203166,0,0.5277044854881267,3.430079155672823
E00125002,262,74,163,0,0,0,0,0,0,25,28.24427480916031,62.213740458015266,0,0,0,0,0,0,9.541984732824428
E00125003,266,69,173,0,0,0,0,0,0,24,25.93984962406015,65.0375939849624,0,0,0,0,0,0,9.022556390977442
E00125004,277,102,159,0,1,0,1,1,0,13,36.8231046931408,57.400722021660656,0,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0,4.693140794223827
E00125005,288,91,183,1,0,0,1,0,0,12,31.59722222222222,63.541666666666664,0.3472222222222222,0,0,0.3472222222222222,0,0,4.166666666666666
