OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00128630,135,21,113,0,1,0,15.555555555555555,83.7037037037037,0,0.7407407407407408,0
E00128631,142,37,105,0,0,0,26.056338028169012,73.94366197183099,0,0,0
E00128632,147,66,80,1,0,0,44.89795918367347,54.421768707483,0.6802721088435374,0,0
E00128633,135,47,87,0,1,0,34.81481481481482,64.44444444444444,0,0.7407407407407408,0
E00128634,127,25,102,0,0,0,19.68503937007874,80.31496062992126,0,0,0
E00128635,145,81,61,0,3,0,55.86206896551724,42.06896551724138,0,2.0689655172413794,0
E00128636,144,39,103,0,2,0,27.083333333333332,71.52777777777779,0,1.3888888888888888,0
E00128637,131,46,85,0,0,0,35.11450381679389,64.8854961832061,0,0,0
E00128638,139,30,105,3,1,0,21.58273381294964,75.53956834532374,2.158273381294964,0.7194244604316548,0
E00128639,141,26,111,0,4,0,18.439716312056735,78.72340425531915,0,2.8368794326241136,0
E00128640,143,35,100,5,2,1,24.475524475524477,69.93006993006993,3.4965034965034967,1.3986013986013985,0.6993006993006993
E00128641,125,38,87,0,0,0,30.4,69.6,0,0,0
E00128642,147,62,79,1,3,2,42.17687074829932,53.74149659863946,0.6802721088435374,2.0408163265306123,1.3605442176870748
E00128643,146,59,80,0,5,2,40.41095890410959,54.794520547945204,0,3.4246575342465753,1.36986301369863
E00128644,99,23,72,0,2,2,23.232323232323232,72.72727272727273,0,2.0202020202020203,2.0202020202020203
E00128645,217,65,151,0,0,1,29.953917050691242,69.5852534562212,0,0,0.4608294930875576
E00128646,98,42,56,0,0,0,42.857142857142854,57.14285714285714,0,0,0
E00128647,133,21,112,0,0,0,15.789473684210526,84.21052631578947,0,0,0
E00128648,110,25,85,0,0,0,22.727272727272727,77.27272727272727,0,0,0
E00128649,132,27,104,0,1,0,20.454545454545457,78.78787878787878,0,0.7575757575757576,0
E00128650,137,32,104,0,0,1,23.357664233576642,75.91240875912408,0,0,0.7299270072992701
E00128651,151,77,73,0,1,0,50.993377483443716,48.34437086092716,0,0.6622516556291391,0
E00128652,213,65,148,0,0,0,30.51643192488263,69.48356807511738,0,0,0
E00128653,147,41,106,0,0,0,27.89115646258503,72.10884353741497,0,0,0
E00128654,123,37,86,0,0,0,30.081300813008134,69.91869918699187,0,0,0
E00128655,119,25,94,0,0,0,21.008403361344538,78.99159663865547,0,0,0
E00128656,102,14,88,0,0,0,13.725490196078432,86.27450980392157,0,0,0
E00128657,160,44,115,0,0,1,27.500000000000004,71.875,0,0,0.625
E00128658,218,73,144,1,0,0,33.48623853211009,66.05504587155964,0.45871559633027525,0,0
E00128659,91,54,37,0,0,0,59.34065934065934,40.65934065934066,0,0,0
E00128660,101,44,57,0,0,0,43.56435643564357,56.43564356435643,0,0,0
E00128662,179,68,109,0,0,2,37.988826815642454,60.893854748603346,0,0,1.1173184357541899
E00128663,134,57,76,0,0,1,42.53731343283582,56.71641791044776,0,0,0.7462686567164178
E00128665,108,18,88,1,0,1,16.666666666666664,81.48148148148148,0.9259259259259258,0,0.9259259259259258
E00128667,205,76,128,0,1,0,37.073170731707314,62.4390243902439,0,0.4878048780487805,0
E00128668,139,44,95,0,0,0,31.654676258992804,68.34532374100719,0,0,0
E00128669,122,20,100,1,1,0,16.39344262295082,81.9672131147541,0.819672131147541,0.819672131147541,0
E00128670,84,13,68,1,1,1,15.476190476190476,80.95238095238095,1.1904761904761905,1.1904761904761905,1.1904761904761905
E00128671,116,22,93,0,0,1,18.96551724137931,80.17241379310344,0,0,0.8620689655172413
E00128672,117,23,92,0,2,0,19.65811965811966,78.63247863247864,0,1.7094017094017095,0
E00128673,112,31,79,0,2,0,27.67857142857143,70.53571428571429,0,1.7857142857142856,0
E00128674,135,41,92,0,0,2,30.37037037037037,68.14814814814815,0,0,1.4814814814814816
E00128675,115,34,76,0,4,1,29.565217391304348,66.08695652173913,0,3.4782608695652173,0.8695652173913043
E00128676,83,23,58,0,0,2,27.710843373493976,69.87951807228916,0,0,2.4096385542168677
E00128679,220,47,173,0,0,0,21.363636363636363,78.63636363636364,0,0,0
E00174074,123,18,105,0,0,0,14.634146341463413,85.36585365853658,0,0,0
E00174075,70,18,50,0,2,0,25.71428571428571,71.42857142857143,0,2.857142857142857,0
E00174076,176,38,135,0,2,1,21.59090909090909,76.70454545454545,0,1.1363636363636365,0.5681818181818182
E00174077,91,6,84,0,0,1,6.593406593406594,92.3076923076923,0,0,1.098901098901099
E00174078,123,29,93,0,1,0,23.577235772357724,75.60975609756098,0,0.8130081300813009,0
E00174079,95,14,79,0,2,0,14.736842105263156,83.15789473684211,0,2.1052631578947367,0
E00174080,63,17,45,0,1,0,26.984126984126984,71.42857142857143,0,1.5873015873015872,0
E00174081,131,25,104,0,2,0,19.083969465648856,79.38931297709924,0,1.5267175572519083,0
E00174082,141,33,107,0,1,0,23.404255319148938,75.88652482269504,0,0.7092198581560284,0
E00185567,149,48,98,0,2,1,32.21476510067114,65.77181208053692,0,1.342281879194631,0.6711409395973155
E00185575,119,58,60,0,1,0,48.739495798319325,50.42016806722689,0,0.8403361344537815,0
E00185583,129,25,103,0,1,0,19.379844961240313,79.84496124031007,0,0.7751937984496124,0
E00185585,125,42,81,0,2,0,33.6,64.8,0,1.6,0
E00185586,164,36,126,0,2,0,21.951219512195124,76.82926829268293,0,1.2195121951219512,0
E00185595,129,44,82,0,2,1,34.10852713178294,63.565891472868216,0,1.550387596899225,0.7751937984496124
E00185597,178,54,121,2,1,0,30.337078651685395,67.97752808988764,1.1235955056179776,0.5617977528089888,0
E00185599,161,29,128,2,1,1,18.012422360248447,79.5031055900621,1.2422360248447204,0.6211180124223602,0.6211180124223602
E00185611,151,28,121,0,2,0,18.543046357615893,80.13245033112582,0,1.3245033112582782,0
E00185620,78,23,55,0,0,0,29.48717948717949,70.51282051282051,0,0,0
E00185628,121,38,83,0,0,0,31.40495867768595,68.59504132231406,0,0,0
E00185640,46,14,32,0,0,0,30.434782608695656,69.56521739130434,0,0,0
E00185644,133,36,96,0,1,0,27.06766917293233,72.18045112781954,0,0.7518796992481203,0
E00185645,168,51,117,0,0,0,30.357142857142854,69.64285714285714,0,0,0
E00185650,124,12,107,1,4,0,9.67741935483871,86.29032258064517,0.8064516129032258,3.225806451612903,0
E00185651,231,47,181,0,3,0,20.346320346320347,78.35497835497836,0,1.2987012987012987,0
