OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00128625,154,5,6,45,25,14,2,3,0,36,18,3.2467532467532463,3.896103896103896,29.22077922077922,16.233766233766232,9.090909090909092,1.2987012987012987,1.948051948051948,0,23.376623376623375,11.688311688311687
E00128626,114,30,8,4,16,5,3,1,1,33,13,26.31578947368421,7.017543859649122,3.508771929824561,14.035087719298245,4.385964912280701,2.631578947368421,0.8771929824561403,0.8771929824561403,28.947368421052634,11.403508771929824
E00128627,73,13,9,1,11,3,2,3,0,19,12,17.80821917808219,12.32876712328767,1.36986301369863,15.068493150684931,4.10958904109589,2.73972602739726,4.10958904109589,0,26.027397260273972,16.43835616438356
E00128628,146,28,6,1,31,7,6,3,0,50,14,19.17808219178082,4.10958904109589,0.684931506849315,21.232876712328768,4.794520547945205,4.10958904109589,2.054794520547945,0,34.24657534246575,9.58904109589041
E00128629,132,34,9,8,27,5,1,2,1,24,21,25.757575757575758,6.8181818181818175,6.0606060606060606,20.454545454545457,3.787878787878788,0.7575757575757576,1.5151515151515151,0.7575757575757576,18.181818181818183,15.909090909090908
E00128630,178,38,2,7,25,10,6,3,2,66,19,21.34831460674157,1.1235955056179776,3.932584269662921,14.04494382022472,5.617977528089887,3.3707865168539324,1.6853932584269662,1.1235955056179776,37.07865168539326,10.674157303370785
E00128631,151,34,6,11,25,3,5,2,4,41,20,22.516556291390728,3.9735099337748347,7.28476821192053,16.55629139072848,1.9867549668874174,3.3112582781456954,1.3245033112582782,2.6490066225165565,27.1523178807947,13.245033112582782
E00128632,138,30,2,8,27,7,4,2,2,36,20,21.73913043478261,1.4492753623188406,5.797101449275362,19.565217391304348,5.072463768115942,2.898550724637681,1.4492753623188406,1.4492753623188406,26.08695652173913,14.492753623188406
E00128633,131,35,3,11,15,6,5,2,1,39,14,26.717557251908396,2.2900763358778624,8.396946564885496,11.450381679389313,4.580152671755725,3.816793893129771,1.5267175572519083,0.7633587786259541,29.770992366412212,10.687022900763358
E00128634,143,30,8,7,20,8,4,4,0,46,16,20.97902097902098,5.594405594405594,4.895104895104895,13.986013986013987,5.594405594405594,2.797202797202797,2.797202797202797,0,32.16783216783217,11.188811188811188
E00128635,80,24,4,6,7,3,6,2,0,21,7,30,5,7.5,8.75,3.75,7.5,2.5,0,26.25,8.75
E00128636,175,43,13,14,31,8,1,3,1,48,13,24.571428571428573,7.428571428571429,8,17.71428571428571,4.571428571428571,0.5714285714285714,1.7142857142857144,0.5714285714285714,27.42857142857143,7.428571428571429
E00128637,156,48,7,15,32,11,0,2,0,22,19,30.76923076923077,4.487179487179487,9.615384615384617,20.51282051282051,7.051282051282051,0,1.282051282051282,0,14.102564102564102,12.179487179487179
E00128638,179,45,10,10,37,7,2,2,2,56,8,25.139664804469277,5.58659217877095,5.58659217877095,20.670391061452513,3.910614525139665,1.1173184357541899,1.1173184357541899,1.1173184357541899,31.28491620111732,4.4692737430167595
E00128639,203,46,8,9,41,11,6,9,2,49,22,22.660098522167488,3.9408866995073892,4.433497536945813,20.19704433497537,5.41871921182266,2.955665024630542,4.433497536945813,0.9852216748768473,24.137931034482758,10.83743842364532
E00128640,164,53,10,7,31,5,7,4,0,26,21,32.31707317073171,6.097560975609756,4.2682926829268295,18.902439024390244,3.048780487804878,4.2682926829268295,2.4390243902439024,0,15.853658536585366,12.804878048780488
E00128641,169,49,7,3,22,11,4,7,6,40,20,28.994082840236686,4.142011834319527,1.7751479289940828,13.017751479289942,6.508875739644971,2.366863905325444,4.142011834319527,3.5502958579881656,23.668639053254438,11.834319526627219
E00128642,157,54,10,9,17,1,4,5,2,29,26,34.394904458598724,6.369426751592357,5.7324840764331215,10.828025477707007,0.6369426751592357,2.547770700636943,3.1847133757961785,1.2738853503184715,18.471337579617835,16.560509554140125
E00128643,141,53,3,10,16,2,2,3,1,25,26,37.5886524822695,2.127659574468085,7.092198581560284,11.347517730496454,1.4184397163120568,1.4184397163120568,2.127659574468085,0.7092198581560284,17.73049645390071,18.439716312056735
E00128644,125,56,2,8,15,3,5,0,0,15,21,44.800000000000004,1.6,6.4,12,2.4,4,0,0,12,16.8
E00128645,258,70,13,16,49,8,7,9,1,66,19,27.131782945736433,5.038759689922481,6.2015503875969,18.992248062015506,3.10077519379845,2.7131782945736433,3.488372093023256,0.3875968992248062,25.581395348837212,7.3643410852713185
E00128646,77,1,14,7,5,15,2,3,1,20,9,1.2987012987012987,18.181818181818183,9.090909090909092,6.493506493506493,19.480519480519483,2.5974025974025974,3.896103896103896,1.2987012987012987,25.97402597402597,11.688311688311687
E00128647,180,4,12,13,23,13,9,3,2,81,20,2.2222222222222223,6.666666666666667,7.222222222222221,12.777777777777777,7.222222222222221,5,1.6666666666666667,1.1111111111111112,45,11.11111111111111
E00128648,120,1,15,7,16,12,6,3,2,36,22,0.8333333333333334,12.5,5.833333333333333,13.333333333333334,10,5,2.5,1.6666666666666667,30,18.333333333333332
E00128649,133,4,6,12,16,14,7,4,2,52,16,3.007518796992481,4.511278195488721,9.022556390977442,12.030075187969924,10.526315789473683,5.263157894736842,3.007518796992481,1.5037593984962405,39.097744360902254,12.030075187969924
E00128650,166,6,29,3,24,6,13,9,0,54,22,3.614457831325301,17.46987951807229,1.8072289156626504,14.457831325301203,3.614457831325301,7.83132530120482,5.421686746987952,0,32.53012048192771,13.253012048192772
E00128651,134,14,25,6,20,6,5,0,0,38,20,10.44776119402985,18.65671641791045,4.477611940298507,14.925373134328357,4.477611940298507,3.731343283582089,0,0,28.35820895522388,14.925373134328357
E00128652,142,13,17,5,24,7,4,5,2,49,16,9.15492957746479,11.971830985915492,3.5211267605633805,16.901408450704224,4.929577464788732,2.8169014084507045,3.5211267605633805,1.4084507042253522,34.50704225352113,11.267605633802818
E00128653,137,3,17,8,29,11,1,1,1,44,22,2.18978102189781,12.408759124087592,5.839416058394161,21.16788321167883,8.02919708029197,0.7299270072992701,0.7299270072992701,0.7299270072992701,32.11678832116788,16.05839416058394
E00128654,116,9,24,10,25,5,3,0,1,29,10,7.758620689655173,20.689655172413794,8.620689655172415,21.551724137931032,4.310344827586207,2.586206896551724,0,0.8620689655172413,25,8.620689655172415
E00128655,163,15,25,8,23,13,4,5,1,47,22,9.202453987730062,15.337423312883436,4.9079754601226995,14.11042944785276,7.975460122699387,2.4539877300613497,3.067484662576687,0.6134969325153374,28.834355828220858,13.496932515337424
E00128656,159,1,21,7,27,3,6,2,1,66,25,0.628930817610063,13.20754716981132,4.40251572327044,16.9811320754717,1.8867924528301887,3.7735849056603774,1.257861635220126,0.628930817610063,41.509433962264154,15.723270440251572
E00128657,173,9,2,27,31,6,7,0,0,70,21,5.202312138728324,1.1560693641618496,15.606936416184972,17.91907514450867,3.4682080924855487,4.046242774566474,0,0,40.46242774566474,12.138728323699421
E00128658,236,12,10,44,44,8,4,5,2,80,27,5.084745762711865,4.23728813559322,18.64406779661017,18.64406779661017,3.389830508474576,1.694915254237288,2.11864406779661,0.847457627118644,33.89830508474576,11.440677966101696
E00128659,47,0,1,4,13,5,1,1,0,11,11,0,2.127659574468085,8.51063829787234,27.659574468085108,10.638297872340425,2.127659574468085,2.127659574468085,0,23.404255319148938,23.404255319148938
E00128660,87,8,6,18,19,3,1,0,2,22,8,9.195402298850574,6.896551724137931,20.689655172413794,21.839080459770116,3.4482758620689653,1.1494252873563218,0,2.2988505747126435,25.287356321839084,9.195402298850574
E00128662,136,9,1,32,22,11,5,1,3,44,8,6.61764705882353,0.7352941176470588,23.52941176470588,16.176470588235293,8.088235294117647,3.6764705882352944,0.7352941176470588,2.2058823529411766,32.35294117647059,5.88235294117647
E00128663,134,9,5,29,23,3,4,4,1,45,11,6.7164179104477615,3.731343283582089,21.641791044776117,17.16417910447761,2.2388059701492535,2.9850746268656714,2.9850746268656714,0.7462686567164178,33.582089552238806,8.208955223880597
E00128665,154,5,11,19,35,3,6,6,3,44,22,3.2467532467532463,7.142857142857142,12.337662337662337,22.727272727272727,1.948051948051948,3.896103896103896,3.896103896103896,1.948051948051948,28.57142857142857,14.285714285714285
E00128667,212,11,8,29,28,9,14,9,2,80,22,5.188679245283019,3.7735849056603774,13.679245283018867,13.20754716981132,4.245283018867925,6.60377358490566,4.245283018867925,0.9433962264150944,37.735849056603776,10.377358490566039
E00128668,162,4,13,27,16,3,7,5,3,64,20,2.4691358024691357,8.024691358024691,16.666666666666664,9.876543209876543,1.8518518518518516,4.320987654320987,3.0864197530864197,1.8518518518518516,39.50617283950617,12.345679012345679
E00128669,168,1,26,33,26,1,10,5,5,46,15,0.5952380952380952,15.476190476190476,19.642857142857142,15.476190476190476,0.5952380952380952,5.952380952380952,2.976190476190476,2.976190476190476,27.380952380952383,8.928571428571429
E00128670,125,1,15,16,11,6,5,4,2,48,17,0.8,12,12.8,8.799999999999999,4.8,4,3.2,1.6,38.4,13.600000000000001
E00128671,136,3,17,29,18,3,6,2,0,49,9,2.2058823529411766,12.5,21.323529411764707,13.23529411764706,2.2058823529411766,4.411764705882353,1.4705882352941175,0,36.029411764705884,6.61764705882353
E00128672,144,5,18,25,27,9,6,1,0,45,8,3.4722222222222223,12.5,17.36111111111111,18.75,6.25,4.166666666666666,0.6944444444444444,0,31.25,5.555555555555555
E00128673,120,2,12,21,26,4,3,2,2,32,16,1.6666666666666667,10,17.5,21.666666666666668,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,26.666666666666668,13.333333333333334
E00128674,156,8,15,25,25,7,8,1,3,51,13,5.128205128205128,9.615384615384617,16.025641025641026,16.025641025641026,4.487179487179487,5.128205128205128,0.641025641025641,1.9230769230769231,32.69230769230769,8.333333333333332
E00128675,130,0,11,26,19,1,7,3,0,50,13,0,8.461538461538462,20,14.615384615384617,0.7692307692307693,5.384615384615385,2.307692307692308,0,38.46153846153847,10
E00128676,101,2,13,20,22,4,2,1,1,29,7,1.9801980198019802,12.871287128712872,19.801980198019802,21.782178217821784,3.9603960396039604,1.9801980198019802,0.9900990099009901,0.9900990099009901,28.71287128712871,6.9306930693069315
E00128679,260,8,18,42,40,15,1,5,1,114,16,3.076923076923077,6.923076923076923,16.153846153846153,15.384615384615385,5.769230769230769,0.38461538461538464,1.9230769230769231,0.38461538461538464,43.84615384615385,6.153846153846154
E00174074,199,8,16,26,32,8,8,8,2,76,15,4.0201005025125625,8.040201005025125,13.06532663316583,16.08040201005025,4.0201005025125625,4.0201005025125625,4.0201005025125625,1.0050251256281406,38.19095477386934,7.537688442211055
E00174075,98,5,5,12,23,3,2,2,1,33,12,5.1020408163265305,5.1020408163265305,12.244897959183673,23.46938775510204,3.061224489795918,2.0408163265306123,2.0408163265306123,1.0204081632653061,33.6734693877551,12.244897959183673
E00174076,237,16,13,36,28,11,10,9,1,99,14,6.751054852320674,5.485232067510549,15.18987341772152,11.814345991561181,4.641350210970464,4.219409282700422,3.79746835443038,0.42194092827004215,41.77215189873418,5.9071729957805905
E00174077,161,1,9,30,18,15,9,5,2,59,13,0.6211180124223602,5.590062111801243,18.633540372670808,11.180124223602485,9.316770186335404,5.590062111801243,3.1055900621118013,1.2422360248447204,36.64596273291926,8.074534161490684
E00174078,181,12,7,45,25,6,6,0,1,67,12,6.629834254143646,3.867403314917127,24.861878453038674,13.812154696132598,3.314917127071823,3.314917127071823,0,0.5524861878453038,37.01657458563536,6.629834254143646
E00174079,142,6,8,39,18,6,3,2,0,48,12,4.225352112676056,5.633802816901409,27.464788732394368,12.676056338028168,4.225352112676056,2.112676056338028,1.4084507042253522,0,33.80281690140845,8.450704225352112
E00174080,118,34,2,10,10,4,2,4,3,43,6,28.8135593220339,1.694915254237288,8.47457627118644,8.47457627118644,3.389830508474576,1.694915254237288,3.389830508474576,2.5423728813559325,36.440677966101696,5.084745762711865
E00174081,197,11,17,25,37,12,5,6,1,66,17,5.583756345177665,8.629441624365482,12.690355329949238,18.781725888324875,6.091370558375635,2.5380710659898478,3.0456852791878175,0.5076142131979695,33.50253807106599,8.629441624365482
E00174082,176,14,20,7,23,4,7,4,0,82,15,7.954545454545454,11.363636363636363,3.977272727272727,13.068181818181818,2.272727272727273,3.977272727272727,2.272727272727273,0,46.590909090909086,8.522727272727272
E00185567,156,7,4,34,22,6,4,2,1,58,18,4.487179487179487,2.564102564102564,21.794871794871796,14.102564102564102,3.8461538461538463,2.564102564102564,1.282051282051282,0.641025641025641,37.17948717948718,11.538461538461538
E00185575,81,18,4,11,8,6,1,0,2,18,13,22.22222222222222,4.938271604938271,13.580246913580247,9.876543209876543,7.4074074074074066,1.2345679012345678,0,2.4691358024691357,22.22222222222222,16.049382716049383
E00185583,180,3,16,13,43,6,3,6,4,63,23,1.6666666666666667,8.88888888888889,7.222222222222221,23.88888888888889,3.3333333333333335,1.6666666666666667,3.3333333333333335,2.2222222222222223,35,12.777777777777777
E00185585,123,28,20,4,18,3,2,4,1,25,18,22.76422764227642,16.260162601626014,3.2520325203252036,14.634146341463413,2.4390243902439024,1.6260162601626018,3.2520325203252036,0.8130081300813009,20.32520325203252,14.634146341463413
E00185586,143,19,10,10,26,6,5,0,1,50,16,13.286713286713287,6.993006993006993,6.993006993006993,18.181818181818183,4.195804195804196,3.4965034965034967,0,0.6993006993006993,34.96503496503497,11.188811188811188
E00185595,159,28,14,9,39,7,0,7,1,29,25,17.61006289308176,8.80503144654088,5.660377358490567,24.528301886792452,4.40251572327044,0,4.40251572327044,0.628930817610063,18.238993710691823,15.723270440251572
E00185597,183,14,16,27,28,14,5,11,2,50,16,7.650273224043716,8.743169398907105,14.754098360655737,15.300546448087433,7.650273224043716,2.73224043715847,6.0109289617486334,1.092896174863388,27.322404371584703,8.743169398907105
E00185599,237,35,8,17,64,13,10,6,0,64,20,14.767932489451477,3.375527426160337,7.172995780590717,27.004219409282697,5.485232067510549,4.219409282700422,2.5316455696202533,0,27.004219409282697,8.438818565400844
E00185611,226,14,6,38,54,16,1,3,5,69,20,6.1946902654867255,2.6548672566371683,16.8141592920354,23.893805309734514,7.079646017699115,0.4424778761061947,1.3274336283185841,2.2123893805309733,30.53097345132743,8.849557522123893
E00185620,74,0,10,5,14,4,0,0,2,30,9,0,13.513513513513514,6.756756756756757,18.91891891891892,5.405405405405405,0,0,2.7027027027027026,40.54054054054054,12.162162162162163
E00185628,130,16,3,8,24,8,1,1,2,34,33,12.307692307692308,2.307692307692308,6.153846153846154,18.461538461538463,6.153846153846154,0.7692307692307693,0.7692307692307693,1.5384615384615385,26.153846153846157,25.384615384615383
E00185640,37,8,3,1,8,0,5,0,0,10,2,21.62162162162162,8.108108108108109,2.7027027027027026,21.62162162162162,0,13.513513513513514,0,0,27.027027027027028,5.405405405405405
E00185644,169,13,2,21,26,18,2,7,1,66,13,7.6923076923076925,1.183431952662722,12.42603550295858,15.384615384615385,10.650887573964498,1.183431952662722,4.142011834319527,0.591715976331361,39.053254437869825,7.6923076923076925
E00185645,243,33,19,12,56,19,14,5,6,61,18,13.580246913580247,7.818930041152264,4.938271604938271,23.045267489711936,7.818930041152264,5.761316872427984,2.05761316872428,2.4691358024691357,25.102880658436217,7.4074074074074066
E00185650,197,19,15,5,50,12,4,4,1,55,32,9.644670050761421,7.614213197969544,2.5380710659898478,25.380710659898476,6.091370558375635,2.030456852791878,2.030456852791878,0.5076142131979695,27.918781725888326,16.243654822335024
E00185651,325,12,41,26,63,23,14,14,2,101,29,3.6923076923076925,12.615384615384615,8,19.384615384615383,7.076923076923077,4.3076923076923075,4.3076923076923075,0.6153846153846154,31.076923076923073,8.923076923076923
