OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00150507,134,37,92,0,4,1,27.611940298507463,68.65671641791045,0,2.9850746268656714,0.7462686567164178
E00150508,122,24,92,2,4,0,19.672131147540984,75.40983606557377,1.639344262295082,3.278688524590164,0
E00150509,119,44,73,0,2,0,36.97478991596639,61.34453781512605,0,1.680672268907563,0
E00150510,136,39,92,1,4,0,28.676470588235293,67.64705882352942,0.7352941176470588,2.941176470588235,0
E00150511,121,27,88,1,5,0,22.31404958677686,72.72727272727273,0.8264462809917356,4.132231404958678,0
E00150512,132,29,100,1,0,2,21.96969696969697,75.75757575757575,0.7575757575757576,0,1.5151515151515151
E00150513,131,31,97,0,3,0,23.66412213740458,74.04580152671755,0,2.2900763358778624,0
E00150514,103,27,73,1,1,1,26.21359223300971,70.87378640776699,0.9708737864077669,0.9708737864077669,0.9708737864077669
E00150515,113,40,65,2,4,2,35.39823008849557,57.52212389380531,1.7699115044247788,3.5398230088495577,1.7699115044247788
E00150516,97,43,51,0,2,1,44.329896907216494,52.57731958762887,0,2.0618556701030926,1.0309278350515463
E00150517,114,36,74,0,4,0,31.57894736842105,64.91228070175438,0,3.508771929824561,0
E00150518,106,54,44,2,6,0,50.943396226415096,41.509433962264154,1.8867924528301887,5.660377358490567,0
E00150519,116,22,87,0,5,2,18.96551724137931,75,0,4.310344827586207,1.7241379310344827
E00150520,128,24,95,2,5,2,18.75,74.21875,1.5625,3.90625,1.5625
E00150521,116,38,75,0,2,1,32.758620689655174,64.65517241379311,0,1.7241379310344827,0.8620689655172413
E00150522,130,52,74,0,3,1,40,56.92307692307692,0,2.307692307692308,0.7692307692307693
E00150523,103,24,75,0,2,2,23.300970873786408,72.81553398058253,0,1.9417475728155338,1.9417475728155338
E00150524,115,35,77,1,2,0,30.434782608695656,66.95652173913044,0.8695652173913043,1.7391304347826086,0
E00150525,150,33,110,1,5,1,22,73.33333333333333,0.6666666666666667,3.3333333333333335,0.6666666666666667
E00150526,127,25,98,1,3,0,19.68503937007874,77.16535433070865,0.7874015748031495,2.3622047244094486,0
E00150528,134,33,93,0,6,2,24.62686567164179,69.40298507462687,0,4.477611940298507,1.4925373134328357
E00150529,121,22,96,1,2,0,18.181818181818183,79.33884297520662,0.8264462809917356,1.6528925619834711,0
E00150530,122,40,81,0,1,0,32.78688524590164,66.39344262295081,0,0.819672131147541,0
E00150531,115,34,79,1,0,1,29.565217391304348,68.69565217391305,0.8695652173913043,0,0.8695652173913043
E00150532,124,31,89,1,3,0,25,71.7741935483871,0.8064516129032258,2.4193548387096775,0
E00150533,107,30,71,0,4,2,28.037383177570092,66.35514018691589,0,3.7383177570093453,1.8691588785046727
E00150534,122,35,83,1,2,1,28.688524590163933,68.0327868852459,0.819672131147541,1.639344262295082,0.819672131147541
E00150535,120,60,59,0,1,0,50,49.166666666666664,0,0.8333333333333334,0
E00150536,131,40,85,1,3,2,30.53435114503817,64.8854961832061,0.7633587786259541,2.2900763358778624,1.5267175572519083
E00150537,134,36,86,2,8,2,26.865671641791046,64.17910447761194,1.4925373134328357,5.970149253731343,1.4925373134328357
E00150539,126,54,69,2,1,0,42.857142857142854,54.761904761904766,1.5873015873015872,0.7936507936507936,0
E00150540,140,46,93,0,0,1,32.857142857142854,66.42857142857143,0,0,0.7142857142857143
E00150541,106,13,93,0,0,0,12.264150943396226,87.73584905660378,0,0,0
E00150542,121,13,99,0,6,3,10.743801652892563,81.81818181818183,0,4.958677685950414,2.479338842975207
E00150543,122,27,86,2,6,1,22.131147540983605,70.49180327868852,1.639344262295082,4.918032786885246,0.819672131147541
E00150544,138,50,84,1,2,1,36.231884057971016,60.86956521739131,0.7246376811594203,1.4492753623188406,0.7246376811594203
E00150545,124,27,94,0,3,0,21.774193548387096,75.80645161290323,0,2.4193548387096775,0
E00150546,143,75,64,2,2,0,52.44755244755245,44.75524475524475,1.3986013986013985,1.3986013986013985,0
E00150547,146,62,83,0,1,0,42.465753424657535,56.849315068493155,0,0.684931506849315,0
E00150548,145,30,108,1,5,1,20.689655172413794,74.48275862068967,0.6896551724137931,3.4482758620689653,0.6896551724137931
E00150549,125,13,105,0,7,0,10.4,84,0,5.6000000000000005,0
E00150550,117,12,101,0,4,0,10.256410256410255,86.32478632478633,0,3.418803418803419,0
E00150551,154,33,112,1,7,1,21.428571428571427,72.72727272727273,0.6493506493506493,4.545454545454546,0.6493506493506493
E00150552,122,19,96,2,4,1,15.573770491803279,78.68852459016394,1.639344262295082,3.278688524590164,0.819672131147541
E00150553,85,33,47,0,2,3,38.82352941176471,55.294117647058826,0,2.3529411764705883,3.5294117647058822
E00150554,129,40,83,1,3,2,31.007751937984494,64.34108527131784,0.7751937984496124,2.3255813953488373,1.550387596899225
E00150555,119,55,61,1,2,0,46.21848739495798,51.26050420168067,0.8403361344537815,1.680672268907563,0
E00150556,200,41,146,3,5,5,20.5,73,1.5,2.5,2.5
E00150557,128,38,89,0,1,0,29.6875,69.53125,0,0.78125,0
E00150558,118,25,86,4,2,1,21.1864406779661,72.88135593220339,3.389830508474576,1.694915254237288,0.847457627118644
E00150559,131,36,92,1,1,1,27.480916030534353,70.22900763358778,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00150560,126,52,71,0,3,0,41.269841269841265,56.34920634920635,0,2.380952380952381,0
E00150561,113,49,62,1,0,1,43.36283185840708,54.86725663716814,0.8849557522123894,0,0.8849557522123894
E00150562,138,50,81,1,5,1,36.231884057971016,58.69565217391305,0.7246376811594203,3.6231884057971016,0.7246376811594203
E00150563,115,41,63,2,8,1,35.65217391304348,54.78260869565217,1.7391304347826086,6.956521739130435,0.8695652173913043
E00150564,132,97,32,0,2,1,73.48484848484848,24.242424242424242,0,1.5151515151515151,0.7575757575757576
E00150565,129,27,93,2,3,4,20.930232558139537,72.09302325581395,1.550387596899225,2.3255813953488373,3.10077519379845
E00150566,133,43,84,1,5,0,32.33082706766917,63.1578947368421,0.7518796992481203,3.7593984962406015,0
E00150567,129,43,81,1,3,1,33.33333333333333,62.7906976744186,0.7751937984496124,2.3255813953488373,0.7751937984496124
E00150568,123,44,76,0,2,1,35.77235772357724,61.78861788617886,0,1.6260162601626018,0.8130081300813009
E00150569,125,46,78,0,1,0,36.8,62.4,0,0.8,0
E00150570,79,23,54,0,1,1,29.11392405063291,68.35443037974683,0,1.2658227848101267,1.2658227848101267
E00150572,133,35,91,1,5,1,26.31578947368421,68.42105263157895,0.7518796992481203,3.7593984962406015,0.7518796992481203
E00150573,131,17,99,3,9,3,12.977099236641221,75.57251908396947,2.2900763358778624,6.870229007633588,2.2900763358778624
E00150574,127,32,91,1,3,0,25.196850393700785,71.65354330708661,0.7874015748031495,2.3622047244094486,0
E00150575,109,38,65,1,3,2,34.862385321100916,59.63302752293578,0.9174311926605505,2.7522935779816518,1.834862385321101
E00150576,122,25,91,3,3,0,20.491803278688526,74.59016393442623,2.459016393442623,2.459016393442623,0
E00150577,142,39,99,3,1,0,27.464788732394368,69.71830985915493,2.112676056338028,0.7042253521126761,0
E00150578,144,56,79,2,6,1,38.88888888888889,54.861111111111114,1.3888888888888888,4.166666666666666,0.6944444444444444
E00150579,203,50,131,5,10,7,24.63054187192118,64.5320197044335,2.4630541871921183,4.926108374384237,3.4482758620689653
E00150581,116,38,73,2,2,1,32.758620689655174,62.93103448275862,1.7241379310344827,1.7241379310344827,0.8620689655172413
E00150582,121,64,57,0,0,0,52.892561983471076,47.107438016528924,0,0,0
E00150583,125,49,69,3,4,0,39.2,55.2,2.4,3.2,0
E00150584,124,54,64,0,4,2,43.54838709677419,51.61290322580645,0,3.225806451612903,1.6129032258064515
E00150585,114,41,65,5,1,2,35.96491228070175,57.01754385964912,4.385964912280701,0.8771929824561403,1.7543859649122806
E00150586,134,56,64,0,6,8,41.7910447761194,47.76119402985074,0,4.477611940298507,5.970149253731343
E00150587,187,63,89,4,4,27,33.68983957219251,47.593582887700535,2.13903743315508,2.13903743315508,14.43850267379679
E00150588,118,18,90,1,4,5,15.254237288135593,76.27118644067797,0.847457627118644,3.389830508474576,4.23728813559322
E00150589,106,42,57,0,5,2,39.62264150943396,53.77358490566038,0,4.716981132075472,1.8867924528301887
E00150590,113,15,87,0,7,4,13.274336283185843,76.99115044247787,0,6.1946902654867255,3.5398230088495577
E00150591,128,34,82,2,8,2,26.5625,64.0625,1.5625,6.25,1.5625
E00150592,120,38,74,4,3,1,31.666666666666664,61.66666666666667,3.3333333333333335,2.5,0.8333333333333334
E00150596,122,50,65,0,2,5,40.98360655737705,53.278688524590166,0,1.639344262295082,4.098360655737705
E00150597,109,27,74,3,2,3,24.770642201834864,67.88990825688074,2.7522935779816518,1.834862385321101,2.7522935779816518
E00150598,106,32,67,0,6,1,30.18867924528302,63.20754716981132,0,5.660377358490567,0.9433962264150944
E00150599,130,38,86,1,5,0,29.230769230769234,66.15384615384615,0.7692307692307693,3.8461538461538463,0
E00150600,117,35,75,1,5,1,29.914529914529915,64.1025641025641,0.8547008547008548,4.273504273504273,0.8547008547008548
E00150601,137,46,89,1,1,0,33.57664233576642,64.96350364963503,0.7299270072992701,0.7299270072992701,0
E00150602,133,45,82,2,3,1,33.83458646616541,61.65413533834586,1.5037593984962405,2.2556390977443606,0.7518796992481203
E00150603,141,49,87,2,3,0,34.751773049645394,61.702127659574465,1.4184397163120568,2.127659574468085,0
E00150604,128,32,89,1,5,1,25,69.53125,0.78125,3.90625,0.78125
E00150605,89,21,65,0,2,1,23.595505617977526,73.03370786516854,0,2.247191011235955,1.1235955056179776
E00150606,139,38,94,0,6,1,27.33812949640288,67.62589928057554,0,4.316546762589928,0.7194244604316548
E00150607,94,21,67,0,4,2,22.340425531914892,71.27659574468085,0,4.25531914893617,2.127659574468085
E00150608,138,36,99,0,3,0,26.08695652173913,71.73913043478261,0,2.1739130434782608,0
E00150609,166,33,121,1,11,0,19.879518072289155,72.89156626506023,0.6024096385542169,6.626506024096386,0
E00150610,164,62,96,2,4,0,37.80487804878049,58.536585365853654,1.2195121951219512,2.4390243902439024,0
E00150611,160,34,116,1,9,0,21.25,72.5,0.625,5.625,0
E00150612,111,20,86,0,2,3,18.01801801801802,77.47747747747748,0,1.8018018018018018,2.7027027027027026
E00150613,123,36,84,1,1,1,29.268292682926827,68.29268292682927,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00150614,154,40,105,2,4,3,25.97402597402597,68.18181818181817,1.2987012987012987,2.5974025974025974,1.948051948051948
E00150615,142,31,104,2,1,4,21.830985915492956,73.23943661971832,1.4084507042253522,0.7042253521126761,2.8169014084507045
E00150616,127,30,92,1,3,1,23.62204724409449,72.44094488188976,0.7874015748031495,2.3622047244094486,0.7874015748031495
E00150617,139,25,107,2,2,3,17.985611510791365,76.97841726618705,1.4388489208633095,1.4388489208633095,2.158273381294964
E00150618,135,44,85,0,4,2,32.592592592592595,62.96296296296296,0,2.9629629629629632,1.4814814814814816
E00150619,93,20,67,2,2,2,21.50537634408602,72.04301075268818,2.1505376344086025,2.1505376344086025,2.1505376344086025
E00150620,116,28,76,2,8,2,24.137931034482758,65.51724137931035,1.7241379310344827,6.896551724137931,1.7241379310344827
E00150621,136,31,98,2,4,1,22.794117647058822,72.05882352941177,1.4705882352941175,2.941176470588235,0.7352941176470588
E00150622,138,60,72,1,4,1,43.47826086956522,52.17391304347826,0.7246376811594203,2.898550724637681,0.7246376811594203
E00150623,116,32,80,1,2,1,27.586206896551722,68.96551724137932,0.8620689655172413,1.7241379310344827,0.8620689655172413
E00150624,117,36,80,0,1,0,30.76923076923077,68.37606837606837,0,0.8547008547008548,0
E00150625,114,36,71,1,3,3,31.57894736842105,62.28070175438597,0.8771929824561403,2.631578947368421,2.631578947368421
E00150627,69,20,47,0,2,0,28.985507246376812,68.11594202898551,0,2.898550724637681,0
E00150629,150,50,93,4,2,1,33.33333333333333,62,2.666666666666667,1.3333333333333335,0.6666666666666667
E00150630,131,19,110,0,1,1,14.50381679389313,83.96946564885496,0,0.7633587786259541,0.7633587786259541
E00150631,132,34,98,0,0,0,25.757575757575758,74.24242424242425,0,0,0
E00150632,118,27,85,1,5,0,22.88135593220339,72.03389830508475,0.847457627118644,4.23728813559322,0
E00150633,107,11,93,0,3,0,10.2803738317757,86.91588785046729,0,2.803738317757009,0
E00150634,112,16,94,1,1,0,14.285714285714285,83.92857142857143,0.8928571428571428,0.8928571428571428,0
E00150635,128,31,92,2,2,1,24.21875,71.875,1.5625,1.5625,0.78125
E00150636,131,30,96,1,2,2,22.900763358778626,73.2824427480916,0.7633587786259541,1.5267175572519083,1.5267175572519083
E00150637,122,34,84,1,3,0,27.86885245901639,68.85245901639344,0.819672131147541,2.459016393442623,0
E00150638,132,39,86,2,3,2,29.545454545454547,65.15151515151516,1.5151515151515151,2.272727272727273,1.5151515151515151
E00150639,118,29,85,0,3,1,24.576271186440678,72.03389830508475,0,2.5423728813559325,0.847457627118644
E00150640,126,31,88,2,5,0,24.6031746031746,69.84126984126983,1.5873015873015872,3.968253968253968,0
E00150641,117,36,80,0,1,0,30.76923076923077,68.37606837606837,0,0.8547008547008548,0
E00150642,124,49,68,3,3,1,39.516129032258064,54.83870967741935,2.4193548387096775,2.4193548387096775,0.8064516129032258
E00150643,111,26,82,1,1,1,23.423423423423422,73.87387387387388,0.9009009009009009,0.9009009009009009,0.9009009009009009
E00150644,117,31,84,1,0,1,26.495726495726498,71.7948717948718,0.8547008547008548,0,0.8547008547008548
E00150645,127,24,96,2,4,1,18.89763779527559,75.59055118110236,1.574803149606299,3.149606299212598,0.7874015748031495
E00150646,120,50,68,0,2,0,41.66666666666667,56.666666666666664,0,1.6666666666666667,0
E00150647,112,27,83,1,1,0,24.107142857142858,74.10714285714286,0.8928571428571428,0.8928571428571428,0
E00150648,112,26,84,0,2,0,23.214285714285715,75,0,1.7857142857142856,0
E00150649,124,44,79,0,1,0,35.483870967741936,63.70967741935484,0,0.8064516129032258,0
E00150650,135,38,90,1,4,2,28.14814814814815,66.66666666666666,0.7407407407407408,2.9629629629629632,1.4814814814814816
E00150651,152,66,78,2,6,0,43.42105263157895,51.31578947368421,1.3157894736842104,3.9473684210526314,0
E00150652,89,17,60,3,5,4,19.101123595505616,67.41573033707866,3.3707865168539324,5.617977528089887,4.49438202247191
E00150653,186,42,135,3,3,3,22.58064516129032,72.58064516129032,1.6129032258064515,1.6129032258064515,1.6129032258064515
E00150654,111,30,74,0,6,1,27.027027027027028,66.66666666666666,0,5.405405405405405,0.9009009009009009
E00150655,120,44,71,0,3,2,36.666666666666664,59.166666666666664,0,2.5,1.6666666666666667
E00150656,118,59,53,1,4,1,50,44.91525423728814,0.847457627118644,3.389830508474576,0.847457627118644
E00150657,98,21,72,1,2,2,21.428571428571427,73.46938775510205,1.0204081632653061,2.0408163265306123,2.0408163265306123
E00150658,103,20,76,4,3,0,19.41747572815534,73.7864077669903,3.8834951456310676,2.912621359223301,0
E00150659,128,44,75,2,3,4,34.375,58.59375,1.5625,2.34375,3.125
E00150660,122,29,85,0,6,2,23.770491803278688,69.67213114754098,0,4.918032786885246,1.639344262295082
E00150661,110,44,64,0,2,0,40,58.18181818181818,0,1.8181818181818181,0
E00150662,105,54,44,2,0,5,51.42857142857142,41.904761904761905,1.9047619047619049,0,4.761904761904762
E00150663,120,41,70,0,3,6,34.166666666666664,58.333333333333336,0,2.5,5
E00150664,142,46,92,0,2,2,32.3943661971831,64.7887323943662,0,1.4084507042253522,1.4084507042253522
E00150665,163,40,109,2,6,6,24.539877300613497,66.87116564417178,1.2269938650306749,3.6809815950920246,3.6809815950920246
E00150666,185,57,116,1,10,1,30.810810810810814,62.70270270270271,0.5405405405405406,5.405405405405405,0.5405405405405406
E00150667,130,24,100,0,6,0,18.461538461538463,76.92307692307693,0,4.615384615384616,0
E00150668,129,35,86,0,5,3,27.131782945736433,66.66666666666666,0,3.875968992248062,2.3255813953488373
E00150669,143,30,106,0,3,4,20.97902097902098,74.12587412587412,0,2.097902097902098,2.797202797202797
E00150671,153,35,117,0,0,1,22.875816993464053,76.47058823529412,0,0,0.6535947712418301
E00150672,142,22,114,0,5,1,15.492957746478872,80.28169014084507,0,3.5211267605633805,0.7042253521126761
E00150673,125,35,87,1,2,0,28.000000000000004,69.6,0.8,1.6,0
E00150674,169,57,107,1,2,2,33.72781065088758,63.31360946745562,0.591715976331361,1.183431952662722,1.183431952662722
E00150675,124,31,92,0,1,0,25,74.19354838709677,0,0.8064516129032258,0
E00150676,144,32,108,0,3,1,22.22222222222222,75,0,2.083333333333333,0.6944444444444444
E00150677,110,19,84,0,5,2,17.272727272727273,76.36363636363637,0,4.545454545454546,1.8181818181818181
E00150678,118,27,82,1,7,1,22.88135593220339,69.49152542372882,0.847457627118644,5.932203389830509,0.847457627118644
E00150679,128,39,80,2,3,4,30.46875,62.5,1.5625,2.34375,3.125
E00150680,124,17,98,0,6,3,13.709677419354838,79.03225806451613,0,4.838709677419355,2.4193548387096775
E00150681,97,25,69,0,2,1,25.773195876288657,71.1340206185567,0,2.0618556701030926,1.0309278350515463
E00150682,200,42,152,1,5,0,21,76,0.5,2.5,0
E00150683,154,28,114,2,8,2,18.181818181818183,74.02597402597402,1.2987012987012987,5.194805194805195,1.2987012987012987
E00150684,108,18,84,0,5,1,16.666666666666664,77.77777777777779,0,4.62962962962963,0.9259259259259258
E00150685,146,38,103,2,1,2,26.027397260273972,70.54794520547945,1.36986301369863,0.684931506849315,1.36986301369863
E00150686,127,29,91,1,4,2,22.83464566929134,71.65354330708661,0.7874015748031495,3.149606299212598,1.574803149606299
E00150687,123,39,82,0,2,0,31.70731707317073,66.66666666666666,0,1.6260162601626018,0
E00150688,188,88,89,1,6,4,46.808510638297875,47.340425531914896,0.5319148936170213,3.1914893617021276,2.127659574468085
E00150689,117,26,86,0,4,1,22.22222222222222,73.50427350427351,0,3.418803418803419,0.8547008547008548
E00150690,136,37,92,1,5,1,27.205882352941174,67.64705882352942,0.7352941176470588,3.6764705882352944,0.7352941176470588
E00150691,131,42,84,1,4,0,32.06106870229007,64.12213740458014,0.7633587786259541,3.0534351145038165,0
E00150692,122,52,61,2,7,0,42.62295081967213,50,1.639344262295082,5.737704918032787,0
E00150693,135,25,104,0,5,1,18.51851851851852,77.03703703703704,0,3.7037037037037033,0.7407407407407408
E00150694,116,22,89,1,3,1,18.96551724137931,76.72413793103449,0.8620689655172413,2.586206896551724,0.8620689655172413
E00150695,131,52,71,4,3,1,39.69465648854962,54.19847328244275,3.0534351145038165,2.2900763358778624,0.7633587786259541
E00150696,113,47,60,2,4,0,41.5929203539823,53.09734513274337,1.7699115044247788,3.5398230088495577,0
E00150697,113,25,79,0,7,2,22.123893805309734,69.91150442477876,0,6.1946902654867255,1.7699115044247788
E00150698,119,35,75,3,2,4,29.411764705882355,63.02521008403361,2.5210084033613445,1.680672268907563,3.361344537815126
E00150699,112,41,70,0,1,0,36.607142857142854,62.5,0,0.8928571428571428,0
E00150700,108,25,74,1,5,3,23.14814814814815,68.51851851851852,0.9259259259259258,4.62962962962963,2.7777777777777777
E00150701,134,44,84,0,6,0,32.83582089552239,62.68656716417911,0,4.477611940298507,0
E00150702,117,34,79,0,4,0,29.059829059829063,67.52136752136752,0,3.418803418803419,0
E00150703,110,35,70,0,5,0,31.818181818181817,63.63636363636363,0,4.545454545454546,0
E00150704,126,51,69,3,1,2,40.476190476190474,54.761904761904766,2.380952380952381,0.7936507936507936,1.5873015873015872
E00150705,124,25,92,2,5,0,20.161290322580644,74.19354838709677,1.6129032258064515,4.032258064516129,0
E00150706,118,36,72,1,6,3,30.508474576271187,61.016949152542374,0.847457627118644,5.084745762711865,2.5423728813559325
E00150707,112,81,29,1,1,0,72.32142857142857,25.892857142857146,0.8928571428571428,0.8928571428571428,0
E00150708,141,78,49,1,10,3,55.319148936170215,34.751773049645394,0.7092198581560284,7.092198581560284,2.127659574468085
E00150709,115,30,81,0,4,0,26.08695652173913,70.43478260869566,0,3.4782608695652173,0
E00150710,120,48,70,0,2,0,40,58.333333333333336,0,1.6666666666666667,0
E00150711,98,44,49,0,4,1,44.89795918367347,50,0,4.081632653061225,1.0204081632653061
E00150712,120,27,86,1,6,0,22.5,71.66666666666667,0.8333333333333334,5,0
E00150713,122,46,68,4,3,1,37.704918032786885,55.73770491803278,3.278688524590164,2.459016393442623,0.819672131147541
E00150714,120,28,89,0,3,0,23.333333333333332,74.16666666666667,0,2.5,0
E00150715,128,40,85,0,3,0,31.25,66.40625,0,2.34375,0
E00150716,143,40,95,3,3,2,27.972027972027973,66.43356643356644,2.097902097902098,2.097902097902098,1.3986013986013985
E00150717,126,37,83,0,5,1,29.365079365079367,65.87301587301587,0,3.968253968253968,0.7936507936507936
E00150718,113,71,40,1,1,0,62.83185840707964,35.39823008849557,0.8849557522123894,0.8849557522123894,0
E00150719,123,40,77,1,5,0,32.52032520325203,62.601626016260155,0.8130081300813009,4.0650406504065035,0
E00150720,179,66,107,0,5,1,36.87150837988827,59.77653631284916,0,2.793296089385475,0.5586592178770949
E00150721,125,33,86,2,2,2,26.400000000000002,68.8,1.6,1.6,1.6
E00150722,103,24,74,0,2,3,23.300970873786408,71.84466019417476,0,1.9417475728155338,2.912621359223301
E00150723,132,35,87,0,9,1,26.515151515151516,65.9090909090909,0,6.8181818181818175,0.7575757575757576
E00150724,149,70,65,3,7,4,46.97986577181208,43.624161073825505,2.013422818791946,4.697986577181208,2.684563758389262
E00150725,140,32,100,0,5,3,22.857142857142858,71.42857142857143,0,3.571428571428571,2.142857142857143
E00150726,127,34,91,0,1,1,26.77165354330709,71.65354330708661,0,0.7874015748031495,0.7874015748031495
E00150727,124,23,99,0,1,1,18.548387096774192,79.83870967741935,0,0.8064516129032258,0.8064516129032258
E00150728,120,28,92,0,0,0,23.333333333333332,76.66666666666667,0,0,0
E00150729,143,41,96,0,6,0,28.671328671328673,67.13286713286713,0,4.195804195804196,0
E00150730,139,31,104,0,3,1,22.302158273381295,74.82014388489209,0,2.158273381294964,0.7194244604316548
E00150731,142,43,98,0,1,0,30.28169014084507,69.01408450704226,0,0.7042253521126761,0
E00150732,127,26,95,0,3,3,20.47244094488189,74.80314960629921,0,2.3622047244094486,2.3622047244094486
E00150733,124,29,90,1,4,0,23.387096774193548,72.58064516129032,0.8064516129032258,3.225806451612903,0
E00150734,142,39,97,1,5,0,27.464788732394368,68.30985915492957,0.7042253521126761,3.5211267605633805,0
E00150735,132,37,85,2,6,2,28.030303030303028,64.39393939393939,1.5151515151515151,4.545454545454546,1.5151515151515151
E00150736,134,40,91,0,3,0,29.850746268656714,67.91044776119402,0,2.2388059701492535,0
E00150737,133,81,49,0,3,0,60.902255639097746,36.84210526315789,0,2.2556390977443606,0
E00150738,176,83,90,1,2,0,47.159090909090914,51.13636363636363,0.5681818181818182,1.1363636363636365,0
E00150739,122,36,80,1,5,0,29.508196721311474,65.57377049180327,0.819672131147541,4.098360655737705,0
E00150740,133,45,79,3,4,2,33.83458646616541,59.3984962406015,2.2556390977443606,3.007518796992481,1.5037593984962405
E00150741,124,29,88,0,6,1,23.387096774193548,70.96774193548387,0,4.838709677419355,0.8064516129032258
E00150742,131,59,66,0,6,0,45.038167938931295,50.38167938931297,0,4.580152671755725,0
E00150743,136,39,82,5,7,3,28.676470588235293,60.29411764705882,3.6764705882352944,5.147058823529411,2.2058823529411766
E00150744,126,47,75,1,3,0,37.301587301587304,59.523809523809526,0.7936507936507936,2.380952380952381,0
E00150745,125,54,65,3,1,2,43.2,52,2.4,0.8,1.6
E00150746,135,53,75,1,4,2,39.25925925925926,55.55555555555556,0.7407407407407408,2.9629629629629632,1.4814814814814816
E00150747,132,34,90,2,4,2,25.757575757575758,68.18181818181817,1.5151515151515151,3.0303030303030303,1.5151515151515151
E00150748,134,51,76,0,1,6,38.059701492537314,56.71641791044776,0,0.7462686567164178,4.477611940298507
E00150749,124,46,69,1,7,1,37.096774193548384,55.64516129032258,0.8064516129032258,5.64516129032258,0.8064516129032258
E00150751,69,18,49,0,1,1,26.08695652173913,71.01449275362319,0,1.4492753623188406,1.4492753623188406
E00150752,144,33,111,0,0,0,22.916666666666664,77.08333333333334,0,0,0
E00150753,200,56,138,0,6,0,28.000000000000004,69,0,3,0
E00150754,105,59,40,1,4,1,56.19047619047619,38.095238095238095,0.9523809523809524,3.8095238095238098,0.9523809523809524
E00150755,151,38,106,2,3,2,25.165562913907287,70.19867549668875,1.3245033112582782,1.9867549668874174,1.3245033112582782
E00150756,109,71,32,6,0,0,65.13761467889908,29.357798165137616,5.5045871559633035,0,0
E00150757,154,77,73,1,1,2,50,47.4025974025974,0.6493506493506493,0.6493506493506493,1.2987012987012987
E00150758,115,41,71,0,2,1,35.65217391304348,61.73913043478261,0,1.7391304347826086,0.8695652173913043
