OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00150674,349,128,214,0,0,0,0,1,1,5,36.67621776504298,61.31805157593123,0,0,0,0,0.28653295128939826,0.28653295128939826,1.4326647564469914
E00150675,268,84,166,0,1,0,0,0,1,16,31.343283582089555,61.940298507462686,0,0.3731343283582089,0,0,0,0.3731343283582089,5.970149253731343
E00150676,324,97,196,1,0,0,0,7,0,23,29.938271604938272,60.49382716049383,0.30864197530864196,0,0,0,2.1604938271604937,0,7.098765432098765
E00150677,265,83,163,2,0,1,0,0,0,16,31.32075471698113,61.50943396226415,0.7547169811320755,0,0.37735849056603776,0,0,0,6.037735849056604
E00150678,279,74,178,1,5,0,4,0,0,17,26.523297491039425,63.799283154121866,0.35842293906810035,1.7921146953405016,0,1.4336917562724014,0,0,6.093189964157706
E00150679,287,93,183,0,0,0,2,0,0,9,32.40418118466899,63.76306620209059,0,0,0,0.6968641114982579,0,0,3.1358885017421603
E00150680,301,88,200,1,0,0,0,0,0,12,29.2358803986711,66.44518272425249,0.33222591362126247,0,0,0,0,0,3.9867109634551494
E00150681,208,70,129,2,0,0,1,0,0,6,33.65384615384615,62.019230769230774,0.9615384615384616,0,0,0.4807692307692308,0,0,2.8846153846153846
E00150682,465,156,270,6,3,0,0,4,0,26,33.5483870967742,58.06451612903226,1.2903225806451613,0.6451612903225806,0,0,0.8602150537634409,0,5.591397849462366
E00150683,381,95,258,1,2,1,9,0,2,13,24.93438320209974,67.71653543307087,0.26246719160104987,0.5249343832020997,0.26246719160104987,2.3622047244094486,0,0.5249343832020997,3.4120734908136483
E00150684,259,73,159,0,14,0,0,0,3,10,28.185328185328185,61.38996138996139,0,5.405405405405405,0,0,0,1.1583011583011582,3.861003861003861
E00150685,339,114,195,0,3,0,9,1,1,16,33.6283185840708,57.52212389380531,0,0.8849557522123894,0,2.6548672566371683,0.2949852507374631,0.2949852507374631,4.71976401179941
E00150686,320,69,215,4,0,0,19,2,0,11,21.5625,67.1875,1.25,0,0,5.9375,0.625,0,3.4375000000000004
E00150687,269,112,147,0,0,0,1,0,0,9,41.63568773234201,54.646840148698885,0,0,0,0.37174721189591076,0,0,3.3457249070631967
E00150688,339,93,216,5,0,0,1,0,0,24,27.43362831858407,63.716814159292035,1.4749262536873156,0,0,0.2949852507374631,0,0,7.079646017699115
E00150689,295,84,186,0,0,0,2,5,2,16,28.474576271186443,63.05084745762712,0,0,0,0.6779661016949152,1.694915254237288,0.6779661016949152,5.423728813559322
E00150690,285,112,160,0,0,0,0,0,0,13,39.29824561403509,56.14035087719298,0,0,0,0,0,0,4.56140350877193
E00150691,316,98,201,1,0,0,0,0,0,16,31.0126582278481,63.60759493670886,0.31645569620253167,0,0,0,0,0,5.063291139240507
E00150692,224,71,141,0,0,0,0,0,0,12,31.69642857142857,62.94642857142857,0,0,0,0,0,0,5.357142857142857
E00150693,359,136,209,0,0,0,2,0,3,9,37.88300835654596,58.21727019498607,0,0,0,0.5571030640668524,0,0.8356545961002786,2.5069637883008355
E00150694,271,98,153,0,0,0,0,1,4,15,36.162361623616235,56.457564575645755,0,0,0,0,0.36900369003690037,1.4760147601476015,5.535055350553505
E00150695,266,104,142,2,0,0,0,0,0,18,39.097744360902254,53.383458646616546,0.7518796992481203,0,0,0,0,0,6.7669172932330826
E00150696,222,64,151,1,0,0,0,0,1,5,28.82882882882883,68.01801801801803,0.45045045045045046,0,0,0,0,0.45045045045045046,2.2522522522522523
E00150697,270,92,160,0,4,0,0,0,1,13,34.074074074074076,59.25925925925925,0,1.4814814814814816,0,0,0,0.3703703703703704,4.814814814814815
E00150698,263,124,121,0,0,0,1,0,4,13,47.14828897338403,46.00760456273764,0,0,0,0.38022813688212925,0,1.520912547528517,4.942965779467681
E00150699,250,97,136,1,0,0,0,0,1,15,38.800000000000004,54.400000000000006,0.4,0,0,0,0,0.4,6
E00150700,286,130,148,1,0,0,0,0,0,7,45.45454545454545,51.74825174825175,0.34965034965034963,0,0,0,0,0,2.4475524475524475
E00150701,297,106,173,1,0,0,0,0,0,17,35.69023569023569,58.24915824915825,0.33670033670033667,0,0,0,0,0,5.723905723905724
E00150702,262,74,154,0,7,0,11,2,1,13,28.24427480916031,58.778625954198475,0,2.6717557251908395,0,4.198473282442748,0.7633587786259541,0.38167938931297707,4.961832061068702
E00150703,239,80,137,0,0,1,6,0,1,14,33.47280334728033,57.32217573221757,0,0,0.41841004184100417,2.510460251046025,0,0.41841004184100417,5.857740585774058
E00150704,258,110,125,0,0,0,0,0,1,22,42.63565891472868,48.44961240310077,0,0,0,0,0,0.3875968992248062,8.527131782945736
E00150705,313,91,185,2,0,0,13,0,1,21,29.073482428115017,59.105431309904155,0.6389776357827476,0,0,4.15335463258786,0,0.3194888178913738,6.7092651757188495
E00150706,254,82,160,3,0,0,1,1,0,7,32.28346456692913,62.99212598425197,1.1811023622047243,0,0,0.39370078740157477,0.39370078740157477,0,2.7559055118110236
E00150707,152,75,66,0,0,0,2,0,0,9,49.34210526315789,43.42105263157895,0,0,0,1.3157894736842104,0,0,5.921052631578947
E00150708,254,95,133,3,3,2,3,0,1,14,37.40157480314961,52.362204724409445,1.1811023622047243,1.1811023622047243,0.7874015748031495,1.1811023622047243,0,0.39370078740157477,5.511811023622047
E00150709,260,91,150,0,0,0,8,0,1,10,35,57.692307692307686,0,0,0,3.076923076923077,0,0.38461538461538464,3.8461538461538463
E00150710,228,71,144,0,1,1,0,0,0,11,31.140350877192986,63.1578947368421,0,0.43859649122807015,0.43859649122807015,0,0,0,4.824561403508771
E00150711,183,69,96,0,0,0,3,0,0,15,37.704918032786885,52.459016393442624,0,0,0,1.639344262295082,0,0,8.19672131147541
E00150712,261,99,149,0,0,0,3,0,0,10,37.93103448275862,57.08812260536399,0,0,0,1.1494252873563218,0,0,3.8314176245210727
E00150713,250,107,114,0,0,0,13,0,3,13,42.8,45.6,0,0,0,5.2,0,1.2,5.2
E00150714,283,106,149,0,0,0,7,1,1,19,37.455830388692576,52.65017667844523,0,0,0,2.4734982332155475,0.35335689045936397,0.35335689045936397,6.713780918727916
E00150715,298,117,157,0,0,0,6,0,5,13,39.261744966442954,52.68456375838926,0,0,0,2.013422818791946,0,1.6778523489932886,4.3624161073825505
E00150716,332,129,173,0,0,0,7,9,0,14,38.855421686746986,52.108433734939766,0,0,0,2.108433734939759,2.710843373493976,0,4.216867469879518
E00150717,267,100,156,0,0,0,0,0,0,11,37.453183520599254,58.42696629213483,0,0,0,0,0,0,4.119850187265917
E00150718,180,66,88,0,2,0,13,0,0,11,36.666666666666664,48.888888888888886,0,1.1111111111111112,0,7.222222222222221,0,0,6.111111111111111
E00150719,264,78,177,1,0,0,0,0,2,6,29.545454545454547,67.04545454545455,0.3787878787878788,0,0,0,0,0.7575757575757576,2.272727272727273
E00150720,447,127,280,0,1,0,9,0,0,30,28.41163310961969,62.639821029082775,0,0.22371364653243847,0,2.013422818791946,0,0,6.7114093959731544
E00150721,304,120,145,3,0,0,9,4,3,20,39.473684210526315,47.69736842105263,0.9868421052631579,0,0,2.9605263157894735,1.3157894736842104,0.9868421052631579,6.578947368421052
E00150722,234,75,137,1,0,1,0,1,0,19,32.05128205128205,58.54700854700855,0.4273504273504274,0,0.4273504273504274,0,0.4273504273504274,0,8.11965811965812
E00150723,316,120,170,1,4,0,8,1,0,12,37.9746835443038,53.79746835443038,0.31645569620253167,1.2658227848101267,0,2.5316455696202533,0.31645569620253167,0,3.79746835443038
E00150724,308,88,160,0,11,0,34,0,1,14,28.57142857142857,51.94805194805194,0,3.571428571428571,0,11.03896103896104,0,0.3246753246753247,4.545454545454546
E00150725,306,109,156,0,1,1,5,1,3,30,35.62091503267974,50.98039215686274,0,0.32679738562091504,0.32679738562091504,1.6339869281045754,0.32679738562091504,0.9803921568627451,9.803921568627452
E00150726,300,110,174,0,0,0,2,0,0,14,36.666666666666664,57.99999999999999,0,0,0,0.6666666666666667,0,0,4.666666666666667
E00150727,311,135,151,1,0,0,3,0,0,21,43.40836012861736,48.55305466237942,0.3215434083601286,0,0,0.964630225080386,0,0,6.752411575562702
E00150728,288,135,142,1,0,0,0,0,0,10,46.875,49.30555555555556,0.3472222222222222,0,0,0,0,0,3.4722222222222223
E00150729,327,148,163,0,0,0,0,0,0,16,45.25993883792049,49.84709480122324,0,0,0,0,0,0,4.892966360856269
E00150730,316,113,179,0,0,0,0,0,2,22,35.75949367088608,56.64556962025317,0,0,0,0,0,0.6329113924050633,6.962025316455696
E00150731,340,132,181,0,0,0,0,0,1,26,38.82352941176471,53.23529411764706,0,0,0,0,0,0.29411764705882354,7.647058823529412
E00150732,294,89,184,0,0,0,1,0,1,19,30.272108843537417,62.585034013605444,0,0,0,0.3401360544217687,0,0.3401360544217687,6.462585034013606
E00150733,307,151,139,2,0,0,0,0,0,15,49.185667752442995,45.27687296416938,0.6514657980456027,0,0,0,0,0,4.88599348534202
E00150734,313,114,171,1,3,1,0,0,6,17,36.42172523961661,54.632587859424916,0.3194888178913738,0.9584664536741214,0.3194888178913738,0,0,1.9169329073482428,5.431309904153355
E00150735,305,109,167,1,0,0,0,0,4,24,35.73770491803279,54.75409836065573,0.32786885245901637,0,0,0,0,1.3114754098360655,7.868852459016394
E00150736,307,134,133,0,5,1,12,0,1,21,43.648208469055376,43.32247557003257,0,1.6286644951140066,0.32573289902280134,3.908794788273615,0,0.32573289902280134,6.840390879478828
E00150737,221,80,130,0,0,0,1,0,1,9,36.199095022624434,58.82352941176471,0,0,0,0.4524886877828055,0,0.4524886877828055,4.072398190045249
E00150738,350,92,225,0,3,1,9,0,0,20,26.285714285714285,64.28571428571429,0,0.8571428571428572,0.2857142857142857,2.571428571428571,0,0,5.714285714285714
E00150739,281,102,169,0,0,0,0,0,3,7,36.29893238434164,60.14234875444839,0,0,0,0,0,1.0676156583629894,2.491103202846975
E00150740,279,148,113,2,0,0,5,0,0,11,53.04659498207885,40.50179211469534,0.7168458781362007,0,0,1.7921146953405016,0,0,3.942652329749104
E00150741,281,84,183,1,0,0,7,0,0,6,29.8932384341637,65.12455516014235,0.3558718861209964,0,0,2.491103202846975,0,0,2.135231316725979
E00150742,253,99,141,0,0,0,3,0,0,10,39.130434782608695,55.73122529644269,0,0,0,1.185770750988142,0,0,3.9525691699604746
E00150743,338,117,167,0,1,0,5,0,7,41,34.61538461538461,49.40828402366864,0,0.2958579881656805,0,1.4792899408284024,0,2.0710059171597637,12.1301775147929
E00150744,276,109,133,0,0,0,5,0,2,27,39.492753623188406,48.188405797101446,0,0,0,1.8115942028985508,0,0.7246376811594203,9.782608695652174
E00150745,248,109,116,0,4,0,3,0,1,15,43.95161290322581,46.774193548387096,0,1.6129032258064515,0,1.2096774193548387,0,0.4032258064516129,6.048387096774194
E00150746,277,98,155,0,7,0,5,0,1,11,35.37906137184115,55.95667870036101,0,2.527075812274368,0,1.8050541516245486,0,0.36101083032490977,3.9711191335740073
E00150747,309,102,187,0,1,0,0,0,4,15,33.00970873786408,60.517799352750814,0,0.3236245954692557,0,0,0,1.2944983818770228,4.854368932038835
E00150748,287,167,90,9,0,0,3,6,3,9,58.18815331010453,31.3588850174216,3.1358885017421603,0,0,1.0452961672473868,2.0905923344947737,1.0452961672473868,3.1358885017421603
E00150749,253,129,104,0,2,0,0,1,2,15,50.988142292490124,41.10671936758894,0,0.7905138339920948,0,0,0.3952569169960474,0.7905138339920948,5.928853754940711
E00150751,151,54,90,1,0,0,0,0,1,5,35.76158940397351,59.60264900662252,0.6622516556291391,0,0,0,0,0.6622516556291391,3.3112582781456954
E00150752,329,132,183,0,0,2,0,0,0,12,40.121580547112465,55.62310030395137,0,0,0.60790273556231,0,0,0,3.64741641337386
E00150753,464,189,247,0,0,0,0,2,4,22,40.73275862068966,53.23275862068966,0,0,0,0,0.43103448275862066,0.8620689655172413,4.741379310344827
E00150754,198,125,66,0,0,0,0,0,0,7,63.13131313131313,33.33333333333333,0,0,0,0,0,0,3.535353535353535
E00150755,360,145,200,0,0,0,4,2,0,9,40.27777777777778,55.55555555555556,0,0,0,1.1111111111111112,0.5555555555555556,0,2.5
E00150756,201,72,123,0,0,0,0,0,0,6,35.82089552238806,61.19402985074627,0,0,0,0,0,0,2.9850746268656714
E00150757,278,115,141,1,0,0,3,4,0,14,41.36690647482014,50.719424460431654,0.3597122302158274,0,0,1.079136690647482,1.4388489208633095,0,5.0359712230215825
E00150758,243,96,127,0,0,0,8,0,0,12,39.50617283950617,52.2633744855967,0,0,0,3.292181069958848,0,0,4.938271604938271
E00150759,209,73,120,0,0,0,2,0,0,14,34.92822966507177,57.41626794258373,0,0,0,0.9569377990430622,0,0,6.698564593301436
E00150760,249,81,152,0,0,0,1,0,1,14,32.53012048192771,61.044176706827315,0,0,0,0.4016064257028112,0,0.4016064257028112,5.622489959839357
E00150761,190,32,148,0,0,0,0,0,0,10,16.842105263157894,77.89473684210526,0,0,0,0,0,0,5.263157894736842
E00150762,242,68,163,0,0,0,0,0,0,11,28.09917355371901,67.35537190082644,0,0,0,0,0,0,4.545454545454546
E00150763,258,84,147,0,0,0,0,0,1,26,32.55813953488372,56.97674418604651,0,0,0,0,0,0.3875968992248062,10.077519379844961
E00150764,306,70,208,5,9,1,5,0,1,7,22.875816993464053,67.97385620915033,1.6339869281045754,2.941176470588235,0.32679738562091504,1.6339869281045754,0,0.32679738562091504,2.287581699346405
E00150765,319,137,160,6,0,0,2,1,4,9,42.94670846394985,50.15673981191222,1.8808777429467085,0,0,0.6269592476489028,0.3134796238244514,1.2539184952978055,2.8213166144200628
E00150766,343,123,195,6,4,1,3,3,0,8,35.8600583090379,56.85131195335277,1.749271137026239,1.1661807580174928,0.2915451895043732,0.8746355685131195,0.8746355685131195,0,2.3323615160349855
E00150767,308,118,140,1,0,0,27,0,0,22,38.311688311688314,45.45454545454545,0.3246753246753247,0,0,8.766233766233766,0,0,7.142857142857142
E00150768,218,46,155,0,0,0,6,0,1,10,21.100917431192663,71.10091743119266,0,0,0,2.7522935779816518,0,0.45871559633027525,4.587155963302752
E00150769,246,80,155,0,0,0,0,0,2,9,32.52032520325203,63.00813008130082,0,0,0,0,0,0.8130081300813009,3.6585365853658534
E00150770,246,86,130,4,0,0,7,0,3,16,34.959349593495936,52.84552845528455,1.6260162601626018,0,0,2.8455284552845526,0,1.2195121951219512,6.504065040650407
E00150771,261,78,153,2,5,1,4,0,0,18,29.88505747126437,58.620689655172406,0.7662835249042145,1.9157088122605364,0.38314176245210724,1.532567049808429,0,0,6.896551724137931
E00150772,269,109,125,6,1,0,14,0,0,14,40.520446096654275,46.468401486988846,2.2304832713754648,0.37174721189591076,0,5.204460966542751,0,0,5.204460966542751
E00150773,298,80,187,1,10,0,5,2,0,13,26.845637583892618,62.751677852349,0.33557046979865773,3.3557046979865772,0,1.6778523489932886,0.6711409395973155,0,4.3624161073825505
E00150774,274,53,187,7,12,0,8,0,0,7,19.34306569343066,68.24817518248175,2.5547445255474455,4.37956204379562,0,2.9197080291970803,0,0,2.5547445255474455
E00150775,288,65,178,1,20,1,9,4,0,10,22.569444444444446,61.80555555555556,0.3472222222222222,6.944444444444445,0.3472222222222222,3.125,1.3888888888888888,0,3.4722222222222223
E00150776,292,86,183,0,4,0,4,0,0,15,29.45205479452055,62.671232876712324,0,1.36986301369863,0,1.36986301369863,0,0,5.136986301369863
E00150777,279,79,156,4,10,0,4,2,0,24,28.31541218637993,55.91397849462365,1.4336917562724014,3.584229390681003,0,1.4336917562724014,0.7168458781362007,0,8.60215053763441
E00150778,266,71,137,0,19,0,14,9,2,14,26.691729323308273,51.50375939849624,0,7.142857142857142,0,5.263157894736842,3.3834586466165413,0.7518796992481203,5.263157894736842
E00150779,298,101,186,0,3,0,2,0,0,6,33.89261744966443,62.41610738255034,0,1.006711409395973,0,0.6711409395973155,0,0,2.013422818791946
E00150780,212,90,108,0,0,0,2,0,0,12,42.45283018867924,50.943396226415096,0,0,0,0.9433962264150944,0,0,5.660377358490567
E00150781,274,118,128,0,4,0,12,0,1,11,43.06569343065693,46.715328467153284,0,1.4598540145985401,0,4.37956204379562,0,0.36496350364963503,4.014598540145985
E00150782,262,97,137,6,0,0,4,0,3,15,37.02290076335878,52.29007633587786,2.2900763358778624,0,0,1.5267175572519083,0,1.1450381679389312,5.7251908396946565
E00150783,302,91,163,0,13,0,15,0,0,20,30.132450331125828,53.973509933774835,0,4.304635761589404,0,4.966887417218543,0,0,6.622516556291391
E00150784,232,93,122,0,0,0,3,0,2,12,40.08620689655172,52.58620689655172,0,0,0,1.293103448275862,0,0.8620689655172413,5.172413793103448
E00150785,272,116,142,0,0,0,0,0,0,14,42.64705882352941,52.20588235294118,0,0,0,0,0,0,5.147058823529411
E00150786,310,156,138,0,0,0,0,1,0,15,50.32258064516129,44.516129032258064,0,0,0,0,0.3225806451612903,0,4.838709677419355
E00150787,279,63,199,3,0,0,0,0,0,14,22.58064516129032,71.32616487455196,1.0752688172043012,0,0,0,0,0,5.017921146953405
E00150788,267,106,148,1,0,0,0,0,1,11,39.70037453183521,55.430711610486895,0.37453183520599254,0,0,0,0,0.37453183520599254,4.119850187265917
E00150789,259,98,144,0,2,0,0,0,3,12,37.83783783783784,55.5984555984556,0,0.7722007722007722,0,0,0,1.1583011583011582,4.633204633204633
E00150790,295,135,130,1,0,0,9,0,1,19,45.76271186440678,44.06779661016949,0.3389830508474576,0,0,3.050847457627119,0,0.3389830508474576,6.440677966101695
E00150791,209,53,140,0,0,0,0,0,2,14,25.358851674641148,66.98564593301435,0,0,0,0,0,0.9569377990430622,6.698564593301436
E00150792,598,278,272,3,3,0,13,1,1,27,46.48829431438127,45.48494983277592,0.5016722408026756,0.5016722408026756,0,2.1739130434782608,0.16722408026755853,0.16722408026755853,4.51505016722408
E00150793,285,140,119,0,2,1,10,0,0,13,49.122807017543856,41.75438596491228,0,0.7017543859649122,0.3508771929824561,3.508771929824561,0,0,4.56140350877193
E00150795,267,138,111,0,0,0,0,0,1,17,51.68539325842697,41.57303370786517,0,0,0,0,0,0.37453183520599254,6.367041198501873
E00150796,192,80,105,0,0,1,1,0,1,4,41.66666666666667,54.6875,0,0,0.5208333333333333,0.5208333333333333,0,0.5208333333333333,2.083333333333333
E00150797,202,49,139,0,0,0,0,0,4,10,24.257425742574256,68.8118811881188,0,0,0,0,0,1.9801980198019802,4.9504950495049505
E00150798,340,203,123,0,0,0,0,1,0,13,59.705882352941174,36.17647058823529,0,0,0,0,0.29411764705882354,0,3.823529411764706
E00150799,236,51,161,0,0,0,1,1,0,22,21.610169491525426,68.22033898305084,0,0,0,0.423728813559322,0.423728813559322,0,9.322033898305085
E00150800,303,149,130,0,0,0,8,0,1,15,49.17491749174918,42.9042904290429,0,0,0,2.6402640264026402,0,0.33003300330033003,4.9504950495049505
E00150801,271,125,135,0,1,0,0,0,2,8,46.125461254612546,49.815498154981555,0,0.36900369003690037,0,0,0,0.7380073800738007,2.952029520295203
E00150802,258,111,138,0,0,0,0,0,3,6,43.02325581395349,53.48837209302325,0,0,0,0,0,1.1627906976744187,2.3255813953488373
E00150803,245,86,138,0,0,0,4,0,0,17,35.10204081632653,56.326530612244895,0,0,0,1.6326530612244898,0,0,6.938775510204081
E00150804,249,91,138,4,2,0,0,0,1,13,36.54618473895582,55.42168674698795,1.6064257028112447,0.8032128514056224,0,0,0,0.4016064257028112,5.220883534136546
E00150805,242,69,159,1,0,0,0,0,2,11,28.512396694214875,65.70247933884298,0.4132231404958678,0,0,0,0,0.8264462809917356,4.545454545454546
E00150806,245,58,164,1,2,0,3,1,0,16,23.6734693877551,66.93877551020408,0.40816326530612246,0.8163265306122449,0,1.2244897959183674,0.40816326530612246,0,6.530612244897959
E00150807,297,120,165,0,0,0,1,0,0,11,40.4040404040404,55.55555555555556,0,0,0,0.33670033670033667,0,0,3.7037037037037033
E00150808,279,146,114,1,0,0,3,0,0,15,52.32974910394266,40.86021505376344,0.35842293906810035,0,0,1.0752688172043012,0,0,5.376344086021505
E00150809,240,64,163,1,0,0,2,0,1,9,26.666666666666668,67.91666666666667,0.4166666666666667,0,0,0.8333333333333334,0,0.4166666666666667,3.75
E00150810,284,140,136,0,0,0,0,0,0,8,49.29577464788733,47.88732394366197,0,0,0,0,0,0,2.8169014084507045
E00150811,193,68,102,4,1,0,4,0,0,14,35.233160621761655,52.84974093264248,2.072538860103627,0.5181347150259068,0,2.072538860103627,0,0,7.253886010362693
E00150812,208,89,110,2,1,0,1,0,0,5,42.78846153846153,52.88461538461539,0.9615384615384616,0.4807692307692308,0,0.4807692307692308,0,0,2.403846153846154
E00150813,555,230,251,8,12,0,23,0,2,29,41.44144144144144,45.22522522522522,1.4414414414414414,2.1621621621621623,0,4.1441441441441444,0,0.36036036036036034,5.225225225225225
E00150814,270,133,104,0,1,0,13,0,1,18,49.25925925925926,38.51851851851852,0,0.3703703703703704,0,4.814814814814815,0,0.3703703703703704,6.666666666666667
E00150815,339,106,127,1,7,0,8,0,4,86,31.268436578171094,37.46312684365782,0.2949852507374631,2.0648967551622417,0,2.359882005899705,0,1.1799410029498525,25.368731563421832
E00150816,260,113,120,4,0,0,9,1,0,13,43.46153846153846,46.15384615384615,1.5384615384615385,0,0,3.4615384615384617,0.38461538461538464,0,5
E00150817,275,112,129,1,1,0,10,0,0,22,40.72727272727273,46.909090909090914,0.36363636363636365,0.36363636363636365,0,3.6363636363636362,0,0,8
E00150818,300,119,146,1,0,0,10,5,0,19,39.666666666666664,48.66666666666667,0.33333333333333337,0,0,3.3333333333333335,1.6666666666666667,0,6.333333333333334
E00150819,247,82,137,1,1,0,2,0,1,23,33.198380566801625,55.465587044534416,0.4048582995951417,0.4048582995951417,0,0.8097165991902834,0,0.4048582995951417,9.31174089068826
E00150820,321,125,161,0,0,1,0,0,5,29,38.940809968847354,50.155763239875384,0,0,0.3115264797507788,0,0,1.557632398753894,9.034267912772584
E00150821,294,104,175,1,0,0,6,0,0,8,35.374149659863946,59.523809523809526,0.3401360544217687,0,0,2.0408163265306123,0,0,2.7210884353741496
E00150822,361,150,182,0,4,0,9,1,0,15,41.55124653739612,50.41551246537396,0,1.10803324099723,0,2.4930747922437675,0.2770083102493075,0,4.1551246537396125
E00150823,212,64,129,0,7,0,2,0,0,10,30.18867924528302,60.84905660377359,0,3.30188679245283,0,0.9433962264150944,0,0,4.716981132075472
E00150824,346,106,198,4,2,0,17,0,1,18,30.63583815028902,57.22543352601156,1.1560693641618496,0.5780346820809248,0,4.913294797687861,0,0.2890173410404624,5.202312138728324
E00150825,270,79,169,2,4,0,6,0,0,10,29.259259259259256,62.59259259259259,0.7407407407407408,1.4814814814814816,0,2.2222222222222223,0,0,3.7037037037037033
E00150826,132,27,96,0,0,0,1,0,2,6,20.454545454545457,72.72727272727273,0,0,0,0.7575757575757576,0,1.5151515151515151,4.545454545454546
E00150827,285,77,161,4,2,0,28,0,0,13,27.017543859649123,56.49122807017544,1.4035087719298245,0.7017543859649122,0,9.824561403508772,0,0,4.56140350877193
E00150828,314,60,209,6,0,1,21,2,0,15,19.10828025477707,66.56050955414013,1.910828025477707,0,0.3184713375796179,6.687898089171974,0.6369426751592357,0,4.777070063694268
E00150829,408,131,219,0,4,1,35,0,0,18,32.1078431372549,53.67647058823529,0,0.9803921568627451,0.24509803921568626,8.57843137254902,0,0,4.411764705882353
E00150830,276,123,115,0,0,0,18,0,0,20,44.565217391304344,41.66666666666667,0,0,0,6.521739130434782,0,0,7.246376811594203
E00150832,201,55,128,0,0,0,5,0,1,12,27.363184079601986,63.681592039801,0,0,0,2.4875621890547266,0,0.4975124378109453,5.970149253731343
E00150833,200,85,93,0,0,0,11,1,1,9,42.5,46.5,0,0,0,5.5,0.5,0.5,4.5
E00150834,255,122,87,2,1,1,11,1,1,29,47.84313725490196,34.11764705882353,0.7843137254901961,0.39215686274509803,0.39215686274509803,4.313725490196078,0.39215686274509803,0.39215686274509803,11.372549019607844
E00150835,207,94,102,1,0,0,0,1,0,9,45.410628019323674,49.275362318840585,0.4830917874396135,0,0,0,0.4830917874396135,0,4.3478260869565215
E00150836,512,187,152,7,9,0,59,9,4,85,36.5234375,29.6875,1.3671875,1.7578125,0,11.5234375,1.7578125,0.78125,16.6015625
E00150837,244,72,127,1,0,0,16,0,1,27,29.508196721311474,52.04918032786885,0.4098360655737705,0,0,6.557377049180328,0,0.4098360655737705,11.065573770491802
E00150838,408,150,222,0,2,0,17,0,4,13,36.76470588235294,54.41176470588235,0,0.49019607843137253,0,4.166666666666666,0,0.9803921568627451,3.1862745098039214
E00150839,114,40,54,0,4,0,8,0,0,8,35.08771929824561,47.368421052631575,0,3.508771929824561,0,7.017543859649122,0,0,7.017543859649122
E00150840,265,108,106,2,9,0,19,0,4,17,40.75471698113208,40,0.7547169811320755,3.3962264150943398,0,7.169811320754717,0,1.509433962264151,6.415094339622642
E00150841,193,91,74,3,0,0,12,1,0,12,47.15025906735752,38.34196891191709,1.5544041450777202,0,0,6.217616580310881,0.5181347150259068,0,6.217616580310881
E00150842,403,172,141,4,14,0,45,0,0,27,42.67990074441687,34.98759305210918,0.9925558312655087,3.4739454094292808,0,11.166253101736972,0,0,6.699751861042183
E00150844,246,84,134,3,2,1,9,0,1,12,34.146341463414636,54.47154471544715,1.2195121951219512,0.8130081300813009,0.40650406504065045,3.6585365853658534,0,0.40650406504065045,4.878048780487805
E00150845,297,92,158,0,1,4,20,0,1,21,30.976430976430976,53.198653198653204,0,0.33670033670033667,1.3468013468013467,6.7340067340067336,0,0.33670033670033667,7.07070707070707
E00150846,206,76,102,1,4,0,7,0,1,15,36.89320388349515,49.51456310679612,0.48543689320388345,1.9417475728155338,0,3.3980582524271843,0,0.48543689320388345,7.281553398058252
E00150847,266,101,125,0,0,0,11,0,7,22,37.96992481203007,46.99248120300752,0,0,0,4.135338345864661,0,2.631578947368421,8.270676691729323
E00150848,253,103,97,0,4,0,30,0,1,18,40.71146245059288,38.3399209486166,0,1.5810276679841897,0,11.857707509881422,0,0.3952569169960474,7.114624505928854
E00150849,263,123,90,1,4,0,22,0,5,18,46.7680608365019,34.22053231939163,0.38022813688212925,1.520912547528517,0,8.365019011406844,0,1.9011406844106464,6.844106463878327
E00150850,294,94,193,0,0,0,0,0,0,7,31.97278911564626,65.64625850340136,0,0,0,0,0,0,2.380952380952381
E00150851,313,109,179,2,2,0,0,0,0,21,34.82428115015975,57.18849840255591,0.6389776357827476,0.6389776357827476,0,0,0,0,6.7092651757188495
E00150852,267,80,169,0,0,0,13,0,0,5,29.962546816479403,63.29588014981273,0,0,0,4.868913857677903,0,0,1.8726591760299627
E00150853,251,123,104,0,0,0,12,0,3,9,49.00398406374502,41.43426294820717,0,0,0,4.780876494023905,0,1.1952191235059761,3.5856573705179287
E00150854,335,71,186,5,21,0,39,0,4,9,21.19402985074627,55.52238805970149,1.4925373134328357,6.26865671641791,0,11.641791044776118,0,1.1940298507462688,2.6865671641791042
E00150855,359,158,163,0,1,0,4,1,3,29,44.01114206128134,45.40389972144847,0,0.2785515320334262,0,1.1142061281337048,0.2785515320334262,0.8356545961002786,8.07799442896936
E00150856,316,92,192,3,2,0,9,0,0,18,29.11392405063291,60.75949367088608,0.949367088607595,0.6329113924050633,0,2.848101265822785,0,0,5.69620253164557
E00150857,324,84,221,1,0,0,0,6,3,9,25.925925925925924,68.20987654320987,0.30864197530864196,0,0,0,1.8518518518518516,0.9259259259259258,2.7777777777777777
E00150858,355,118,210,0,0,0,0,0,1,26,33.23943661971831,59.154929577464785,0,0,0,0,0,0.28169014084507044,7.323943661971831
