OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00150559,319,6,0,3,2,0,1,12,8,2,2,2,0,1,0,1,298,280,0,0,0,18,1,0,1,1.8808777429467085,0,0.9404388714733543,0.6269592476489028,0,0.3134796238244514,3.761755485893417,2.507836990595611,0.6269592476489028,0.6269592476489028,0.6269592476489028,0,0.3134796238244514,0,0.3134796238244514,93.41692789968651,87.7742946708464,0,0,0,5.6426332288401255,0.3134796238244514,0,0.3134796238244514
E00150560,333,6,0,1,5,0,0,0,0,0,0,4,1,0,1,2,322,301,2,0,0,19,1,1,0,1.8018018018018018,0,0.3003003003003003,1.5015015015015014,0,0,0,0,0,0,1.2012012012012012,0.3003003003003003,0,0.3003003003003003,0.6006006006006006,96.69669669669669,90.39039039039038,0.6006006006006006,0,0,5.7057057057057055,0.3003003003003003,0.3003003003003003,0
E00150561,213,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,210,209,1,0,0,0,0,0,0,0.9389671361502347,0,0,0,0.9389671361502347,0,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,98.59154929577466,98.12206572769952,0.4694835680751174,0,0,0,0,0,0
E00150562,302,14,7,0,3,4,0,3,3,0,0,0,0,0,0,0,285,272,3,0,0,10,0,0,0,4.635761589403973,2.3178807947019866,0,0.9933774834437087,1.3245033112582782,0,0.9933774834437087,0.9933774834437087,0,0,0,0,0,0,0,94.37086092715232,90.06622516556291,0.9933774834437087,0,0,3.3112582781456954,0,0,0
E00150563,242,1,0,0,0,0,1,12,7,1,4,2,0,0,2,0,222,207,0,0,0,15,5,0,5,0.4132231404958678,0,0,0,0,0.4132231404958678,4.958677685950414,2.8925619834710745,0.4132231404958678,1.6528925619834711,0.8264462809917356,0,0,0.8264462809917356,0,91.73553719008265,85.53719008264463,0,0,0,6.198347107438017,2.066115702479339,0,2.066115702479339
E00150564,183,0,0,0,0,0,0,5,4,1,0,2,0,0,1,1,172,163,3,0,2,4,4,2,2,0,0,0,0,0,0,2.73224043715847,2.185792349726776,0.546448087431694,0,1.092896174863388,0,0,0.546448087431694,0.546448087431694,93.98907103825137,89.07103825136612,1.639344262295082,0,1.092896174863388,2.185792349726776,2.185792349726776,1.092896174863388,1.092896174863388
E00150565,349,27,6,9,2,0,10,0,0,0,0,7,3,0,3,1,304,284,1,0,0,19,11,0,11,7.736389684813753,1.7191977077363898,2.5787965616045847,0.5730659025787965,0,2.865329512893983,0,0,0,0,2.005730659025788,0.8595988538681949,0,0.8595988538681949,0.28653295128939826,87.10601719197709,81.37535816618912,0.28653295128939826,0,0,5.444126074498568,3.151862464183381,0,3.151862464183381
E00150566,298,48,0,0,35,1,12,0,0,0,0,5,2,0,0,3,245,239,4,0,0,2,0,0,0,16.10738255033557,0,0,11.74496644295302,0.33557046979865773,4.026845637583892,0,0,0,0,1.6778523489932886,0.6711409395973155,0,0,1.006711409395973,82.21476510067114,80.20134228187919,1.342281879194631,0,0,0.6711409395973155,0,0,0
E00150567,257,5,0,0,0,4,1,0,0,0,0,4,3,0,1,0,247,242,0,0,0,5,1,0,1,1.9455252918287937,0,0,0,1.556420233463035,0.38910505836575876,0,0,0,0,1.556420233463035,1.1673151750972763,0,0.38910505836575876,0,96.10894941634241,94.16342412451361,0,0,0,1.9455252918287937,0.38910505836575876,0,0.38910505836575876
E00150568,270,7,0,2,5,0,0,0,0,0,0,1,1,0,0,0,262,250,0,0,0,12,0,0,0,2.5925925925925926,0,0.7407407407407408,1.8518518518518516,0,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,97.03703703703704,92.5925925925926,0,0,0,4.444444444444445,0,0,0
E00150569,232,8,0,1,4,0,3,0,0,0,0,0,0,0,0,0,220,217,0,0,0,3,4,4,0,3.4482758620689653,0,0.43103448275862066,1.7241379310344827,0,1.293103448275862,0,0,0,0,0,0,0,0,0,94.82758620689656,93.53448275862068,0,0,0,1.293103448275862,1.7241379310344827,1.7241379310344827,0
E00150570,193,5,0,4,0,1,0,7,6,1,0,8,6,2,0,0,165,164,1,0,0,0,8,0,8,2.5906735751295336,0,2.072538860103627,0,0.5181347150259068,0,3.6269430051813467,3.1088082901554404,0.5181347150259068,0,4.145077720207254,3.1088082901554404,1.0362694300518136,0,0,85.49222797927462,84.97409326424871,0.5181347150259068,0,0,0,4.145077720207254,0,4.145077720207254
E00150572,319,5,0,0,0,1,4,0,0,0,0,2,2,0,0,0,312,302,0,0,0,10,0,0,0,1.5673981191222568,0,0,0,0.3134796238244514,1.2539184952978055,0,0,0,0,0.6269592476489028,0.6269592476489028,0,0,0,97.80564263322884,94.67084639498434,0,0,0,3.1347962382445136,0,0,0
E00150573,344,17,2,0,3,3,9,1,0,1,0,12,4,1,7,0,312,307,0,0,0,5,2,0,2,4.941860465116279,0.5813953488372093,0,0.872093023255814,0.872093023255814,2.616279069767442,0.29069767441860467,0,0.29069767441860467,0,3.488372093023256,1.1627906976744187,0.29069767441860467,2.0348837209302326,0,90.69767441860465,89.24418604651163,0,0,0,1.4534883720930232,0.5813953488372093,0,0.5813953488372093
E00150574,300,15,0,5,0,5,5,0,0,0,0,1,1,0,0,0,279,272,1,0,0,6,5,5,0,5,0,1.6666666666666667,0,1.6666666666666667,1.6666666666666667,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0,0,93,90.66666666666666,0.33333333333333337,0,0,2,1.6666666666666667,1.6666666666666667,0
E00150575,240,8,0,0,0,2,6,0,0,0,0,8,1,0,6,1,222,213,4,0,0,5,2,0,2,3.3333333333333335,0,0,0,0.8333333333333334,2.5,0,0,0,0,3.3333333333333335,0.4166666666666667,0,2.5,0.4166666666666667,92.5,88.75,1.6666666666666667,0,0,2.083333333333333,0.8333333333333334,0,0.8333333333333334
E00150576,285,17,0,1,7,3,6,1,0,1,0,1,1,0,0,0,266,265,0,0,0,1,0,0,0,5.964912280701754,0,0.3508771929824561,2.456140350877193,1.0526315789473684,2.1052631578947367,0.3508771929824561,0,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0,0,0,93.33333333333333,92.98245614035088,0,0,0,0.3508771929824561,0,0,0
E00150577,320,10,0,0,10,0,0,0,0,0,0,1,0,0,1,0,309,295,2,1,0,11,0,0,0,3.125,0,0,3.125,0,0,0,0,0,0,0.3125,0,0,0.3125,0,96.5625,92.1875,0.625,0.3125,0,3.4375000000000004,0,0,0
E00150578,334,4,0,0,4,0,0,3,3,0,0,5,0,0,1,4,319,306,1,0,0,12,3,2,1,1.1976047904191618,0,0,1.1976047904191618,0,0,0.8982035928143712,0.8982035928143712,0,0,1.4970059880239521,0,0,0.29940119760479045,1.1976047904191618,95.50898203592814,91.61676646706587,0.29940119760479045,0,0,3.592814371257485,0.8982035928143712,0.5988023952095809,0.29940119760479045
E00150579,530,97,2,7,72,6,10,13,1,12,0,15,7,0,4,4,392,351,1,0,0,40,13,1,12,18.30188679245283,0.37735849056603776,1.3207547169811322,13.584905660377359,1.1320754716981132,1.8867924528301887,2.4528301886792456,0.18867924528301888,2.2641509433962264,0,2.8301886792452833,1.3207547169811322,0,0.7547169811320755,0.7547169811320755,73.9622641509434,66.22641509433961,0.18867924528301888,0,0,7.547169811320755,2.4528301886792456,0.18867924528301888,2.2641509433962264
E00150581,290,0,0,0,0,0,0,1,1,0,0,6,2,2,2,0,275,270,1,0,0,4,8,5,3,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,2.0689655172413794,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,94.82758620689656,93.10344827586206,0.3448275862068966,0,0,1.3793103448275863,2.7586206896551726,1.7241379310344827,1.0344827586206897
E00150582,224,9,0,0,9,0,0,5,4,1,0,3,2,1,0,0,202,193,0,0,0,9,5,0,5,4.017857142857143,0,0,4.017857142857143,0,0,2.232142857142857,1.7857142857142856,0.4464285714285714,0,1.3392857142857142,0.8928571428571428,0.4464285714285714,0,0,90.17857142857143,86.16071428571429,0,0,0,4.017857142857143,2.232142857142857,0,2.232142857142857
E00150583,261,17,0,5,5,2,5,1,1,0,0,7,2,3,1,1,234,219,0,0,0,15,2,1,1,6.513409961685824,0,1.9157088122605364,1.9157088122605364,0.7662835249042145,1.9157088122605364,0.38314176245210724,0.38314176245210724,0,0,2.681992337164751,0.7662835249042145,1.1494252873563218,0.38314176245210724,0.38314176245210724,89.65517241379311,83.9080459770115,0,0,0,5.747126436781609,0.7662835249042145,0.38314176245210724,0.38314176245210724
E00150584,251,3,0,0,3,0,0,0,0,0,0,7,5,0,0,2,240,200,0,0,0,40,1,1,0,1.1952191235059761,0,0,1.1952191235059761,0,0,0,0,0,0,2.788844621513944,1.9920318725099602,0,0,0.796812749003984,95.61752988047809,79.6812749003984,0,0,0,15.936254980079681,0.398406374501992,0.398406374501992,0
E00150585,248,22,0,0,1,3,18,5,2,0,3,7,0,3,2,2,214,200,0,0,0,14,0,0,0,8.870967741935484,0,0,0.4032258064516129,1.2096774193548387,7.258064516129033,2.0161290322580645,0.8064516129032258,0,1.2096774193548387,2.82258064516129,0,1.2096774193548387,0.8064516129032258,0.8064516129032258,86.29032258064517,80.64516129032258,0,0,0,5.64516129032258,0,0,0
E00150586,305,27,9,5,4,3,6,14,11,3,0,5,4,0,0,1,252,247,0,0,0,5,7,1,6,8.852459016393443,2.9508196721311477,1.639344262295082,1.3114754098360655,0.9836065573770493,1.9672131147540985,4.590163934426229,3.606557377049181,0.9836065573770493,0,1.639344262295082,1.3114754098360655,0,0,0.32786885245901637,82.62295081967214,80.98360655737706,0,0,0,1.639344262295082,2.2950819672131146,0.32786885245901637,1.9672131147540985
E00150587,444,24,2,1,9,5,7,26,23,3,0,12,6,2,3,1,378,354,0,0,1,23,4,2,2,5.405405405405405,0.45045045045045046,0.22522522522522523,2.027027027027027,1.1261261261261262,1.5765765765765765,5.8558558558558556,5.18018018018018,0.6756756756756757,0,2.7027027027027026,1.3513513513513513,0.45045045045045046,0.6756756756756757,0.22522522522522523,85.13513513513513,79.72972972972973,0,0,0.22522522522522523,5.18018018018018,0.9009009009009009,0.45045045045045046,0.45045045045045046
E00150588,302,15,0,2,5,7,1,4,2,2,0,10,3,3,3,1,272,272,0,0,0,0,1,0,1,4.966887417218543,0,0.6622516556291391,1.6556291390728477,2.3178807947019866,0.33112582781456956,1.3245033112582782,0.6622516556291391,0.6622516556291391,0,3.3112582781456954,0.9933774834437087,0.9933774834437087,0.9933774834437087,0.33112582781456956,90.06622516556291,90.06622516556291,0,0,0,0,0.33112582781456956,0,0.33112582781456956
E00150589,235,7,0,0,0,0,7,5,3,2,0,7,3,0,3,1,207,206,0,0,0,1,9,0,9,2.9787234042553195,0,0,0,0,2.9787234042553195,2.127659574468085,1.276595744680851,0.851063829787234,0,2.9787234042553195,1.276595744680851,0,1.276595744680851,0.425531914893617,88.08510638297872,87.65957446808511,0,0,0,0.425531914893617,3.829787234042553,0,3.829787234042553
E00150590,308,6,0,0,2,2,2,7,3,3,1,4,0,3,1,0,290,283,1,0,0,6,1,0,1,1.948051948051948,0,0,0.6493506493506493,0.6493506493506493,0.6493506493506493,2.272727272727273,0.974025974025974,0.974025974025974,0.3246753246753247,1.2987012987012987,0,0.974025974025974,0.3246753246753247,0,94.15584415584416,91.88311688311688,0.3246753246753247,0,0,1.948051948051948,0.3246753246753247,0,0.3246753246753247
E00150591,286,22,0,11,7,4,0,3,2,0,1,3,0,0,0,3,254,242,1,0,1,10,4,0,4,7.6923076923076925,0,3.8461538461538463,2.4475524475524475,1.3986013986013985,0,1.048951048951049,0.6993006993006993,0,0.34965034965034963,1.048951048951049,0,0,0,1.048951048951049,88.81118881118881,84.61538461538461,0.34965034965034963,0,0.34965034965034963,3.4965034965034967,1.3986013986013985,0,1.3986013986013985
E00150592,244,1,0,0,1,0,0,2,1,0,1,7,2,0,1,4,232,229,0,0,0,3,2,1,1,0.4098360655737705,0,0,0.4098360655737705,0,0,0.819672131147541,0.4098360655737705,0,0.4098360655737705,2.8688524590163933,0.819672131147541,0,0.4098360655737705,1.639344262295082,95.08196721311475,93.85245901639344,0,0,0,1.2295081967213115,0.819672131147541,0.4098360655737705,0.4098360655737705
E00150596,248,6,0,0,0,4,2,1,1,0,0,6,2,0,1,3,231,216,3,0,0,12,4,0,4,2.4193548387096775,0,0,0,1.6129032258064515,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0,2.4193548387096775,0.8064516129032258,0,0.4032258064516129,1.2096774193548387,93.14516129032258,87.09677419354838,1.2096774193548387,0,0,4.838709677419355,1.6129032258064515,0,1.6129032258064515
E00150597,291,24,0,6,13,0,5,0,0,0,0,9,3,0,6,0,258,251,0,0,0,7,0,0,0,8.24742268041237,0,2.0618556701030926,4.4673539518900345,0,1.718213058419244,0,0,0,0,3.0927835051546393,1.0309278350515463,0,2.0618556701030926,0,88.65979381443299,86.25429553264605,0,0,0,2.405498281786942,0,0,0
E00150598,234,7,0,1,0,0,6,1,0,0,1,4,1,0,1,2,221,216,1,1,0,3,1,0,1,2.9914529914529915,0,0.4273504273504274,0,0,2.564102564102564,0.4273504273504274,0,0,0.4273504273504274,1.7094017094017095,0.4273504273504274,0,0.4273504273504274,0.8547008547008548,94.44444444444444,92.3076923076923,0.4273504273504274,0.4273504273504274,0,1.282051282051282,0.4273504273504274,0,0.4273504273504274
E00150599,323,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,321,316,1,0,0,4,0,0,0,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0,0,0,0.30959752321981426,0.30959752321981426,0,0,0,99.38080495356037,97.8328173374613,0.30959752321981426,0,0,1.238390092879257,0,0,0
E00150600,261,1,0,1,0,0,0,0,0,0,0,5,3,0,1,1,255,247,0,0,0,8,0,0,0,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0,0,0,1.9157088122605364,1.1494252873563218,0,0.38314176245210724,0.38314176245210724,97.70114942528735,94.6360153256705,0,0,0,3.065134099616858,0,0,0
E00150601,286,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,282,276,1,0,1,4,1,0,1,0,0,0,0,0,0,0.6993006993006993,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0.34965034965034963,0,98.6013986013986,96.5034965034965,0.34965034965034963,0,0.34965034965034963,1.3986013986013985,0.34965034965034963,0,0.34965034965034963
E00150602,291,9,0,1,4,0,4,4,4,0,0,8,1,1,3,3,265,265,0,0,0,0,5,0,5,3.0927835051546393,0,0.3436426116838488,1.3745704467353952,0,1.3745704467353952,1.3745704467353952,1.3745704467353952,0,0,2.7491408934707904,0.3436426116838488,0.3436426116838488,1.0309278350515463,1.0309278350515463,91.06529209621993,91.06529209621993,0,0,0,0,1.718213058419244,0,1.718213058419244
E00150603,313,5,0,1,1,0,3,0,0,0,0,0,0,0,0,0,308,302,1,0,0,5,0,0,0,1.5974440894568689,0,0.3194888178913738,0.3194888178913738,0,0.9584664536741214,0,0,0,0,0,0,0,0,0,98.40255591054313,96.48562300319489,0.3194888178913738,0,0,1.5974440894568689,0,0,0
E00150604,286,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,283,279,1,0,1,2,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0,0.6993006993006993,0,0,0.34965034965034963,0.34965034965034963,98.95104895104895,97.55244755244755,0.34965034965034963,0,0.34965034965034963,0.6993006993006993,0,0,0
E00150605,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,203,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.54368932038835,0.48543689320388345,0.48543689320388345,0,0.48543689320388345,0,0,0
E00150606,319,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,306,303,0,0,0,3,10,10,0,0,0,0,0,0,0,0,0,0,0,0.9404388714733543,0.9404388714733543,0,0,0,95.92476489028213,94.98432601880877,0,0,0,0.9404388714733543,3.1347962382445136,3.1347962382445136,0
E00150607,222,1,0,0,1,0,0,5,0,0,5,1,0,0,1,0,215,211,3,0,0,1,0,0,0,0.45045045045045046,0,0,0.45045045045045046,0,0,2.2522522522522523,0,0,2.2522522522522523,0.45045045045045046,0,0,0.45045045045045046,0,96.84684684684684,95.04504504504504,1.3513513513513513,0,0,0.45045045045045046,0,0,0
E00150608,302,4,0,3,0,0,1,0,0,0,0,1,0,0,0,1,295,293,0,0,0,2,2,2,0,1.3245033112582782,0,0.9933774834437087,0,0,0.33112582781456956,0,0,0,0,0.33112582781456956,0,0,0,0.33112582781456956,97.68211920529801,97.01986754966887,0,0,0,0.6622516556291391,0.6622516556291391,0.6622516556291391,0
E00150609,381,3,0,1,2,0,0,1,0,1,0,9,6,1,2,0,368,359,3,0,0,6,0,0,0,0.7874015748031495,0,0.26246719160104987,0.5249343832020997,0,0,0.26246719160104987,0,0.26246719160104987,0,2.3622047244094486,1.574803149606299,0.26246719160104987,0.5249343832020997,0,96.58792650918635,94.22572178477691,0.7874015748031495,0,0,1.574803149606299,0,0,0
E00150610,336,1,0,0,0,0,1,0,0,0,0,5,0,0,1,4,329,326,0,0,0,3,1,0,1,0.2976190476190476,0,0,0,0,0.2976190476190476,0,0,0,0,1.488095238095238,0,0,0.2976190476190476,1.1904761904761905,97.91666666666666,97.02380952380952,0,0,0,0.8928571428571428,0.2976190476190476,0,0.2976190476190476
E00150611,399,10,0,1,1,2,6,3,3,0,0,5,1,1,3,0,381,354,1,0,0,26,0,0,0,2.506265664160401,0,0.2506265664160401,0.2506265664160401,0.5012531328320802,1.5037593984962405,0.7518796992481203,0.7518796992481203,0,0,1.2531328320802004,0.2506265664160401,0.2506265664160401,0.7518796992481203,0,95.48872180451127,88.7218045112782,0.2506265664160401,0,0,6.516290726817042,0,0,0
E00150612,286,5,4,1,0,0,0,1,1,0,0,0,0,0,0,0,280,257,0,0,0,23,0,0,0,1.7482517482517483,1.3986013986013985,0.34965034965034963,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,97.9020979020979,89.86013986013987,0,0,0,8.041958041958042,0,0,0
E00150613,277,6,0,1,3,0,2,4,2,1,1,0,0,0,0,0,267,263,0,0,0,4,0,0,0,2.166064981949458,0,0.36101083032490977,1.083032490974729,0,0.7220216606498195,1.444043321299639,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,0,0,0,96.38989169675091,94.94584837545126,0,0,0,1.444043321299639,0,0,0
E00150614,400,6,0,0,0,0,6,4,0,4,0,7,1,2,0,4,381,358,0,0,1,22,2,1,1,1.5,0,0,0,0,1.5,1,0,1,0,1.7500000000000002,0.25,0.5,0,1,95.25,89.5,0,0,0.25,5.5,0.5,0.25,0.25
E00150615,405,0,0,0,0,0,0,8,7,0,1,10,1,0,7,2,387,378,0,0,2,7,0,0,0,0,0,0,0,0,0,1.9753086419753085,1.728395061728395,0,0.24691358024691357,2.4691358024691357,0.24691358024691357,0,1.728395061728395,0.49382716049382713,95.55555555555556,93.33333333333333,0,0,0.49382716049382713,1.728395061728395,0,0,0
E00150616,319,0,0,0,0,0,0,4,1,3,0,2,0,0,1,1,309,282,0,0,0,27,4,0,4,0,0,0,0,0,0,1.2539184952978055,0.3134796238244514,0.9404388714733543,0,0.6269592476489028,0,0,0.3134796238244514,0.3134796238244514,96.86520376175548,88.40125391849529,0,0,0,8.463949843260188,1.2539184952978055,0,1.2539184952978055
E00150617,393,8,0,0,4,0,4,0,0,0,0,6,5,0,0,1,376,342,0,0,0,34,3,0,3,2.035623409669211,0,0,1.0178117048346056,0,1.0178117048346056,0,0,0,0,1.5267175572519083,1.2722646310432568,0,0,0.2544529262086514,95.67430025445293,87.02290076335878,0,0,0,8.651399491094146,0.7633587786259541,0,0.7633587786259541
E00150618,295,4,0,0,2,0,2,0,0,0,0,3,0,0,3,0,288,264,1,1,0,22,0,0,0,1.3559322033898304,0,0,0.6779661016949152,0,0.6779661016949152,0,0,0,0,1.0169491525423728,0,0,1.0169491525423728,0,97.6271186440678,89.49152542372882,0.3389830508474576,0.3389830508474576,0,7.457627118644068,0,0,0
E00150619,218,2,0,0,1,0,1,0,0,0,0,4,3,0,0,1,212,207,1,0,0,4,0,0,0,0.9174311926605505,0,0,0.45871559633027525,0,0.45871559633027525,0,0,0,0,1.834862385321101,1.3761467889908259,0,0,0.45871559633027525,97.24770642201835,94.95412844036697,0.45871559633027525,0,0,1.834862385321101,0,0,0
E00150620,284,6,0,0,4,0,2,0,0,0,0,8,2,1,4,1,269,255,1,0,0,13,1,0,1,2.112676056338028,0,0,1.4084507042253522,0,0.7042253521126761,0,0,0,0,2.8169014084507045,0.7042253521126761,0.35211267605633806,1.4084507042253522,0.35211267605633806,94.71830985915493,89.7887323943662,0.35211267605633806,0,0,4.577464788732395,0.35211267605633806,0,0.35211267605633806
E00150621,327,0,0,0,0,0,0,7,7,0,0,4,0,2,2,0,316,304,0,0,0,12,0,0,0,0,0,0,0,0,0,2.1406727828746175,2.1406727828746175,0,0,1.2232415902140672,0,0.6116207951070336,0.6116207951070336,0,96.63608562691131,92.96636085626912,0,0,0,3.669724770642202,0,0,0
E00150622,311,0,0,0,0,0,0,10,6,2,2,5,0,1,4,0,296,283,1,0,0,12,0,0,0,0,0,0,0,0,0,3.215434083601286,1.929260450160772,0.6430868167202572,0.6430868167202572,1.607717041800643,0,0.3215434083601286,1.2861736334405145,0,95.17684887459808,90.9967845659164,0.3215434083601286,0,0,3.858520900321544,0,0,0
E00150623,295,4,0,0,3,0,1,2,1,0,1,2,0,0,0,2,287,284,0,0,0,3,0,0,0,1.3559322033898304,0,0,1.0169491525423728,0,0.3389830508474576,0.6779661016949152,0.3389830508474576,0,0.3389830508474576,0.6779661016949152,0,0,0,0.6779661016949152,97.28813559322033,96.27118644067797,0,0,0,1.0169491525423728,0,0,0
E00150624,293,6,0,0,6,0,0,0,0,0,0,1,0,0,0,1,285,285,0,0,0,0,1,0,1,2.04778156996587,0,0,2.04778156996587,0,0,0,0,0,0,0.3412969283276451,0,0,0,0.3412969283276451,97.26962457337885,97.26962457337885,0,0,0,0,0.3412969283276451,0,0.3412969283276451
E00150625,272,13,0,4,3,4,2,1,1,0,0,3,0,0,1,2,254,238,1,1,0,14,1,0,1,4.779411764705882,0,1.4705882352941175,1.1029411764705883,1.4705882352941175,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,1.1029411764705883,0,0,0.3676470588235294,0.7352941176470588,93.38235294117648,87.5,0.3676470588235294,0.3676470588235294,0,5.147058823529411,0.3676470588235294,0,0.3676470588235294
E00150627,158,7,0,1,4,0,2,0,0,0,0,0,0,0,0,0,150,145,2,0,0,3,1,0,1,4.430379746835443,0,0.6329113924050633,2.5316455696202533,0,1.2658227848101267,0,0,0,0,0,0,0,0,0,94.9367088607595,91.77215189873418,1.2658227848101267,0,0,1.89873417721519,0.6329113924050633,0,0.6329113924050633
E00150629,295,0,0,0,0,0,0,0,0,0,0,5,0,3,2,0,290,287,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.694915254237288,0,1.0169491525423728,0.6779661016949152,0,98.30508474576271,97.28813559322033,0.3389830508474576,0,0,0.6779661016949152,0,0,0
E00150630,350,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,348,347,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5714285714285714,0.5714285714285714,0,0,0,99.42857142857143,99.14285714285714,0.2857142857142857,0,0,0,0,0,0
E00150631,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00150632,291,0,0,0,0,0,0,1,1,0,0,7,0,2,5,0,282,282,0,0,0,0,1,0,1,0,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0,2.405498281786942,0,0.6872852233676976,1.718213058419244,0,96.90721649484536,96.90721649484536,0,0,0,0,0.3436426116838488,0,0.3436426116838488
E00150633,285,11,0,0,0,10,1,2,1,1,0,2,0,0,2,0,270,270,0,0,0,0,0,0,0,3.8596491228070176,0,0,0,3.508771929824561,0.3508771929824561,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0.7017543859649122,0,0,0.7017543859649122,0,94.73684210526315,94.73684210526315,0,0,0,0,0,0,0
E00150634,300,4,0,4,0,0,0,1,0,1,0,2,0,0,2,0,293,293,0,0,0,0,0,0,0,1.3333333333333335,0,1.3333333333333335,0,0,0,0.33333333333333337,0,0.33333333333333337,0,0.6666666666666667,0,0,0.6666666666666667,0,97.66666666666667,97.66666666666667,0,0,0,0,0,0,0
E00150635,351,0,0,0,0,0,0,5,0,5,0,8,2,0,6,0,338,335,0,0,0,3,0,0,0,0,0,0,0,0,0,1.4245014245014245,0,1.4245014245014245,0,2.2792022792022792,0.5698005698005698,0,1.7094017094017095,0,96.29629629629629,95.44159544159544,0,0,0,0.8547008547008548,0,0,0
E00150636,354,16,0,1,0,10,5,0,0,0,0,2,1,0,1,0,336,329,0,0,0,7,0,0,0,4.519774011299435,0,0.2824858757062147,0,2.824858757062147,1.4124293785310735,0,0,0,0,0.5649717514124294,0.2824858757062147,0,0.2824858757062147,0,94.91525423728814,92.93785310734464,0,0,0,1.977401129943503,0,0,0
E00150637,273,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,266,264,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.564102564102564,0,0,2.564102564102564,0,97.43589743589743,96.7032967032967,0.3663003663003663,0,0,0.3663003663003663,0,0,0
E00150638,309,1,0,0,1,0,0,0,0,0,0,6,0,3,1,2,297,292,0,1,0,4,5,0,5,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,0,1.9417475728155338,0,0.9708737864077669,0.3236245954692557,0.6472491909385114,96.11650485436894,94.49838187702265,0,0.3236245954692557,0,1.2944983818770228,1.6181229773462782,0,1.6181229773462782
E00150639,265,4,0,1,0,1,2,0,0,0,0,1,0,0,1,0,260,259,0,0,0,1,0,0,0,1.509433962264151,0,0.37735849056603776,0,0.37735849056603776,0.7547169811320755,0,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0,98.11320754716981,97.73584905660377,0,0,0,0.37735849056603776,0,0,0
E00150640,291,2,0,0,0,0,2,1,0,1,0,5,2,0,3,0,282,274,0,0,1,7,1,0,1,0.6872852233676976,0,0,0,0,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,0,1.718213058419244,0.6872852233676976,0,1.0309278350515463,0,96.90721649484536,94.15807560137456,0,0,0.3436426116838488,2.405498281786942,0.3436426116838488,0,0.3436426116838488
E00150641,243,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,239,238,0,0,0,1,0,0,0,1.646090534979424,1.646090534979424,0,0,0,0,0,0,0,0,0,0,0,0,0,98.35390946502058,97.94238683127571,0,0,0,0.411522633744856,0,0,0
