OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00150847,116,106,5,1,4,91.37931034482759,4.310344827586207,0.8620689655172413,3.4482758620689653
E00150848,108,90,11,0,7,83.33333333333334,10.185185185185185,0,6.481481481481481
E00150849,127,110,8,0,9,86.61417322834646,6.299212598425196,0,7.086614173228346
E00150850,111,109,1,0,1,98.1981981981982,0.9009009009009009,0,0.9009009009009009
E00150851,121,118,2,0,1,97.52066115702479,1.6528925619834711,0,0.8264462809917356
E00150852,116,112,2,0,2,96.55172413793103,1.7241379310344827,0,1.7241379310344827
E00150853,124,119,2,1,2,95.96774193548387,1.6129032258064515,0.8064516129032258,1.6129032258064515
E00150854,128,114,3,3,8,89.0625,2.34375,2.34375,6.25
E00150855,169,156,8,0,5,92.3076923076923,4.733727810650888,0,2.9585798816568047
E00150856,128,124,2,0,2,96.875,1.5625,0,1.5625
E00150857,131,127,4,0,0,96.94656488549617,3.0534351145038165,0,0
E00150858,126,126,0,0,0,100,0,0,0
E00150859,130,127,2,0,1,97.6923076923077,1.5384615384615385,0,0.7692307692307693
E00150860,116,112,3,0,1,96.55172413793103,2.586206896551724,0,0.8620689655172413
E00150861,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00150862,113,107,2,0,4,94.69026548672566,1.7699115044247788,0,3.5398230088495577
E00150863,133,125,2,0,6,93.98496240601504,1.5037593984962405,0,4.511278195488721
E00150864,123,113,5,2,3,91.869918699187,4.0650406504065035,1.6260162601626018,2.4390243902439024
E00150865,125,119,3,0,3,95.19999999999999,2.4,0,2.4
E00150866,133,120,8,2,3,90.22556390977444,6.015037593984962,1.5037593984962405,2.2556390977443606
E00150867,128,125,0,0,3,97.65625,0,0,2.34375
E00150868,127,118,5,1,3,92.91338582677166,3.937007874015748,0.7874015748031495,2.3622047244094486
E00150869,125,118,0,2,5,94.39999999999999,0,1.6,4
E00150870,158,149,1,0,8,94.30379746835443,0.6329113924050633,0,5.063291139240507
E00150871,118,111,1,1,5,94.0677966101695,0.847457627118644,0.847457627118644,4.23728813559322
E00150872,121,118,1,1,1,97.52066115702479,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00150873,111,109,1,1,0,98.1981981981982,0.9009009009009009,0.9009009009009009,0
E00150875,124,121,1,0,2,97.58064516129032,0.8064516129032258,0,1.6129032258064515
E00150876,147,143,2,0,2,97.27891156462584,1.3605442176870748,0,1.3605442176870748
E00150877,171,164,0,0,7,95.90643274853801,0,0,4.093567251461988
E00150878,113,112,0,1,0,99.11504424778761,0,0.8849557522123894,0
E00150879,152,150,1,0,1,98.68421052631578,0.6578947368421052,0,0.6578947368421052
E00150880,121,118,2,0,1,97.52066115702479,1.6528925619834711,0,0.8264462809917356
E00150881,116,116,0,0,0,100,0,0,0
E00150882,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
E00150883,117,115,1,0,1,98.29059829059828,0.8547008547008548,0,0.8547008547008548
E00150884,119,116,1,0,2,97.47899159663865,0.8403361344537815,0,1.680672268907563
E00150885,120,115,2,0,3,95.83333333333334,1.6666666666666667,0,2.5
E00150886,147,140,3,0,4,95.23809523809523,2.0408163265306123,0,2.7210884353741496
E00150887,116,114,0,2,0,98.27586206896551,0,1.7241379310344827,0
E00150888,109,104,1,0,4,95.41284403669725,0.9174311926605505,0,3.669724770642202
E00172346,69,69,0,0,0,100,0,0,0
E00172347,106,104,1,0,1,98.11320754716981,0.9433962264150944,0,0.9433962264150944
E00172349,113,108,2,1,2,95.57522123893806,1.7699115044247788,0.8849557522123894,1.7699115044247788
E00172350,150,130,8,0,12,86.66666666666667,5.333333333333334,0,8
E00172352,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
E00172353,123,120,2,0,1,97.5609756097561,1.6260162601626018,0,0.8130081300813009
E00172354,49,44,2,0,3,89.79591836734694,4.081632653061225,0,6.122448979591836
E00172355,60,49,2,3,6,81.66666666666667,3.3333333333333335,5,10
E00172356,130,120,4,3,3,92.3076923076923,3.076923076923077,2.307692307692308,2.307692307692308
E00172357,58,56,1,1,0,96.55172413793103,1.7241379310344827,1.7241379310344827,0
E00172358,186,168,4,1,13,90.32258064516128,2.1505376344086025,0.5376344086021506,6.989247311827956
E00172360,87,87,0,0,0,100,0,0,0
E00179351,139,122,5,2,10,87.76978417266187,3.5971223021582732,1.4388489208633095,7.1942446043165464
E00179355,124,104,8,4,8,83.87096774193549,6.451612903225806,3.225806451612903,6.451612903225806
E00179356,118,113,3,0,2,95.76271186440678,2.5423728813559325,0,1.694915254237288
E00179359,124,122,0,1,1,98.38709677419355,0,0.8064516129032258,0.8064516129032258
E00179360,180,179,1,0,0,99.44444444444444,0.5555555555555556,0,0
E00179365,130,127,2,0,1,97.6923076923077,1.5384615384615385,0,0.7692307692307693
E00179370,133,124,7,2,0,93.23308270676691,5.263157894736842,1.5037593984962405,0
E00179380,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00179383,122,111,5,2,4,90.98360655737704,4.098360655737705,1.639344262295082,3.278688524590164
E00179390,123,119,3,1,0,96.7479674796748,2.4390243902439024,0.8130081300813009,0
E00179395,50,49,1,0,0,98,2,0,0
E00179396,75,71,1,0,3,94.66666666666667,1.3333333333333335,0,4
E00179407,106,104,0,0,2,98.11320754716981,0,0,1.8867924528301887
E00179408,128,119,4,0,5,92.96875,3.125,0,3.90625
E00179415,166,133,8,7,18,80.12048192771084,4.819277108433735,4.216867469879518,10.843373493975903
E00179423,142,139,0,1,2,97.88732394366197,0,0.7042253521126761,1.4084507042253522
