OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00150501,131,19,3,59,30,18,2,14.50381679389313,2.2900763358778624,45.038167938931295,22.900763358778626,13.740458015267176,1.5267175572519083
E00150502,119,26,5,36,29,23,0,21.84873949579832,4.201680672268908,30.252100840336134,24.369747899159663,19.327731092436977,0
E00150503,121,33,8,33,29,18,0,27.27272727272727,6.6115702479338845,27.27272727272727,23.96694214876033,14.87603305785124,0
E00150504,132,32,0,49,29,22,0,24.242424242424242,0,37.121212121212125,21.96969696969697,16.666666666666664,0
E00150505,121,26,1,46,21,27,0,21.487603305785125,0.8264462809917356,38.01652892561984,17.355371900826448,22.31404958677686,0
E00150506,139,30,2,52,29,25,1,21.58273381294964,1.4388489208633095,37.410071942446045,20.863309352517987,17.985611510791365,0.7194244604316548
E00150507,136,37,1,45,31,21,1,27.205882352941174,0.7352941176470588,33.088235294117645,22.794117647058822,15.441176470588236,0.7352941176470588
E00150508,122,24,7,48,25,17,1,19.672131147540984,5.737704918032787,39.34426229508197,20.491803278688526,13.934426229508196,0.819672131147541
E00150509,119,44,0,48,14,13,0,36.97478991596639,0,40.33613445378151,11.76470588235294,10.92436974789916,0
E00150510,135,39,1,57,15,23,0,28.888888888888886,0.7407407407407408,42.22222222222222,11.11111111111111,17.037037037037038,0
E00150511,120,27,2,34,30,25,2,22.5,1.6666666666666667,28.333333333333332,25,20.833333333333336,1.6666666666666667
E00150512,132,29,1,47,27,28,0,21.96969696969697,0.7575757575757576,35.60606060606061,20.454545454545457,21.21212121212121,0
E00150513,132,31,2,43,36,19,1,23.484848484848484,1.5151515151515151,32.57575757575758,27.27272727272727,14.393939393939394,0.7575757575757576
E00150514,103,27,1,25,26,20,4,26.21359223300971,0.9708737864077669,24.271844660194176,25.24271844660194,19.41747572815534,3.8834951456310676
E00150515,115,40,1,32,26,15,1,34.78260869565217,0.8695652173913043,27.82608695652174,22.608695652173914,13.043478260869565,0.8695652173913043
E00150516,96,43,2,22,15,13,1,44.79166666666667,2.083333333333333,22.916666666666664,15.625,13.541666666666666,1.0416666666666665
E00150517,111,36,3,31,28,13,0,32.432432432432435,2.7027027027027026,27.927927927927925,25.225225225225223,11.711711711711711,0
E00150518,108,54,2,18,16,18,0,50,1.8518518518518516,16.666666666666664,14.814814814814813,16.666666666666664,0
E00150519,114,22,1,35,30,26,0,19.298245614035086,0.8771929824561403,30.701754385964914,26.31578947368421,22.807017543859647,0
E00150520,128,24,1,45,32,26,0,18.75,0.78125,35.15625,25,20.3125,0
E00150521,116,38,2,28,23,23,2,32.758620689655174,1.7241379310344827,24.137931034482758,19.82758620689655,19.82758620689655,1.7241379310344827
E00150522,130,52,1,35,28,13,1,40,0.7692307692307693,26.923076923076923,21.53846153846154,10,0.7692307692307693
E00150523,103,24,4,26,36,13,0,23.300970873786408,3.8834951456310676,25.24271844660194,34.95145631067961,12.62135922330097,0
E00150524,115,35,4,28,30,16,2,30.434782608695656,3.4782608695652173,24.347826086956523,26.08695652173913,13.91304347826087,1.7391304347826086
E00150525,150,33,4,45,47,20,1,22,2.666666666666667,30,31.333333333333336,13.333333333333334,0.6666666666666667
E00150526,126,25,4,40,34,23,0,19.841269841269842,3.1746031746031744,31.746031746031743,26.984126984126984,18.253968253968253,0
E00150528,135,33,5,38,47,11,1,24.444444444444443,3.7037037037037033,28.14814814814815,34.81481481481482,8.148148148148149,0.7407407407407408
E00150529,121,22,3,31,48,17,0,18.181818181818183,2.479338842975207,25.6198347107438,39.66942148760331,14.049586776859504,0
E00150530,123,40,0,30,36,16,1,32.52032520325203,0,24.390243902439025,29.268292682926827,13.008130081300814,0.8130081300813009
E00150531,114,34,5,35,32,8,0,29.82456140350877,4.385964912280701,30.701754385964914,28.07017543859649,7.017543859649122,0
E00150532,127,31,2,51,21,22,0,24.409448818897637,1.574803149606299,40.15748031496063,16.535433070866144,17.322834645669293,0
E00150533,106,30,3,35,20,18,0,28.30188679245283,2.8301886792452833,33.0188679245283,18.867924528301888,16.9811320754717,0
E00150534,123,35,6,49,24,9,0,28.455284552845526,4.878048780487805,39.83739837398374,19.51219512195122,7.317073170731707,0
E00150535,119,60,1,29,20,9,0,50.42016806722689,0.8403361344537815,24.369747899159663,16.80672268907563,7.563025210084033,0
E00150536,129,40,5,46,22,16,0,31.007751937984494,3.875968992248062,35.65891472868217,17.05426356589147,12.4031007751938,0
E00150537,134,36,3,47,33,15,0,26.865671641791046,2.2388059701492535,35.07462686567165,24.62686567164179,11.194029850746269,0
E00150539,126,54,3,31,30,8,0,42.857142857142854,2.380952380952381,24.6031746031746,23.809523809523807,6.349206349206349,0
E00150540,140,46,5,47,23,19,0,32.857142857142854,3.571428571428571,33.57142857142857,16.428571428571427,13.571428571428571,0
E00150541,107,13,3,45,20,23,3,12.149532710280374,2.803738317757009,42.05607476635514,18.69158878504673,21.49532710280374,2.803738317757009
E00150542,122,13,6,57,19,27,0,10.655737704918032,4.918032786885246,46.72131147540984,15.573770491803279,22.131147540983605,0
E00150543,122,27,0,36,37,21,1,22.131147540983605,0,29.508196721311474,30.327868852459016,17.21311475409836,0.819672131147541
E00150544,139,50,3,43,28,15,0,35.97122302158273,2.158273381294964,30.935251798561154,20.14388489208633,10.79136690647482,0
E00150545,124,27,1,56,30,10,0,21.774193548387096,0.8064516129032258,45.16129032258064,24.193548387096776,8.064516129032258,0
E00150546,144,75,2,15,31,21,0,52.083333333333336,1.3888888888888888,10.416666666666668,21.52777777777778,14.583333333333334,0
E00150547,147,62,0,30,40,14,1,42.17687074829932,0,20.408163265306122,27.2108843537415,9.523809523809524,0.6802721088435374
E00150548,145,30,6,54,37,17,1,20.689655172413794,4.137931034482759,37.24137931034483,25.517241379310345,11.724137931034482,0.6896551724137931
E00150549,124,13,2,47,34,27,1,10.483870967741936,1.6129032258064515,37.903225806451616,27.419354838709676,21.774193548387096,0.8064516129032258
E00150550,117,12,4,54,25,22,0,10.256410256410255,3.418803418803419,46.15384615384615,21.367521367521366,18.803418803418804,0
E00150551,155,33,2,59,34,27,0,21.29032258064516,1.2903225806451613,38.064516129032256,21.935483870967744,17.419354838709676,0
E00150552,122,19,5,56,23,19,0,15.573770491803279,4.098360655737705,45.90163934426229,18.852459016393443,15.573770491803279,0
E00150553,84,33,0,19,21,11,0,39.285714285714285,0,22.61904761904762,25,13.095238095238097,0
E00150554,131,40,1,40,31,19,0,30.53435114503817,0.7633587786259541,30.53435114503817,23.66412213740458,14.50381679389313,0
E00150555,119,55,2,21,25,16,0,46.21848739495798,1.680672268907563,17.647058823529413,21.008403361344538,13.445378151260504,0
E00150556,202,41,3,69,50,38,1,20.2970297029703,1.4851485148514851,34.15841584158416,24.752475247524753,18.81188118811881,0.49504950495049505
E00150557,127,38,1,45,22,21,0,29.92125984251969,0.7874015748031495,35.43307086614173,17.322834645669293,16.535433070866144,0
E00150558,118,25,3,30,32,28,0,21.1864406779661,2.5423728813559325,25.423728813559322,27.11864406779661,23.728813559322035,0
E00150559,131,36,3,37,34,18,3,27.480916030534353,2.2900763358778624,28.24427480916031,25.954198473282442,13.740458015267176,2.2900763358778624
E00150560,128,52,2,29,33,12,0,40.625,1.5625,22.65625,25.78125,9.375,0
E00150561,114,49,2,32,17,14,0,42.98245614035088,1.7543859649122806,28.07017543859649,14.912280701754385,12.280701754385964,0
E00150562,138,50,2,49,21,15,1,36.231884057971016,1.4492753623188406,35.507246376811594,15.217391304347828,10.869565217391305,0.7246376811594203
E00150563,117,41,1,26,27,22,0,35.04273504273504,0.8547008547008548,22.22222222222222,23.076923076923077,18.803418803418804,0
E00150564,131,97,0,8,18,6,2,74.04580152671755,0,6.106870229007633,13.740458015267176,4.580152671755725,1.5267175572519083
E00150565,129,27,0,40,39,23,0,20.930232558139537,0,31.007751937984494,30.23255813953488,17.829457364341085,0
E00150566,133,43,3,45,21,19,2,32.33082706766917,2.2556390977443606,33.83458646616541,15.789473684210526,14.285714285714285,1.5037593984962405
E00150567,129,43,4,44,20,18,0,33.33333333333333,3.10077519379845,34.10852713178294,15.503875968992247,13.953488372093023,0
E00150568,123,44,1,31,26,21,0,35.77235772357724,0.8130081300813009,25.203252032520325,21.138211382113823,17.073170731707318,0
E00150569,123,46,2,51,11,13,0,37.39837398373984,1.6260162601626018,41.46341463414634,8.94308943089431,10.569105691056912,0
E00150570,81,23,3,31,14,10,0,28.39506172839506,3.7037037037037033,38.2716049382716,17.28395061728395,12.345679012345679,0
E00150572,133,35,3,50,22,22,1,26.31578947368421,2.2556390977443606,37.59398496240601,16.541353383458645,16.541353383458645,0.7518796992481203
E00150573,128,17,2,50,29,30,0,13.28125,1.5625,39.0625,22.65625,23.4375,0
E00150574,128,32,4,50,17,23,2,25,3.125,39.0625,13.28125,17.96875,1.5625
E00150575,110,38,3,33,23,12,1,34.54545454545455,2.727272727272727,30,20.909090909090907,10.909090909090908,0.9090909090909091
E00150576,120,25,0,40,38,16,1,20.833333333333336,0,33.33333333333333,31.666666666666664,13.333333333333334,0.8333333333333334
E00150577,141,39,5,50,24,22,1,27.659574468085108,3.546099290780142,35.46099290780142,17.02127659574468,15.602836879432624,0.7092198581560284
E00150578,144,56,1,29,39,19,0,38.88888888888889,0.6944444444444444,20.13888888888889,27.083333333333332,13.194444444444445,0
E00150579,203,50,1,73,53,22,4,24.63054187192118,0.49261083743842365,35.960591133004925,26.108374384236456,10.83743842364532,1.9704433497536946
E00150581,118,38,7,31,30,11,1,32.20338983050847,5.932203389830509,26.27118644067797,25.423728813559322,9.322033898305085,0.847457627118644
E00150582,121,64,0,24,17,16,0,52.892561983471076,0,19.834710743801654,14.049586776859504,13.223140495867769,0
E00150583,125,49,2,32,26,14,2,39.2,1.6,25.6,20.8,11.200000000000001,1.6
E00150584,128,54,3,17,35,19,0,42.1875,2.34375,13.28125,27.34375,14.84375,0
E00150585,114,41,0,45,17,11,0,35.96491228070175,0,39.473684210526315,14.912280701754385,9.649122807017543,0
E00150586,133,56,1,29,30,16,1,42.10526315789473,0.7518796992481203,21.804511278195488,22.55639097744361,12.030075187969924,0.7518796992481203
E00150587,187,63,4,32,45,36,7,33.68983957219251,2.13903743315508,17.11229946524064,24.06417112299465,19.25133689839572,3.7433155080213902
E00150588,118,18,3,40,32,24,1,15.254237288135593,2.5423728813559325,33.89830508474576,27.11864406779661,20.33898305084746,0.847457627118644
E00150589,106,42,4,27,18,15,0,39.62264150943396,3.7735849056603774,25.471698113207548,16.9811320754717,14.150943396226415,0
E00150590,114,15,1,45,27,25,1,13.157894736842104,0.8771929824561403,39.473684210526315,23.684210526315788,21.929824561403507,0.8771929824561403
E00150591,128,34,3,50,18,23,0,26.5625,2.34375,39.0625,14.0625,17.96875,0
E00150592,118,38,4,35,28,13,0,32.20338983050847,3.389830508474576,29.66101694915254,23.728813559322035,11.016949152542372,0
E00150596,121,50,2,38,20,11,0,41.32231404958678,1.6528925619834711,31.40495867768595,16.528925619834713,9.090909090909092,0
E00150597,109,27,2,34,26,20,0,24.770642201834864,1.834862385321101,31.19266055045872,23.853211009174313,18.34862385321101,0
E00150598,108,32,3,33,23,16,1,29.629629629629626,2.7777777777777777,30.555555555555557,21.296296296296298,14.814814814814813,0.9259259259259258
E00150599,130,38,2,49,22,18,1,29.230769230769234,1.5384615384615385,37.69230769230769,16.923076923076923,13.846153846153847,0.7692307692307693
E00150600,117,35,0,42,18,22,0,29.914529914529915,0,35.8974358974359,15.384615384615385,18.803418803418804,0
E00150601,137,46,2,53,18,17,1,33.57664233576642,1.4598540145985401,38.68613138686132,13.138686131386862,12.408759124087592,0.7299270072992701
E00150602,133,45,4,36,36,12,0,33.83458646616541,3.007518796992481,27.06766917293233,27.06766917293233,9.022556390977442,0
E00150603,141,49,1,45,27,18,1,34.751773049645394,0.7092198581560284,31.914893617021278,19.148936170212767,12.76595744680851,0.7092198581560284
E00150604,128,32,2,44,30,20,0,25,1.5625,34.375,23.4375,15.625,0
E00150605,89,21,2,40,14,12,0,23.595505617977526,2.247191011235955,44.9438202247191,15.730337078651685,13.48314606741573,0
E00150606,139,38,2,53,28,16,2,27.33812949640288,1.4388489208633095,38.1294964028777,20.14388489208633,11.510791366906476,1.4388489208633095
E00150607,93,21,2,39,17,13,1,22.58064516129032,2.1505376344086025,41.935483870967744,18.27956989247312,13.978494623655912,1.0752688172043012
E00150608,138,36,5,52,23,20,2,26.08695652173913,3.6231884057971016,37.68115942028986,16.666666666666664,14.492753623188406,1.4492753623188406
E00150609,165,33,2,73,32,23,2,20,1.2121212121212122,44.24242424242424,19.393939393939394,13.939393939393941,1.2121212121212122
E00150610,165,62,3,52,23,24,1,37.57575757575757,1.8181818181818181,31.515151515151512,13.939393939393941,14.545454545454545,0.6060606060606061
E00150611,160,34,4,44,54,24,0,21.25,2.5,27.500000000000004,33.75,15,0
E00150612,111,20,2,31,40,18,0,18.01801801801802,1.8018018018018018,27.927927927927925,36.03603603603604,16.216216216216218,0
E00150613,121,36,2,24,41,15,3,29.75206611570248,1.6528925619834711,19.834710743801654,33.88429752066116,12.396694214876034,2.479338842975207
E00150614,152,40,2,35,57,18,0,26.31578947368421,1.3157894736842104,23.026315789473685,37.5,11.842105263157894,0
E00150615,143,31,5,30,59,18,0,21.678321678321677,3.4965034965034967,20.97902097902098,41.25874125874126,12.587412587412588,0
E00150616,125,30,1,34,40,19,1,24,0.8,27.200000000000003,32,15.2,0.8
E00150617,139,25,4,41,46,22,1,17.985611510791365,2.877697841726619,29.496402877697843,33.093525179856115,15.827338129496402,0.7194244604316548
E00150618,136,44,3,28,36,24,1,32.35294117647059,2.2058823529411766,20.588235294117645,26.47058823529412,17.647058823529413,0.7352941176470588
E00150619,93,20,3,27,24,18,1,21.50537634408602,3.225806451612903,29.03225806451613,25.806451612903224,19.35483870967742,1.0752688172043012
E00150620,116,28,2,32,35,19,0,24.137931034482758,1.7241379310344827,27.586206896551722,30.17241379310345,16.379310344827587,0
E00150621,134,31,0,51,32,20,0,23.134328358208954,0,38.059701492537314,23.88059701492537,14.925373134328357,0
E00150622,138,60,0,37,25,15,1,43.47826086956522,0,26.811594202898554,18.115942028985508,10.869565217391305,0.7246376811594203
E00150623,115,32,5,26,34,18,0,27.82608695652174,4.3478260869565215,22.608695652173914,29.565217391304348,15.65217391304348,0
E00150624,117,36,1,32,27,21,0,30.76923076923077,0.8547008547008548,27.350427350427353,23.076923076923077,17.94871794871795,0
E00150625,116,36,3,19,34,22,2,31.03448275862069,2.586206896551724,16.379310344827587,29.310344827586203,18.96551724137931,1.7241379310344827
E00150627,68,20,1,31,7,9,0,29.411764705882355,1.4705882352941175,45.588235294117645,10.294117647058822,13.23529411764706,0
E00150629,148,50,3,38,27,30,0,33.78378378378378,2.027027027027027,25.675675675675674,18.243243243243242,20.27027027027027,0
E00150630,132,19,2,61,31,18,1,14.393939393939394,1.5151515151515151,46.21212121212121,23.484848484848484,13.636363636363635,0.7575757575757576
E00150631,131,34,1,52,28,16,0,25.954198473282442,0.7633587786259541,39.69465648854962,21.374045801526716,12.213740458015266,0
E00150632,119,27,2,44,31,15,0,22.689075630252102,1.680672268907563,36.97478991596639,26.05042016806723,12.605042016806722,0
E00150633,107,11,6,57,12,21,0,10.2803738317757,5.607476635514018,53.271028037383175,11.214953271028037,19.626168224299064,0
E00150634,112,16,5,49,20,22,0,14.285714285714285,4.464285714285714,43.75,17.857142857142858,19.642857142857142,0
E00150635,128,31,6,27,41,23,0,24.21875,4.6875,21.09375,32.03125,17.96875,0
E00150636,128,30,4,25,44,25,0,23.4375,3.125,19.53125,34.375,19.53125,0
E00150637,122,34,2,42,32,12,0,27.86885245901639,1.639344262295082,34.42622950819672,26.229508196721312,9.836065573770492,0
E00150638,130,39,4,39,31,15,2,30,3.076923076923077,30,23.846153846153847,11.538461538461538,1.5384615384615385
E00150639,118,29,5,50,19,14,1,24.576271186440678,4.23728813559322,42.3728813559322,16.101694915254235,11.864406779661017,0.847457627118644
E00150640,127,31,5,43,32,16,0,24.409448818897637,3.937007874015748,33.85826771653544,25.196850393700785,12.598425196850393,0
E00150641,117,36,2,44,21,14,0,30.76923076923077,1.7094017094017095,37.60683760683761,17.94871794871795,11.965811965811966,0
E00150642,123,49,0,39,22,12,1,39.83739837398374,0,31.70731707317073,17.88617886178862,9.75609756097561,0.8130081300813009
E00150643,112,26,1,49,18,18,0,23.214285714285715,0.8928571428571428,43.75,16.071428571428573,16.071428571428573,0
E00150644,120,31,2,33,34,20,0,25.833333333333336,1.6666666666666667,27.500000000000004,28.333333333333332,16.666666666666664,0
E00150645,127,24,2,44,39,18,0,18.89763779527559,1.574803149606299,34.645669291338585,30.708661417322837,14.173228346456693,0
E00150646,120,50,5,31,15,19,0,41.66666666666667,4.166666666666666,25.833333333333336,12.5,15.833333333333332,0
E00150647,114,27,2,30,37,18,0,23.684210526315788,1.7543859649122806,26.31578947368421,32.45614035087719,15.789473684210526,0
E00150648,112,26,3,37,32,11,3,23.214285714285715,2.6785714285714284,33.035714285714285,28.57142857142857,9.821428571428571,2.6785714285714284
E00150649,123,44,4,43,14,18,0,35.77235772357724,3.2520325203252036,34.959349593495936,11.38211382113821,14.634146341463413,0
E00150650,134,38,4,34,41,17,0,28.35820895522388,2.9850746268656714,25.37313432835821,30.597014925373134,12.686567164179104,0
E00150651,150,66,2,40,22,20,0,44,1.3333333333333335,26.666666666666668,14.666666666666666,13.333333333333334,0
E00150652,91,17,8,26,27,12,1,18.681318681318682,8.791208791208792,28.57142857142857,29.67032967032967,13.186813186813188,1.098901098901099
E00150653,186,42,2,50,67,25,0,22.58064516129032,1.0752688172043012,26.881720430107524,36.02150537634409,13.440860215053762,0
E00150654,112,30,2,35,24,20,1,26.785714285714285,1.7857142857142856,31.25,21.428571428571427,17.857142857142858,0.8928571428571428
E00150655,119,44,2,44,11,14,4,36.97478991596639,1.680672268907563,36.97478991596639,9.243697478991598,11.76470588235294,3.361344537815126
E00150656,117,59,2,28,16,11,1,50.427350427350426,1.7094017094017095,23.931623931623932,13.675213675213676,9.401709401709402,0.8547008547008548
E00150657,101,21,2,24,40,14,0,20.792079207920793,1.9801980198019802,23.762376237623762,39.603960396039604,13.861386138613863,0
E00150658,102,20,2,29,34,17,0,19.607843137254903,1.9607843137254901,28.431372549019606,33.33333333333333,16.666666666666664,0
E00150659,128,44,1,39,23,20,1,34.375,0.78125,30.46875,17.96875,15.625,0.78125
E00150660,120,29,1,41,31,16,2,24.166666666666668,0.8333333333333334,34.166666666666664,25.833333333333336,13.333333333333334,1.6666666666666667
E00150661,111,44,1,33,23,9,1,39.63963963963964,0.9009009009009009,29.72972972972973,20.72072072072072,8.108108108108109,0.9009009009009009
E00150662,103,54,2,17,20,10,0,52.42718446601942,1.9417475728155338,16.50485436893204,19.41747572815534,9.70873786407767,0
E00150663,120,41,0,30,28,19,2,34.166666666666664,0,25,23.333333333333332,15.833333333333332,1.6666666666666667
E00150664,142,46,0,53,26,16,1,32.3943661971831,0,37.32394366197183,18.30985915492958,11.267605633802818,0.7042253521126761
E00150665,163,40,3,53,37,29,1,24.539877300613497,1.8404907975460123,32.515337423312886,22.699386503067483,17.791411042944784,0.6134969325153374
E00150666,185,57,2,70,29,27,0,30.810810810810814,1.0810810810810811,37.83783783783784,15.675675675675677,14.594594594594595,0
E00150667,127,24,3,74,10,14,2,18.89763779527559,2.3622047244094486,58.26771653543307,7.874015748031496,11.023622047244094,1.574803149606299
E00150668,130,35,2,50,25,14,4,26.923076923076923,1.5384615384615385,38.46153846153847,19.230769230769234,10.76923076923077,3.076923076923077
E00150669,142,30,2,58,24,27,1,21.12676056338028,1.4084507042253522,40.845070422535215,16.901408450704224,19.014084507042252,0.7042253521126761
E00150671,153,35,3,75,17,22,1,22.875816993464053,1.9607843137254901,49.01960784313725,11.11111111111111,14.37908496732026,0.6535947712418301
E00150672,142,22,3,75,16,26,0,15.492957746478872,2.112676056338028,52.816901408450704,11.267605633802818,18.30985915492958,0
E00150673,124,35,1,49,20,18,1,28.225806451612907,0.8064516129032258,39.516129032258064,16.129032258064516,14.516129032258066,0.8064516129032258
E00150674,168,57,0,58,26,27,0,33.92857142857143,0,34.523809523809526,15.476190476190476,16.071428571428573,0
E00150675,123,31,0,55,23,14,0,25.203252032520325,0,44.71544715447154,18.69918699186992,11.38211382113821,0
E00150676,144,32,4,64,27,16,1,22.22222222222222,2.7777777777777777,44.44444444444444,18.75,11.11111111111111,0.6944444444444444
E00150677,110,19,3,45,23,19,1,17.272727272727273,2.727272727272727,40.909090909090914,20.909090909090907,17.272727272727273,0.9090909090909091
E00150678,119,27,4,49,17,18,4,22.689075630252102,3.361344537815126,41.17647058823529,14.285714285714285,15.126050420168067,3.361344537815126
E00150679,130,39,2,54,20,15,0,30,1.5384615384615385,41.53846153846154,15.384615384615385,11.538461538461538,0
E00150680,123,17,1,64,19,22,0,13.821138211382115,0.8130081300813009,52.03252032520326,15.447154471544716,17.88617886178862,0
E00150681,92,25,1,33,16,17,0,27.173913043478258,1.0869565217391304,35.869565217391305,17.391304347826086,18.478260869565215,0
E00150682,201,42,5,75,38,41,0,20.8955223880597,2.4875621890547266,37.3134328358209,18.90547263681592,20.398009950248756,0
E00150683,154,28,2,72,19,30,3,18.181818181818183,1.2987012987012987,46.75324675324675,12.337662337662337,19.480519480519483,1.948051948051948
E00150684,109,18,2,57,16,15,1,16.51376146788991,1.834862385321101,52.293577981651374,14.678899082568808,13.761467889908257,0.9174311926605505
E00150685,147,38,3,56,25,23,2,25.850340136054424,2.0408163265306123,38.095238095238095,17.006802721088434,15.646258503401361,1.3605442176870748
E00150686,128,29,2,65,15,16,1,22.65625,1.5625,50.78125,11.71875,12.5,0.78125
E00150687,122,39,0,40,28,15,0,31.967213114754102,0,32.78688524590164,22.950819672131146,12.295081967213115,0
E00150688,189,88,3,60,21,16,1,46.56084656084656,1.5873015873015872,31.746031746031743,11.11111111111111,8.465608465608465,0.5291005291005291
E00150689,116,26,1,50,14,24,1,22.413793103448278,0.8620689655172413,43.103448275862064,12.068965517241379,20.689655172413794,0.8620689655172413
E00150690,133,37,3,48,23,22,0,27.819548872180448,2.2556390977443606,36.09022556390977,17.293233082706767,16.541353383458645,0
E00150691,132,42,2,44,18,25,1,31.818181818181817,1.5151515151515151,33.33333333333333,13.636363636363635,18.939393939393938,0.7575757575757576
E00150692,122,52,2,37,16,15,0,42.62295081967213,1.639344262295082,30.327868852459016,13.114754098360656,12.295081967213115,0
E00150693,136,25,0,50,28,32,1,18.38235294117647,0,36.76470588235294,20.588235294117645,23.52941176470588,0.7352941176470588
E00150694,117,22,1,47,26,20,1,18.803418803418804,0.8547008547008548,40.17094017094017,22.22222222222222,17.094017094017094,0.8547008547008548
E00150695,127,52,0,31,23,21,0,40.94488188976378,0,24.409448818897637,18.11023622047244,16.535433070866144,0
E00150696,114,47,0,38,14,14,1,41.228070175438596,0,33.33333333333333,12.280701754385964,12.280701754385964,0.8771929824561403
E00150697,114,25,2,44,22,19,2,21.929824561403507,1.7543859649122806,38.59649122807017,19.298245614035086,16.666666666666664,1.7543859649122806
E00150698,119,35,3,28,29,22,2,29.411764705882355,2.5210084033613445,23.52941176470588,24.369747899159663,18.487394957983195,1.680672268907563
E00150699,113,41,2,32,20,18,0,36.283185840707965,1.7699115044247788,28.31858407079646,17.699115044247787,15.929203539823009,0
E00150700,109,25,1,34,29,20,0,22.93577981651376,0.9174311926605505,31.19266055045872,26.605504587155966,18.34862385321101,0
E00150701,131,44,2,43,23,19,0,33.587786259541986,1.5267175572519083,32.82442748091603,17.557251908396946,14.50381679389313,0
E00150702,118,34,0,54,17,11,2,28.8135593220339,0,45.76271186440678,14.40677966101695,9.322033898305085,1.694915254237288
E00150703,110,35,3,38,19,15,0,31.818181818181817,2.727272727272727,34.54545454545455,17.272727272727273,13.636363636363635,0
E00150704,128,51,2,30,30,15,0,39.84375,1.5625,23.4375,23.4375,11.71875,0
E00150705,125,25,2,53,27,17,1,20,1.6,42.4,21.6,13.600000000000001,0.8
E00150706,116,36,1,44,19,16,0,31.03448275862069,0.8620689655172413,37.93103448275862,16.379310344827587,13.793103448275861,0
E00150707,113,81,0,14,15,3,0,71.68141592920354,0,12.389380530973451,13.274336283185843,2.6548672566371683,0
E00150708,142,78,2,29,14,17,2,54.929577464788736,1.4084507042253522,20.422535211267608,9.859154929577464,11.971830985915492,1.4084507042253522
E00150709,114,30,1,40,23,20,0,26.31578947368421,0.8771929824561403,35.08771929824561,20.175438596491226,17.543859649122805,0
E00150710,120,48,2,39,16,14,1,40,1.6666666666666667,32.5,13.333333333333334,11.666666666666666,0.8333333333333334
E00150711,98,44,2,26,11,15,0,44.89795918367347,2.0408163265306123,26.53061224489796,11.224489795918368,15.306122448979592,0
