OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00150720,179,71,70,32,6,0,39.66480446927375,39.10614525139665,17.877094972067038,3.35195530726257,0
E00150724,150,80,46,18,6,0,53.333333333333336,30.666666666666664,12,4,0
E00150832,111,43,48,18,2,0,38.73873873873874,43.24324324324324,16.216216216216218,1.8018018018018018,0
E00150837,139,59,40,16,20,4,42.44604316546763,28.776978417266186,11.510791366906476,14.388489208633093,2.877697841726619
E00150842,211,127,58,21,4,1,60.18957345971564,27.488151658767773,9.95260663507109,1.8957345971563981,0.47393364928909953
E00150846,115,43,35,28,9,0,37.391304347826086,30.434782608695656,24.347826086956523,7.82608695652174,0
E00150847,119,46,48,14,11,0,38.655462184873954,40.33613445378151,11.76470588235294,9.243697478991598,0
E00179351,141,80,35,16,10,0,56.73758865248227,24.822695035460992,11.347517730496454,7.092198581560284,0
E00150833,105,60,31,11,2,1,57.14285714285714,29.523809523809526,10.476190476190476,1.9047619047619049,0.9523809523809524
E00150835,123,35,54,24,10,0,28.455284552845526,43.90243902439025,19.51219512195122,8.130081300813007,0
E00150840,127,58,40,26,3,0,45.66929133858268,31.496062992125985,20.47244094488189,2.3622047244094486,0
E00150841,111,35,43,15,16,2,31.53153153153153,38.73873873873874,13.513513513513514,14.414414414414415,1.8018018018018018
E00150844,123,63,35,24,1,0,51.21951219512195,28.455284552845526,19.51219512195122,0.8130081300813009,0
E00150845,116,49,49,16,2,0,42.241379310344826,42.241379310344826,13.793103448275861,1.7241379310344827,0
E00150834,146,44,47,35,19,1,30.136986301369863,32.19178082191781,23.972602739726025,13.013698630136986,0.684931506849315
E00150836,170,64,74,21,6,5,37.64705882352941,43.529411764705884,12.352941176470589,3.5294117647058822,2.941176470588235
E00150838,207,69,70,44,24,0,33.33333333333333,33.81642512077295,21.256038647342994,11.594202898550725,0
E00150839,92,15,32,33,12,0,16.304347826086957,34.78260869565217,35.869565217391305,13.043478260869565,0
E00150848,106,53,34,17,2,0,50,32.075471698113205,16.037735849056602,1.8867924528301887,0
E00150849,127,58,51,14,4,0,45.66929133858268,40.15748031496063,11.023622047244094,3.149606299212598,0
E00150627,69,41,17,11,0,0,59.42028985507246,24.637681159420293,15.942028985507244,0,0
E00150690,140,79,54,7,0,0,56.42857142857143,38.57142857142858,5,0,0
E00172354,50,32,15,3,0,0,64,30,6,0,0
E00172355,59,37,19,3,0,0,62.71186440677966,32.20338983050847,5.084745762711865,0,0
E00172356,129,86,36,6,1,0,66.66666666666666,27.906976744186046,4.651162790697675,0.7751937984496124,0
E00172357,57,20,20,14,3,0,35.08771929824561,35.08771929824561,24.561403508771928,5.263157894736842,0
E00150784,119,37,39,32,11,0,31.092436974789916,32.773109243697476,26.89075630252101,9.243697478991598,0
E00150785,137,49,62,22,4,0,35.76642335766424,45.25547445255474,16.05839416058394,2.9197080291970803,0
E00150792,224,117,61,39,7,0,52.23214285714286,27.232142857142854,17.410714285714285,3.125,0
E00150793,113,47,42,19,5,0,41.5929203539823,37.16814159292036,16.8141592920354,4.424778761061947,0
E00150795,109,27,48,26,8,0,24.770642201834864,44.03669724770643,23.853211009174313,7.339449541284404,0
E00179356,118,74,28,15,1,0,62.71186440677966,23.728813559322035,12.711864406779661,0.847457627118644,0
E00179383,121,84,28,9,0,0,69.42148760330579,23.140495867768596,7.43801652892562,0,0
E00179407,106,36,35,26,9,0,33.9622641509434,33.0188679245283,24.528301886792452,8.49056603773585,0
E00150786,133,64,43,20,6,0,48.1203007518797,32.33082706766917,15.037593984962406,4.511278195488721,0
E00150787,134,55,57,19,3,0,41.04477611940299,42.53731343283582,14.17910447761194,2.2388059701492535,0
E00150788,122,44,36,34,8,0,36.0655737704918,29.508196721311474,27.86885245901639,6.557377049180328,0
E00150789,150,46,50,46,7,1,30.666666666666664,33.33333333333333,30.666666666666664,4.666666666666667,0.6666666666666667
E00150790,127,51,53,22,1,0,40.15748031496063,41.732283464566926,17.322834645669293,0.7874015748031495,0
E00150791,96,36,40,19,1,0,37.5,41.66666666666667,19.791666666666664,1.0416666666666665,0
E00150796,116,40,46,21,9,0,34.48275862068966,39.6551724137931,18.103448275862068,7.758620689655173,0
E00150607,92,52,33,7,0,0,56.52173913043478,35.869565217391305,7.608695652173914,0,0
E00150608,138,83,43,7,3,2,60.14492753623188,31.15942028985507,5.072463768115942,2.1739130434782608,1.4492753623188406
E00150609,166,110,41,14,1,0,66.26506024096386,24.69879518072289,8.433734939759036,0.6024096385542169,0
E00150610,164,77,57,27,3,0,46.95121951219512,34.756097560975604,16.463414634146343,1.8292682926829267,0
E00150687,125,84,31,9,1,0,67.2,24.8,7.199999999999999,0.8,0
E00150689,116,68,42,4,2,0,58.620689655172406,36.206896551724135,3.4482758620689653,1.7241379310344827,0
E00150691,132,74,41,14,3,0,56.060606060606055,31.060606060606062,10.606060606060606,2.272727272727273,0
E00150694,117,74,33,10,0,0,63.24786324786324,28.205128205128204,8.547008547008547,0,0
E00150695,128,75,33,16,4,0,58.59375,25.78125,12.5,3.125,0
E00150688,188,55,72,56,5,0,29.25531914893617,38.297872340425535,29.78723404255319,2.6595744680851063,0
E00150693,135,73,51,8,3,0,54.074074074074076,37.77777777777778,5.9259259259259265,2.2222222222222223,0
E00150696,114,48,38,28,0,0,42.10526315789473,33.33333333333333,24.561403508771928,0,0
E00150699,113,50,36,24,3,0,44.24778761061947,31.858407079646017,21.238938053097346,2.6548672566371683,0
E00150701,136,74,47,15,0,0,54.41176470588235,34.55882352941176,11.029411764705882,0,0
E00150692,122,61,42,14,5,0,50,34.42622950819672,11.475409836065573,4.098360655737705,0
E00150697,114,58,39,15,2,0,50.877192982456144,34.21052631578947,13.157894736842104,1.7543859649122806,0
E00150698,117,41,36,25,15,0,35.04273504273504,30.76923076923077,21.367521367521366,12.82051282051282,0
E00150700,108,34,40,25,8,1,31.48148148148148,37.03703703703704,23.14814814814815,7.4074074074074066,0.9259259259259258
E00150562,139,55,50,28,6,0,39.568345323741006,35.97122302158273,20.14388489208633,4.316546762589928,0
E00150564,131,28,51,35,17,0,21.374045801526716,38.93129770992366,26.717557251908396,12.977099236641221,0
E00150565,129,60,46,17,6,0,46.51162790697674,35.65891472868217,13.178294573643413,4.651162790697675,0
E00150566,133,54,55,21,3,0,40.6015037593985,41.35338345864661,15.789473684210526,2.2556390977443606,0
E00150567,130,45,53,26,6,0,34.61538461538461,40.76923076923077,20,4.615384615384616,0
E00150575,110,34,52,21,3,0,30.909090909090907,47.27272727272727,19.090909090909093,2.727272727272727,0
E00150572,131,64,49,15,3,0,48.854961832061065,37.404580152671755,11.450381679389313,2.2900763358778624,0
E00150573,129,80,36,13,0,0,62.01550387596899,27.906976744186046,10.077519379844961,0,0
E00150574,129,58,57,10,4,0,44.96124031007752,44.18604651162791,7.751937984496124,3.10077519379845,0
E00172349,113,58,40,13,2,0,51.32743362831859,35.39823008849557,11.504424778761061,1.7699115044247788,0
E00172350,147,101,36,10,0,0,68.70748299319727,24.489795918367346,6.802721088435375,0,0
E00150767,131,46,47,30,8,0,35.11450381679389,35.87786259541985,22.900763358778626,6.106870229007633,0
E00150768,125,46,41,31,7,0,36.8,32.800000000000004,24.8,5.6000000000000005,0
E00150770,118,51,41,19,6,1,43.22033898305085,34.74576271186441,16.101694915254235,5.084745762711865,0.847457627118644
E00150772,124,36,42,39,7,0,29.03225806451613,33.87096774193548,31.451612903225808,5.64516129032258,0
E00150780,120,38,48,23,11,0,31.666666666666664,40,19.166666666666668,9.166666666666666,0
E00150782,114,36,43,27,8,0,31.57894736842105,37.719298245614034,23.684210526315788,7.017543859649122,0
E00150819,122,69,33,18,2,0,56.557377049180324,27.049180327868854,14.754098360655737,1.639344262295082,0
E00150820,130,73,47,9,1,0,56.15384615384615,36.15384615384615,6.923076923076923,0.7692307692307693,0
E00150821,114,79,23,9,3,0,69.2982456140351,20.175438596491226,7.894736842105263,2.631578947368421,0
E00150822,158,87,58,11,2,0,55.06329113924051,36.708860759493675,6.962025316455696,1.2658227848101267,0
E00150825,123,67,38,18,0,0,54.47154471544715,30.89430894308943,14.634146341463413,0,0
E00150855,169,94,56,16,3,0,55.62130177514793,33.13609467455622,9.467455621301776,1.7751479289940828,0
E00150856,129,64,52,12,1,0,49.6124031007752,40.310077519379846,9.30232558139535,0.7751937984496124,0
E00150857,131,79,42,10,0,0,60.30534351145038,32.06106870229007,7.633587786259542,0,0
E00150858,126,84,39,1,2,0,66.66666666666666,30.952380952380953,0.7936507936507936,1.5873015873015872,0
E00150852,117,66,33,9,5,4,56.41025641025641,28.205128205128204,7.6923076923076925,4.273504273504273,3.418803418803419
E00150853,124,49,46,25,4,0,39.516129032258064,37.096774193548384,20.161290322580644,3.225806451612903,0
E00150859,131,52,50,24,5,0,39.69465648854962,38.16793893129771,18.3206106870229,3.816793893129771,0
E00150863,133,56,44,27,6,0,42.10526315789473,33.08270676691729,20.30075187969925,4.511278195488721,0
E00150865,124,56,49,16,3,0,45.16129032258064,39.516129032258064,12.903225806451612,2.4193548387096775,0
E00150764,139,75,46,17,1,0,53.956834532374096,33.093525179856115,12.23021582733813,0.7194244604316548,0
E00150774,118,71,42,5,0,0,60.16949152542372,35.59322033898305,4.23728813559322,0,0
E00150775,120,70,37,11,2,0,58.333333333333336,30.833333333333336,9.166666666666666,1.6666666666666667,0
E00150776,134,73,37,22,2,0,54.47761194029851,27.611940298507463,16.417910447761194,1.4925373134328357,0
E00150769,126,47,55,23,1,0,37.301587301587304,43.65079365079365,18.253968253968253,0.7936507936507936,0
E00150771,117,61,42,11,3,0,52.13675213675214,35.8974358974359,9.401709401709402,2.564102564102564,0
E00150773,132,64,45,22,1,0,48.484848484848484,34.090909090909086,16.666666666666664,0.7575757575757576,0
E00150781,112,39,44,24,5,0,34.82142857142857,39.285714285714285,21.428571428571427,4.464285714285714,0
E00150783,118,63,40,14,1,0,53.38983050847458,33.89830508474576,11.864406779661017,0.847457627118644,0
E00150824,123,86,35,2,0,0,69.91869918699187,28.455284552845526,1.6260162601626018,0,0
E00150826,105,31,48,21,4,1,29.523809523809526,45.714285714285715,20,3.8095238095238098,0.9523809523809524
E00150827,127,66,44,14,3,0,51.96850393700787,34.645669291338585,11.023622047244094,2.3622047244094486,0
E00150828,143,77,57,9,0,0,53.84615384615385,39.86013986013986,6.293706293706294,0,0
E00150829,171,99,46,22,3,1,57.89473684210527,26.900584795321635,12.865497076023392,1.7543859649122806,0.5847953216374269
E00150850,111,75,33,3,0,0,67.56756756756756,29.72972972972973,2.7027027027027026,0,0
E00150851,120,74,39,6,1,0,61.66666666666667,32.5,5,0.8333333333333334,0
E00150860,116,77,30,9,0,0,66.37931034482759,25.862068965517242,7.758620689655173,0,0
E00150861,113,68,39,5,1,0,60.17699115044248,34.51327433628318,4.424778761061947,0.8849557522123894,0
E00150862,116,85,25,6,0,0,73.27586206896551,21.551724137931032,5.172413793103448,0,0
E00150854,127,72,46,9,0,0,56.69291338582677,36.22047244094488,7.086614173228346,0,0
E00150864,123,64,47,11,1,0,52.03252032520326,38.21138211382114,8.94308943089431,0.8130081300813009,0
E00150866,133,72,44,14,3,0,54.13533834586466,33.08270676691729,10.526315789473683,2.2556390977443606,0
E00150867,129,61,44,20,4,0,47.286821705426355,34.10852713178294,15.503875968992247,3.10077519379845,0
E00150868,129,62,39,23,5,0,48.06201550387597,30.23255813953488,17.829457364341085,3.875968992248062,0
E00150563,113,51,42,17,3,0,45.13274336283185,37.16814159292036,15.04424778761062,2.6548672566371683,0
E00150568,123,71,33,17,2,0,57.72357723577236,26.82926829268293,13.821138211382115,1.6260162601626018,0
E00150569,123,49,49,21,4,0,39.83739837398374,39.83739837398374,17.073170731707318,3.2520325203252036,0
E00150570,79,37,29,12,1,0,46.835443037974684,36.708860759493675,15.18987341772152,1.2658227848101267,0
E00150765,151,87,46,15,3,0,57.615894039735096,30.4635761589404,9.933774834437086,1.9867549668874174,0
E00150766,147,77,49,21,0,0,52.38095238095239,33.33333333333333,14.285714285714285,0,0
E00150777,123,63,55,5,0,0,51.21951219512195,44.71544715447154,4.0650406504065035,0,0
E00150778,123,83,29,11,0,0,67.47967479674797,23.577235772357724,8.94308943089431,0,0
E00150779,128,85,34,9,0,0,66.40625,26.5625,7.03125,0,0
E00150673,125,66,47,7,5,0,52.800000000000004,37.6,5.6000000000000005,4,0
E00150674,170,81,59,28,2,0,47.647058823529406,34.705882352941174,16.470588235294116,1.1764705882352942,0
E00150675,124,65,46,11,2,0,52.41935483870967,37.096774193548384,8.870967741935484,1.6129032258064515,0
E00150677,109,66,29,12,2,0,60.550458715596335,26.605504587155966,11.009174311926607,1.834862385321101,0
E00150678,120,70,39,10,1,0,58.333333333333336,32.5,8.333333333333332,0.8333333333333334,0
E00150666,185,96,63,21,4,1,51.891891891891895,34.054054054054056,11.351351351351353,2.1621621621621623,0.5405405405405406
E00150680,120,73,38,9,0,0,60.83333333333333,31.666666666666664,7.5,0,0
E00150681,92,52,32,8,0,0,56.52173913043478,34.78260869565217,8.695652173913043,0,0
E00150682,202,130,57,14,1,0,64.35643564356435,28.217821782178216,6.9306930693069315,0.49504950495049505,0
E00150683,155,83,55,17,0,0,53.5483870967742,35.483870967741936,10.967741935483872,0,0
E00150684,107,68,33,5,1,0,63.55140186915887,30.8411214953271,4.672897196261682,0.9345794392523363,0
E00150685,146,85,45,14,2,0,58.21917808219178,30.82191780821918,9.58904109589041,1.36986301369863,0
E00150686,127,71,45,11,0,0,55.90551181102362,35.43307086614173,8.661417322834646,0,0
E00150667,132,82,44,5,1,0,62.121212121212125,33.33333333333333,3.787878787878788,0.7575757575757576,0
E00150669,140,79,42,15,4,0,56.42857142857143,30,10.714285714285714,2.857142857142857,0
E00150671,153,76,59,17,1,0,49.673202614379086,38.56209150326798,11.11111111111111,0.6535947712418301,0
E00150679,129,58,43,26,2,0,44.96124031007752,33.33333333333333,20.155038759689923,1.550387596899225,0
E00150668,128,77,40,11,0,0,60.15625,31.25,8.59375,0,0
E00150672,141,76,47,17,1,0,53.90070921985816,33.33333333333333,12.056737588652481,0.7092198581560284,0
E00150676,144,78,57,8,1,0,54.166666666666664,39.58333333333333,5.555555555555555,0.6944444444444444,0
E00172352,118,74,36,7,1,0,62.71186440677966,30.508474576271187,5.932203389830509,0.847457627118644,0
E00172353,122,82,28,8,4,0,67.21311475409836,22.950819672131146,6.557377049180328,3.278688524590164,0
