OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00150528,153,36,12,24,117,108,9,23.52941176470588,7.8431372549019605,15.686274509803921,76.47058823529412,70.58823529411765,5.88235294117647
E00150529,142,46,11,35,96,82,14,32.3943661971831,7.746478873239436,24.647887323943664,67.6056338028169,57.74647887323944,9.859154929577464
E00150530,109,36,6,30,73,63,10,33.02752293577982,5.5045871559633035,27.522935779816514,66.97247706422019,57.798165137614674,9.174311926605505
E00150531,115,27,7,20,88,74,14,23.47826086956522,6.086956521739131,17.391304347826086,76.52173913043478,64.34782608695652,12.173913043478262
E00150532,134,39,9,30,95,80,15,29.1044776119403,6.7164179104477615,22.388059701492537,70.8955223880597,59.70149253731343,11.194029850746269
E00150533,116,30,4,26,86,77,9,25.862068965517242,3.4482758620689653,22.413793103448278,74.13793103448276,66.37931034482759,7.758620689655173
E00150534,98,27,4,23,71,60,11,27.55102040816326,4.081632653061225,23.46938775510204,72.44897959183673,61.224489795918366,11.224489795918368
E00150535,100,22,5,17,78,64,14,22,5,17,78,64,14.000000000000002
E00150536,119,28,7,21,91,80,11,23.52941176470588,5.88235294117647,17.647058823529413,76.47058823529412,67.22689075630252,9.243697478991598
E00150537,154,38,11,27,116,97,19,24.675324675324674,7.142857142857142,17.532467532467532,75.32467532467533,62.98701298701299,12.337662337662337
E00150539,119,30,5,25,89,85,4,25.210084033613445,4.201680672268908,21.008403361344538,74.78991596638656,71.42857142857143,3.361344537815126
E00150540,134,37,7,30,97,88,9,27.611940298507463,5.223880597014925,22.388059701492537,72.38805970149254,65.67164179104478,6.7164179104477615
E00150541,167,50,16,34,117,99,18,29.94011976047904,9.580838323353294,20.359281437125748,70.05988023952095,59.281437125748504,10.778443113772456
E00150542,192,46,12,34,146,129,17,23.958333333333336,6.25,17.708333333333336,76.04166666666666,67.1875,8.854166666666668
E00150543,156,44,9,35,112,93,19,28.205128205128204,5.769230769230769,22.435897435897438,71.7948717948718,59.61538461538461,12.179487179487179
E00150544,123,40,12,28,83,75,8,32.52032520325203,9.75609756097561,22.76422764227642,67.47967479674797,60.97560975609756,6.504065040650407
E00150545,157,43,11,32,114,102,12,27.388535031847134,7.006369426751593,20.382165605095544,72.61146496815286,64.96815286624204,7.643312101910828
E00150546,118,39,6,33,79,65,14,33.05084745762712,5.084745762711865,27.966101694915253,66.94915254237289,55.08474576271186,11.864406779661017
E00150547,123,33,5,28,90,76,14,26.82926829268293,4.0650406504065035,22.76422764227642,73.17073170731707,61.78861788617886,11.38211382113821
E00150548,168,48,12,36,120,104,16,28.57142857142857,7.142857142857142,21.428571428571427,71.42857142857143,61.904761904761905,9.523809523809524
E00150549,207,51,16,35,156,134,22,24.637681159420293,7.729468599033816,16.908212560386474,75.36231884057972,64.73429951690821,10.628019323671497
E00150550,178,57,19,38,121,109,12,32.02247191011236,10.674157303370785,21.34831460674157,67.97752808988764,61.23595505617978,6.741573033707865
E00150551,218,65,17,48,153,129,24,29.81651376146789,7.79816513761468,22.018348623853214,70.18348623853211,59.174311926605505,11.009174311926607
E00150552,194,50,13,37,144,122,22,25.773195876288657,6.701030927835052,19.072164948453608,74.22680412371135,62.88659793814433,11.34020618556701
E00150553,79,26,8,18,53,47,6,32.91139240506329,10.126582278481013,22.78481012658228,67.08860759493672,59.49367088607595,7.59493670886076
E00150554,142,41,18,23,101,89,12,28.87323943661972,12.676056338028168,16.19718309859155,71.12676056338029,62.676056338028175,8.450704225352112
E00150555,135,20,5,15,115,101,14,14.814814814814813,3.7037037037037033,11.11111111111111,85.18518518518519,74.81481481481481,10.37037037037037
E00150556,276,76,24,52,200,160,40,27.536231884057973,8.695652173913043,18.84057971014493,72.46376811594203,57.971014492753625,14.492753623188406
E00150557,188,54,18,36,134,121,13,28.723404255319153,9.574468085106384,19.148936170212767,71.27659574468085,64.36170212765957,6.914893617021277
E00150558,118,32,10,22,86,74,12,27.11864406779661,8.47457627118644,18.64406779661017,72.88135593220339,62.71186440677966,10.16949152542373
E00150559,114,36,6,30,78,66,12,31.57894736842105,5.263157894736842,26.31578947368421,68.42105263157895,57.89473684210527,10.526315789473683
E00150560,117,31,9,22,86,75,11,26.495726495726498,7.6923076923076925,18.803418803418804,73.50427350427351,64.1025641025641,9.401709401709402
E00150561,71,27,9,18,44,39,5,38.028169014084504,12.676056338028168,25.352112676056336,61.97183098591549,54.929577464788736,7.042253521126761
E00150562,139,50,14,36,89,76,13,35.97122302158273,10.071942446043165,25.899280575539567,64.02877697841727,54.67625899280576,9.352517985611511
E00150563,134,37,14,23,97,76,21,27.611940298507463,10.44776119402985,17.16417910447761,72.38805970149254,56.71641791044776,15.671641791044777
E00150564,48,14,5,9,34,31,3,29.166666666666668,10.416666666666668,18.75,70.83333333333334,64.58333333333334,6.25
E00150565,147,50,13,37,97,83,14,34.01360544217687,8.843537414965986,25.170068027210885,65.98639455782312,56.4625850340136,9.523809523809524
E00150566,124,25,8,17,99,88,11,20.161290322580644,6.451612903225806,13.709677419354838,79.83870967741935,70.96774193548387,8.870967741935484
E00150567,85,30,7,23,55,44,11,35.294117647058826,8.235294117647058,27.058823529411764,64.70588235294117,51.76470588235295,12.941176470588237
E00150568,128,33,12,21,95,80,15,25.78125,9.375,16.40625,74.21875,62.5,11.71875
E00150569,79,23,9,14,56,51,5,29.11392405063291,11.39240506329114,17.72151898734177,70.88607594936708,64.55696202531645,6.329113924050633
E00150570,78,18,5,13,60,56,4,23.076923076923077,6.41025641025641,16.666666666666664,76.92307692307693,71.7948717948718,5.128205128205128
E00150572,154,46,21,25,108,92,16,29.87012987012987,13.636363636363635,16.233766233766232,70.12987012987013,59.74025974025974,10.38961038961039
E00150573,163,48,13,35,115,102,13,29.447852760736197,7.975460122699387,21.472392638036812,70.5521472392638,62.57668711656442,7.975460122699387
E00150574,133,35,11,24,98,86,12,26.31578947368421,8.270676691729323,18.045112781954884,73.68421052631578,64.66165413533834,9.022556390977442
E00150575,96,31,7,24,65,52,13,32.29166666666667,7.291666666666667,25,67.70833333333334,54.166666666666664,13.541666666666666
E00150576,140,44,17,27,96,91,5,31.428571428571427,12.142857142857142,19.28571428571429,68.57142857142857,65,3.571428571428571
E00150577,161,47,15,32,114,97,17,29.19254658385093,9.316770186335404,19.875776397515526,70.80745341614907,60.24844720496895,10.559006211180124
E00150578,125,48,9,39,77,70,7,38.4,7.199999999999999,31.2,61.6,56.00000000000001,5.6000000000000005
E00150579,248,69,20,49,179,166,13,27.82258064516129,8.064516129032258,19.758064516129032,72.17741935483872,66.93548387096774,5.241935483870968
E00150581,120,40,12,28,80,70,10,33.33333333333333,10,23.333333333333332,66.66666666666666,58.333333333333336,8.333333333333332
E00150582,102,36,7,29,66,62,4,35.294117647058826,6.862745098039216,28.431372549019606,64.70588235294117,60.78431372549019,3.9215686274509802
E00150583,113,40,14,26,73,62,11,35.39823008849557,12.389380530973451,23.008849557522122,64.60176991150442,54.86725663716814,9.734513274336283
E00150584,90,39,12,27,51,43,8,43.333333333333336,13.333333333333334,30,56.666666666666664,47.77777777777778,8.88888888888889
E00150585,103,34,9,25,69,65,4,33.00970873786408,8.737864077669903,24.271844660194176,66.99029126213593,63.10679611650486,3.8834951456310676
E00150586,110,46,20,26,64,61,3,41.81818181818181,18.181818181818183,23.636363636363637,58.18181818181818,55.45454545454545,2.727272727272727
E00150587,172,66,28,38,106,98,8,38.372093023255815,16.27906976744186,22.093023255813954,61.627906976744185,56.97674418604651,4.651162790697675
E00150588,149,33,10,23,116,104,12,22.14765100671141,6.7114093959731544,15.436241610738255,77.85234899328859,69.79865771812081,8.053691275167784
E00150589,101,28,6,22,73,67,6,27.722772277227726,5.9405940594059405,21.782178217821784,72.27722772277228,66.33663366336634,5.9405940594059405
E00150590,145,52,14,38,93,79,14,35.86206896551724,9.655172413793103,26.20689655172414,64.13793103448275,54.48275862068965,9.655172413793103
E00150591,146,31,8,23,115,102,13,21.232876712328768,5.47945205479452,15.753424657534246,78.76712328767124,69.86301369863014,8.904109589041095
E00150592,120,33,14,19,87,73,14,27.500000000000004,11.666666666666666,15.833333333333332,72.5,60.83333333333333,11.666666666666666
E00150596,119,28,13,15,91,80,11,23.52941176470588,10.92436974789916,12.605042016806722,76.47058823529412,67.22689075630252,9.243697478991598
E00150597,142,43,14,29,99,89,10,30.28169014084507,9.859154929577464,20.422535211267608,69.71830985915493,62.676056338028175,7.042253521126761
E00150598,114,40,8,32,74,60,14,35.08771929824561,7.017543859649122,28.07017543859649,64.91228070175438,52.63157894736842,12.280701754385964
E00150599,150,50,13,37,100,81,19,33.33333333333333,8.666666666666668,24.666666666666668,66.66666666666666,54,12.666666666666668
E00150600,139,45,13,32,94,74,20,32.37410071942446,9.352517985611511,23.021582733812952,67.62589928057554,53.23741007194245,14.388489208633093
E00150601,136,40,14,26,96,87,9,29.411764705882355,10.294117647058822,19.11764705882353,70.58823529411765,63.970588235294116,6.61764705882353
E00150602,146,37,13,24,109,95,14,25.34246575342466,8.904109589041095,16.43835616438356,74.65753424657534,65.06849315068493,9.58904109589041
E00150603,149,44,21,23,105,89,16,29.53020134228188,14.093959731543624,15.436241610738255,70.46979865771812,59.73154362416108,10.738255033557047
E00150604,166,40,13,27,126,99,27,24.096385542168676,7.83132530120482,16.265060240963855,75.90361445783132,59.63855421686747,16.265060240963855
E00150605,82,22,10,12,60,44,16,26.82926829268293,12.195121951219512,14.634146341463413,73.17073170731707,53.65853658536586,19.51219512195122
E00150606,166,42,9,33,124,106,18,25.301204819277107,5.421686746987952,19.879518072289155,74.69879518072288,63.85542168674698,10.843373493975903
E00150607,92,20,9,11,72,52,20,21.73913043478261,9.782608695652174,11.956521739130435,78.26086956521739,56.52173913043478,21.73913043478261
E00150608,129,38,15,23,91,73,18,29.457364341085274,11.627906976744185,17.829457364341085,70.54263565891473,56.58914728682171,13.953488372093023
E00150609,190,56,26,30,134,110,24,29.47368421052631,13.684210526315791,15.789473684210526,70.52631578947368,57.89473684210527,12.631578947368421
E00150610,149,49,14,35,100,71,29,32.88590604026846,9.395973154362416,23.48993288590604,67.11409395973155,47.651006711409394,19.463087248322147
E00150611,206,53,10,43,153,135,18,25.728155339805824,4.854368932038835,20.87378640776699,74.27184466019418,65.53398058252428,8.737864077669903
E00150612,132,40,12,28,92,81,11,30.303030303030305,9.090909090909092,21.21212121212121,69.6969696969697,61.36363636363637,8.333333333333332
E00150613,118,45,8,37,73,69,4,38.13559322033898,6.779661016949152,31.35593220338983,61.86440677966102,58.47457627118644,3.389830508474576
E00150614,146,43,14,29,103,89,14,29.45205479452055,9.58904109589041,19.863013698630137,70.54794520547945,60.95890410958904,9.58904109589041
E00150615,160,51,11,40,109,99,10,31.874999999999996,6.875000000000001,25,68.125,61.875,6.25
E00150616,144,43,9,34,101,88,13,29.86111111111111,6.25,23.61111111111111,70.13888888888889,61.111111111111114,9.027777777777777
E00150617,147,53,17,36,94,84,10,36.054421768707485,11.564625850340136,24.489795918367346,63.94557823129252,57.14285714285714,6.802721088435375
E00150618,162,52,13,39,110,96,14,32.098765432098766,8.024691358024691,24.074074074074073,67.90123456790124,59.25925925925925,8.641975308641975
E00150619,120,36,9,27,84,76,8,30,7.5,22.5,70,63.33333333333333,6.666666666666667
E00150620,144,46,15,31,98,88,10,31.944444444444443,10.416666666666668,21.52777777777778,68.05555555555556,61.111111111111114,6.944444444444445
E00150621,139,52,15,37,87,78,9,37.410071942446045,10.79136690647482,26.618705035971225,62.589928057553955,56.11510791366906,6.474820143884892
E00150622,107,43,12,31,64,58,6,40.18691588785047,11.214953271028037,28.971962616822427,59.813084112149525,54.20560747663551,5.607476635514018
E00150623,163,56,11,45,107,90,17,34.355828220858896,6.748466257668712,27.607361963190186,65.6441717791411,55.21472392638037,10.429447852760736
E00150624,123,31,7,24,92,85,7,25.203252032520325,5.691056910569105,19.51219512195122,74.79674796747967,69.10569105691057,5.691056910569105
E00150625,146,44,10,34,102,91,11,30.136986301369863,6.8493150684931505,23.28767123287671,69.86301369863014,62.328767123287676,7.534246575342466
E00150627,95,36,17,19,59,48,11,37.89473684210527,17.894736842105264,20,62.10526315789474,50.526315789473685,11.578947368421053
E00150629,144,34,13,21,110,97,13,23.61111111111111,9.027777777777777,14.583333333333334,76.38888888888889,67.36111111111111,9.027777777777777
E00150630,197,62,29,33,135,123,12,31.472081218274113,14.720812182741117,16.751269035532996,68.52791878172589,62.43654822335025,6.091370558375635
E00150631,136,35,7,28,101,86,15,25.735294117647058,5.147058823529411,20.588235294117645,74.26470588235294,63.23529411764706,11.029411764705882
E00150632,153,43,13,30,110,104,6,28.104575163398692,8.49673202614379,19.607843137254903,71.89542483660131,67.97385620915033,3.9215686274509802
E00150633,145,44,19,25,101,88,13,30.344827586206897,13.10344827586207,17.24137931034483,69.6551724137931,60.689655172413794,8.96551724137931
E00150634,185,46,12,34,139,116,23,24.864864864864867,6.486486486486487,18.37837837837838,75.13513513513513,62.70270270270271,12.432432432432433
E00150635,140,45,10,35,95,84,11,32.142857142857146,7.142857142857142,25,67.85714285714286,60,7.857142857142857
E00150636,128,46,12,34,82,74,8,35.9375,9.375,26.5625,64.0625,57.8125,6.25
E00150637,120,42,13,29,78,69,9,35,10.833333333333334,24.166666666666668,65,57.49999999999999,7.5
E00150638,131,45,15,30,86,74,12,34.35114503816794,11.450381679389313,22.900763358778626,65.64885496183206,56.48854961832062,9.16030534351145
E00150639,176,42,5,37,134,119,15,23.863636363636363,2.840909090909091,21.022727272727273,76.13636363636364,67.61363636363636,8.522727272727272
E00150640,128,35,12,23,93,82,11,27.34375,9.375,17.96875,72.65625,64.0625,8.59375
E00150641,94,26,9,17,68,58,10,27.659574468085108,9.574468085106384,18.085106382978726,72.3404255319149,61.702127659574465,10.638297872340425
E00150642,96,31,9,22,65,55,10,32.29166666666667,9.375,22.916666666666664,67.70833333333334,57.291666666666664,10.416666666666668
E00150643,92,25,5,20,67,59,8,27.173913043478258,5.434782608695652,21.73913043478261,72.82608695652173,64.13043478260869,8.695652173913043
E00150644,134,44,11,33,90,80,10,32.83582089552239,8.208955223880597,24.62686567164179,67.16417910447761,59.70149253731343,7.462686567164178
E00150645,208,58,18,40,150,137,13,27.884615384615387,8.653846153846153,19.230769230769234,72.11538461538461,65.86538461538461,6.25
E00150646,107,20,5,15,87,78,9,18.69158878504673,4.672897196261682,14.018691588785046,81.30841121495327,72.89719626168224,8.411214953271028
E00150647,141,50,20,30,91,81,10,35.46099290780142,14.184397163120568,21.27659574468085,64.53900709219859,57.446808510638306,7.092198581560284
E00150648,120,35,14,21,85,78,7,29.166666666666668,11.666666666666666,17.5,70.83333333333334,65,5.833333333333333
E00150649,118,42,11,31,76,65,11,35.59322033898305,9.322033898305085,26.27118644067797,64.40677966101694,55.08474576271186,9.322033898305085
E00150650,141,53,14,39,88,73,15,37.5886524822695,9.929078014184398,27.659574468085108,62.4113475177305,51.77304964539007,10.638297872340425
E00150651,168,49,10,39,119,109,10,29.166666666666668,5.952380952380952,23.214285714285715,70.83333333333334,64.88095238095238,5.952380952380952
E00150652,92,38,9,29,54,45,9,41.30434782608695,9.782608695652174,31.521739130434785,58.69565217391305,48.91304347826087,9.782608695652174
E00150653,178,61,14,47,117,105,12,34.26966292134831,7.865168539325842,26.40449438202247,65.73033707865169,58.98876404494382,6.741573033707865
E00150654,132,42,8,34,90,77,13,31.818181818181817,6.0606060606060606,25.757575757575758,68.18181818181817,58.333333333333336,9.848484848484848
E00150655,96,33,7,26,63,52,11,34.375,7.291666666666667,27.083333333333332,65.625,54.166666666666664,11.458333333333332
E00150656,98,23,6,17,75,68,7,23.46938775510204,6.122448979591836,17.346938775510203,76.53061224489795,69.38775510204081,7.142857142857142
E00150657,92,30,8,22,62,53,9,32.608695652173914,8.695652173913043,23.91304347826087,67.3913043478261,57.608695652173914,9.782608695652174
E00150658,101,31,11,20,70,64,6,30.693069306930692,10.891089108910892,19.801980198019802,69.3069306930693,63.366336633663366,5.9405940594059405
E00150659,157,44,12,32,113,98,15,28.02547770700637,7.643312101910828,20.382165605095544,71.97452229299363,62.42038216560509,9.554140127388536
E00150660,123,44,15,29,79,74,5,35.77235772357724,12.195121951219512,23.577235772357724,64.22764227642277,60.16260162601627,4.0650406504065035
E00150661,70,24,4,20,46,41,5,34.285714285714285,5.714285714285714,28.57142857142857,65.71428571428571,58.57142857142858,7.142857142857142
E00150662,86,32,10,22,54,49,5,37.2093023255814,11.627906976744185,25.581395348837212,62.7906976744186,56.97674418604651,5.813953488372093
E00150663,108,36,9,27,72,72,0,33.33333333333333,8.333333333333332,25,66.66666666666666,66.66666666666666,0
E00150664,167,46,19,27,121,102,19,27.54491017964072,11.377245508982035,16.16766467065868,72.45508982035929,61.07784431137725,11.377245508982035
E00150665,204,57,23,34,147,127,20,27.941176470588236,11.27450980392157,16.666666666666664,72.05882352941177,62.254901960784316,9.803921568627452
E00150666,193,70,30,40,123,90,33,36.26943005181347,15.544041450777202,20.72538860103627,63.730569948186535,46.63212435233161,17.098445595854923
E00150667,136,42,16,26,94,73,21,30.88235294117647,11.76470588235294,19.11764705882353,69.11764705882352,53.67647058823529,15.441176470588236
E00150668,138,40,21,19,98,76,22,28.985507246376812,15.217391304347828,13.768115942028986,71.01449275362319,55.072463768115945,15.942028985507244
E00150669,140,52,14,38,88,67,21,37.142857142857146,10,27.142857142857142,62.857142857142854,47.85714285714286,15
E00150671,178,58,32,26,120,96,24,32.58426966292135,17.97752808988764,14.606741573033707,67.41573033707866,53.93258426966292,13.48314606741573
E00150672,170,52,21,31,118,103,15,30.58823529411765,12.352941176470589,18.235294117647058,69.41176470588235,60.588235294117645,8.823529411764707
E00150673,145,38,12,26,107,91,16,26.20689655172414,8.275862068965518,17.93103448275862,73.79310344827587,62.758620689655174,11.03448275862069
E00150674,177,53,14,39,124,99,25,29.943502824858758,7.909604519774012,22.033898305084744,70.05649717514125,55.932203389830505,14.124293785310735
E00150675,131,41,23,18,90,59,31,31.297709923664126,17.557251908396946,13.740458015267176,68.70229007633588,45.038167938931295,23.66412213740458
E00150676,105,34,16,18,71,54,17,32.38095238095238,15.238095238095239,17.142857142857142,67.61904761904762,51.42857142857142,16.19047619047619
E00150677,138,43,15,28,95,67,28,31.15942028985507,10.869565217391305,20.28985507246377,68.84057971014492,48.55072463768116,20.28985507246377
E00150678,139,47,25,22,92,60,32,33.81294964028777,17.985611510791365,15.827338129496402,66.18705035971223,43.16546762589928,23.021582733812952
E00150679,119,38,12,26,81,65,16,31.932773109243694,10.084033613445378,21.84873949579832,68.0672268907563,54.621848739495796,13.445378151260504
E00150680,146,44,19,25,102,74,28,30.136986301369863,13.013698630136986,17.123287671232877,69.86301369863014,50.68493150684932,19.17808219178082
E00150681,123,48,22,26,75,55,20,39.02439024390244,17.88617886178862,21.138211382113823,60.97560975609756,44.71544715447154,16.260162601626014
E00150682,256,60,22,38,196,160,36,23.4375,8.59375,14.84375,76.5625,62.5,14.0625
E00150683,202,67,19,48,135,84,51,33.16831683168317,9.405940594059405,23.762376237623762,66.83168316831683,41.584158415841586,25.247524752475247
E00150684,137,45,20,25,92,75,17,32.846715328467155,14.5985401459854,18.248175182481752,67.15328467153284,54.74452554744526,12.408759124087592
E00150685,162,51,17,34,111,78,33,31.48148148148148,10.493827160493826,20.98765432098765,68.51851851851852,48.148148148148145,20.37037037037037
E00150686,132,44,11,33,88,69,19,33.33333333333333,8.333333333333332,25,66.66666666666666,52.27272727272727,14.393939393939394
E00150687,161,41,14,27,120,95,25,25.465838509316768,8.695652173913043,16.77018633540373,74.53416149068323,59.006211180124225,15.527950310559005
E00150688,101,40,12,28,61,48,13,39.603960396039604,11.881188118811881,27.722772277227726,60.396039603960396,47.524752475247524,12.871287128712872
E00150689,141,40,14,26,101,79,22,28.368794326241137,9.929078014184398,18.439716312056735,71.63120567375887,56.02836879432624,15.602836879432624
E00150690,142,45,14,31,97,86,11,31.690140845070424,9.859154929577464,21.830985915492956,68.30985915492957,60.56338028169014,7.746478873239436
E00150691,133,44,10,34,89,73,16,33.08270676691729,7.518796992481203,25.563909774436087,66.9172932330827,54.88721804511278,12.030075187969924
E00150692,102,29,7,22,73,67,6,28.431372549019606,6.862745098039216,21.568627450980394,71.56862745098039,65.68627450980392,5.88235294117647
E00150693,193,47,23,24,146,103,43,24.352331606217618,11.917098445595855,12.435233160621761,75.64766839378238,53.36787564766839,22.279792746113987
E00150694,126,40,13,27,86,77,9,31.746031746031743,10.317460317460316,21.428571428571427,68.25396825396825,61.111111111111114,7.142857142857142
E00150695,154,37,12,25,117,101,16,24.025974025974026,7.792207792207792,16.233766233766232,75.97402597402598,65.5844155844156,10.38961038961039
E00150696,101,34,9,25,67,57,10,33.663366336633665,8.91089108910891,24.752475247524753,66.33663366336634,56.43564356435643,9.900990099009901
E00150697,132,38,10,28,94,79,15,28.78787878787879,7.575757575757576,21.21212121212121,71.21212121212122,59.84848484848485,11.363636363636363
E00150698,115,42,13,29,73,61,12,36.52173913043478,11.304347826086957,25.217391304347824,63.47826086956522,53.04347826086957,10.434782608695652
E00150699,106,31,11,20,75,70,5,29.245283018867923,10.377358490566039,18.867924528301888,70.75471698113208,66.0377358490566,4.716981132075472
E00150700,111,30,14,16,81,72,9,27.027027027027028,12.612612612612612,14.414414414414415,72.97297297297297,64.86486486486487,8.108108108108109
