OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00055686,270,267,3,2,1,0,0,98.88888888888889,1.1111111111111112,0.7407407407407408,0.3703703703703704,0,0
E00055687,228,221,7,1,6,0,0,96.9298245614035,3.070175438596491,0.43859649122807015,2.631578947368421,0,0
E00055688,357,338,19,9,8,2,0,94.67787114845937,5.322128851540616,2.5210084033613445,2.2408963585434174,0.5602240896358543,0
E00055689,273,270,3,1,1,1,0,98.9010989010989,1.098901098901099,0.3663003663003663,0.3663003663003663,0.3663003663003663,0
E00055690,332,332,0,0,0,0,0,100,0,0,0,0,0
E00055691,283,275,8,6,0,2,0,97.1731448763251,2.8268551236749118,2.1201413427561837,0,0.7067137809187279,0
E00055692,291,290,1,1,0,0,0,99.65635738831615,0.3436426116838488,0.3436426116838488,0,0,0
E00055693,252,252,0,0,0,0,0,100,0,0,0,0,0
E00055694,470,469,1,1,0,0,0,99.7872340425532,0.2127659574468085,0.2127659574468085,0,0,0
E00055696,229,229,0,0,0,0,0,100,0,0,0,0,0
E00055697,424,419,5,2,1,2,0,98.82075471698113,1.179245283018868,0.4716981132075472,0.2358490566037736,0.4716981132075472,0
E00055698,350,347,3,1,1,1,0,99.14285714285714,0.8571428571428572,0.2857142857142857,0.2857142857142857,0.2857142857142857,0
E00055699,238,236,2,1,0,0,1,99.15966386554622,0.8403361344537815,0.42016806722689076,0,0,0.42016806722689076
E00055700,326,319,7,3,3,0,1,97.85276073619632,2.147239263803681,0.9202453987730062,0.9202453987730062,0,0.3067484662576687
E00055701,260,256,4,2,1,0,1,98.46153846153847,1.5384615384615385,0.7692307692307693,0.38461538461538464,0,0.38461538461538464
E00055702,542,536,6,4,1,0,1,98.8929889298893,1.107011070110701,0.7380073800738007,0.18450184501845018,0,0.18450184501845018
E00055703,271,265,6,2,3,1,0,97.7859778597786,2.214022140221402,0.7380073800738007,1.107011070110701,0.36900369003690037,0
E00055704,299,295,4,0,2,2,0,98.66220735785953,1.3377926421404682,0,0.6688963210702341,0.6688963210702341,0
E00055705,313,309,4,2,2,0,0,98.7220447284345,1.2779552715654952,0.6389776357827476,0.6389776357827476,0,0
E00055706,308,292,16,3,8,5,0,94.8051948051948,5.194805194805195,0.974025974025974,2.5974025974025974,1.6233766233766231,0
E00055707,305,285,20,5,9,5,1,93.44262295081968,6.557377049180328,1.639344262295082,2.9508196721311477,1.639344262295082,0.32786885245901637
E00055708,295,277,18,3,12,2,1,93.89830508474576,6.101694915254238,1.0169491525423728,4.067796610169491,0.6779661016949152,0.3389830508474576
E00055709,296,295,1,0,1,0,0,99.66216216216216,0.33783783783783783,0,0.33783783783783783,0,0
E00055710,341,332,9,5,4,0,0,97.36070381231671,2.6392961876832843,1.466275659824047,1.1730205278592376,0,0
E00055711,241,236,5,3,2,0,0,97.9253112033195,2.0746887966804977,1.2448132780082988,0.8298755186721992,0,0
E00055712,296,293,3,0,2,1,0,98.98648648648648,1.0135135135135136,0,0.6756756756756757,0.33783783783783783,0
E00055713,489,461,28,13,13,2,0,94.27402862985686,5.725971370143149,2.658486707566462,2.658486707566462,0.408997955010225,0
E00055714,364,357,7,0,5,2,0,98.07692307692307,1.9230769230769231,0,1.3736263736263736,0.5494505494505495,0
E00055715,330,317,13,9,3,1,0,96.06060606060606,3.939393939393939,2.727272727272727,0.9090909090909091,0.30303030303030304,0
E00055716,307,303,4,3,1,0,0,98.69706840390879,1.3029315960912053,0.9771986970684038,0.32573289902280134,0,0
E00055717,340,336,4,1,1,1,1,98.82352941176471,1.1764705882352942,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354
E00055718,212,182,30,11,12,6,1,85.84905660377359,14.150943396226415,5.188679245283019,5.660377358490567,2.8301886792452833,0.4716981132075472
E00055719,282,276,6,3,1,2,0,97.87234042553192,2.127659574468085,1.0638297872340425,0.3546099290780142,0.7092198581560284,0
E00055720,279,271,8,5,3,0,0,97.1326164874552,2.867383512544803,1.7921146953405016,1.0752688172043012,0,0
E00055721,279,271,8,4,3,1,0,97.1326164874552,2.867383512544803,1.4336917562724014,1.0752688172043012,0.35842293906810035,0
E00055722,257,251,6,5,1,0,0,97.66536964980544,2.3346303501945527,1.9455252918287937,0.38910505836575876,0,0
E00055723,288,283,5,3,1,1,0,98.26388888888889,1.7361111111111112,1.0416666666666665,0.3472222222222222,0.3472222222222222,0
E00055724,236,229,7,4,2,1,0,97.03389830508475,2.9661016949152543,1.694915254237288,0.847457627118644,0.423728813559322,0
E00055725,283,279,4,0,3,1,0,98.58657243816255,1.4134275618374559,0,1.0600706713780919,0.35335689045936397,0
E00055726,295,294,1,1,0,0,0,99.66101694915255,0.3389830508474576,0.3389830508474576,0,0,0
E00055727,261,260,1,1,0,0,0,99.61685823754789,0.38314176245210724,0.38314176245210724,0,0,0
E00055728,225,221,4,3,0,1,0,98.22222222222223,1.7777777777777777,1.3333333333333335,0,0.4444444444444444,0
E00055729,343,335,8,2,2,4,0,97.667638483965,2.3323615160349855,0.5830903790087464,0.5830903790087464,1.1661807580174928,0
E00055730,299,283,16,7,5,4,0,94.64882943143813,5.351170568561873,2.341137123745819,1.6722408026755853,1.3377926421404682,0
E00055731,384,377,7,4,3,0,0,98.17708333333334,1.8229166666666667,1.0416666666666665,0.78125,0,0
E00055732,281,278,3,3,0,0,0,98.93238434163702,1.0676156583629894,1.0676156583629894,0,0,0
E00055733,360,353,7,1,4,2,0,98.05555555555556,1.9444444444444444,0.2777777777777778,1.1111111111111112,0.5555555555555556,0
E00055734,180,180,0,0,0,0,0,100,0,0,0,0,0
E00055735,288,287,1,1,0,0,0,99.65277777777779,0.3472222222222222,0.3472222222222222,0,0,0
E00055736,304,300,4,1,3,0,0,98.68421052631578,1.3157894736842104,0.3289473684210526,0.9868421052631579,0,0
E00055737,172,161,11,2,7,2,0,93.6046511627907,6.395348837209303,1.1627906976744187,4.069767441860465,1.1627906976744187,0
E00055738,248,243,5,1,1,2,1,97.98387096774194,2.0161290322580645,0.4032258064516129,0.4032258064516129,0.8064516129032258,0.4032258064516129
E00055739,344,337,7,4,3,0,0,97.96511627906976,2.0348837209302326,1.1627906976744187,0.872093023255814,0,0
E00055740,348,337,11,4,4,2,1,96.83908045977012,3.1609195402298855,1.1494252873563218,1.1494252873563218,0.5747126436781609,0.28735632183908044
E00055741,251,251,0,0,0,0,0,100,0,0,0,0,0
E00055742,365,363,2,0,0,2,0,99.45205479452055,0.547945205479452,0,0,0.547945205479452,0
E00055743,275,273,2,2,0,0,0,99.27272727272727,0.7272727272727273,0.7272727272727273,0,0,0
E00055744,348,347,1,0,1,0,0,99.71264367816092,0.28735632183908044,0,0.28735632183908044,0,0
E00055745,221,220,1,0,0,0,1,99.5475113122172,0.4524886877828055,0,0,0,0.4524886877828055
E00055746,286,285,1,1,0,0,0,99.65034965034964,0.34965034965034963,0.34965034965034963,0,0,0
E00055747,217,217,0,0,0,0,0,100,0,0,0,0,0
E00055748,225,198,27,9,10,8,0,88,12,4,4.444444444444445,3.5555555555555554,0
E00055749,331,315,16,8,6,2,0,95.16616314199395,4.833836858006042,2.416918429003021,1.812688821752266,0.6042296072507553,0
E00055750,311,306,5,1,2,2,0,98.39228295819936,1.607717041800643,0.3215434083601286,0.6430868167202572,0.6430868167202572,0
E00055751,236,233,3,1,1,1,0,98.72881355932203,1.2711864406779663,0.423728813559322,0.423728813559322,0.423728813559322,0
E00055752,309,308,1,1,0,0,0,99.67637540453075,0.3236245954692557,0.3236245954692557,0,0,0
E00055753,230,216,14,7,3,4,0,93.91304347826087,6.086956521739131,3.0434782608695654,1.3043478260869565,1.7391304347826086,0
E00055754,333,328,5,2,0,3,0,98.49849849849849,1.5015015015015014,0.6006006006006006,0,0.9009009009009009,0
E00055755,263,260,3,2,1,0,0,98.85931558935361,1.1406844106463878,0.7604562737642585,0.38022813688212925,0,0
E00055756,334,326,8,2,6,0,0,97.60479041916167,2.3952095808383236,0.5988023952095809,1.7964071856287425,0,0
E00055757,258,241,17,1,7,7,2,93.4108527131783,6.5891472868217065,0.3875968992248062,2.7131782945736433,2.7131782945736433,0.7751937984496124
E00055758,219,209,10,3,6,1,0,95.4337899543379,4.5662100456621,1.36986301369863,2.73972602739726,0.45662100456621,0
E00055759,331,308,23,5,11,6,1,93.05135951661632,6.948640483383686,1.5105740181268883,3.3232628398791544,1.812688821752266,0.3021148036253776
E00055760,369,354,15,4,5,5,1,95.9349593495935,4.0650406504065035,1.084010840108401,1.3550135501355014,1.3550135501355014,0.27100271002710025
E00055761,381,364,17,7,5,3,2,95.53805774278216,4.4619422572178475,1.837270341207349,1.3123359580052494,0.7874015748031495,0.5249343832020997
E00055762,269,262,7,2,1,4,0,97.39776951672863,2.6022304832713754,0.7434944237918215,0.37174721189591076,1.486988847583643,0
E00055763,314,309,5,1,2,2,0,98.40764331210191,1.5923566878980893,0.3184713375796179,0.6369426751592357,0.6369426751592357,0
E00055764,330,317,13,3,7,2,1,96.06060606060606,3.939393939393939,0.9090909090909091,2.1212121212121215,0.6060606060606061,0.30303030303030304
E00055765,278,272,6,2,4,0,0,97.84172661870504,2.158273381294964,0.7194244604316548,1.4388489208633095,0,0
E00055766,167,159,8,3,2,3,0,95.20958083832335,4.790419161676647,1.7964071856287425,1.1976047904191618,1.7964071856287425,0
E00055767,267,265,2,0,2,0,0,99.25093632958801,0.7490636704119851,0,0.7490636704119851,0,0
E00055768,252,250,2,1,1,0,0,99.20634920634922,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0
E00055769,270,263,7,2,2,3,0,97.4074074074074,2.5925925925925926,0.7407407407407408,0.7407407407407408,1.1111111111111112,0
E00055771,239,222,17,8,6,3,0,92.88702928870293,7.112970711297072,3.3472803347280333,2.510460251046025,1.2552301255230125,0
E00055772,294,286,8,3,3,2,0,97.27891156462584,2.7210884353741496,1.0204081632653061,1.0204081632653061,0.6802721088435374,0
E00055773,212,210,2,2,0,0,0,99.05660377358491,0.9433962264150944,0.9433962264150944,0,0,0
E00055774,268,264,4,1,3,0,0,98.50746268656717,1.4925373134328357,0.3731343283582089,1.1194029850746268,0,0
E00055775,269,262,7,5,2,0,0,97.39776951672863,2.6022304832713754,1.858736059479554,0.7434944237918215,0,0
E00055776,432,424,8,6,2,0,0,98.14814814814815,1.8518518518518516,1.3888888888888888,0.4629629629629629,0,0
E00055777,314,309,5,2,0,2,1,98.40764331210191,1.5923566878980893,0.6369426751592357,0,0.6369426751592357,0.3184713375796179
E00055778,245,242,3,1,0,2,0,98.77551020408163,1.2244897959183674,0.40816326530612246,0,0.8163265306122449,0
E00055779,303,303,0,0,0,0,0,100,0,0,0,0,0
E00055780,347,338,9,5,1,2,1,97.40634005763688,2.5936599423631126,1.440922190201729,0.2881844380403458,0.57636887608069165,0.2881844380403458
E00055781,230,229,1,0,0,1,0,99.56521739130434,0.43478260869565216,0,0,0.43478260869565216,0
E00055783,313,308,5,3,1,1,0,98.40255591054313,1.5974440894568689,0.9584664536741214,0.3194888178913738,0.3194888178913738,0
E00055784,286,283,3,2,0,1,0,98.95104895104895,1.048951048951049,0.6993006993006993,0,0.34965034965034963,0
E00055785,389,386,3,1,1,1,0,99.22879177377892,0.7712082262210797,0.2570694087403599,0.2570694087403599,0.2570694087403599,0
E00055786,238,237,1,1,0,0,0,99.57983193277312,0.42016806722689076,0.42016806722689076,0,0,0
E00055787,326,326,0,0,0,0,0,100,0,0,0,0,0
E00055788,363,345,18,5,8,5,0,95.0413223140496,4.958677685950414,1.3774104683195594,2.203856749311295,1.3774104683195594,0
E00055789,388,385,3,3,0,0,0,99.22680412371135,0.7731958762886598,0.7731958762886598,0,0,0
E00055790,323,321,2,2,0,0,0,99.38080495356037,0.6191950464396285,0.6191950464396285,0,0,0
E00055791,402,402,0,0,0,0,0,100,0,0,0,0,0
E00055792,219,217,2,1,1,0,0,99.08675799086758,0.91324200913242,0.45662100456621,0.45662100456621,0,0
E00055793,281,277,4,4,0,0,0,98.57651245551602,1.4234875444839856,1.4234875444839856,0,0,0
E00055794,287,281,6,4,1,1,0,97.90940766550523,2.0905923344947737,1.3937282229965158,0.34843205574912894,0.34843205574912894,0
E00055795,357,356,1,0,0,1,0,99.71988795518207,0.2801120448179272,0,0,0.2801120448179272,0
E00055796,308,307,1,0,1,0,0,99.67532467532467,0.3246753246753247,0,0.3246753246753247,0,0
E00055797,323,318,5,1,0,4,0,98.45201238390094,1.5479876160990713,0.30959752321981426,0,1.238390092879257,0
E00055798,298,295,3,1,2,0,0,98.99328859060402,1.006711409395973,0.33557046979865773,0.6711409395973155,0,0
E00055799,380,378,2,1,1,0,0,99.47368421052632,0.5263157894736842,0.2631578947368421,0.2631578947368421,0,0
E00055800,404,403,1,1,0,0,0,99.75247524752476,0.24752475247524752,0.24752475247524752,0,0,0
E00055801,293,288,5,2,3,0,0,98.29351535836177,1.7064846416382253,0.6825938566552902,1.023890784982935,0,0
E00055802,282,282,0,0,0,0,0,100,0,0,0,0,0
E00055803,221,221,0,0,0,0,0,100,0,0,0,0,0
E00055804,322,315,7,7,0,0,0,97.82608695652173,2.1739130434782608,2.1739130434782608,0,0,0
E00055805,269,265,4,2,2,0,0,98.51301115241635,1.486988847583643,0.7434944237918215,0.7434944237918215,0,0
E00055806,415,407,8,5,3,0,0,98.0722891566265,1.9277108433734942,1.2048192771084338,0.7228915662650602,0,0
E00055807,243,242,1,0,1,0,0,99.58847736625515,0.411522633744856,0,0.411522633744856,0,0
E00055808,298,296,2,2,0,0,0,99.32885906040269,0.6711409395973155,0.6711409395973155,0,0,0
E00055809,317,314,3,1,1,1,0,99.05362776025235,0.9463722397476341,0.31545741324921134,0.31545741324921134,0.31545741324921134,0
E00055810,242,242,0,0,0,0,0,100,0,0,0,0,0
E00055811,262,260,2,0,1,1,0,99.23664122137404,0.7633587786259541,0,0.38167938931297707,0.38167938931297707,0
E00055812,317,314,3,1,2,0,0,99.05362776025235,0.9463722397476341,0.31545741324921134,0.6309148264984227,0,0
E00055813,226,222,4,3,1,0,0,98.23008849557522,1.7699115044247788,1.3274336283185841,0.4424778761061947,0,0
E00055814,440,438,2,2,0,0,0,99.54545454545455,0.45454545454545453,0.45454545454545453,0,0,0
E00055815,210,210,0,0,0,0,0,100,0,0,0,0,0
E00055816,341,339,2,0,2,0,0,99.41348973607037,0.5865102639296188,0,0.5865102639296188,0,0
E00055817,364,363,1,1,0,0,0,99.72527472527473,0.27472527472527475,0.27472527472527475,0,0,0
E00055818,368,367,1,1,0,0,0,99.72826086956522,0.2717391304347826,0.2717391304347826,0,0,0
E00055819,271,271,0,0,0,0,0,100,0,0,0,0,0
E00055820,396,395,1,1,0,0,0,99.74747474747475,0.25252525252525254,0.25252525252525254,0,0,0
E00055821,294,281,13,5,3,3,2,95.578231292517,4.421768707482993,1.7006802721088436,1.0204081632653061,1.0204081632653061,0.6802721088435374
E00055822,251,249,2,1,0,0,1,99.20318725099602,0.796812749003984,0.398406374501992,0,0,0.398406374501992
E00055823,246,242,4,2,1,1,0,98.3739837398374,1.6260162601626018,0.8130081300813009,0.40650406504065045,0.40650406504065045,0
E00055824,286,285,1,1,0,0,0,99.65034965034964,0.34965034965034963,0.34965034965034963,0,0,0
E00055825,193,192,1,1,0,0,0,99.48186528497409,0.5181347150259068,0.5181347150259068,0,0,0
E00055826,335,330,5,2,1,2,0,98.50746268656717,1.4925373134328357,0.5970149253731344,0.2985074626865672,0.5970149253731344,0
E00055827,260,254,6,5,1,0,0,97.6923076923077,2.307692307692308,1.9230769230769231,0.38461538461538464,0,0
E00055828,376,373,3,2,1,0,0,99.20212765957447,0.7978723404255319,0.5319148936170213,0.26595744680851063,0,0
E00055829,267,266,1,0,1,0,0,99.625468164794,0.37453183520599254,0,0.37453183520599254,0,0
E00055830,493,346,147,57,39,48,3,70.18255578093306,29.817444219066935,11.561866125760648,7.910750507099391,9.73630831643002,0.6085192697768762
E00055831,262,262,0,0,0,0,0,100,0,0,0,0,0
E00055832,239,227,12,6,6,0,0,94.97907949790795,5.02092050209205,2.510460251046025,2.510460251046025,0,0
E00055833,386,379,7,1,6,0,0,98.18652849740933,1.8134715025906734,0.2590673575129534,1.5544041450777202,0,0
E00055834,322,321,1,1,0,0,0,99.68944099378882,0.3105590062111801,0.3105590062111801,0,0,0
E00055835,376,312,64,9,27,23,5,82.97872340425532,17.02127659574468,2.393617021276596,7.180851063829788,6.117021276595745,1.3297872340425532
E00055836,394,276,118,18,62,30,8,70.05076142131979,29.949238578680205,4.568527918781726,15.736040609137056,7.614213197969544,2.030456852791878
E00055837,389,285,104,19,55,24,6,73.26478149100257,26.735218508997427,4.884318766066838,14.138817480719796,6.169665809768637,1.5424164524421593
E00055838,314,283,31,8,20,3,0,90.12738853503186,9.872611464968154,2.547770700636943,6.369426751592357,0.9554140127388535,0
E00055839,263,213,50,13,24,9,4,80.98859315589354,19.011406844106464,4.942965779467681,9.125475285171103,3.4220532319391634,1.520912547528517
E00055840,241,213,28,13,12,2,1,88.38174273858921,11.618257261410788,5.394190871369295,4.979253112033195,0.8298755186721992,0.4149377593360996
E00055841,316,273,43,5,22,12,4,86.39240506329115,13.60759493670886,1.5822784810126582,6.962025316455696,3.79746835443038,1.2658227848101267
E00055842,180,151,29,11,12,5,1,83.88888888888889,16.11111111111111,6.111111111111111,6.666666666666667,2.7777777777777777,0.5555555555555556
E00055843,352,314,38,12,16,10,0,89.20454545454545,10.795454545454545,3.4090909090909087,4.545454545454546,2.840909090909091,0
E00055844,316,239,77,27,29,19,2,75.63291139240506,24.367088607594937,8.544303797468354,9.177215189873419,6.012658227848101,0.6329113924050633
E00055845,343,303,40,11,18,11,0,88.33819241982506,11.661807580174926,3.206997084548105,5.247813411078718,3.206997084548105,0
E00055846,310,268,42,15,15,9,3,86.45161290322581,13.548387096774196,4.838709677419355,4.838709677419355,2.903225806451613,0.967741935483871
E00055847,313,284,29,8,17,4,0,90.73482428115017,9.26517571884984,2.5559105431309903,5.431309904153355,1.2779552715654952,0
E00055848,334,270,64,16,22,21,5,80.83832335329342,19.16167664670659,4.790419161676647,6.58682634730539,6.287425149700598,1.4970059880239521
E00055849,291,242,49,13,19,15,2,83.16151202749141,16.83848797250859,4.4673539518900345,6.529209621993128,5.154639175257731,0.6872852233676976
E00055850,399,376,23,5,7,11,0,94.23558897243107,5.764411027568922,1.2531328320802004,1.7543859649122806,2.756892230576441,0
E00055851,321,293,28,5,15,6,2,91.27725856697819,8.722741433021806,1.557632398753894,4.672897196261682,1.8691588785046727,0.6230529595015576
E00055852,289,278,11,2,6,0,3,96.19377162629758,3.8062283737024223,0.6920415224913495,2.0761245674740483,0,1.0380622837370241
E00055853,385,280,105,26,49,27,3,72.72727272727273,27.27272727272727,6.753246753246753,12.727272727272727,7.012987012987012,0.7792207792207793
E00055854,368,328,40,12,14,11,3,89.13043478260869,10.869565217391305,3.260869565217391,3.804347826086957,2.989130434782609,0.8152173913043478
E00055855,314,258,56,16,26,11,3,82.16560509554141,17.8343949044586,5.095541401273886,8.280254777070063,3.5031847133757963,0.9554140127388535
E00055856,313,278,35,10,14,9,2,88.81789137380191,11.182108626198083,3.1948881789137378,4.472843450479233,2.8753993610223643,0.6389776357827476
E00055857,357,335,22,13,6,3,0,93.8375350140056,6.162464985994398,3.6414565826330536,1.680672268907563,0.8403361344537815,0
E00055858,247,233,14,7,2,5,0,94.33198380566802,5.668016194331984,2.834008097165992,0.8097165991902834,2.0242914979757085,0
E00055859,299,275,24,7,10,6,1,91.9732441471572,8.02675585284281,2.341137123745819,3.3444816053511706,2.0066889632107023,0.33444816053511706
E00055860,264,252,12,2,10,0,0,95.45454545454545,4.545454545454546,0.7575757575757576,3.787878787878788,0,0
E00055861,308,291,17,1,10,6,0,94.48051948051948,5.51948051948052,0.3246753246753247,3.2467532467532463,1.948051948051948,0
E00055862,299,273,26,7,11,8,0,91.30434782608695,8.695652173913043,2.341137123745819,3.678929765886288,2.6755852842809364,0
E00055863,162,160,2,1,1,0,0,98.76543209876543,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,0
E00055864,370,347,23,9,8,5,1,93.78378378378378,6.216216216216217,2.4324324324324325,2.1621621621621623,1.3513513513513513,0.2702702702702703
E00055865,142,140,2,1,1,0,0,98.59154929577466,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,0
E00055866,180,179,1,1,0,0,0,99.44444444444444,0.5555555555555556,0.5555555555555556,0,0,0
E00055867,244,241,3,1,2,0,0,98.77049180327869,1.2295081967213115,0.4098360655737705,0.819672131147541,0,0
E00055868,231,225,6,4,2,0,0,97.40259740259741,2.5974025974025974,1.7316017316017316,0.8658008658008658,0,0
E00055869,297,295,2,1,0,1,0,99.32659932659934,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,0
E00055870,269,265,4,1,1,2,0,98.51301115241635,1.486988847583643,0.37174721189591076,0.37174721189591076,0.7434944237918215,0
E00055871,246,244,2,2,0,0,0,99.1869918699187,0.8130081300813009,0.8130081300813009,0,0,0
E00055872,216,209,7,7,0,0,0,96.75925925925925,3.2407407407407405,3.2407407407407405,0,0,0
E00055873,342,339,3,0,1,2,0,99.12280701754386,0.8771929824561403,0,0.29239766081871343,0.5847953216374269,0
E00055874,245,236,9,5,3,1,0,96.3265306122449,3.6734693877551026,2.0408163265306123,1.2244897959183674,0.40816326530612246,0
E00055875,404,268,136,31,41,49,15,66.33663366336634,33.663366336633665,7.673267326732673,10.14851485148515,12.128712871287128,3.7128712871287126
E00055876,464,327,137,26,54,44,13,70.47413793103449,29.52586206896552,5.603448275862069,11.637931034482758,9.482758620689655,2.8017241379310347
E00055877,460,305,155,36,59,50,10,66.30434782608695,33.69565217391305,7.82608695652174,12.82608695652174,10.869565217391305,2.1739130434782608
E00055878,313,235,78,23,28,26,1,75.07987220447284,24.920127795527154,7.348242811501597,8.945686900958465,8.30670926517572,0.3194888178913738
E00055879,321,265,56,17,17,16,6,82.55451713395638,17.445482866043612,5.29595015576324,5.29595015576324,4.984423676012461,1.8691588785046727
E00055880,451,322,129,31,45,42,11,71.3968957871397,28.60310421286031,6.873614190687362,9.977827050997783,9.312638580931264,2.4390243902439024
E00055881,398,327,71,18,37,14,2,82.1608040201005,17.839195979899497,4.522613065326634,9.296482412060302,3.5175879396984926,0.5025125628140703
E00055882,226,185,41,9,13,15,4,81.85840707964603,18.141592920353983,3.982300884955752,5.752212389380531,6.637168141592921,1.7699115044247788
E00055883,370,244,126,33,36,49,8,65.94594594594595,34.054054054054056,8.91891891891892,9.72972972972973,13.243243243243244,2.1621621621621623
E00055884,278,277,1,0,1,0,0,99.64028776978418,0.3597122302158274,0,0.3597122302158274,0,0
E00055885,422,382,40,10,17,13,0,90.52132701421802,9.47867298578199,2.3696682464454977,4.028436018957346,3.080568720379147,0
E00055886,307,280,27,6,13,6,2,91.20521172638436,8.794788273615636,1.9543973941368076,4.234527687296417,1.9543973941368076,0.6514657980456027
E00055887,166,162,4,1,2,1,0,97.59036144578313,2.4096385542168677,0.6024096385542169,1.2048192771084338,0.6024096385542169,0
E00055888,346,291,55,24,20,11,0,84.10404624277457,15.895953757225435,6.9364161849710975,5.780346820809249,3.1791907514450863,0
E00055889,483,410,73,36,20,12,5,84.88612836438924,15.113871635610765,7.453416149068323,4.140786749482402,2.484472049689441,1.0351966873706004
E00055890,300,285,15,4,6,4,1,95,5,1.3333333333333335,2,1.3333333333333335,0.33333333333333337
E00055891,247,220,27,11,8,6,2,89.06882591093117,10.931174089068826,4.4534412955465585,3.2388663967611335,2.42914979757085,0.8097165991902834
E00055892,262,218,44,18,15,10,1,83.20610687022901,16.793893129770993,6.870229007633588,5.7251908396946565,3.816793893129771,0.38167938931297707
E00055893,267,265,2,1,1,0,0,99.25093632958801,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0
E00055894,299,282,17,8,5,3,1,94.31438127090301,5.68561872909699,2.6755852842809364,1.6722408026755853,1.0033444816053512,0.33444816053511706
E00055895,273,261,12,4,5,0,3,95.6043956043956,4.395604395604396,1.465201465201465,1.8315018315018317,0,1.098901098901099
E00055896,222,209,13,5,5,3,0,94.14414414414415,5.8558558558558556,2.2522522522522523,2.2522522522522523,1.3513513513513513,0
E00055897,317,300,17,2,9,6,0,94.6372239747634,5.3627760252365935,0.6309148264984227,2.8391167192429023,1.8927444794952681,0
E00055898,319,299,20,10,8,1,1,93.73040752351098,6.269592476489027,3.1347962382445136,2.507836990595611,0.3134796238244514,0.3134796238244514
E00055899,273,264,9,2,6,1,0,96.7032967032967,3.296703296703297,0.7326007326007326,2.197802197802198,0.3663003663003663,0
E00055900,242,229,13,5,3,5,0,94.62809917355372,5.371900826446281,2.066115702479339,1.2396694214876034,2.066115702479339,0
E00055901,303,279,24,6,14,4,0,92.07920792079209,7.920792079207921,1.9801980198019802,4.62046204620462,1.3201320132013201,0
E00055902,319,270,49,20,11,15,3,84.63949843260188,15.360501567398119,6.269592476489027,3.4482758620689653,4.702194357366771,0.9404388714733543
E00055903,284,279,5,2,2,1,0,98.23943661971832,1.7605633802816902,0.7042253521126761,0.7042253521126761,0.35211267605633806,0
E00055904,173,169,4,2,2,0,0,97.6878612716763,2.312138728323699,1.1560693641618496,1.1560693641618496,0,0
E00055905,272,269,3,0,2,0,1,98.89705882352942,1.1029411764705883,0,0.7352941176470588,0,0.3676470588235294
E00055906,328,307,21,4,10,6,1,93.59756097560977,6.402439024390244,1.2195121951219512,3.048780487804878,1.8292682926829267,0.3048780487804878
E00055907,371,340,31,16,8,7,0,91.64420485175202,8.355795148247978,4.31266846361186,2.15633423180593,1.8867924528301887,0
E00055908,268,247,21,11,8,2,0,92.16417910447761,7.835820895522389,4.104477611940299,2.9850746268656714,0.7462686567164178,0
E00055909,245,236,9,0,3,5,1,96.3265306122449,3.6734693877551026,0,1.2244897959183674,2.0408163265306123,0.40816326530612246
E00055910,335,330,5,2,2,1,0,98.50746268656717,1.4925373134328357,0.5970149253731344,0.5970149253731344,0.2985074626865672,0
E00055911,272,266,6,2,3,1,0,97.79411764705883,2.2058823529411766,0.7352941176470588,1.1029411764705883,0.3676470588235294,0
E00055912,285,269,16,7,6,3,0,94.38596491228071,5.614035087719298,2.456140350877193,2.1052631578947367,1.0526315789473684,0
E00055913,219,204,15,5,3,7,0,93.15068493150685,6.8493150684931505,2.28310502283105,1.36986301369863,3.1963470319634704,0
E00055914,270,254,16,7,6,3,0,94.07407407407408,5.9259259259259265,2.5925925925925926,2.2222222222222223,1.1111111111111112,0
E00055915,308,260,48,19,23,5,1,84.4155844155844,15.584415584415584,6.1688311688311686,7.467532467532467,1.6233766233766231,0.3246753246753247
E00055916,364,324,40,21,12,6,1,89.01098901098901,10.989010989010989,5.769230769230769,3.296703296703297,1.6483516483516485,0.27472527472527475
E00055917,280,271,9,7,1,1,0,96.78571428571429,3.214285714285714,2.5,0.35714285714285715,0.35714285714285715,0
E00055918,261,233,28,7,12,9,0,89.272030651341,10.727969348659004,2.681992337164751,4.597701149425287,3.4482758620689653,0
E00055919,208,179,29,8,11,8,2,86.0576923076923,13.942307692307693,3.8461538461538463,5.288461538461538,3.8461538461538463,0.9615384615384616
E00055920,310,254,56,9,35,9,3,81.93548387096774,18.064516129032256,2.903225806451613,11.29032258064516,2.903225806451613,0.967741935483871
E00055921,351,323,28,9,12,5,2,92.02279202279202,7.977207977207977,2.564102564102564,3.418803418803419,1.4245014245014245,0.5698005698005698
E00055922,280,236,44,11,24,9,0,84.28571428571429,15.714285714285714,3.9285714285714284,8.571428571428571,3.214285714285714,0
