OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00055788,347,323,15,10,5,5,3,2,4,93.0835734870317,4.322766570605188,2.881844380403458,1.440922190201729,1.440922190201729,0.8645533141210375,0.57636887608069165,1.1527377521613833
E00055789,372,347,13,8,5,4,2,2,8,93.27956989247312,3.494623655913978,2.1505376344086025,1.3440860215053763,1.0752688172043012,0.5376344086021506,0.5376344086021506,2.1505376344086025
E00055790,317,285,19,17,2,7,4,3,6,89.90536277602523,5.993690851735016,5.3627760252365935,0.6309148264984227,2.2082018927444795,1.2618296529968454,0.9463722397476341,1.8927444794952681
E00055791,392,372,12,9,3,2,1,1,6,94.89795918367348,3.061224489795918,2.295918367346939,0.7653061224489796,0.5102040816326531,0.25510204081632654,0.25510204081632654,1.530612244897959
E00055792,213,199,4,3,1,3,3,0,7,93.42723004694837,1.8779342723004695,1.4084507042253522,0.4694835680751174,1.4084507042253522,1.4084507042253522,0,3.286384976525822
E00055793,269,239,11,8,3,6,3,3,13,88.84758364312268,4.089219330855019,2.973977695167286,1.1152416356877324,2.2304832713754648,1.1152416356877324,1.1152416356877324,4.83271375464684
E00055794,283,260,11,7,4,1,1,0,11,91.87279151943463,3.8869257950530036,2.4734982332155475,1.4134275618374559,0.35335689045936397,0.35335689045936397,0,3.8869257950530036
E00055795,347,298,32,28,4,10,4,6,7,85.87896253602305,9.221902017291066,8.069164265129682,1.1527377521613833,2.881844380403458,1.1527377521613833,1.729106628242075,2.0172910662824206
E00055796,300,271,17,16,1,7,4,3,5,90.33333333333333,5.666666666666666,5.333333333333334,0.33333333333333337,2.3333333333333335,1.3333333333333335,1,1.6666666666666667
E00055797,314,286,13,10,3,5,4,1,10,91.0828025477707,4.140127388535031,3.1847133757961785,0.9554140127388535,1.5923566878980893,1.2738853503184715,0.3184713375796179,3.1847133757961785
E00055798,296,270,17,14,3,4,2,2,5,91.21621621621621,5.743243243243244,4.72972972972973,1.0135135135135136,1.3513513513513513,0.6756756756756757,0.6756756756756757,1.6891891891891893
E00055799,367,332,17,11,6,4,1,3,14,90.46321525885558,4.632152588555858,2.997275204359673,1.6348773841961852,1.08991825613079,0.2724795640326975,0.8174386920980926,3.8147138964577656
E00055800,395,357,23,18,5,5,4,1,10,90.37974683544304,5.822784810126582,4.556962025316456,1.2658227848101267,1.2658227848101267,1.0126582278481013,0.25316455696202533,2.5316455696202533
E00055801,287,262,17,14,3,6,2,4,2,91.28919860627178,5.923344947735192,4.878048780487805,1.0452961672473868,2.0905923344947737,0.6968641114982579,1.3937282229965158,0.6968641114982579
E00055802,282,249,24,23,1,2,0,2,7,88.29787234042553,8.51063829787234,8.156028368794328,0.3546099290780142,0.7092198581560284,0,0.7092198581560284,2.4822695035460995
E00055803,215,192,12,10,2,9,3,6,2,89.30232558139535,5.5813953488372094,4.651162790697675,0.9302325581395349,4.186046511627907,1.3953488372093024,2.7906976744186047,0.9302325581395349
E00055804,318,293,4,4,0,8,3,5,13,92.13836477987421,1.257861635220126,1.257861635220126,0,2.515723270440252,0.9433962264150944,1.5723270440251573,4.088050314465408
E00055805,263,241,15,11,4,3,3,0,4,91.63498098859316,5.7034220532319395,4.182509505703422,1.520912547528517,1.1406844106463878,1.1406844106463878,0,1.520912547528517
E00055806,396,370,18,16,2,2,2,0,6,93.43434343434343,4.545454545454546,4.040404040404041,0.5050505050505051,0.5050505050505051,0.5050505050505051,0,1.5151515151515151
E00055807,239,212,16,10,6,5,3,2,6,88.70292887029288,6.694560669456067,4.184100418410042,2.510460251046025,2.092050209205021,1.2552301255230125,0.8368200836820083,2.510460251046025
E00055808,295,266,21,15,6,1,0,1,7,90.16949152542372,7.118644067796611,5.084745762711865,2.0338983050847457,0.3389830508474576,0,0.3389830508474576,2.3728813559322033
E00055809,306,265,13,10,3,17,8,9,11,86.60130718954248,4.248366013071895,3.2679738562091507,0.9803921568627451,5.555555555555555,2.6143790849673203,2.941176470588235,3.594771241830065
E00055810,238,208,16,12,4,5,0,5,9,87.39495798319328,6.722689075630252,5.042016806722689,1.680672268907563,2.100840336134454,0,2.100840336134454,3.7815126050420167
E00055811,258,238,9,6,3,4,2,2,7,92.24806201550388,3.488372093023256,2.3255813953488373,1.1627906976744187,1.550387596899225,0.7751937984496124,0.7751937984496124,2.7131782945736433
E00055812,311,268,17,10,7,8,4,4,18,86.17363344051448,5.466237942122187,3.215434083601286,2.2508038585209005,2.572347266881029,1.2861736334405145,1.2861736334405145,5.787781350482315
E00055813,219,190,16,13,3,2,1,1,11,86.7579908675799,7.30593607305936,5.93607305936073,1.36986301369863,0.91324200913242,0.45662100456621,0.45662100456621,5.0228310502283104
E00055814,434,393,24,18,6,4,2,2,13,90.55299539170507,5.529953917050691,4.147465437788019,1.3824884792626728,0.9216589861751152,0.4608294930875576,0.4608294930875576,2.995391705069124
E00055815,210,188,16,12,4,2,2,0,4,89.52380952380953,7.6190476190476195,5.714285714285714,1.9047619047619049,0.9523809523809524,0.9523809523809524,0,1.9047619047619049
E00055816,333,303,16,9,7,6,5,1,8,90.990990990991,4.804804804804805,2.7027027027027026,2.1021021021021022,1.8018018018018018,1.5015015015015014,0.3003003003003003,2.4024024024024024
E00055817,355,319,17,12,5,5,3,2,14,89.85915492957747,4.788732394366197,3.3802816901408446,1.4084507042253522,1.4084507042253522,0.8450704225352111,0.5633802816901409,3.943661971830986
E00055818,362,330,24,20,4,3,2,1,5,91.16022099447514,6.629834254143646,5.524861878453039,1.1049723756906076,0.8287292817679558,0.5524861878453038,0.2762430939226519,1.3812154696132597
E00055819,267,226,16,13,3,10,3,7,15,84.6441947565543,5.992509363295881,4.868913857677903,1.1235955056179776,3.7453183520599254,1.1235955056179776,2.6217228464419478,5.617977528089887
E00055820,389,343,31,20,11,9,6,3,6,88.17480719794345,7.969151670951156,5.141388174807198,2.827763496143959,2.313624678663239,1.5424164524421593,0.7712082262210797,1.5424164524421593
E00055821,284,276,3,3,0,3,0,3,2,97.1830985915493,1.056338028169014,1.056338028169014,0,1.056338028169014,0,1.056338028169014,0.7042253521126761
E00055822,249,230,12,8,4,2,0,2,5,92.3694779116466,4.819277108433735,3.2128514056224895,1.6064257028112447,0.8032128514056224,0,0.8032128514056224,2.0080321285140563
E00055823,240,212,20,12,8,1,1,0,7,88.33333333333333,8.333333333333332,5,3.3333333333333335,0.4166666666666667,0.4166666666666667,0,2.9166666666666665
E00055824,275,245,13,7,6,7,4,3,10,89.0909090909091,4.7272727272727275,2.5454545454545454,2.181818181818182,2.5454545454545454,1.4545454545454546,1.090909090909091,3.6363636363636362
E00055825,189,169,11,6,5,4,1,3,5,89.41798941798942,5.82010582010582,3.1746031746031744,2.6455026455026456,2.1164021164021163,0.5291005291005291,1.5873015873015872,2.6455026455026456
E00055826,329,299,17,12,5,3,2,1,10,90.88145896656535,5.167173252279635,3.64741641337386,1.5197568389057752,0.911854103343465,0.60790273556231,0.303951367781155,3.0395136778115504
E00055827,258,239,12,12,0,2,0,2,5,92.63565891472868,4.651162790697675,4.651162790697675,0,0.7751937984496124,0,0.7751937984496124,1.937984496124031
E00055828,366,340,17,14,3,7,4,3,2,92.89617486338798,4.644808743169399,3.825136612021858,0.819672131147541,1.912568306010929,1.092896174863388,0.819672131147541,0.546448087431694
E00055829,263,235,10,8,2,8,4,4,10,89.35361216730038,3.802281368821293,3.041825095057034,0.7604562737642585,3.041825095057034,1.520912547528517,1.520912547528517,3.802281368821293
E00055830,479,448,9,8,1,8,5,3,14,93.52818371607515,1.8789144050104383,1.6701461377870561,0.20876826722338201,1.6701461377870561,1.0438413361169103,0.6263048016701461,2.9227557411273484
E00055831,254,235,11,9,2,3,3,0,5,92.51968503937007,4.330708661417323,3.543307086614173,0.7874015748031495,1.1811023622047243,1.1811023622047243,0,1.968503937007874
E00055832,233,217,12,7,5,1,1,0,3,93.13304721030042,5.150214592274678,3.004291845493562,2.1459227467811157,0.4291845493562232,0.4291845493562232,0,1.2875536480686696
E00055833,374,334,21,20,1,12,6,6,7,89.3048128342246,5.614973262032086,5.347593582887701,0.267379679144385,3.2085561497326207,1.6042780748663104,1.6042780748663104,1.8716577540106951
E00055834,315,277,27,23,4,7,2,5,4,87.93650793650794,8.571428571428571,7.301587301587302,1.2698412698412698,2.2222222222222223,0.6349206349206349,1.5873015873015872,1.2698412698412698
E00055835,357,331,9,5,4,7,2,5,10,92.71708683473389,2.5210084033613445,1.400560224089636,1.1204481792717087,1.9607843137254901,0.5602240896358543,1.400560224089636,2.801120448179272
E00055836,374,350,8,5,3,5,2,3,11,93.58288770053476,2.13903743315508,1.3368983957219251,0.8021390374331552,1.3368983957219251,0.53475935828877,0.8021390374331552,2.941176470588235
E00055837,373,337,7,2,5,9,4,5,20,90.3485254691689,1.876675603217158,0.5361930294906166,1.3404825737265416,2.4128686327077746,1.0723860589812333,1.3404825737265416,5.361930294906166
E00055838,307,280,12,8,4,12,5,7,3,91.20521172638436,3.908794788273615,2.6058631921824107,1.3029315960912053,3.908794788273615,1.6286644951140066,2.2801302931596092,0.9771986970684038
E00055839,255,233,12,5,7,6,0,6,4,91.37254901960785,4.705882352941177,1.9607843137254901,2.7450980392156863,2.3529411764705883,0,2.3529411764705883,1.5686274509803921
E00055840,229,199,12,8,4,7,1,6,11,86.8995633187773,5.240174672489083,3.4934497816593884,1.7467248908296942,3.056768558951965,0.43668122270742354,2.6200873362445414,4.8034934497816595
E00055841,311,282,9,4,5,14,8,6,6,90.67524115755627,2.8938906752411575,1.2861736334405145,1.607717041800643,4.501607717041801,2.572347266881029,1.929260450160772,1.929260450160772
E00055842,176,148,8,4,4,9,3,6,11,84.0909090909091,4.545454545454546,2.272727272727273,2.272727272727273,5.113636363636364,1.7045454545454544,3.4090909090909087,6.25
E00055843,340,310,10,5,5,11,5,6,9,91.17647058823529,2.941176470588235,1.4705882352941175,1.4705882352941175,3.2352941176470593,1.4705882352941175,1.7647058823529411,2.6470588235294117
E00055844,294,267,14,8,6,7,0,7,6,90.81632653061224,4.761904761904762,2.7210884353741496,2.0408163265306123,2.380952380952381,0,2.380952380952381,2.0408163265306123
E00055845,325,301,15,10,5,3,3,0,6,92.61538461538461,4.615384615384616,3.076923076923077,1.5384615384615385,0.9230769230769231,0.9230769230769231,0,1.8461538461538463
E00055846,300,281,15,9,6,3,2,1,1,93.66666666666667,5,3,2,1,0.6666666666666667,0.33333333333333337,0.33333333333333337
E00055847,305,271,21,16,5,7,4,3,6,88.85245901639345,6.885245901639345,5.245901639344262,1.639344262295082,2.2950819672131146,1.3114754098360655,0.9836065573770493,1.9672131147540985
E00055848,322,299,9,4,5,6,4,2,8,92.85714285714286,2.7950310559006213,1.2422360248447204,1.5527950310559007,1.8633540372670807,1.2422360248447204,0.6211180124223602,2.484472049689441
E00055849,285,250,13,10,3,10,5,5,12,87.71929824561403,4.56140350877193,3.508771929824561,1.0526315789473684,3.508771929824561,1.7543859649122806,1.7543859649122806,4.2105263157894735
E00055850,398,355,23,16,7,9,5,4,11,89.19597989949749,5.778894472361809,4.0201005025125625,1.7587939698492463,2.261306532663317,1.256281407035176,1.0050251256281406,2.763819095477387
E00055851,314,280,19,14,5,12,6,6,3,89.171974522293,6.050955414012739,4.45859872611465,1.5923566878980893,3.821656050955414,1.910828025477707,1.910828025477707,0.9554140127388535
E00055852,282,243,14,11,3,15,5,10,10,86.17021276595744,4.964539007092199,3.900709219858156,1.0638297872340425,5.319148936170213,1.773049645390071,3.546099290780142,3.546099290780142
E00055853,364,336,6,6,0,6,2,4,16,92.3076923076923,1.6483516483516485,1.6483516483516485,0,1.6483516483516485,0.5494505494505495,1.098901098901099,4.395604395604396
E00055854,349,310,20,12,8,10,4,6,9,88.82521489971347,5.730659025787966,3.4383954154727796,2.292263610315186,2.865329512893983,1.146131805157593,1.7191977077363898,2.5787965616045847
E00055855,309,281,13,10,3,5,1,4,10,90.93851132686083,4.207119741100324,3.2362459546925564,0.9708737864077669,1.6181229773462782,0.3236245954692557,1.2944983818770228,3.2362459546925564
E00055856,305,266,16,12,4,5,4,1,18,87.21311475409837,5.245901639344262,3.934426229508197,1.3114754098360655,1.639344262295082,1.3114754098360655,0.32786885245901637,5.901639344262295
E00055857,351,306,20,15,5,10,3,7,15,87.17948717948718,5.698005698005698,4.273504273504273,1.4245014245014245,2.849002849002849,0.8547008547008548,1.9943019943019942,4.273504273504273
E00055858,246,221,18,13,5,3,0,3,4,89.83739837398373,7.317073170731707,5.284552845528456,2.0325203252032518,1.2195121951219512,0,1.2195121951219512,1.6260162601626018
E00055859,291,257,9,5,4,7,3,4,18,88.31615120274914,3.0927835051546393,1.718213058419244,1.3745704467353952,2.405498281786942,1.0309278350515463,1.3745704467353952,6.185567010309279
E00055860,252,229,5,4,1,4,1,3,14,90.87301587301587,1.984126984126984,1.5873015873015872,0.3968253968253968,1.5873015873015872,0.3968253968253968,1.1904761904761905,5.555555555555555
E00055861,305,266,20,14,6,9,3,6,10,87.21311475409837,6.557377049180328,4.590163934426229,1.9672131147540985,2.9508196721311477,0.9836065573770493,1.9672131147540985,3.278688524590164
E00055862,290,257,21,19,2,5,2,3,7,88.62068965517241,7.241379310344828,6.551724137931035,0.6896551724137931,1.7241379310344827,0.6896551724137931,1.0344827586206897,2.413793103448276
E00055863,158,141,6,4,2,6,5,1,5,89.24050632911393,3.79746835443038,2.5316455696202533,1.2658227848101267,3.79746835443038,3.1645569620253164,0.6329113924050633,3.1645569620253164
E00055864,361,317,25,16,9,5,3,2,14,87.81163434903047,6.9252077562326875,4.43213296398892,2.4930747922437675,1.3850415512465373,0.8310249307479225,0.554016620498615,3.8781163434903045
E00055865,140,128,10,8,2,1,1,0,1,91.42857142857143,7.142857142857142,5.714285714285714,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,0.7142857142857143
E00055866,182,158,13,9,4,4,1,3,7,86.81318681318682,7.142857142857142,4.945054945054945,2.197802197802198,2.197802197802198,0.5494505494505495,1.6483516483516485,3.8461538461538463
E00055867,241,222,3,3,0,3,0,3,13,92.11618257261411,1.2448132780082988,1.2448132780082988,0,1.2448132780082988,0,1.2448132780082988,5.394190871369295
E00055868,227,208,14,12,2,3,2,1,2,91.62995594713657,6.167400881057269,5.286343612334802,0.881057268722467,1.3215859030837005,0.881057268722467,0.4405286343612335,0.881057268722467
E00055869,285,268,10,8,2,4,0,4,3,94.03508771929825,3.508771929824561,2.807017543859649,0.7017543859649122,1.4035087719298245,0,1.4035087719298245,1.0526315789473684
E00055870,265,233,29,28,1,1,1,0,2,87.9245283018868,10.943396226415095,10.566037735849058,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0.7547169811320755
E00055871,241,215,18,16,2,2,1,1,6,89.21161825726142,7.468879668049793,6.639004149377594,0.8298755186721992,0.8298755186721992,0.4149377593360996,0.4149377593360996,2.4896265560165975
E00055872,206,199,5,5,0,2,0,2,0,96.60194174757282,2.4271844660194173,2.4271844660194173,0,0.9708737864077669,0,0.9708737864077669,0
E00055873,332,296,26,16,10,4,0,4,6,89.1566265060241,7.83132530120482,4.819277108433735,3.0120481927710845,1.2048192771084338,0,1.2048192771084338,1.8072289156626504
E00055874,237,215,7,6,1,11,5,6,4,90.71729957805907,2.9535864978902953,2.5316455696202533,0.42194092827004215,4.641350210970464,2.109704641350211,2.5316455696202533,1.6877637130801686
E00055875,387,348,12,9,3,12,5,7,15,89.92248062015504,3.10077519379845,2.3255813953488373,0.7751937984496124,3.10077519379845,1.2919896640826873,1.8087855297157622,3.875968992248062
E00055876,445,400,17,12,5,19,8,11,9,89.8876404494382,3.8202247191011236,2.696629213483146,1.1235955056179776,4.269662921348314,1.7977528089887642,2.4719101123595504,2.0224719101123596
E00055877,443,403,13,9,4,13,4,9,14,90.9706546275395,2.9345372460496613,2.0316027088036117,0.9029345372460496,2.9345372460496613,0.9029345372460496,2.0316027088036117,3.160270880361174
E00055878,299,273,14,10,4,9,4,5,3,91.30434782608695,4.682274247491638,3.3444816053511706,1.3377926421404682,3.0100334448160537,1.3377926421404682,1.6722408026755853,1.0033444816053512
E00055879,314,281,18,10,8,8,3,5,7,89.49044585987261,5.7324840764331215,3.1847133757961785,2.547770700636943,2.547770700636943,0.9554140127388535,1.5923566878980893,2.229299363057325
E00055880,436,400,8,3,5,14,6,8,14,91.74311926605505,1.834862385321101,0.6880733944954129,1.146788990825688,3.211009174311927,1.3761467889908259,1.834862385321101,3.211009174311927
E00055881,390,353,13,9,4,10,4,6,14,90.51282051282051,3.3333333333333335,2.307692307692308,1.0256410256410255,2.564102564102564,1.0256410256410255,1.5384615384615385,3.5897435897435894
E00055882,224,210,8,6,2,6,4,2,0,93.75,3.571428571428571,2.6785714285714284,0.8928571428571428,2.6785714285714284,1.7857142857142856,0.8928571428571428,0
E00055883,350,321,10,8,2,10,4,6,9,91.71428571428571,2.857142857142857,2.2857142857142856,0.5714285714285714,2.857142857142857,1.1428571428571428,1.7142857142857144,2.571428571428571
E00055884,268,235,15,8,7,5,2,3,13,87.68656716417911,5.597014925373134,2.9850746268656714,2.6119402985074625,1.8656716417910446,0.7462686567164178,1.1194029850746268,4.850746268656716
E00055885,416,379,21,10,11,4,2,2,12,91.10576923076923,5.048076923076923,2.403846153846154,2.644230769230769,0.9615384615384616,0.4807692307692308,0.4807692307692308,2.8846153846153846
E00055886,304,270,16,11,5,9,4,5,9,88.81578947368422,5.263157894736842,3.618421052631579,1.644736842105263,2.9605263157894735,1.3157894736842104,1.644736842105263,2.9605263157894735
E00055887,166,159,3,2,1,2,2,0,2,95.78313253012048,1.8072289156626504,1.2048192771084338,0.6024096385542169,1.2048192771084338,1.2048192771084338,0,1.2048192771084338
E00055888,338,307,10,8,2,11,5,6,10,90.8284023668639,2.9585798816568047,2.366863905325444,0.591715976331361,3.2544378698224854,1.4792899408284024,1.7751479289940828,2.9585798816568047
E00055889,466,426,8,5,3,15,4,11,17,91.41630901287554,1.7167381974248928,1.0729613733905579,0.6437768240343348,3.2188841201716736,0.8583690987124464,2.3605150214592276,3.648068669527897
E00055890,290,257,14,7,7,8,3,5,11,88.62068965517241,4.827586206896552,2.413793103448276,2.413793103448276,2.7586206896551726,1.0344827586206897,1.7241379310344827,3.793103448275862
E00055891,244,213,13,8,5,7,5,2,11,87.29508196721312,5.327868852459016,3.278688524590164,2.0491803278688523,2.8688524590163933,2.0491803278688523,0.819672131147541,4.508196721311475
E00055892,253,225,8,4,4,12,8,4,8,88.93280632411067,3.1620553359683794,1.5810276679841897,1.5810276679841897,4.743083003952568,3.1620553359683794,1.5810276679841897,3.1620553359683794
E00055893,262,240,13,8,5,6,3,3,3,91.6030534351145,4.961832061068702,3.0534351145038165,1.9083969465648856,2.2900763358778624,1.1450381679389312,1.1450381679389312,1.1450381679389312
E00055894,290,263,19,16,3,6,5,1,2,90.6896551724138,6.551724137931035,5.517241379310345,1.0344827586206897,2.0689655172413794,1.7241379310344827,0.3448275862068966,0.6896551724137931
E00055895,268,240,11,5,6,5,4,1,12,89.55223880597015,4.104477611940299,1.8656716417910446,2.2388059701492535,1.8656716417910446,1.4925373134328357,0.3731343283582089,4.477611940298507
E00055896,216,194,5,2,3,5,5,0,12,89.81481481481481,2.314814814814815,0.9259259259259258,1.3888888888888888,2.314814814814815,2.314814814814815,0,5.555555555555555
E00055897,310,282,11,6,5,8,4,4,9,90.96774193548387,3.5483870967741935,1.935483870967742,1.6129032258064515,2.5806451612903225,1.2903225806451613,1.2903225806451613,2.903225806451613
E00055898,307,284,7,7,0,4,1,3,12,92.50814332247556,2.2801302931596092,2.2801302931596092,0,1.3029315960912053,0.32573289902280134,0.9771986970684038,3.908794788273615
E00055899,269,248,9,8,1,2,1,1,10,92.19330855018588,3.3457249070631967,2.973977695167286,0.37174721189591076,0.7434944237918215,0.37174721189591076,0.37174721189591076,3.717472118959108
E00055900,234,200,14,7,7,9,3,6,11,85.47008547008546,5.982905982905983,2.9914529914529915,2.9914529914529915,3.8461538461538463,1.282051282051282,2.564102564102564,4.700854700854701
E00055901,296,266,8,6,2,4,2,2,18,89.86486486486487,2.7027027027027026,2.027027027027027,0.6756756756756757,1.3513513513513513,0.6756756756756757,0.6756756756756757,6.081081081081082
E00055902,307,275,19,13,6,4,3,1,9,89.57654723127035,6.188925081433225,4.234527687296417,1.9543973941368076,1.3029315960912053,0.9771986970684038,0.32573289902280134,2.9315960912052117
E00055903,272,255,8,6,2,3,2,1,6,93.75,2.941176470588235,2.2058823529411766,0.7352941176470588,1.1029411764705883,0.7352941176470588,0.3676470588235294,2.2058823529411766
E00055904,172,147,8,7,1,8,3,5,9,85.46511627906976,4.651162790697675,4.069767441860465,0.5813953488372093,4.651162790697675,1.744186046511628,2.9069767441860463,5.232558139534884
E00055905,270,241,9,7,2,7,3,4,13,89.25925925925927,3.3333333333333335,2.5925925925925926,0.7407407407407408,2.5925925925925926,1.1111111111111112,1.4814814814814816,4.814814814814815
E00055906,326,290,13,7,6,12,5,7,11,88.95705521472392,3.9877300613496933,2.147239263803681,1.8404907975460123,3.6809815950920246,1.5337423312883436,2.147239263803681,3.374233128834356
E00055907,369,333,14,9,5,13,6,7,9,90.2439024390244,3.7940379403794036,2.4390243902439024,1.3550135501355014,3.523035230352303,1.6260162601626018,1.8970189701897018,2.4390243902439024
E00055908,265,234,15,11,4,6,2,4,10,88.30188679245283,5.660377358490567,4.150943396226415,1.509433962264151,2.2641509433962264,0.7547169811320755,1.509433962264151,3.7735849056603774
E00055909,238,220,10,7,3,3,3,0,5,92.43697478991596,4.201680672268908,2.941176470588235,1.2605042016806722,1.2605042016806722,1.2605042016806722,0,2.100840336134454
E00055910,324,298,13,10,3,6,4,2,7,91.9753086419753,4.012345679012346,3.0864197530864197,0.9259259259259258,1.8518518518518516,1.2345679012345678,0.6172839506172839,2.1604938271604937
E00055911,267,243,9,5,4,5,2,3,10,91.01123595505618,3.3707865168539324,1.8726591760299627,1.4981273408239701,1.8726591760299627,0.7490636704119851,1.1235955056179776,3.7453183520599254
E00055912,286,240,31,24,7,3,3,0,12,83.91608391608392,10.839160839160838,8.391608391608392,2.4475524475524475,1.048951048951049,1.048951048951049,0,4.195804195804196
E00055913,213,204,7,7,0,2,0,2,0,95.77464788732394,3.286384976525822,3.286384976525822,0,0.9389671361502347,0,0.9389671361502347,0
E00055914,261,231,12,9,3,5,2,3,13,88.50574712643679,4.597701149425287,3.4482758620689653,1.1494252873563218,1.9157088122605364,0.7662835249042145,1.1494252873563218,4.980842911877394
E00055915,301,284,7,3,4,5,3,2,5,94.35215946843853,2.3255813953488373,0.9966777408637874,1.3289036544850499,1.6611295681063125,0.9966777408637874,0.6644518272425249,1.6611295681063125
E00055916,357,331,7,5,2,12,5,7,7,92.71708683473389,1.9607843137254901,1.400560224089636,0.5602240896358543,3.361344537815126,1.400560224089636,1.9607843137254901,1.9607843137254901
E00055917,275,247,13,13,0,2,0,2,13,89.81818181818181,4.7272727272727275,4.7272727272727275,0,0.7272727272727273,0,0.7272727272727273,4.7272727272727275
E00055918,249,228,7,3,4,10,2,8,4,91.56626506024097,2.8112449799196786,1.2048192771084338,1.6064257028112447,4.016064257028113,0.8032128514056224,3.2128514056224895,1.6064257028112447
E00055919,202,181,7,5,2,7,5,2,7,89.60396039603961,3.4653465346534658,2.4752475247524752,0.9900990099009901,3.4653465346534658,2.4752475247524752,0.9900990099009901,3.4653465346534658
E00055920,305,271,8,4,4,12,5,7,14,88.85245901639345,2.622950819672131,1.3114754098360655,1.3114754098360655,3.934426229508197,1.639344262295082,2.2950819672131146,4.590163934426229
E00055921,339,316,9,5,4,6,3,3,8,93.21533923303835,2.6548672566371683,1.4749262536873156,1.1799410029498525,1.7699115044247788,0.8849557522123894,0.8849557522123894,2.359882005899705
E00055922,275,243,12,7,5,9,0,9,11,88.36363636363636,4.363636363636364,2.5454545454545454,1.8181818181818181,3.272727272727273,0,3.272727272727273,4
E00055923,334,301,19,17,2,2,2,0,12,90.11976047904191,5.688622754491018,5.089820359281437,0.5988023952095809,0.5988023952095809,0.5988023952095809,0,3.592814371257485
E00055924,260,242,9,6,3,3,2,1,6,93.07692307692308,3.4615384615384617,2.307692307692308,1.153846153846154,1.153846153846154,0.7692307692307693,0.38461538461538464,2.307692307692308
E00055925,190,165,14,9,5,5,4,1,6,86.8421052631579,7.368421052631578,4.736842105263158,2.631578947368421,2.631578947368421,2.1052631578947367,0.5263157894736842,3.1578947368421053
E00055926,260,228,22,15,7,7,5,2,3,87.6923076923077,8.461538461538462,5.769230769230769,2.6923076923076925,2.6923076923076925,1.9230769230769231,0.7692307692307693,1.153846153846154
E00055927,269,240,15,14,1,4,4,0,10,89.21933085501858,5.5762081784386615,5.204460966542751,0.37174721189591076,1.486988847583643,1.486988847583643,0,3.717472118959108
E00055928,185,168,10,6,4,3,2,1,4,90.81081081081082,5.405405405405405,3.2432432432432434,2.1621621621621623,1.6216216216216217,1.0810810810810811,0.5405405405405406,2.1621621621621623
E00055929,289,248,19,14,5,9,3,6,13,85.81314878892734,6.5743944636678195,4.844290657439446,1.7301038062283738,3.1141868512110724,1.0380622837370241,2.0761245674740483,4.498269896193772
E00055930,226,207,9,5,4,3,2,1,7,91.5929203539823,3.982300884955752,2.2123893805309733,1.7699115044247788,1.3274336283185841,0.8849557522123894,0.4424778761061947,3.0973451327433628
E00055931,299,271,14,12,2,6,4,2,8,90.63545150501672,4.682274247491638,4.013377926421405,0.6688963210702341,2.0066889632107023,1.3377926421404682,0.6688963210702341,2.6755852842809364
E00055932,225,204,9,8,1,4,3,1,8,90.66666666666666,4,3.5555555555555554,0.4444444444444444,1.7777777777777777,1.3333333333333335,0.4444444444444444,3.5555555555555554
E00055933,236,207,10,8,2,4,0,4,15,87.71186440677965,4.23728813559322,3.389830508474576,0.847457627118644,1.694915254237288,0,1.694915254237288,6.3559322033898304
E00055934,286,251,13,12,1,8,3,5,14,87.76223776223776,4.545454545454546,4.195804195804196,0.34965034965034963,2.797202797202797,1.048951048951049,1.7482517482517483,4.895104895104895
E00055935,209,194,9,6,3,2,0,2,4,92.82296650717703,4.30622009569378,2.8708133971291865,1.4354066985645932,0.9569377990430622,0,0.9569377990430622,1.9138755980861244
E00055936,281,242,24,13,11,4,2,2,11,86.12099644128114,8.540925266903916,4.6263345195729535,3.9145907473309607,1.4234875444839856,0.7117437722419928,0.7117437722419928,3.9145907473309607
E00055937,236,211,15,11,4,6,5,1,4,89.40677966101694,6.3559322033898304,4.661016949152542,1.694915254237288,2.5423728813559325,2.11864406779661,0.423728813559322,1.694915254237288
E00055938,255,221,16,11,5,12,6,6,6,86.66666666666667,6.2745098039215685,4.313725490196078,1.9607843137254901,4.705882352941177,2.3529411764705883,2.3529411764705883,2.3529411764705883
E00055939,290,270,10,5,5,7,3,4,3,93.10344827586206,3.4482758620689653,1.7241379310344827,1.7241379310344827,2.413793103448276,1.0344827586206897,1.3793103448275863,1.0344827586206897
E00055940,230,210,4,1,3,5,4,1,11,91.30434782608695,1.7391304347826086,0.43478260869565216,1.3043478260869565,2.1739130434782608,1.7391304347826086,0.43478260869565216,4.782608695652174
E00055941,250,227,9,4,5,1,1,0,13,90.8,3.5999999999999996,1.6,2,0.4,0.4,0,5.2
E00055942,220,206,6,3,3,4,3,1,4,93.63636363636364,2.727272727272727,1.3636363636363635,1.3636363636363635,1.8181818181818181,1.3636363636363635,0.45454545454545453,1.8181818181818181
E00055943,320,298,9,6,3,9,0,9,4,93.125,2.8125,1.875,0.9375,2.8125,0,2.8125,1.25
