OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00055583,296,130,123,31,9,3,43.91891891891892,41.55405405405405,10.472972972972974,3.040540540540541,1.0135135135135136
E00055584,283,121,81,46,26,9,42.75618374558304,28.621908127208478,16.25441696113074,9.187279151943462,3.180212014134275
E00055585,352,175,111,49,14,3,49.715909090909086,31.53409090909091,13.920454545454545,3.977272727272727,0.8522727272727272
E00055586,503,246,155,62,33,7,48.9065606361829,30.81510934393638,12.326043737574553,6.560636182902585,1.3916500994035785
E00055588,376,149,135,67,20,5,39.62765957446808,35.90425531914894,17.819148936170212,5.319148936170213,1.3297872340425532
E00055589,368,179,123,49,9,8,48.641304347826086,33.42391304347826,13.31521739130435,2.4456521739130435,2.1739130434782608
E00055590,364,174,118,59,12,1,47.8021978021978,32.417582417582416,16.208791208791208,3.296703296703297,0.27472527472527475
E00055591,321,163,109,31,15,3,50.77881619937694,33.95638629283489,9.657320872274143,4.672897196261682,0.9345794392523363
E00055592,287,101,118,43,23,2,35.19163763066202,41.11498257839721,14.982578397212542,8.013937282229964,0.6968641114982579
E00055593,487,236,149,69,22,11,48.459958932238195,30.59548254620123,14.168377823408623,4.517453798767967,2.2587268993839835
E00055594,379,184,111,51,24,9,48.54881266490765,29.287598944591032,13.456464379947231,6.33245382585752,2.3746701846965697
E00055595,376,178,128,49,16,5,47.340425531914896,34.04255319148936,13.031914893617023,4.25531914893617,1.3297872340425532
E00055596,424,221,125,56,18,4,52.12264150943396,29.4811320754717,13.20754716981132,4.245283018867925,0.9433962264150944
E00055597,583,286,185,72,33,7,49.056603773584904,31.732418524871353,12.34991423670669,5.660377358490567,1.2006861063464835
E00055598,317,139,108,37,27,6,43.84858044164038,34.06940063091483,11.67192429022082,8.517350157728707,1.8927444794952681
E00055599,325,146,96,48,24,11,44.92307692307692,29.53846153846154,14.76923076923077,7.384615384615385,3.3846153846153846
E00055600,389,158,143,63,23,2,40.616966580976865,36.760925449871465,16.195372750642672,5.912596401028278,0.5141388174807198
E00055602,422,221,117,57,18,9,52.3696682464455,27.72511848341232,13.507109004739338,4.265402843601896,2.132701421800948
E00055603,436,169,165,73,18,11,38.76146788990826,37.84403669724771,16.743119266055047,4.128440366972478,2.522935779816514
E00055604,459,177,189,68,21,4,38.56209150326798,41.17647058823529,14.814814814814813,4.57516339869281,0.8714596949891068
E00055605,453,213,168,46,19,7,47.019867549668874,37.086092715231786,10.154525386313466,4.194260485651214,1.545253863134658
E00055606,491,208,184,76,18,5,42.36252545824847,37.4745417515275,15.478615071283095,3.6659877800407332,1.0183299389002036
E00055607,334,152,123,42,13,4,45.50898203592814,36.82634730538922,12.574850299401197,3.8922155688622757,1.1976047904191618
E00055608,454,223,157,52,20,2,49.118942731277535,34.58149779735683,11.45374449339207,4.405286343612335,0.4405286343612335
E00055609,342,155,126,38,18,5,45.32163742690059,36.84210526315789,11.11111111111111,5.263157894736842,1.461988304093567
E00055610,295,114,121,40,16,4,38.64406779661017,41.01694915254237,13.559322033898304,5.423728813559322,1.3559322033898304
E00055611,282,136,97,31,13,5,48.226950354609926,34.39716312056738,10.99290780141844,4.609929078014184,1.773049645390071
E00055612,394,181,124,46,33,10,45.93908629441624,31.472081218274113,11.6751269035533,8.375634517766498,2.5380710659898478
E00055613,476,212,171,61,28,4,44.537815126050425,35.924369747899156,12.815126050420167,5.88235294117647,0.8403361344537815
E00055614,353,156,118,55,19,5,44.19263456090651,33.42776203966006,15.58073654390935,5.382436260623229,1.41643059490085
E00055615,278,129,106,34,8,1,46.402877697841724,38.1294964028777,12.23021582733813,2.877697841726619,0.3597122302158274
E00055616,401,189,133,53,21,5,47.13216957605985,33.16708229426434,13.216957605985039,5.236907730673317,1.2468827930174564
E00055617,400,193,141,49,10,7,48.25,35.25,12.25,2.5,1.7500000000000002
E00055618,231,95,75,38,19,4,41.125541125541126,32.467532467532465,16.450216450216452,8.225108225108226,1.7316017316017316
E00055619,358,184,115,38,18,3,51.39664804469274,32.122905027932966,10.614525139664805,5.027932960893855,0.8379888268156425
E00055620,361,150,111,67,27,6,41.55124653739612,30.747922437673132,18.559556786703602,7.479224376731302,1.662049861495845
E00055621,388,169,138,53,20,8,43.55670103092783,35.56701030927835,13.65979381443299,5.154639175257731,2.0618556701030926
E00055622,391,168,146,49,20,8,42.96675191815857,37.34015345268542,12.531969309462914,5.115089514066496,2.0460358056265986
E00055623,522,220,178,91,30,3,42.1455938697318,34.099616858237546,17.432950191570882,5.747126436781609,0.5747126436781609
E00055624,355,166,128,43,12,6,46.76056338028169,36.056338028169016,12.112676056338028,3.3802816901408446,1.6901408450704223
E00055625,522,245,167,71,29,10,46.934865900383144,31.992337164750957,13.601532567049809,5.555555555555555,1.9157088122605364
E00055626,388,183,139,44,18,4,47.16494845360825,35.824742268041234,11.34020618556701,4.639175257731959,1.0309278350515463
E00055627,520,276,166,58,15,5,53.07692307692308,31.92307692307692,11.153846153846155,2.8846153846153846,0.9615384615384616
E00055628,451,207,153,65,21,5,45.8980044345898,33.92461197339246,14.412416851441243,4.656319290465632,1.1086474501108647
E00055629,379,177,122,52,23,5,46.701846965699204,32.189973614775724,13.720316622691293,6.068601583113456,1.3192612137203166
E00055630,395,176,147,56,13,3,44.55696202531645,37.21518987341772,14.177215189873419,3.2911392405063293,0.7594936708860759
E00055632,254,82,91,50,24,7,32.28346456692913,35.826771653543304,19.68503937007874,9.448818897637794,2.7559055118110236
E00055633,384,188,128,45,18,5,48.95833333333333,33.33333333333333,11.71875,4.6875,1.3020833333333335
E00055634,441,194,160,64,20,3,43.99092970521542,36.281179138321995,14.512471655328799,4.535147392290249,0.6802721088435374
E00055635,332,165,117,42,5,3,49.6987951807229,35.24096385542169,12.650602409638553,1.5060240963855422,0.9036144578313252
E00055636,427,230,138,49,8,2,53.86416861826698,32.31850117096019,11.475409836065573,1.873536299765808,0.468384074941452
E00055637,298,138,115,33,8,4,46.308724832214764,38.59060402684564,11.073825503355705,2.684563758389262,1.342281879194631
E00055638,325,163,106,46,8,2,50.153846153846146,32.61538461538461,14.153846153846153,2.4615384615384617,0.6153846153846154
E00055639,345,191,116,25,9,4,55.362318840579704,33.6231884057971,7.246376811594203,2.608695652173913,1.1594202898550725
E00055640,334,176,99,39,13,7,52.69461077844312,29.640718562874252,11.676646706586826,3.8922155688622757,2.095808383233533
E00055641,315,125,106,57,22,5,39.682539682539684,33.65079365079365,18.095238095238095,6.984126984126984,1.5873015873015872
E00055642,328,148,128,32,16,4,45.1219512195122,39.02439024390244,9.75609756097561,4.878048780487805,1.2195121951219512
E00055643,231,100,77,36,14,4,43.290043290043286,33.33333333333333,15.584415584415584,6.0606060606060606,1.7316017316017316
E00055644,410,185,151,50,15,9,45.1219512195122,36.829268292682926,12.195121951219512,3.6585365853658534,2.195121951219512
E00055645,334,103,141,62,17,11,30.83832335329341,42.21556886227545,18.562874251497004,5.089820359281437,3.293413173652695
E00055646,315,135,119,40,20,1,42.857142857142854,37.77777777777778,12.698412698412698,6.349206349206349,0.31746031746031744
E00055647,382,178,125,57,20,2,46.596858638743456,32.72251308900523,14.921465968586386,5.2356020942408374,0.5235602094240838
E00055648,310,144,110,35,15,6,46.45161290322581,35.483870967741936,11.29032258064516,4.838709677419355,1.935483870967742
E00055649,277,123,102,41,9,2,44.4043321299639,36.8231046931408,14.801444043321299,3.2490974729241873,0.7220216606498195
E00055650,301,128,103,53,10,7,42.524916943521596,34.21926910299003,17.60797342192691,3.322259136212625,2.3255813953488373
E00055651,465,207,155,65,29,9,44.516129032258064,33.33333333333333,13.978494623655912,6.236559139784946,1.935483870967742
E00055652,236,102,83,41,7,3,43.22033898305085,35.16949152542373,17.372881355932204,2.9661016949152543,1.2711864406779663
E00055653,412,179,153,65,12,3,43.44660194174757,37.13592233009709,15.776699029126215,2.912621359223301,0.7281553398058253
E00055654,310,121,103,51,32,3,39.03225806451613,33.225806451612904,16.451612903225808,10.32258064516129,0.967741935483871
E00055655,298,123,112,37,19,7,41.2751677852349,37.58389261744966,12.416107382550337,6.375838926174497,2.348993288590604
E00055656,282,125,97,44,11,5,44.32624113475177,34.39716312056738,15.602836879432624,3.900709219858156,1.773049645390071
E00055657,420,204,160,35,18,3,48.57142857142857,38.095238095238095,8.333333333333332,4.285714285714286,0.7142857142857143
E00055658,334,153,101,51,21,8,45.808383233532936,30.239520958083833,15.269461077844312,6.287425149700598,2.3952095808383236
E00055659,218,69,62,60,19,8,31.65137614678899,28.440366972477065,27.522935779816514,8.715596330275229,3.669724770642202
E00055660,395,204,122,51,13,5,51.64556962025316,30.886075949367086,12.91139240506329,3.2911392405063293,1.2658227848101267
E00055661,320,160,99,40,16,5,50,30.9375,12.5,5,1.5625
E00055662,333,159,99,47,24,4,47.74774774774775,29.72972972972973,14.114114114114114,7.207207207207207,1.2012012012012012
E00055663,346,136,135,58,14,3,39.30635838150289,39.017341040462426,16.76300578034682,4.046242774566474,0.8670520231213872
E00055664,374,157,142,54,14,7,41.97860962566845,37.967914438502675,14.43850267379679,3.7433155080213902,1.8716577540106951
E00055665,368,150,133,58,21,6,40.76086956521739,36.141304347826086,15.760869565217392,5.706521739130435,1.6304347826086956
E00055666,297,157,88,39,8,5,52.861952861952865,29.629629629629626,13.131313131313133,2.6936026936026933,1.6835016835016834
E00055667,467,195,157,76,32,7,41.7558886509636,33.61884368308351,16.274089935760173,6.852248394004283,1.4989293361884368
E00055668,418,175,168,54,19,2,41.866028708133975,40.19138755980861,12.918660287081341,4.545454545454546,0.4784688995215311
E00055669,324,175,95,43,11,0,54.01234567901234,29.32098765432099,13.271604938271606,3.3950617283950617,0
E00055670,278,113,101,45,15,4,40.647482014388494,36.330935251798564,16.18705035971223,5.39568345323741,1.4388489208633095
E00055671,292,151,87,47,6,1,51.71232876712328,29.794520547945208,16.095890410958905,2.054794520547945,0.3424657534246575
E00055672,293,152,100,30,8,3,51.877133105802045,34.129692832764505,10.238907849829351,2.7303754266211606,1.023890784982935
E00055673,286,123,116,33,13,1,43.00699300699301,40.55944055944056,11.538461538461538,4.545454545454546,0.34965034965034963
E00055674,285,128,95,46,15,1,44.91228070175438,33.33333333333333,16.140350877192983,5.263157894736842,0.3508771929824561
E00055675,270,114,114,36,6,0,42.22222222222222,42.22222222222222,13.333333333333334,2.2222222222222223,0
E00055676,303,181,79,34,7,2,59.73597359735974,26.072607260726073,11.221122112211221,2.31023102310231,0.6600660066006601
E00055677,331,139,131,46,12,3,41.99395770392749,39.577039274924466,13.897280966767372,3.625377643504532,0.906344410876133
E00055678,240,63,100,57,15,5,26.25,41.66666666666667,23.75,6.25,2.083333333333333
E00055679,407,206,122,63,13,3,50.61425061425061,29.975429975429975,15.47911547911548,3.194103194103194,0.7371007371007371
E00055680,336,160,119,47,9,1,47.61904761904761,35.41666666666667,13.988095238095239,2.6785714285714284,0.2976190476190476
E00055681,272,109,104,47,7,5,40.07352941176471,38.23529411764706,17.27941176470588,2.5735294117647056,1.8382352941176472
E00055682,262,112,96,37,12,5,42.74809160305343,36.6412213740458,14.122137404580155,4.580152671755725,1.9083969465648856
E00055683,186,48,62,53,19,4,25.806451612903224,33.33333333333333,28.49462365591398,10.21505376344086,2.1505376344086025
E00055684,296,133,112,39,8,4,44.932432432432435,37.83783783783784,13.175675675675674,2.7027027027027026,1.3513513513513513
E00055685,292,145,108,32,7,0,49.65753424657534,36.986301369863014,10.95890410958904,2.3972602739726026,0
E00055686,277,127,92,41,13,4,45.84837545126354,33.2129963898917,14.801444043321299,4.693140794223827,1.444043321299639
E00055687,231,129,66,25,8,3,55.84415584415584,28.57142857142857,10.822510822510822,3.463203463203463,1.2987012987012987
E00055688,373,203,123,36,8,3,54.42359249329759,32.975871313672926,9.651474530831099,2.1447721179624666,0.8042895442359249
E00055689,274,130,98,33,12,1,47.44525547445255,35.76642335766424,12.043795620437956,4.37956204379562,0.36496350364963503
E00055690,341,185,112,32,9,3,54.252199413489734,32.84457478005865,9.3841642228739,2.6392961876832843,0.8797653958944283
E00055691,291,152,100,24,10,5,52.23367697594502,34.36426116838488,8.24742268041237,3.436426116838488,1.718213058419244
E00055692,308,172,102,23,9,2,55.84415584415584,33.116883116883116,7.467532467532467,2.922077922077922,0.6493506493506493
E00055693,258,141,79,28,8,2,54.65116279069767,30.620155038759687,10.852713178294573,3.10077519379845,0.7751937984496124
E00055694,482,241,136,93,10,2,50,28.21576763485477,19.294605809128633,2.0746887966804977,0.4149377593360996
E00055696,239,91,87,36,17,8,38.07531380753138,36.40167364016737,15.062761506276152,7.112970711297072,3.3472803347280333
E00055697,441,262,115,53,7,4,59.410430839002274,26.077097505668934,12.01814058956916,1.5873015873015872,0.9070294784580499
E00055698,361,169,124,56,9,3,46.81440443213297,34.34903047091413,15.512465373961218,2.4930747922437675,0.8310249307479225
E00055699,247,110,99,28,7,3,44.534412955465584,40.08097165991903,11.336032388663968,2.834008097165992,1.214574898785425
E00055700,334,141,111,50,26,6,42.21556886227545,33.23353293413174,14.97005988023952,7.784431137724551,1.7964071856287425
E00055701,270,122,96,44,7,1,45.18518518518518,35.55555555555556,16.296296296296298,2.5925925925925926,0.3703703703703704
E00055702,560,321,161,56,20,2,57.32142857142857,28.749999999999996,10,3.571428571428571,0.35714285714285715
E00055703,278,119,113,33,7,6,42.805755395683455,40.647482014388494,11.870503597122301,2.5179856115107913,2.158273381294964
E00055704,305,145,117,36,7,0,47.540983606557376,38.36065573770492,11.80327868852459,2.2950819672131146,0
E00055705,327,148,124,42,12,1,45.25993883792049,37.920489296636084,12.844036697247708,3.669724770642202,0.3058103975535168
E00055706,323,141,91,66,20,5,43.653250773993804,28.173374613003094,20.43343653250774,6.191950464396285,1.5479876160990713
E00055707,326,175,110,32,7,2,53.68098159509203,33.74233128834356,9.815950920245399,2.147239263803681,0.6134969325153374
E00055708,307,130,91,53,26,7,42.34527687296417,29.64169381107492,17.263843648208468,8.469055374592834,2.2801302931596092
E00055709,308,153,110,31,12,2,49.67532467532468,35.714285714285715,10.064935064935066,3.896103896103896,0.6493506493506493
E00055710,352,141,138,59,12,2,40.05681818181818,39.20454545454545,16.761363636363637,3.4090909090909087,0.5681818181818182
E00055711,250,95,107,31,14,3,38,42.8,12.4,5.6000000000000005,1.2
E00055712,305,128,115,52,10,0,41.967213114754095,37.704918032786885,17.04918032786885,3.278688524590164,0
