OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00055731,394,380,9,4,0,1,96.44670050761421,2.284263959390863,1.015228426395939,0,0.25380710659898476
E00055760,379,355,12,8,1,3,93.66754617414247,3.16622691292876,2.1108179419525066,0.2638522427440633,0.79155672823219
E00055762,276,257,18,0,1,0,93.11594202898551,6.521739130434782,0,0.36231884057971014,0
E00055765,287,275,6,5,0,1,95.81881533101046,2.0905923344947737,1.7421602787456445,0,0.34843205574912894
E00055769,282,270,7,5,0,0,95.74468085106383,2.4822695035460995,1.773049645390071,0,0
E00055761,385,352,26,6,1,0,91.42857142857143,6.753246753246753,1.5584415584415585,0.2597402597402597,0
E00055767,273,267,5,1,0,0,97.8021978021978,1.8315018315018317,0.3663003663003663,0,0
E00055775,277,267,7,2,0,1,96.38989169675091,2.527075812274368,0.7220216606498195,0,0.36101083032490977
E00055778,251,242,9,0,0,0,96.41434262948208,3.5856573705179287,0,0,0
E00055779,310,297,11,1,1,0,95.80645161290322,3.5483870967741935,0.3225806451612903,0.3225806451612903,0
E00055568,334,315,12,4,1,2,94.311377245509,3.592814371257485,1.1976047904191618,0.29940119760479045,0.5988023952095809
E00055571,300,274,19,6,0,1,91.33333333333333,6.333333333333334,2,0,0.33333333333333337
E00055615,279,262,10,1,6,0,93.9068100358423,3.584229390681003,0.35842293906810035,2.1505376344086025,0
E00055617,400,356,25,14,1,4,89,6.25,3.5000000000000004,0.25,1
E00055564,235,220,6,2,4,3,93.61702127659575,2.553191489361702,0.851063829787234,1.702127659574468,1.276595744680851
E00055570,347,295,23,11,15,3,85.01440922190201,6.628242074927954,3.170028818443804,4.322766570605188,0.8645533141210375
E00055576,275,242,19,7,5,2,88,6.909090909090909,2.5454545454545454,1.8181818181818181,0.7272727272727273
E00055618,230,219,6,1,4,0,95.21739130434783,2.608695652173913,0.43478260869565216,1.7391304347826086,0
E00055619,354,316,23,7,0,8,89.26553672316385,6.497175141242938,1.977401129943503,0,2.2598870056497176
E00055565,505,446,42,5,9,3,88.31683168316832,8.316831683168317,0.9900990099009901,1.782178217821782,0.594059405940594
E00055616,397,346,29,12,8,2,87.1536523929471,7.304785894206549,3.022670025188917,2.0151133501259446,0.5037783375314862
E00055620,362,326,22,7,1,6,90.05524861878453,6.077348066298343,1.9337016574585635,0.2762430939226519,1.6574585635359116
E00055621,388,341,27,5,10,5,87.88659793814433,6.958762886597938,1.2886597938144329,2.5773195876288657,1.2886597938144329
E00055569,389,355,27,5,0,2,91.25964010282776,6.940874035989718,1.2853470437017995,0,0.5141388174807198
E00055573,373,347,17,6,2,1,93.02949061662198,4.557640750670242,1.6085790884718498,0.5361930294906166,0.2680965147453083
E00178638,553,481,59,5,4,4,86.98010849909585,10.669077757685352,0.9041591320072333,0.7233273056057866,0.7233273056057866
E00178640,380,346,25,5,2,2,91.05263157894737,6.578947368421052,1.3157894736842104,0.5263157894736842,0.5263157894736842
E00178722,321,292,24,3,1,1,90.96573208722741,7.476635514018691,0.9345794392523363,0.3115264797507788,0.3115264797507788
E00055675,270,258,9,0,2,1,95.55555555555556,3.3333333333333335,0,0.7407407407407408,0.3703703703703704
E00055684,296,266,26,2,1,1,89.86486486486487,8.783783783783784,0.6756756756756757,0.33783783783783783,0.33783783783783783
E00055685,293,275,16,2,0,0,93.85665529010238,5.460750853242321,0.6825938566552902,0,0
E00055686,277,261,14,0,0,2,94.22382671480143,5.054151624548736,0,0,0.7220216606498195
E00055687,229,208,21,0,0,0,90.82969432314411,9.170305676855897,0,0,0
E00055522,298,292,6,0,0,0,97.98657718120806,2.013422818791946,0,0,0
E00055525,238,218,9,3,3,5,91.59663865546219,3.7815126050420167,1.2605042016806722,1.2605042016806722,2.100840336134454
E00055526,377,320,43,4,3,7,84.88063660477454,11.405835543766578,1.0610079575596816,0.7957559681697612,1.8567639257294428
E00055527,382,363,15,0,4,0,95.02617801047121,3.926701570680628,0,1.0471204188481675,0
E00055530,276,267,7,0,1,1,96.73913043478261,2.536231884057971,0,0.36231884057971014,0.36231884057971014
E00055509,280,181,62,10,19,8,64.64285714285715,22.142857142857142,3.571428571428571,6.785714285714286,2.857142857142857
E00055534,406,310,74,8,8,6,76.35467980295566,18.226600985221676,1.9704433497536946,1.9704433497536946,1.477832512315271
E00055537,306,274,16,8,2,6,89.54248366013073,5.228758169934641,2.6143790849673203,0.6535947712418301,1.9607843137254901
E00055538,266,246,15,2,3,0,92.4812030075188,5.639097744360902,0.7518796992481203,1.1278195488721803,0
E00055539,320,284,29,2,0,5,88.75,9.0625,0.625,0,1.5625
E00055508,367,291,48,7,16,5,79.291553133515,13.079019073569482,1.9073569482288828,4.35967302452316,1.3623978201634876
E00055520,355,304,33,6,8,4,85.63380281690141,9.295774647887324,1.6901408450704223,2.2535211267605635,1.1267605633802817
E00055523,350,318,23,0,9,0,90.85714285714286,6.571428571428571,0,2.571428571428571,0
E00055528,383,250,88,20,17,8,65.27415143603133,22.97650130548303,5.221932114882506,4.43864229765013,2.088772845953003
E00055531,353,268,48,13,16,8,75.92067988668555,13.59773371104816,3.6827195467422094,4.53257790368272,2.26628895184136
E00055521,330,301,22,4,3,0,91.21212121212122,6.666666666666667,1.2121212121212122,0.9090909090909091,0
E00055524,391,317,55,8,5,6,81.07416879795396,14.066496163682865,2.0460358056265986,1.278772378516624,1.5345268542199488
E00055529,379,304,62,4,3,6,80.21108179419525,16.358839050131927,1.0554089709762533,0.79155672823219,1.58311345646438
E00055532,403,333,48,3,5,14,82.6302729528536,11.910669975186105,0.7444168734491315,1.240694789081886,3.4739454094292808
E00055536,450,342,62,21,19,6,76,13.777777777777779,4.666666666666667,4.222222222222222,1.3333333333333335
E00055732,283,272,9,0,2,0,96.113074204947,3.180212014134275,0,0.7067137809187279,0
E00055766,168,159,7,2,0,0,94.64285714285714,4.166666666666666,1.1904761904761905,0,0
E00055768,256,249,2,3,2,0,97.265625,0.78125,1.171875,0.78125,0
E00055773,217,214,2,0,0,1,98.61751152073732,0.9216589861751152,0,0,0.4608294930875576
E00055774,277,268,7,2,0,0,96.75090252707581,2.527075812274368,0.7220216606498195,0,0
E00055776,445,420,17,1,5,2,94.3820224719101,3.8202247191011236,0.22471910112359553,1.1235955056179776,0.44943820224719105
E00056651,308,295,11,2,0,0,95.77922077922078,3.571428571428571,0.6493506493506493,0,0
E00056652,322,308,8,2,0,4,95.65217391304348,2.484472049689441,0.6211180124223602,0,1.2422360248447204
E00056655,269,260,7,1,0,1,96.6542750929368,2.6022304832713754,0.37174721189591076,0,0.37174721189591076
E00056657,281,268,12,1,0,0,95.37366548042705,4.270462633451958,0.3558718861209964,0,0
E00056659,394,377,12,5,0,0,95.68527918781726,3.0456852791878175,1.2690355329949239,0,0
E00056660,235,227,8,0,0,0,96.59574468085106,3.404255319148936,0,0,0
E00056662,340,323,6,11,0,0,95,1.7647058823529411,3.2352941176470593,0,0
E00056693,341,324,12,3,1,1,95.01466275659824,3.519061583577713,0.8797653958944283,0.2932551319648094,0.2932551319648094
E00056694,360,314,23,18,4,1,87.22222222222223,6.388888888888888,5,1.1111111111111112,0.2777777777777778
E00056697,530,484,31,11,2,2,91.32075471698113,5.849056603773585,2.0754716981132075,0.37735849056603776,0.37735849056603776
E00056649,325,309,15,1,0,0,95.07692307692308,4.615384615384616,0.3076923076923077,0,0
E00056656,362,358,1,3,0,0,98.89502762430939,0.2762430939226519,0.8287292817679558,0,0
E00056661,215,194,16,0,5,0,90.23255813953487,7.441860465116279,0,2.3255813953488373,0
E00056663,542,512,22,5,3,0,94.4649446494465,4.059040590405904,0.9225092250922509,0.5535055350553505,0
E00056695,248,234,7,2,5,0,94.35483870967742,2.82258064516129,0.8064516129032258,2.0161290322580645,0
E00056647,321,311,10,0,0,0,96.88473520249221,3.115264797507788,0,0,0
E00056685,271,265,5,1,0,0,97.7859778597786,1.8450184501845017,0.36900369003690037,0,0
E00056688,300,285,13,0,2,0,95,4.333333333333334,0,0.6666666666666667,0
E00056689,375,344,23,5,2,1,91.73333333333333,6.133333333333333,1.3333333333333335,0.5333333333333333,0.26666666666666666
E00056698,274,257,13,4,0,0,93.7956204379562,4.744525547445255,1.4598540145985401,0,0
E00056648,247,242,2,0,2,1,97.97570850202429,0.8097165991902834,0,0.8097165991902834,0.4048582995951417
E00056686,362,311,28,11,5,7,85.91160220994475,7.734806629834254,3.0386740331491713,1.3812154696132597,1.9337016574585635
E00056690,261,249,7,4,0,1,95.40229885057471,2.681992337164751,1.532567049808429,0,0.38314176245210724
E00178649,299,284,11,2,1,1,94.98327759197325,3.678929765886288,0.6688963210702341,0.33444816053511706,0.33444816053511706
E00178650,365,313,44,7,0,1,85.75342465753425,12.054794520547945,1.9178082191780823,0,0.273972602739726
E00056658,278,262,13,3,0,0,94.24460431654677,4.676258992805756,1.079136690647482,0,0
E00056664,357,344,7,1,1,4,96.35854341736695,1.9607843137254901,0.2801120448179272,0.2801120448179272,1.1204481792717087
E00056665,223,212,7,0,0,4,95.06726457399103,3.1390134529147984,0,0,1.7937219730941705
E00056691,342,317,22,0,2,1,92.69005847953217,6.432748538011696,0,0.5847953216374269,0.29239766081871343
E00056696,211,202,9,0,0,0,95.73459715639811,4.265402843601896,0,0,0
E00056666,328,310,11,3,4,0,94.51219512195121,3.353658536585366,0.9146341463414633,1.2195121951219512,0
E00056668,262,236,16,5,3,2,90.07633587786259,6.106870229007633,1.9083969465648856,1.1450381679389312,0.7633587786259541
E00056670,271,250,11,2,3,5,92.25092250922509,4.059040590405904,0.7380073800738007,1.107011070110701,1.8450184501845017
E00056699,271,261,8,0,0,2,96.30996309963099,2.952029520295203,0,0,0.7380073800738007
E00178651,306,283,13,10,0,0,92.48366013071896,4.248366013071895,3.2679738562091507,0,0
E00178653,342,324,6,4,6,2,94.73684210526315,1.7543859649122806,1.1695906432748537,1.7543859649122806,0.5847953216374269
E00055510,397,287,84,7,13,6,72.29219143576826,21.158690176322416,1.7632241813602016,3.27455919395466,1.5113350125944585
E00055511,405,240,132,15,9,9,59.25925925925925,32.592592592592595,3.7037037037037033,2.2222222222222223,2.2222222222222223
E00055535,273,214,39,8,7,5,78.3882783882784,14.285714285714285,2.93040293040293,2.564102564102564,1.8315018315018317
E00055540,472,307,132,10,10,13,65.04237288135593,27.966101694915253,2.11864406779661,2.11864406779661,2.754237288135593
E00055574,390,307,55,17,8,3,78.71794871794872,14.102564102564102,4.358974358974359,2.051282051282051,0.7692307692307693
E00055575,274,246,21,3,0,4,89.78102189781022,7.664233576642336,1.094890510948905,0,1.4598540145985401
E00055577,235,219,5,2,3,6,93.19148936170212,2.127659574468085,0.851063829787234,1.276595744680851,2.553191489361702
E00055582,384,316,57,7,1,3,82.29166666666666,14.84375,1.8229166666666667,0.26041666666666663,0.78125
E00055584,283,241,33,5,0,4,85.15901060070671,11.66077738515901,1.76678445229682,0,1.4134275618374559
E00055579,525,455,43,18,5,4,86.66666666666667,8.190476190476192,3.428571428571429,0.9523809523809524,0.7619047619047619
E00055586,505,420,65,14,3,3,83.16831683168317,12.871287128712872,2.7722772277227725,0.594059405940594,0.594059405940594
E00055590,364,271,82,8,1,2,74.45054945054946,22.52747252747253,2.197802197802198,0.27472527472527475,0.5494505494505495
E00178666,221,210,10,0,0,1,95.02262443438913,4.524886877828054,0,0,0.4524886877828055
E00178676,377,316,23,11,11,16,83.81962864721486,6.10079575596817,2.9177718832891246,2.9177718832891246,4.244031830238726
E00178677,198,177,8,8,4,1,89.39393939393939,4.040404040404041,4.040404040404041,2.0202020202020203,0.5050505050505051
E00055589,366,264,80,11,6,5,72.1311475409836,21.85792349726776,3.0054644808743167,1.639344262295082,1.366120218579235
E00055593,487,326,131,6,13,11,66.94045174537987,26.899383983572893,1.2320328542094456,2.6694045174537986,2.2587268993839835
E00055594,380,250,111,11,3,5,65.78947368421053,29.210526315789476,2.8947368421052633,0.7894736842105263,1.3157894736842104
E00055599,326,241,61,12,9,3,73.92638036809815,18.711656441717793,3.6809815950920246,2.7607361963190185,0.9202453987730062
E00056213,483,368,79,19,6,11,76.19047619047619,16.35610766045549,3.9337474120082816,1.2422360248447204,2.2774327122153206
E00056245,472,338,103,14,8,9,71.61016949152543,21.822033898305087,2.9661016949152543,1.694915254237288,1.9067796610169492
E00056248,456,361,81,7,3,4,79.16666666666666,17.763157894736842,1.5350877192982455,0.6578947368421052,0.8771929824561403
E00056253,329,288,33,6,2,0,87.53799392097264,10.030395136778116,1.82370820668693,0.60790273556231,0
E00056249,301,270,23,6,1,1,89.70099667774086,7.641196013289036,1.9933554817275747,0.33222591362126247,0.33222591362126247
E00056252,306,289,12,1,3,1,94.44444444444444,3.9215686274509802,0.32679738562091504,0.9803921568627451,0.32679738562091504
E00056254,389,318,48,18,2,3,81.74807197943444,12.339331619537274,4.627249357326478,0.5141388174807198,0.7712082262210797
E00056259,311,300,11,0,0,0,96.46302250803859,3.536977491961415,0,0,0
E00056210,338,303,20,14,1,0,89.64497041420118,5.9171597633136095,4.142011834319527,0.2958579881656805,0
E00056229,306,280,18,8,0,0,91.50326797385621,5.88235294117647,2.6143790849673203,0,0
E00056231,278,238,30,9,1,0,85.61151079136691,10.79136690647482,3.237410071942446,0.3597122302158274,0
E00056232,326,290,25,8,2,1,88.95705521472392,7.668711656441718,2.4539877300613497,0.6134969325153374,0.3067484662576687
E00056236,127,115,5,3,4,0,90.5511811023622,3.937007874015748,2.3622047244094486,3.149606299212598,0
E00056226,250,238,11,0,0,1,95.19999999999999,4.3999999999999995,0,0,0.4
E00056227,338,320,16,1,1,0,94.67455621301775,4.733727810650888,0.2958579881656805,0.2958579881656805,0
E00056228,311,272,31,7,0,1,87.45980707395499,9.967845659163988,2.2508038585209005,0,0.3215434083601286
E00056230,355,338,7,2,3,5,95.2112676056338,1.971830985915493,0.5633802816901409,0.8450704225352111,1.4084507042253522
E00056235,524,493,27,2,1,1,94.08396946564885,5.152671755725191,0.38167938931297707,0.19083969465648853,0.19083969465648853
E00056211,422,367,29,9,15,2,86.96682464454977,6.872037914691943,2.132701421800948,3.5545023696682465,0.47393364928909953
E00056212,477,331,104,15,13,14,69.39203354297693,21.80293501048218,3.1446540880503147,2.7253668763102725,2.9350104821802936
E00056239,490,325,131,12,13,9,66.3265306122449,26.73469387755102,2.4489795918367347,2.6530612244897958,1.8367346938775513
E00056243,407,308,76,11,7,5,75.67567567567568,18.67321867321867,2.7027027027027026,1.71990171990172,1.2285012285012284
E00056233,327,275,36,9,4,3,84.09785932721712,11.009174311926607,2.7522935779816518,1.2232415902140672,0.9174311926605505
E00056234,295,272,17,6,0,0,92.20338983050847,5.762711864406779,2.0338983050847457,0,0
E00056237,267,234,20,6,1,6,87.64044943820225,7.490636704119851,2.247191011235955,0.37453183520599254,2.247191011235955
E00056238,376,285,58,9,15,9,75.79787234042553,15.425531914893616,2.393617021276596,3.9893617021276597,2.393617021276596
E00056241,414,294,88,11,11,10,71.01449275362319,21.256038647342994,2.657004830917874,2.657004830917874,2.4154589371980677
E00056208,363,303,40,6,12,2,83.47107438016529,11.019283746556475,1.6528925619834711,3.3057851239669422,0.5509641873278237
E00056240,231,199,22,4,6,0,86.14718614718615,9.523809523809524,1.7316017316017316,2.5974025974025974,0
E00056242,557,367,112,31,25,22,65.8886894075404,20.107719928186714,5.565529622980251,4.488330341113106,3.949730700179533
E00056244,421,334,49,18,11,9,79.33491686460808,11.63895486935867,4.275534441805226,2.6128266033254155,2.137767220902613
E00056246,399,308,71,9,4,7,77.19298245614034,17.794486215538846,2.2556390977443606,1.0025062656641603,1.7543859649122806
E00055580,377,341,27,5,2,2,90.45092838196287,7.161803713527852,1.3262599469496021,0.5305039787798408,0.5305039787798408
E00055583,298,249,19,12,7,11,83.55704697986577,6.375838926174497,4.026845637583892,2.348993288590604,3.691275167785235
E00055585,354,320,27,3,3,1,90.3954802259887,7.627118644067797,0.847457627118644,0.847457627118644,0.2824858757062147
