OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00055718,227,202,0,21,4,88.98678414096916,0,9.251101321585903,1.762114537444934
E00055721,286,266,0,20,0,93.00699300699301,0,6.993006993006993,0
E00055722,264,229,1,33,1,86.74242424242425,0.3787878787878788,12.5,0.3787878787878788
E00055724,240,227,0,13,0,94.58333333333333,0,5.416666666666667,0
E00055681,269,246,0,20,3,91.44981412639405,0,7.434944237918216,1.1152416356877324
E00055682,261,237,0,22,2,90.80459770114942,0,8.42911877394636,0.7662835249042145
E00055719,288,258,0,30,0,89.58333333333334,0,10.416666666666668,0
E00055726,302,289,0,13,0,95.69536423841059,0,4.304635761589404,0
E00055727,262,248,0,14,0,94.65648854961832,0,5.343511450381679,0
E00055706,318,293,0,23,2,92.13836477987421,0,7.232704402515723,0.628930817610063
E00055707,322,284,0,38,0,88.19875776397515,0,11.801242236024844,0
E00055708,302,284,1,17,0,94.03973509933775,0.33112582781456956,5.629139072847682,0
E00055713,507,478,0,28,1,94.28007889546352,0,5.522682445759369,0.19723865877712032
E00055715,337,316,0,21,0,93.76854599406528,0,6.231454005934718,0
E00055733,369,331,1,35,2,89.70189701897019,0.27100271002710025,9.48509485094851,0.5420054200542005
E00055742,370,342,2,22,4,92.43243243243244,0.5405405405405406,5.9459459459459465,1.0810810810810811
E00055780,352,304,0,46,2,86.36363636363636,0,13.068181818181818,0.5681818181818182
E00178673,420,377,1,39,3,89.76190476190476,0.2380952380952381,9.285714285714286,0.7142857142857143
E00178694,194,183,0,10,1,94.3298969072165,0,5.154639175257731,0.5154639175257731
E00178697,173,160,1,12,0,92.48554913294798,0.5780346820809248,6.9364161849710975,0
E00055740,365,335,0,30,0,91.78082191780823,0,8.21917808219178,0
E00055749,345,318,0,27,0,92.17391304347827,0,7.82608695652174,0
E00055754,340,332,0,7,1,97.6470588235294,0,2.0588235294117645,0.29411764705882354
E00055763,318,291,0,27,0,91.50943396226415,0,8.49056603773585,0
E00055772,305,287,0,18,0,94.09836065573771,0,5.901639344262295,0
E00055734,182,171,0,11,0,93.95604395604396,0,6.043956043956044,0
E00055735,299,279,0,20,0,93.31103678929766,0,6.688963210702341,0
E00055736,309,295,1,13,0,95.46925566343042,0.3236245954692557,4.207119741100324,0
E00055741,256,246,2,8,0,96.09375,0.78125,3.125,0
E00055743,285,263,0,22,0,92.28070175438596,0,7.719298245614035,0
E00055781,235,217,0,16,2,92.34042553191489,0,6.808510638297872,0.851063829787234
E00055744,352,338,0,14,0,96.02272727272727,0,3.977272727272727,0
E00055745,225,214,0,11,0,95.11111111111111,0,4.888888888888889,0
E00055746,293,276,0,17,0,94.19795221843003,0,5.802047781569966,0
E00055747,221,197,0,23,1,89.14027149321268,0,10.407239819004525,0.4524886877828055
E00055750,317,295,0,22,0,93.05993690851734,0,6.940063091482649,0
E00056653,284,259,1,24,0,91.19718309859155,0.35211267605633806,8.450704225352112,0
E00056654,365,337,0,26,2,92.32876712328768,0,7.123287671232877,0.547945205479452
E00056671,269,244,1,24,0,90.70631970260223,0.37174721189591076,8.921933085501859,0
E00056672,240,226,0,14,0,94.16666666666667,0,5.833333333333333,0
E00056673,435,393,2,39,1,90.3448275862069,0.45977011494252873,8.96551724137931,0.22988505747126436
E00056645,496,444,3,46,3,89.51612903225806,0.6048387096774194,9.274193548387096,0.6048387096774194
E00056678,275,255,0,20,0,92.72727272727272,0,7.2727272727272725,0
E00056679,252,233,1,18,0,92.46031746031747,0.3968253968253968,7.142857142857142,0
E00056681,256,239,0,17,0,93.359375,0,6.640625,0
E00056683,328,298,0,30,0,90.85365853658537,0,9.146341463414634,0
E00056674,332,319,0,13,0,96.08433734939759,0,3.91566265060241,0
E00056675,415,378,0,37,0,91.08433734939759,0,8.91566265060241,0
E00056677,286,267,0,19,0,93.35664335664336,0,6.643356643356643,0
E00056682,285,266,1,18,0,93.33333333333333,0.3508771929824561,6.315789473684211,0
E00056687,296,284,0,12,0,95.94594594594594,0,4.054054054054054,0
E00056646,360,346,1,13,0,96.11111111111111,0.2777777777777778,3.6111111111111107,0
E00056684,259,254,0,4,1,98.06949806949807,0,1.5444015444015444,0.3861003861003861
E00175515,237,220,0,17,0,92.82700421940928,0,7.172995780590717,0
E00175536,279,270,1,8,0,96.7741935483871,0.35842293906810035,2.867383512544803,0
E00175537,312,281,2,29,0,90.06410256410257,0.641025641025641,9.294871794871796,0
E00175538,377,341,0,36,0,90.45092838196287,0,9.549071618037134,0
E00175539,170,142,0,28,0,83.52941176470588,0,16.470588235294116,0
E00055737,177,168,0,8,1,94.91525423728814,0,4.519774011299435,0.5649717514124294
E00055738,251,242,0,9,0,96.41434262948208,0,3.5856573705179287,0
E00055739,353,321,1,31,0,90.93484419263456,0.28328611898017,8.78186968838527,0
E00055752,319,305,0,14,0,95.61128526645768,0,4.38871473354232,0
E00055755,267,245,0,21,1,91.76029962546816,0,7.865168539325842,0.37453183520599254
E00055758,225,210,0,15,0,93.33333333333333,0,6.666666666666667,0
E00055748,232,194,0,34,4,83.62068965517241,0,14.655172413793101,1.7241379310344827
E00055751,242,224,0,18,0,92.56198347107438,0,7.43801652892562,0
E00055753,237,208,0,29,0,87.76371308016878,0,12.236286919831224,0
E00055756,338,298,0,39,1,88.16568047337277,0,11.538461538461538,0.2958579881656805
E00055757,264,243,0,20,1,92.04545454545455,0,7.575757575757576,0.3787878787878788
E00055759,333,295,0,38,0,88.58858858858859,0,11.411411411411411,0
E00055729,351,311,0,40,0,88.6039886039886,0,11.396011396011396,0
E00055730,308,268,0,40,0,87.01298701298701,0,12.987012987012985,0
E00055764,341,312,0,29,0,91.49560117302052,0,8.504398826979472,0
E00055771,257,226,1,28,2,87.93774319066148,0.38910505836575876,10.894941634241246,0.7782101167315175
E00055777,323,296,0,27,0,91.64086687306502,0,8.359133126934983,0
E00175516,325,277,0,47,1,85.23076923076923,0,14.461538461538462,0.3076923076923077
E00175517,245,222,1,22,0,90.61224489795919,0.40816326530612246,8.979591836734693,0
E00055731,392,370,1,21,0,94.38775510204081,0.25510204081632654,5.357142857142857,0
E00055760,377,345,0,30,2,91.51193633952255,0,7.957559681697612,0.5305039787798408
E00055762,277,244,1,28,4,88.08664259927798,0.36101083032490977,10.108303249097473,1.444043321299639
E00055765,285,270,0,13,2,94.73684210526315,0,4.56140350877193,0.7017543859649122
E00055769,280,256,0,24,0,91.42857142857143,0,8.571428571428571,0
E00055761,387,331,0,53,3,85.52971576227391,0,13.695090439276486,0.7751937984496124
E00055767,270,259,0,11,0,95.92592592592592,0,4.074074074074074,0
E00055775,273,249,0,24,0,91.20879120879121,0,8.791208791208792,0
E00055778,249,230,0,19,0,92.3694779116466,0,7.630522088353414,0
E00055779,304,275,2,27,0,90.46052631578947,0.6578947368421052,8.881578947368421,0
E00055568,329,296,0,31,2,89.96960486322189,0,9.422492401215806,0.60790273556231
E00055571,294,273,3,18,0,92.85714285714286,1.0204081632653061,6.122448979591836,0
E00055615,275,263,0,12,0,95.63636363636364,0,4.363636363636364,0
E00055617,395,380,1,12,2,96.20253164556962,0.25316455696202533,3.0379746835443036,0.5063291139240507
E00055564,233,216,0,17,0,92.7038626609442,0,7.296137339055794,0
E00055570,334,296,0,33,5,88.62275449101796,0,9.880239520958083,1.4970059880239521
E00055576,273,243,0,27,3,89.01098901098901,0,9.89010989010989,1.098901098901099
E00055618,229,204,0,23,2,89.08296943231441,0,10.043668122270741,0.8733624454148471
E00055619,351,332,0,16,3,94.58689458689459,0,4.5584045584045585,0.8547008547008548
E00055565,499,445,2,52,0,89.17835671342685,0.4008016032064128,10.420841683366733,0
E00055616,392,372,0,20,0,94.89795918367348,0,5.1020408163265305,0
E00055620,354,336,0,13,5,94.91525423728814,0,3.672316384180791,1.4124293785310735
E00055621,385,354,0,29,2,91.94805194805194,0,7.532467532467532,0.5194805194805194
E00055569,381,361,0,19,1,94.750656167979,0,4.986876640419948,0.26246719160104987
E00055573,370,344,1,24,1,92.97297297297298,0.2702702702702703,6.486486486486487,0.2702702702702703
E00178638,548,519,0,27,2,94.7080291970803,0,4.927007299270073,0.36496350364963503
E00178640,372,353,0,16,3,94.89247311827957,0,4.301075268817205,0.8064516129032258
E00178722,320,303,0,17,0,94.6875,0,5.3125,0
E00055675,268,251,0,17,0,93.65671641791045,0,6.343283582089552,0
E00055684,296,263,1,32,0,88.85135135135135,0.33783783783783783,10.81081081081081,0
E00055685,291,276,0,13,2,94.84536082474226,0,4.4673539518900345,0.6872852233676976
E00055686,276,258,0,15,3,93.47826086956522,0,5.434782608695652,1.0869565217391304
E00055687,230,210,0,20,0,91.30434782608695,0,8.695652173913043,0
E00055522,296,287,0,9,0,96.95945945945947,0,3.040540540540541,0
E00055525,236,225,0,11,0,95.33898305084746,0,4.661016949152542,0
E00055526,371,352,0,15,4,94.87870619946092,0,4.0431266846361185,1.078167115902965
E00055527,381,341,1,39,0,89.501312335958,0.26246719160104987,10.236220472440944,0
E00055530,273,261,0,11,1,95.6043956043956,0,4.029304029304029,0.3663003663003663
E00055509,277,268,0,8,1,96.75090252707581,0,2.888086642599278,0.36101083032490977
E00055534,396,359,1,35,1,90.65656565656566,0.25252525252525254,8.83838383838384,0.25252525252525254
E00055537,302,272,0,26,4,90.06622516556291,0,8.609271523178808,1.3245033112582782
E00055538,262,235,1,26,0,89.69465648854961,0.38167938931297707,9.923664122137405,0
E00055539,316,302,2,7,5,95.56962025316456,0.6329113924050633,2.2151898734177213,1.5822784810126582
E00055508,360,331,0,24,5,91.94444444444444,0,6.666666666666667,1.3888888888888888
E00055520,345,310,1,33,1,89.85507246376811,0.2898550724637681,9.565217391304348,0.2898550724637681
E00055523,346,318,1,27,0,91.90751445086705,0.2890173410404624,7.803468208092486,0
E00055528,379,346,1,28,4,91.2928759894459,0.2638522427440633,7.387862796833773,1.0554089709762533
E00055531,349,294,1,52,2,84.2406876790831,0.28653295128939826,14.899713467048711,0.5730659025787965
E00055521,327,311,0,14,2,95.10703363914374,0,4.281345565749235,0.6116207951070336
E00055524,386,371,0,14,1,96.11398963730569,0,3.6269430051813467,0.2590673575129534
E00055529,373,357,0,12,4,95.71045576407506,0,3.2171581769436997,1.0723860589812333
E00055532,399,386,1,12,0,96.74185463659147,0.2506265664160401,3.007518796992481,0
E00055536,439,398,0,40,1,90.66059225512528,0,9.111617312072893,0.22779043280182232
E00055732,286,253,0,33,0,88.46153846153845,0,11.538461538461538,0
E00055766,167,153,0,14,0,91.61676646706587,0,8.383233532934131,0
E00055768,253,239,0,13,1,94.46640316205533,0,5.138339920948617,0.3952569169960474
E00055773,218,206,0,11,1,94.4954128440367,0,5.045871559633028,0.45871559633027525
E00055774,274,254,0,20,0,92.7007299270073,0,7.2992700729927,0
E00055776,443,392,1,46,4,88.48758465011286,0.2257336343115124,10.383747178329571,0.9029345372460496
E00056651,310,292,3,15,0,94.19354838709677,0.967741935483871,4.838709677419355,0
E00056652,314,281,0,33,0,89.49044585987261,0,10.509554140127388,0
E00056655,265,241,0,23,1,90.9433962264151,0,8.679245283018867,0.37735849056603776
E00056657,277,251,1,25,0,90.61371841155234,0.36101083032490977,9.025270758122744,0
E00056659,388,375,0,13,0,96.64948453608247,0,3.350515463917526,0
E00056660,234,227,0,7,0,97.00854700854701,0,2.9914529914529915,0
E00056662,338,326,0,11,1,96.44970414201184,0,3.2544378698224854,0.2958579881656805
E00056693,341,296,1,40,4,86.80351906158357,0.2932551319648094,11.730205278592376,1.1730205278592376
E00056694,358,331,1,26,0,92.45810055865921,0.27932960893854747,7.262569832402235,0
E00056697,525,501,0,24,0,95.42857142857143,0,4.571428571428571,0
E00056649,321,304,0,17,0,94.70404984423676,0,5.29595015576324,0
E00056656,353,345,0,8,0,97.73371104815864,0,2.26628895184136,0
E00056661,212,196,1,14,1,92.45283018867924,0.4716981132075472,6.60377358490566,0.4716981132075472
E00056663,534,511,2,21,0,95.69288389513109,0.37453183520599254,3.932584269662921,0
E00056695,247,229,0,18,0,92.71255060728745,0,7.28744939271255,0
E00056647,315,282,1,32,0,89.52380952380953,0.31746031746031744,10.158730158730158,0
E00056685,269,260,0,8,1,96.6542750929368,0,2.973977695167286,0.37174721189591076
E00056688,298,296,0,2,0,99.32885906040269,0,0.6711409395973155,0
E00056689,378,364,0,14,0,96.29629629629629,0,3.7037037037037033,0
E00056698,269,240,0,29,0,89.21933085501858,0,10.780669144981413,0
E00056648,241,222,0,19,0,92.11618257261411,0,7.883817427385892,0
E00056686,353,341,0,12,0,96.60056657223795,0,3.39943342776204,0
E00056690,253,240,0,13,0,94.86166007905138,0,5.138339920948617,0
E00178649,299,275,3,21,0,91.9732441471572,1.0033444816053512,7.023411371237458,0
E00178650,363,332,1,29,1,91.46005509641874,0.27548209366391185,7.988980716253444,0.27548209366391185
E00056658,272,251,1,20,0,92.27941176470588,0.3676470588235294,7.352941176470589,0
E00056664,356,333,1,18,4,93.53932584269663,0.2808988764044944,5.056179775280898,1.1235955056179776
E00056665,222,201,0,21,0,90.54054054054053,0,9.45945945945946,0
E00056691,339,309,1,29,0,91.1504424778761,0.2949852507374631,8.55457227138643,0
E00056696,207,195,0,12,0,94.20289855072464,0,5.797101449275362,0
E00056666,327,295,0,32,0,90.21406727828746,0,9.785932721712538,0
E00056668,255,227,0,27,1,89.01960784313725,0,10.588235294117647,0.39215686274509803
E00056670,267,242,0,24,1,90.63670411985018,0,8.98876404494382,0.37453183520599254
E00056699,268,244,0,23,1,91.04477611940298,0,8.582089552238806,0.3731343283582089
E00178651,297,269,0,28,0,90.57239057239057,0,9.427609427609427,0
E00178653,340,237,0,98,5,69.70588235294117,0,28.823529411764703,1.4705882352941175
E00055510,390,366,0,24,0,93.84615384615384,0,6.153846153846154,0
E00055511,399,380,0,19,0,95.23809523809523,0,4.761904761904762,0
E00055535,269,232,0,36,1,86.2453531598513,0,13.382899628252787,0.37174721189591076
E00055540,471,445,0,24,2,94.47983014861995,0,5.095541401273886,0.42462845010615713
E00055574,384,352,0,28,4,91.66666666666666,0,7.291666666666667,1.0416666666666665
E00055575,270,256,0,14,0,94.81481481481482,0,5.185185185185185,0
E00055577,231,206,0,19,6,89.17748917748918,0,8.225108225108226,2.5974025974025974
E00055582,376,350,0,25,1,93.08510638297872,0,6.648936170212766,0.26595744680851063
E00055584,279,272,0,7,0,97.4910394265233,0,2.5089605734767026,0
E00055579,514,489,2,22,1,95.13618677042801,0.38910505836575876,4.280155642023346,0.19455252918287938
E00055586,498,487,0,11,0,97.79116465863453,0,2.208835341365462,0
E00055590,357,335,0,22,0,93.8375350140056,0,6.162464985994398,0
E00178666,219,208,0,11,0,94.97716894977168,0,5.0228310502283104,0
E00178676,368,202,3,155,8,54.891304347826086,0.8152173913043478,42.119565217391305,2.1739130434782608
E00178677,197,122,6,67,2,61.92893401015228,3.0456852791878175,34.01015228426396,1.015228426395939
E00055589,359,330,0,29,0,91.92200557103064,0,8.07799442896936,0
E00055593,483,460,0,16,7,95.23809523809523,0,3.3126293995859215,1.4492753623188406
E00055594,373,363,0,10,0,97.31903485254692,0,2.680965147453083,0
E00055599,321,308,0,12,1,95.95015576323988,0,3.7383177570093453,0.3115264797507788
E00056213,470,451,1,17,1,95.95744680851064,0.2127659574468085,3.6170212765957444,0.2127659574468085
E00056245,461,433,1,25,2,93.92624728850325,0.21691973969631237,5.42299349240781,0.43383947939262474
E00056248,452,438,1,13,0,96.90265486725663,0.22123893805309736,2.8761061946902653,0
E00056253,322,304,0,17,1,94.40993788819875,0,5.279503105590062,0.3105590062111801
E00056249,297,275,2,20,0,92.5925925925926,0.6734006734006733,6.7340067340067336,0
E00056252,305,279,0,24,2,91.47540983606557,0,7.868852459016394,0.6557377049180327
E00056254,388,363,0,24,1,93.55670103092784,0,6.185567010309279,0.25773195876288657
E00056259,312,296,0,16,0,94.87179487179486,0,5.128205128205128,0
E00056210,333,302,0,31,0,90.69069069069069,0,9.30930930930931,0
E00056229,306,297,0,9,0,97.05882352941177,0,2.941176470588235,0
E00056231,276,260,0,16,0,94.20289855072464,0,5.797101449275362,0
E00056232,326,296,1,29,0,90.79754601226993,0.3067484662576687,8.895705521472392,0
E00056236,127,117,0,10,0,92.1259842519685,0,7.874015748031496,0
E00056226,246,236,0,9,1,95.9349593495935,0,3.6585365853658534,0.40650406504065045
E00056227,331,308,1,21,1,93.05135951661632,0.3021148036253776,6.3444108761329305,0.3021148036253776
E00056228,307,276,0,31,0,89.90228013029315,0,10.097719869706841,0
E00056230,352,330,0,20,2,93.75,0,5.681818181818182,0.5681818181818182
E00056235,519,486,0,33,0,93.64161849710982,0,6.358381502890173,0
E00056211,417,375,1,39,2,89.92805755395683,0.2398081534772182,9.352517985611511,0.4796163069544364
E00056212,467,429,1,35,2,91.86295503211991,0.21413276231263384,7.494646680942184,0.4282655246252677
E00056239,485,463,0,22,0,95.4639175257732,0,4.536082474226804,0
E00056243,405,392,0,12,1,96.79012345679013,0,2.9629629629629632,0.24691358024691357
E00056233,322,292,0,27,3,90.6832298136646,0,8.385093167701864,0.9316770186335404
E00056234,293,283,0,10,0,96.58703071672356,0,3.4129692832764507,0
E00056237,265,251,0,10,4,94.71698113207547,0,3.7735849056603774,1.509433962264151
E00056238,373,342,0,23,8,91.68900804289544,0,6.166219839142091,2.1447721179624666
E00056241,409,374,0,32,3,91.44254278728606,0,7.823960880195599,0.7334963325183375
E00056208,357,334,0,23,0,93.55742296918767,0,6.442577030812324,0
E00056240,232,210,0,21,1,90.51724137931035,0,9.051724137931034,0.43103448275862066
E00056242,548,513,0,26,9,93.61313868613139,0,4.744525547445255,1.6423357664233578
E00056244,417,380,0,35,2,91.12709832134293,0,8.393285371702639,0.4796163069544364
E00056246,394,357,0,36,1,90.60913705583756,0,9.137055837563452,0.25380710659898476
E00055580,367,340,0,27,0,92.64305177111717,0,7.3569482288828345,0
E00055583,293,255,0,33,5,87.03071672354949,0,11.262798634812286,1.7064846416382253
E00055585,350,322,0,28,0,92,0,8,0
E00055588,374,339,0,35,0,90.64171122994652,0,9.358288770053475,0
E00055591,314,296,0,16,2,94.26751592356688,0,5.095541401273886,0.6369426751592357
E00055598,318,298,1,17,2,93.71069182389937,0.3144654088050315,5.345911949685535,0.628930817610063
E00055602,414,392,2,16,4,94.68599033816425,0.4830917874396135,3.864734299516908,0.966183574879227
E00055603,428,413,0,10,5,96.49532710280374,0,2.336448598130841,1.1682242990654206
E00055605,448,433,0,15,0,96.65178571428571,0,3.3482142857142856,0
E00055566,287,260,0,26,1,90.59233449477352,0,9.059233449477352,0.34843205574912894
E00055592,281,259,2,18,2,92.17081850533808,0.7117437722419928,6.405693950177936,0.7117437722419928
E00055595,376,361,0,10,5,96.01063829787235,0,2.6595744680851063,1.3297872340425532
E00055596,417,390,0,21,6,93.5251798561151,0,5.0359712230215825,1.4388489208633095
E00055600,383,366,0,14,3,95.56135770234987,0,3.6553524804177546,0.7832898172323759
E00055597,572,502,2,61,7,87.76223776223776,0.34965034965034963,10.664335664335663,1.2237762237762237
E00055604,449,401,0,42,6,89.30957683741649,0,9.35412026726058,1.3363028953229399
E00055609,335,322,0,13,0,96.11940298507463,0,3.880597014925373,0
E00055611,282,239,0,36,7,84.75177304964538,0,12.76595744680851,2.4822695035460995
E00178696,335,323,0,8,4,96.41791044776119,0,2.3880597014925375,1.1940298507462688
E00178710,309,294,0,14,1,95.14563106796116,0,4.53074433656958,0.3236245954692557
E00055542,428,424,0,3,1,99.06542056074767,0,0.7009345794392523,0.23364485981308408
E00055543,431,386,0,42,3,89.55916473317865,0,9.744779582366588,0.6960556844547563
E00055552,287,263,0,22,2,91.63763066202091,0,7.665505226480835,0.6968641114982579
E00055555,267,243,0,24,0,91.01123595505618,0,8.98876404494382,0
E00055512,312,306,0,1,5,98.07692307692307,0,0.3205128205128205,1.6025641025641024
E00055513,233,222,0,8,3,95.27896995708154,0,3.4334763948497855,1.2875536480686696
E00055545,265,253,0,11,1,95.47169811320755,0,4.150943396226415,0.37735849056603776
E00055547,285,269,0,15,1,94.38596491228071,0,5.263157894736842,0.3508771929824561
E00055549,407,394,0,7,6,96.80589680589681,0,1.71990171990172,1.4742014742014742
E00055544,370,355,0,10,5,95.94594594594594,0,2.7027027027027026,1.3513513513513513
E00055548,247,238,1,5,3,96.35627530364373,0.4048582995951417,2.0242914979757085,1.214574898785425
E00055551,388,373,0,12,3,96.1340206185567,0,3.0927835051546393,0.7731958762886598
E00055562,387,357,1,26,3,92.24806201550388,0.2583979328165375,6.718346253229974,0.7751937984496124
E00055518,247,232,0,15,0,93.92712550607287,0,6.0728744939271255,0
E00055550,418,406,0,4,8,97.1291866028708,0,0.9569377990430622,1.9138755980861244
E00055553,388,366,0,22,0,94.3298969072165,0,5.670103092783505,0
E00055556,366,332,0,30,4,90.7103825136612,0,8.19672131147541,1.092896174863388
E00055514,288,263,0,23,2,91.31944444444444,0,7.986111111111111,0.6944444444444444
E00055546,410,392,0,18,0,95.60975609756098,0,4.390243902439024,0
E00055560,281,266,0,12,3,94.66192170818505,0,4.270462633451958,1.0676156583629894
E00055563,380,333,0,46,1,87.63157894736841,0,12.105263157894736,0.2631578947368421
E00055515,270,258,0,12,0,95.55555555555556,0,4.444444444444445,0
E00055516,270,241,0,28,1,89.25925925925927,0,10.37037037037037,0.3703703703703704
E00055533,201,193,0,8,0,96.01990049751244,0,3.9800995024875623,0
E00055541,339,323,1,15,0,95.28023598820059,0.2949852507374631,4.424778761061947,0
E00055554,228,215,0,13,0,94.2982456140351,0,5.701754385964912,0
E00055558,264,253,2,8,1,95.83333333333334,0.7575757575757576,3.0303030303030303,0.3787878787878788
E00055517,294,265,0,26,3,90.1360544217687,0,8.843537414965986,1.0204081632653061
E00055519,278,249,1,28,0,89.568345323741,0.3597122302158274,10.071942446043165,0
E00055557,325,311,0,14,0,95.6923076923077,0,4.3076923076923075,0
E00055559,243,224,2,15,2,92.18106995884774,0.823045267489712,6.172839506172839,0.823045267489712
E00055561,266,246,0,20,0,92.4812030075188,0,7.518796992481203,0
E00056046,292,261,0,29,2,89.38356164383562,0,9.931506849315069,0.684931506849315
E00056047,251,244,0,7,0,97.21115537848605,0,2.788844621513944,0
E00056048,246,223,0,23,0,90.65040650406505,0,9.34959349593496,0
E00056050,187,170,0,17,0,90.9090909090909,0,9.090909090909092,0
E00056051,253,250,0,3,0,98.81422924901186,0,1.185770750988142,0
E00178683,316,286,0,30,0,90.50632911392405,0,9.49367088607595,0
E00178687,314,287,0,27,0,91.40127388535032,0,8.598726114649681,0
E00056052,311,299,1,9,2,96.14147909967846,0.3215434083601286,2.8938906752411575,0.6430868167202572
E00056053,253,235,0,18,0,92.88537549407114,0,7.114624505928854,0
E00056055,223,212,1,10,0,95.06726457399103,0.4484304932735426,4.484304932735426,0
E00056061,242,236,0,6,0,97.52066115702479,0,2.479338842975207,0
E00056063,309,286,0,23,0,92.55663430420712,0,7.443365695792881,0
E00056215,221,209,1,11,0,94.57013574660633,0.4524886877828055,4.97737556561086,0
E00178645,243,210,0,33,0,86.41975308641975,0,13.580246913580247,0
E00178646,332,318,0,13,1,95.78313253012048,0,3.91566265060241,0.30120481927710846
E00178647,524,486,2,36,0,92.74809160305344,0.38167938931297707,6.870229007633588,0
E00178721,176,166,0,10,0,94.31818181818183,0,5.681818181818182,0
E00056251,304,291,0,13,0,95.72368421052632,0,4.276315789473684,0
E00056257,266,246,0,20,0,92.4812030075188,0,7.518796992481203,0
E00056258,310,292,0,15,3,94.19354838709677,0,4.838709677419355,0.967741935483871
E00056261,342,327,0,14,1,95.6140350877193,0,4.093567251461988,0.29239766081871343
E00178703,156,137,1,18,0,87.82051282051282,0.641025641025641,11.538461538461538,0
E00178716,555,509,0,46,0,91.7117117117117,0,8.288288288288289,0
E00056217,312,304,0,7,1,97.43589743589743,0,2.2435897435897436,0.3205128205128205
E00056218,400,371,1,28,0,92.75,0.25,7.000000000000001,0
E00056222,442,419,0,22,1,94.79638009049773,0,4.97737556561086,0.22624434389140274
E00056224,301,279,0,21,1,92.69102990033223,0,6.976744186046512,0.33222591362126247
E00056263,246,230,1,13,2,93.4959349593496,0.40650406504065045,5.284552845528456,0.8130081300813009
E00056214,323,301,0,21,1,93.18885448916409,0,6.5015479876160995,0.30959752321981426
E00056216,309,293,1,15,0,94.8220064724919,0.3236245954692557,4.854368932038835,0
E00056256,339,318,0,21,0,93.80530973451327,0,6.1946902654867255,0
