OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00055505,134,36,92,5,1,0,0,0,0,26.865671641791046,68.65671641791045,3.731343283582089,0.7462686567164178,0,0,0,0
E00055506,116,4,6,73,28,3,0,2,0,3.4482758620689653,5.172413793103448,62.93103448275862,24.137931034482758,2.586206896551724,0,1.7241379310344827,0
E00055507,122,24,33,30,35,0,0,0,0,19.672131147540984,27.049180327868854,24.59016393442623,28.688524590163933,0,0,0,0
E00055508,161,54,32,49,18,5,1,2,0,33.54037267080746,19.875776397515526,30.434782608695656,11.180124223602485,3.1055900621118013,0.6211180124223602,1.2422360248447204,0
E00055509,100,6,12,49,30,1,0,2,0,6,12,49,30,1,0,2,0
E00055510,167,6,22,48,64,4,18,5,0,3.592814371257485,13.17365269461078,28.74251497005988,38.32335329341318,2.3952095808383236,10.778443113772456,2.9940119760479043,0
E00055511,115,15,46,51,1,2,0,0,0,13.043478260869565,40,44.34782608695652,0.8695652173913043,1.7391304347826086,0,0,0
E00055512,90,5,26,55,2,0,0,2,0,5.555555555555555,28.888888888888886,61.111111111111114,2.2222222222222223,0,0,2.2222222222222223,0
E00055513,83,6,1,61,13,1,0,1,0,7.228915662650602,1.2048192771084338,73.49397590361446,15.66265060240964,1.2048192771084338,0,1.2048192771084338,0
E00055514,106,2,30,11,63,0,0,0,0,1.8867924528301887,28.30188679245283,10.377358490566039,59.43396226415094,0,0,0,0
E00055515,121,11,86,18,3,3,0,0,0,9.090909090909092,71.07438016528926,14.87603305785124,2.479338842975207,2.479338842975207,0,0,0
E00055516,109,3,66,39,1,0,0,0,0,2.7522935779816518,60.550458715596335,35.77981651376147,0.9174311926605505,0,0,0,0
E00055517,117,10,13,91,1,2,0,0,0,8.547008547008547,11.11111111111111,77.77777777777779,0.8547008547008548,1.7094017094017095,0,0,0
E00055518,112,63,49,0,0,0,0,0,0,56.25,43.75,0,0,0,0,0,0
E00055519,119,15,94,4,4,0,0,2,0,12.605042016806722,78.99159663865547,3.361344537815126,3.361344537815126,0,0,1.680672268907563,0
E00055520,122,73,33,16,0,0,0,0,0,59.83606557377049,27.049180327868854,13.114754098360656,0,0,0,0,0
E00055521,134,6,59,69,0,0,0,0,0,4.477611940298507,44.02985074626866,51.49253731343284,0,0,0,0,0
E00055522,124,17,99,8,0,0,0,0,0,13.709677419354838,79.83870967741935,6.451612903225806,0,0,0,0,0
E00055523,121,22,72,25,0,0,2,0,0,18.181818181818183,59.50413223140496,20.66115702479339,0,0,1.6528925619834711,0,0
E00055524,117,6,38,48,25,0,0,0,0,5.128205128205128,32.47863247863248,41.02564102564102,21.367521367521366,0,0,0,0
E00055525,114,34,67,12,0,1,0,0,0,29.82456140350877,58.77192982456141,10.526315789473683,0,0.8771929824561403,0,0,0
E00055526,130,25,105,0,0,0,0,0,0,19.230769230769234,80.76923076923077,0,0,0,0,0,0
E00055527,130,30,91,9,0,0,0,0,0,23.076923076923077,70,6.923076923076923,0,0,0,0,0
E00055528,113,11,25,72,3,2,0,0,0,9.734513274336283,22.123893805309734,63.716814159292035,2.6548672566371683,1.7699115044247788,0,0,0
E00055529,121,4,20,81,15,0,0,1,0,3.3057851239669422,16.528925619834713,66.94214876033058,12.396694214876034,0,0,0.8264462809917356,0
E00055530,118,45,64,9,0,0,0,0,0,38.13559322033898,54.23728813559322,7.627118644067797,0,0,0,0,0
E00055531,113,7,16,85,2,0,3,0,0,6.1946902654867255,14.15929203539823,75.22123893805309,1.7699115044247788,0,2.6548672566371683,0,0
E00055532,149,44,77,11,15,2,0,0,0,29.53020134228188,51.67785234899329,7.38255033557047,10.06711409395973,1.342281879194631,0,0,0
E00055533,77,11,63,3,0,0,0,0,0,14.285714285714285,81.81818181818183,3.896103896103896,0,0,0,0,0
E00055534,156,7,27,82,17,2,21,0,0,4.487179487179487,17.307692307692307,52.56410256410257,10.897435897435898,1.282051282051282,13.461538461538462,0,0
E00055535,162,0,1,17,133,2,2,7,0,0,0.6172839506172839,10.493827160493826,82.09876543209876,1.2345679012345678,1.2345679012345678,4.320987654320987,0
E00055536,159,5,44,56,52,2,0,0,0,3.1446540880503147,27.67295597484277,35.22012578616352,32.70440251572327,1.257861635220126,0,0,0
E00055537,127,7,35,74,6,4,0,0,1,5.511811023622047,27.559055118110237,58.26771653543307,4.724409448818897,3.149606299212598,0,0,0.7874015748031495
E00055538,125,9,26,84,0,4,1,1,0,7.199999999999999,20.8,67.2,0,3.2,0.8,0.8,0
E00055539,117,14,66,36,1,0,0,0,0,11.965811965811966,56.41025641025641,30.76923076923077,0.8547008547008548,0,0,0,0
E00055540,119,12,21,81,2,3,0,0,0,10.084033613445378,17.647058823529413,68.0672268907563,1.680672268907563,2.5210084033613445,0,0,0
E00055541,129,27,63,34,0,2,0,2,1,20.930232558139537,48.837209302325576,26.356589147286826,0,1.550387596899225,0,1.550387596899225,0.7751937984496124
E00055542,116,6,41,68,1,0,0,0,0,5.172413793103448,35.3448275862069,58.620689655172406,0.8620689655172413,0,0,0,0
E00055543,161,12,40,82,10,1,11,5,0,7.453416149068323,24.84472049689441,50.931677018633536,6.211180124223603,0.6211180124223602,6.832298136645963,3.1055900621118013,0
E00055544,97,6,14,77,0,0,0,0,0,6.185567010309279,14.432989690721648,79.38144329896907,0,0,0,0,0
E00055545,84,7,34,26,15,1,0,0,1,8.333333333333332,40.476190476190474,30.952380952380953,17.857142857142858,1.1904761904761905,0,0,1.1904761904761905
E00055546,115,4,19,54,33,1,0,4,0,3.4782608695652173,16.52173913043478,46.95652173913044,28.695652173913043,0.8695652173913043,0,3.4782608695652173,0
E00055547,89,6,15,67,1,0,0,0,0,6.741573033707865,16.853932584269664,75.28089887640449,1.1235955056179776,0,0,0,0
E00055548,79,5,64,7,3,0,0,0,0,6.329113924050633,81.0126582278481,8.860759493670885,3.79746835443038,0,0,0,0
E00055549,105,10,43,51,0,0,1,0,0,9.523809523809524,40.95238095238095,48.57142857142857,0,0,0.9523809523809524,0,0
E00055550,126,2,13,109,0,0,0,2,0,1.5873015873015872,10.317460317460316,86.5079365079365,0,0,0,1.5873015873015872,0
E00055551,116,2,113,0,1,0,0,0,0,1.7241379310344827,97.41379310344827,0,0.8620689655172413,0,0,0,0
E00055552,128,14,65,45,4,0,0,0,0,10.9375,50.78125,35.15625,3.125,0,0,0,0
E00055553,130,7,18,101,3,0,0,1,0,5.384615384615385,13.846153846153847,77.6923076923077,2.307692307692308,0,0,0.7692307692307693,0
E00055554,115,22,59,34,0,0,0,0,0,19.130434782608695,51.30434782608696,29.565217391304348,0,0,0,0,0
E00055555,114,13,33,65,3,0,0,0,0,11.403508771929824,28.947368421052634,57.01754385964912,2.631578947368421,0,0,0,0
E00055556,143,13,15,84,29,1,0,0,1,9.090909090909092,10.48951048951049,58.74125874125874,20.27972027972028,0.6993006993006993,0,0,0.6993006993006993
E00055557,122,14,107,0,0,0,0,0,1,11.475409836065573,87.70491803278688,0,0,0,0,0,0.819672131147541
E00055558,114,11,91,12,0,0,0,0,0,9.649122807017543,79.82456140350878,10.526315789473683,0,0,0,0,0
E00055559,112,31,73,8,0,0,0,0,0,27.67857142857143,65.17857142857143,7.142857142857142,0,0,0,0,0
E00055560,92,1,3,0,87,0,0,1,0,1.0869565217391304,3.260869565217391,0,94.56521739130434,0,0,1.0869565217391304,0
E00055561,107,12,81,0,14,0,0,0,0,11.214953271028037,75.70093457943925,0,13.084112149532709,0,0,0,0
E00055562,126,26,47,51,0,0,0,2,0,20.634920634920633,37.301587301587304,40.476190476190474,0,0,0,1.5873015873015872,0
E00055563,130,9,16,55,43,5,0,2,0,6.923076923076923,12.307692307692308,42.30769230769231,33.07692307692307,3.8461538461538463,0,1.5384615384615385,0
E00055564,131,2,29,92,4,1,3,0,0,1.5267175572519083,22.137404580152673,70.22900763358778,3.0534351145038165,0.7633587786259541,2.2900763358778624,0,0
E00055565,192,8,56,126,1,0,0,1,0,4.166666666666666,29.166666666666668,65.625,0.5208333333333333,0,0,0.5208333333333333,0
E00055566,126,4,73,29,20,0,0,0,0,3.1746031746031744,57.936507936507944,23.015873015873016,15.873015873015872,0,0,0,0
E00055567,145,24,76,26,18,0,1,0,0,16.551724137931036,52.41379310344828,17.93103448275862,12.413793103448276,0,0.6896551724137931,0,0
E00055568,158,20,68,66,2,0,0,2,0,12.658227848101266,43.037974683544306,41.77215189873418,1.2658227848101267,0,0,1.2658227848101267,0
E00055569,167,63,86,15,1,1,0,1,0,37.72455089820359,51.49700598802395,8.982035928143713,0.5988023952095809,0.5988023952095809,0,0.5988023952095809,0
E00055570,153,31,32,83,3,0,3,1,0,20.26143790849673,20.915032679738562,54.248366013071895,1.9607843137254901,0,1.9607843137254901,0.6535947712418301,0
E00055571,128,19,45,64,0,0,0,0,0,14.84375,35.15625,50,0,0,0,0,0
E00055573,144,7,124,13,0,0,0,0,0,4.861111111111112,86.11111111111111,9.027777777777777,0,0,0,0,0
E00055574,152,42,16,5,88,0,0,1,0,27.631578947368425,10.526315789473683,3.289473684210526,57.89473684210527,0,0,0.6578947368421052,0
E00055575,123,4,44,50,24,0,1,0,0,3.2520325203252036,35.77235772357724,40.65040650406504,19.51219512195122,0,0.8130081300813009,0,0
E00055576,112,18,32,59,2,1,0,0,0,16.071428571428573,28.57142857142857,52.67857142857143,1.7857142857142856,0.8928571428571428,0,0,0
E00055577,129,4,7,11,99,0,0,8,0,3.10077519379845,5.426356589147287,8.527131782945736,76.74418604651163,0,0,6.2015503875969,0
E00055579,165,10,79,69,7,0,0,0,0,6.0606060606060606,47.878787878787875,41.81818181818181,4.242424242424243,0,0,0,0
E00055580,136,24,34,77,0,0,0,1,0,17.647058823529413,25,56.61764705882353,0,0,0,0.7352941176470588,0
E00055582,167,4,51,14,58,2,16,22,0,2.3952095808383236,30.538922155688624,8.383233532934131,34.73053892215569,1.1976047904191618,9.580838323353294,13.17365269461078,0
E00055583,124,8,25,91,0,0,0,0,0,6.451612903225806,20.161290322580644,73.38709677419355,0,0,0,0,0
E00055584,110,1,44,14,49,1,1,0,0,0.9090909090909091,40,12.727272727272727,44.54545454545455,0.9090909090909091,0.9090909090909091,0,0
E00055585,140,20,59,60,0,0,1,0,0,14.285714285714285,42.142857142857146,42.857142857142854,0,0,0.7142857142857143,0,0
E00055586,171,5,56,48,61,1,0,0,0,2.923976608187134,32.748538011695906,28.07017543859649,35.67251461988304,0.5847953216374269,0,0,0
E00055588,132,50,55,23,2,2,0,0,0,37.878787878787875,41.66666666666667,17.424242424242426,1.5151515151515151,1.5151515151515151,0,0,0
E00055589,122,4,46,61,10,0,0,1,0,3.278688524590164,37.704918032786885,50,8.19672131147541,0,0,0.819672131147541,0
E00055590,113,10,55,44,4,0,0,0,0,8.849557522123893,48.67256637168141,38.93805309734513,3.5398230088495577,0,0,0,0
E00055591,127,17,36,74,0,0,0,0,0,13.385826771653544,28.346456692913385,58.26771653543307,0,0,0,0,0
E00055592,109,4,66,20,18,1,0,0,0,3.669724770642202,60.550458715596335,18.34862385321101,16.51376146788991,0.9174311926605505,0,0,0
E00055593,117,4,65,46,2,0,0,0,0,3.418803418803419,55.55555555555556,39.31623931623932,1.7094017094017095,0,0,0,0
E00055594,112,7,67,37,1,0,0,0,0,6.25,59.82142857142857,33.035714285714285,0.8928571428571428,0,0,0,0
E00055595,103,5,59,39,0,0,0,0,0,4.854368932038835,57.28155339805825,37.86407766990291,0,0,0,0,0
E00055596,133,14,39,58,19,0,3,0,0,10.526315789473683,29.32330827067669,43.609022556390975,14.285714285714285,0,2.2556390977443606,0,0
E00055597,224,30,55,94,33,4,7,0,1,13.392857142857142,24.553571428571427,41.964285714285715,14.732142857142858,1.7857142857142856,3.125,0,0.4464285714285714
E00055598,105,11,71,13,9,0,1,0,0,10.476190476190476,67.61904761904762,12.380952380952381,8.571428571428571,0,0.9523809523809524,0,0
E00055599,103,5,58,11,27,1,0,1,0,4.854368932038835,56.310679611650485,10.679611650485436,26.21359223300971,0.9708737864077669,0,0.9708737864077669,0
E00055600,112,14,68,24,6,0,0,0,0,12.5,60.71428571428571,21.428571428571427,5.357142857142857,0,0,0,0
E00055602,119,13,31,31,36,8,0,0,0,10.92436974789916,26.05042016806723,26.05042016806723,30.252100840336134,6.722689075630252,0,0,0
E00055603,139,12,64,48,13,0,0,2,0,8.633093525179856,46.043165467625904,34.53237410071942,9.352517985611511,0,0,1.4388489208633095,0
E00055604,150,19,38,64,21,2,4,2,0,12.666666666666668,25.333333333333336,42.66666666666667,14.000000000000002,1.3333333333333335,2.666666666666667,1.3333333333333335,0
E00055605,115,46,67,2,0,0,0,0,0,40,58.26086956521739,1.7391304347826086,0,0,0,0,0
E00055606,128,19,87,9,12,0,0,1,0,14.84375,67.96875,7.03125,9.375,0,0,0.78125,0
E00055607,152,3,60,19,65,1,1,3,0,1.9736842105263157,39.473684210526315,12.5,42.76315789473684,0.6578947368421052,0.6578947368421052,1.9736842105263157,0
E00055608,167,65,33,28,32,7,2,0,0,38.92215568862276,19.760479041916167,16.766467065868262,19.16167664670659,4.191616766467066,1.1976047904191618,0,0
E00055609,129,23,40,57,9,0,0,0,0,17.829457364341085,31.007751937984494,44.18604651162791,6.976744186046512,0,0,0,0
E00055610,113,34,79,0,0,0,0,0,0,30.08849557522124,69.91150442477876,0,0,0,0,0,0
E00055611,114,18,50,45,0,0,0,1,0,15.789473684210526,43.859649122807014,39.473684210526315,0,0,0,0.8771929824561403,0
E00055612,146,17,62,66,0,1,0,0,0,11.643835616438356,42.465753424657535,45.20547945205479,0,0.684931506849315,0,0,0
E00055613,147,11,88,48,0,0,0,0,0,7.482993197278912,59.863945578231295,32.6530612244898,0,0,0,0,0
E00055614,135,24,72,34,4,0,0,0,1,17.77777777777778,53.333333333333336,25.185185185185183,2.9629629629629632,0,0,0,0.7407407407407408
E00055615,111,48,28,34,0,0,0,1,0,43.24324324324324,25.225225225225223,30.630630630630627,0,0,0,0.9009009009009009,0
E00055616,140,11,65,62,0,0,0,2,0,7.857142857142857,46.42857142857143,44.285714285714285,0,0,0,1.4285714285714286,0
E00055617,127,16,58,52,1,0,0,0,0,12.598425196850393,45.66929133858268,40.94488188976378,0.7874015748031495,0,0,0,0
E00055618,112,3,32,60,14,2,0,1,0,2.6785714285714284,28.57142857142857,53.57142857142857,12.5,1.7857142857142856,0,0.8928571428571428,0
E00055619,137,43,65,21,8,0,0,0,0,31.386861313868614,47.44525547445255,15.328467153284672,5.839416058394161,0,0,0,0
E00055620,138,5,39,72,22,0,0,0,0,3.6231884057971016,28.26086956521739,52.17391304347826,15.942028985507244,0,0,0,0
E00055621,128,1,88,39,0,0,0,0,0,0.78125,68.75,30.46875,0,0,0,0,0
E00055622,146,68,43,20,13,2,0,0,0,46.57534246575342,29.45205479452055,13.698630136986301,8.904109589041095,1.36986301369863,0,0,0
E00055623,166,11,62,89,2,2,0,0,0,6.626506024096386,37.34939759036144,53.6144578313253,1.2048192771084338,1.2048192771084338,0,0,0
E00055624,119,7,14,67,19,4,0,8,0,5.88235294117647,11.76470588235294,56.30252100840336,15.966386554621847,3.361344537815126,0,6.722689075630252,0
E00055625,154,5,11,95,39,3,0,1,0,3.2467532467532463,7.142857142857142,61.68831168831169,25.324675324675322,1.948051948051948,0,0.6493506493506493,0
E00055626,139,14,15,79,26,4,0,1,0,10.071942446043165,10.79136690647482,56.83453237410072,18.705035971223023,2.877697841726619,0,0.7194244604316548,0
E00055627,163,65,27,67,1,2,0,0,1,39.87730061349693,16.56441717791411,41.104294478527606,0.6134969325153374,1.2269938650306749,0,0,0.6134969325153374
E00055628,143,11,19,88,15,9,1,0,0,7.6923076923076925,13.286713286713287,61.53846153846154,10.48951048951049,6.293706293706294,0.6993006993006993,0,0
E00055629,169,6,20,68,66,4,0,5,0,3.5502958579881656,11.834319526627219,40.23668639053255,39.053254437869825,2.366863905325444,0,2.9585798816568047,0
E00055630,133,15,55,61,1,1,0,0,0,11.278195488721805,41.35338345864661,45.86466165413533,0.7518796992481203,0.7518796992481203,0,0,0
E00055632,136,5,10,48,69,2,2,0,0,3.6764705882352944,7.352941176470589,35.294117647058826,50.73529411764706,1.4705882352941175,1.4705882352941175,0,0
E00055633,150,7,24,96,11,5,3,4,0,4.666666666666667,16,64,7.333333333333333,3.3333333333333335,2,2.666666666666667,0
E00055634,138,5,25,108,0,0,0,0,0,3.6231884057971016,18.115942028985508,78.26086956521739,0,0,0,0,0
E00055635,124,23,98,2,0,1,0,0,0,18.548387096774192,79.03225806451613,1.6129032258064515,0,0.8064516129032258,0,0,0
E00055636,152,132,18,1,0,1,0,0,0,86.8421052631579,11.842105263157894,0.6578947368421052,0,0.6578947368421052,0,0,0
E00055637,121,115,3,3,0,0,0,0,0,95.0413223140496,2.479338842975207,2.479338842975207,0,0,0,0,0
E00055638,148,136,9,3,0,0,0,0,0,91.8918918918919,6.081081081081082,2.027027027027027,0,0,0,0,0
E00055639,132,82,47,2,0,0,0,1,0,62.121212121212125,35.60606060606061,1.5151515151515151,0,0,0,0.7575757575757576,0
E00055640,120,116,3,1,0,0,0,0,0,96.66666666666667,2.5,0.8333333333333334,0,0,0,0,0
E00055641,150,77,12,10,50,1,0,0,0,51.33333333333333,8,6.666666666666667,33.33333333333333,0.6666666666666667,0,0,0
E00055642,142,64,43,34,0,0,1,0,0,45.07042253521127,30.28169014084507,23.943661971830984,0,0,0.7042253521126761,0,0
E00055643,105,92,13,0,0,0,0,0,0,87.61904761904762,12.380952380952381,0,0,0,0,0,0
E00055644,136,21,106,8,0,0,0,1,0,15.441176470588236,77.94117647058823,5.88235294117647,0,0,0,0.7352941176470588,0
E00055645,118,16,35,58,3,6,0,0,0,13.559322033898304,29.66101694915254,49.152542372881356,2.5423728813559325,5.084745762711865,0,0,0
E00055646,127,25,84,16,1,1,0,0,0,19.68503937007874,66.14173228346458,12.598425196850393,0.7874015748031495,0.7874015748031495,0,0,0
E00055647,127,11,115,1,0,0,0,0,0,8.661417322834646,90.5511811023622,0.7874015748031495,0,0,0,0,0
E00055648,123,19,46,46,0,12,0,0,0,15.447154471544716,37.39837398373984,37.39837398373984,0,9.75609756097561,0,0,0
E00055649,127,57,53,17,0,0,0,0,0,44.881889763779526,41.732283464566926,13.385826771653544,0,0,0,0,0
E00055650,143,6,23,103,4,7,0,0,0,4.195804195804196,16.083916083916083,72.02797202797203,2.797202797202797,4.895104895104895,0,0,0
E00055651,139,22,82,27,5,2,0,1,0,15.827338129496402,58.992805755395686,19.424460431654676,3.5971223021582732,1.4388489208633095,0,0.7194244604316548,0
E00055652,113,13,65,31,3,1,0,0,0,11.504424778761061,57.52212389380531,27.43362831858407,2.6548672566371683,0.8849557522123894,0,0,0
E00055653,152,10,107,31,4,0,0,0,0,6.578947368421052,70.39473684210526,20.394736842105264,2.631578947368421,0,0,0,0
E00055654,111,10,45,33,22,1,0,0,0,9.00900900900901,40.54054054054054,29.72972972972973,19.81981981981982,0.9009009009009009,0,0,0
E00055655,142,10,22,103,2,3,0,2,0,7.042253521126761,15.492957746478872,72.53521126760563,1.4084507042253522,2.112676056338028,0,1.4084507042253522,0
E00055656,101,86,1,13,0,0,1,0,0,85.14851485148515,0.9900990099009901,12.871287128712872,0,0,0.9900990099009901,0,0
E00055657,152,49,42,55,3,2,1,0,0,32.23684210526316,27.631578947368425,36.18421052631579,1.9736842105263157,1.3157894736842104,0.6578947368421052,0,0
E00055658,156,7,67,60,19,3,0,0,0,4.487179487179487,42.94871794871795,38.46153846153847,12.179487179487179,1.9230769230769231,0,0,0
E00055659,117,4,25,44,43,1,0,0,0,3.418803418803419,21.367521367521366,37.60683760683761,36.75213675213676,0.8547008547008548,0,0,0
E00055660,142,7,24,108,2,1,0,0,0,4.929577464788732,16.901408450704224,76.05633802816901,1.4084507042253522,0.7042253521126761,0,0,0
E00055661,147,39,31,40,32,4,1,0,0,26.53061224489796,21.08843537414966,27.2108843537415,21.768707482993197,2.7210884353741496,0.6802721088435374,0,0
E00055662,135,8,12,103,6,6,0,0,0,5.9259259259259265,8.88888888888889,76.29629629629629,4.444444444444445,4.444444444444445,0,0,0
E00055663,108,24,67,16,1,0,0,0,0,22.22222222222222,62.03703703703704,14.814814814814813,0.9259259259259258,0,0,0,0
E00055664,132,10,26,93,0,3,0,0,0,7.575757575757576,19.696969696969695,70.45454545454545,0,2.272727272727273,0,0,0
E00055665,122,7,6,105,3,1,0,0,0,5.737704918032787,4.918032786885246,86.0655737704918,2.459016393442623,0.819672131147541,0,0,0
E00055666,117,20,54,41,1,1,0,0,0,17.094017094017094,46.15384615384615,35.04273504273504,0.8547008547008548,0.8547008547008548,0,0,0
E00055667,137,15,31,73,10,7,0,1,0,10.948905109489052,22.62773722627737,53.284671532846716,7.2992700729927,5.109489051094891,0,0.7299270072992701,0
E00055668,117,4,6,92,3,11,0,1,0,3.418803418803419,5.128205128205128,78.63247863247864,2.564102564102564,9.401709401709402,0,0.8547008547008548,0
E00055669,127,89,16,0,19,3,0,0,0,70.07874015748031,12.598425196850393,0,14.960629921259844,2.3622047244094486,0,0,0
E00055670,142,27,16,56,39,0,0,4,0,19.014084507042252,11.267605633802818,39.436619718309856,27.464788732394368,0,0,2.8169014084507045,0
E00055671,138,20,53,43,18,0,1,3,0,14.492753623188406,38.405797101449274,31.15942028985507,13.043478260869565,0,0.7246376811594203,2.1739130434782608,0
E00055672,114,13,55,46,0,0,0,0,0,11.403508771929824,48.24561403508772,40.35087719298245,0,0,0,0,0
E00055673,133,25,33,47,28,0,0,0,0,18.796992481203006,24.81203007518797,35.338345864661655,21.052631578947366,0,0,0,0
E00055674,120,14,101,4,0,0,0,1,0,11.666666666666666,84.16666666666667,3.3333333333333335,0,0,0,0.8333333333333334,0
E00055675,129,50,29,49,0,0,1,0,0,38.759689922480625,22.48062015503876,37.98449612403101,0,0,0.7751937984496124,0,0
E00055676,119,38,72,9,0,0,0,0,0,31.932773109243694,60.50420168067227,7.563025210084033,0,0,0,0,0
