OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00055508,158,2,40,41,38,27,4,4,0,2,1.2658227848101267,25.31645569620253,25.949367088607595,24.050632911392405,17.088607594936708,2.5316455696202533,2.5316455696202533,0,1.2658227848101267
E00055509,101,0,39,10,37,13,2,0,0,0,0,38.613861386138616,9.900990099009901,36.633663366336634,12.871287128712872,1.9801980198019802,0,0,0
E00055510,165,22,56,24,33,15,7,4,3,1,13.333333333333334,33.939393939393945,14.545454545454545,20,9.090909090909092,4.242424242424243,2.4242424242424243,1.8181818181818181,0.6060606060606061
E00055511,117,0,12,50,22,20,6,3,4,0,0,10.256410256410255,42.73504273504273,18.803418803418804,17.094017094017094,5.128205128205128,2.564102564102564,3.418803418803419,0
E00055512,91,0,5,12,41,17,6,10,0,0,0,5.4945054945054945,13.186813186813188,45.05494505494506,18.681318681318682,6.593406593406594,10.989010989010989,0,0
E00055513,82,1,20,32,20,3,3,2,0,1,1.2195121951219512,24.390243902439025,39.02439024390244,24.390243902439025,3.6585365853658534,3.6585365853658534,2.4390243902439024,0,1.2195121951219512
E00055514,106,0,32,33,30,4,5,2,0,0,0,30.18867924528302,31.132075471698112,28.30188679245283,3.7735849056603774,4.716981132075472,1.8867924528301887,0,0
E00055515,119,0,3,37,50,26,3,0,0,0,0,2.5210084033613445,31.092436974789916,42.016806722689076,21.84873949579832,2.5210084033613445,0,0,0
E00055516,106,0,0,8,49,48,1,0,0,0,0,0,7.547169811320755,46.22641509433962,45.28301886792453,0.9433962264150944,0,0,0
E00055517,116,1,3,61,41,6,4,0,0,0,0.8620689655172413,2.586206896551724,52.58620689655172,35.3448275862069,5.172413793103448,3.4482758620689653,0,0,0
E00055518,111,0,1,25,35,32,16,2,0,0,0,0.9009009009009009,22.52252252252252,31.53153153153153,28.82882882882883,14.414414414414415,1.8018018018018018,0,0
E00055519,118,0,2,20,50,33,10,3,0,0,0,1.694915254237288,16.94915254237288,42.3728813559322,27.966101694915253,8.47457627118644,2.5423728813559325,0,0
E00055520,124,0,1,14,32,36,16,8,11,6,0,0.8064516129032258,11.29032258064516,25.806451612903224,29.03225806451613,12.903225806451612,6.451612903225806,8.870967741935484,4.838709677419355
E00055521,136,0,31,28,28,29,11,4,3,2,0,22.794117647058822,20.588235294117645,20.588235294117645,21.323529411764707,8.088235294117647,2.941176470588235,2.2058823529411766,1.4705882352941175
E00055522,124,0,0,6,64,44,6,3,0,1,0,0,4.838709677419355,51.61290322580645,35.483870967741936,4.838709677419355,2.4193548387096775,0,0.8064516129032258
E00055523,122,0,5,11,63,26,5,6,6,0,0,4.098360655737705,9.01639344262295,51.63934426229508,21.311475409836063,4.098360655737705,4.918032786885246,4.918032786885246,0
E00055524,118,0,7,54,30,14,11,1,1,0,0,5.932203389830509,45.76271186440678,25.423728813559322,11.864406779661017,9.322033898305085,0.847457627118644,0.847457627118644,0
E00055525,109,0,4,32,32,30,9,0,0,2,0,3.669724770642202,29.357798165137616,29.357798165137616,27.522935779816514,8.256880733944955,0,0,1.834862385321101
E00055526,127,0,0,25,49,40,8,5,0,0,0,0,19.68503937007874,38.582677165354326,31.496062992125985,6.299212598425196,3.937007874015748,0,0
E00055527,126,0,0,26,41,46,7,1,5,0,0,0,20.634920634920633,32.53968253968254,36.507936507936506,5.555555555555555,0.7936507936507936,3.968253968253968,0
E00055528,114,0,9,38,35,19,11,1,0,1,0,7.894736842105263,33.33333333333333,30.701754385964914,16.666666666666664,9.649122807017543,0.8771929824561403,0,0.8771929824561403
E00055529,119,0,6,42,63,6,1,1,0,0,0,5.042016806722689,35.294117647058826,52.94117647058824,5.042016806722689,0.8403361344537815,0.8403361344537815,0,0
E00055530,117,0,0,17,27,60,8,5,0,0,0,0,14.529914529914532,23.076923076923077,51.28205128205128,6.837606837606838,4.273504273504273,0,0
E00055531,114,1,19,29,44,15,3,1,1,1,0.8771929824561403,16.666666666666664,25.438596491228072,38.59649122807017,13.157894736842104,2.631578947368421,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00055532,146,0,14,20,49,48,9,2,4,0,0,9.58904109589041,13.698630136986301,33.56164383561644,32.87671232876712,6.164383561643835,1.36986301369863,2.73972602739726,0
E00055533,79,0,3,27,34,6,4,2,3,0,0,3.79746835443038,34.177215189873415,43.037974683544306,7.59493670886076,5.063291139240507,2.5316455696202533,3.79746835443038,0
E00055534,154,0,49,58,30,9,5,1,0,2,0,31.818181818181817,37.66233766233766,19.480519480519483,5.844155844155844,3.2467532467532463,0.6493506493506493,0,1.2987012987012987
E00055535,162,0,80,69,8,5,0,0,0,0,0,49.382716049382715,42.592592592592595,4.938271604938271,3.0864197530864197,0,0,0,0
E00055536,161,0,40,71,21,19,7,1,2,0,0,24.84472049689441,44.099378881987576,13.043478260869565,11.801242236024844,4.3478260869565215,0.6211180124223602,1.2422360248447204,0
E00055537,125,0,18,57,21,25,1,1,2,0,0,14.399999999999999,45.6,16.8,20,0.8,0.8,1.6,0
E00055538,125,1,21,45,38,10,3,4,1,2,0.8,16.8,36,30.4,8,2.4,3.2,0.8,1.6
E00055539,120,0,14,23,54,20,8,1,0,0,0,11.666666666666666,19.166666666666668,45,16.666666666666664,6.666666666666667,0.8333333333333334,0,0
E00055540,116,0,4,42,37,15,11,1,5,1,0,3.4482758620689653,36.206896551724135,31.896551724137932,12.931034482758621,9.482758620689655,0.8620689655172413,4.310344827586207,0.8620689655172413
E00055541,131,1,5,20,52,38,10,4,0,1,0.7633587786259541,3.816793893129771,15.267175572519085,39.69465648854962,29.00763358778626,7.633587786259542,3.0534351145038165,0,0.7633587786259541
E00055542,116,0,3,31,33,24,18,5,0,2,0,2.586206896551724,26.72413793103448,28.448275862068968,20.689655172413794,15.517241379310345,4.310344827586207,0,1.7241379310344827
E00055543,160,2,40,55,34,19,9,0,0,1,1.25,25,34.375,21.25,11.875,5.625,0,0,0.625
E00055544,95,1,1,40,30,13,5,4,0,1,1.0526315789473684,1.0526315789473684,42.10526315789473,31.57894736842105,13.684210526315791,5.263157894736842,4.2105263157894735,0,1.0526315789473684
E00055545,87,1,17,24,28,9,5,2,1,0,1.1494252873563218,19.54022988505747,27.586206896551722,32.18390804597701,10.344827586206897,5.747126436781609,2.2988505747126435,1.1494252873563218,0
E00055546,115,0,11,48,31,17,3,2,1,2,0,9.565217391304348,41.73913043478261,26.956521739130434,14.782608695652174,2.608695652173913,1.7391304347826086,0.8695652173913043,1.7391304347826086
E00055547,89,0,9,25,32,13,7,3,0,0,0,10.112359550561797,28.08988764044944,35.95505617977528,14.606741573033707,7.865168539325842,3.3707865168539324,0,0
E00055548,80,1,23,14,34,4,1,3,0,0,1.25,28.749999999999996,17.5,42.5,5,1.25,3.75,0,0
E00055549,105,0,8,0,78,8,3,5,2,1,0,7.6190476190476195,0,74.28571428571429,7.6190476190476195,2.857142857142857,4.761904761904762,1.9047619047619049,0.9523809523809524
E00055550,125,0,5,46,43,16,13,0,1,1,0,4,36.8,34.4,12.8,10.4,0,0.8,0.8
E00055551,116,0,9,43,35,19,5,2,2,1,0,7.758620689655173,37.06896551724138,30.17241379310345,16.379310344827587,4.310344827586207,1.7241379310344827,1.7241379310344827,0.8620689655172413
E00055552,128,0,26,47,37,8,9,1,0,0,0,20.3125,36.71875,28.90625,6.25,7.03125,0.78125,0,0
E00055553,132,0,12,37,35,32,8,5,0,3,0,9.090909090909092,28.030303030303028,26.515151515151516,24.242424242424242,6.0606060606060606,3.787878787878788,0,2.272727272727273
E00055554,115,0,16,35,40,13,5,3,1,2,0,13.91304347826087,30.434782608695656,34.78260869565217,11.304347826086957,4.3478260869565215,2.608695652173913,0.8695652173913043,1.7391304347826086
E00055555,113,1,38,20,36,12,4,0,1,1,0.8849557522123894,33.6283185840708,17.699115044247787,31.858407079646017,10.619469026548673,3.5398230088495577,0,0.8849557522123894,0.8849557522123894
E00055556,143,0,12,51,53,12,8,3,4,0,0,8.391608391608392,35.66433566433567,37.06293706293706,8.391608391608392,5.594405594405594,2.097902097902098,2.797202797202797,0
E00055557,122,0,0,0,29,87,3,3,0,0,0,0,0,23.770491803278688,71.31147540983606,2.459016393442623,2.459016393442623,0,0
E00055558,113,0,1,7,76,26,2,1,0,0,0,0.8849557522123894,6.1946902654867255,67.2566371681416,23.008849557522122,1.7699115044247788,0.8849557522123894,0,0
E00055559,113,0,1,14,50,41,5,2,0,0,0,0.8849557522123894,12.389380530973451,44.24778761061947,36.283185840707965,4.424778761061947,1.7699115044247788,0,0
E00055560,92,0,6,82,1,1,2,0,0,0,0,6.521739130434782,89.13043478260869,1.0869565217391304,1.0869565217391304,2.1739130434782608,0,0,0
E00055561,107,0,6,13,26,56,4,1,1,0,0,5.607476635514018,12.149532710280374,24.299065420560748,52.336448598130836,3.7383177570093453,0.9345794392523363,0.9345794392523363,0
E00055562,127,0,17,31,61,7,6,2,0,3,0,13.385826771653544,24.409448818897637,48.031496062992126,5.511811023622047,4.724409448818897,1.574803149606299,0,2.3622047244094486
E00055563,128,0,30,44,30,15,8,1,0,0,0,23.4375,34.375,23.4375,11.71875,6.25,0.78125,0,0
E00055564,131,0,69,37,22,2,1,0,0,0,0,52.67175572519084,28.24427480916031,16.793893129770993,1.5267175572519083,0.7633587786259541,0,0,0
E00055565,193,0,8,45,100,38,2,0,0,0,0,4.145077720207254,23.316062176165804,51.813471502590666,19.689119170984455,1.0362694300518136,0,0,0
E00055566,126,0,28,61,26,9,0,2,0,0,0,22.22222222222222,48.41269841269841,20.634920634920633,7.142857142857142,0,1.5873015873015872,0,0
E00055567,147,0,9,40,61,30,5,1,0,1,0,6.122448979591836,27.2108843537415,41.49659863945578,20.408163265306122,3.4013605442176873,0.6802721088435374,0,0.6802721088435374
E00055568,159,0,30,29,41,48,8,2,1,0,0,18.867924528301888,18.238993710691823,25.78616352201258,30.18867924528302,5.031446540880504,1.257861635220126,0.628930817610063,0
E00055569,168,0,5,46,66,32,14,4,1,0,0,2.976190476190476,27.380952380952383,39.285714285714285,19.047619047619047,8.333333333333332,2.380952380952381,0.5952380952380952,0
E00055570,153,0,23,57,59,9,4,0,1,0,0,15.032679738562091,37.254901960784316,38.56209150326798,5.88235294117647,2.6143790849673203,0,0.6535947712418301,0
E00055571,127,0,5,10,84,25,1,2,0,0,0,3.937007874015748,7.874015748031496,66.14173228346458,19.68503937007874,0.7874015748031495,1.574803149606299,0,0
E00055573,140,0,1,13,70,52,4,0,0,0,0,0.7142857142857143,9.285714285714286,50,37.142857142857146,2.857142857142857,0,0,0
E00055574,153,0,10,91,14,10,14,7,5,2,0,6.535947712418301,59.47712418300654,9.15032679738562,6.535947712418301,9.15032679738562,4.57516339869281,3.2679738562091507,1.3071895424836601
E00055575,124,0,43,25,46,6,3,1,0,0,0,34.67741935483871,20.161290322580644,37.096774193548384,4.838709677419355,2.4193548387096775,0.8064516129032258,0,0
E00055576,116,0,2,49,39,19,6,1,0,0,0,1.7241379310344827,42.241379310344826,33.62068965517241,16.379310344827587,5.172413793103448,0.8620689655172413,0,0
E00055577,130,0,34,74,12,6,2,1,0,1,0,26.153846153846157,56.92307692307692,9.230769230769232,4.615384615384616,1.5384615384615385,0.7692307692307693,0,0.7692307692307693
E00055579,165,0,14,73,49,20,9,0,0,0,0,8.484848484848486,44.24242424242424,29.6969696969697,12.121212121212121,5.454545454545454,0,0,0
E00055580,134,0,3,25,69,22,14,1,0,0,0,2.2388059701492535,18.65671641791045,51.49253731343284,16.417910447761194,10.44776119402985,0.7462686567164178,0,0
E00055582,167,5,46,54,54,4,2,0,0,2,2.9940119760479043,27.54491017964072,32.33532934131736,32.33532934131736,2.3952095808383236,1.1976047904191618,0,0,1.1976047904191618
E00055583,125,0,22,51,43,7,2,0,0,0,0,17.599999999999998,40.8,34.4,5.6000000000000005,1.6,0,0,0
E00055584,113,0,40,20,43,10,0,0,0,0,0,35.39823008849557,17.699115044247787,38.05309734513274,8.849557522123893,0,0,0,0
E00055585,140,0,2,42,70,17,9,0,0,0,0,1.4285714285714286,30,50,12.142857142857142,6.428571428571428,0,0,0
E00055586,173,0,58,49,45,9,9,0,0,3,0,33.52601156069364,28.32369942196532,26.011560693641616,5.202312138728324,5.202312138728324,0,0,1.7341040462427744
E00055588,131,0,6,45,49,23,5,1,2,0,0,4.580152671755725,34.35114503816794,37.404580152671755,17.557251908396946,3.816793893129771,0.7633587786259541,1.5267175572519083,0
E00055589,124,0,19,45,44,7,3,2,3,1,0,15.32258064516129,36.29032258064516,35.483870967741936,5.64516129032258,2.4193548387096775,1.6129032258064515,2.4193548387096775,0.8064516129032258
E00055590,112,0,1,24,52,24,9,1,1,0,0,0.8928571428571428,21.428571428571427,46.42857142857143,21.428571428571427,8.035714285714286,0.8928571428571428,0.8928571428571428,0
E00055591,127,0,36,29,36,18,6,2,0,0,0,28.346456692913385,22.83464566929134,28.346456692913385,14.173228346456693,4.724409448818897,1.574803149606299,0,0
E00055592,107,0,17,59,21,8,0,2,0,0,0,15.887850467289718,55.140186915887845,19.626168224299064,7.476635514018691,0,1.8691588785046727,0,0
E00055593,117,0,8,4,47,43,12,3,0,0,0,6.837606837606838,3.418803418803419,40.17094017094017,36.75213675213676,10.256410256410255,2.564102564102564,0,0
E00055594,112,0,13,6,48,34,4,4,3,0,0,11.607142857142858,5.357142857142857,42.857142857142854,30.357142857142854,3.571428571428571,3.571428571428571,2.6785714285714284,0
E00055595,103,0,10,36,20,35,2,0,0,0,0,9.70873786407767,34.95145631067961,19.41747572815534,33.980582524271846,1.9417475728155338,0,0,0
E00055596,133,0,27,24,68,6,2,2,4,0,0,20.30075187969925,18.045112781954884,51.127819548872175,4.511278195488721,1.5037593984962405,1.5037593984962405,3.007518796992481,0
E00055597,223,0,38,71,61,37,13,2,1,0,0,17.040358744394617,31.838565022421523,27.3542600896861,16.591928251121075,5.829596412556054,0.8968609865470852,0.4484304932735426,0
E00055598,105,0,33,26,22,15,5,2,0,2,0,31.428571428571427,24.761904761904763,20.952380952380953,14.285714285714285,4.761904761904762,1.9047619047619049,0,1.9047619047619049
E00055599,104,0,31,38,10,20,4,1,0,0,0,29.807692307692307,36.53846153846153,9.615384615384617,19.230769230769234,3.8461538461538463,0.9615384615384616,0,0
E00055600,113,0,13,31,15,26,17,6,2,3,0,11.504424778761061,27.43362831858407,13.274336283185843,23.008849557522122,15.04424778761062,5.3097345132743365,1.7699115044247788,2.6548672566371683
E00055602,122,0,19,44,21,25,6,4,2,1,0,15.573770491803279,36.0655737704918,17.21311475409836,20.491803278688526,4.918032786885246,3.278688524590164,1.639344262295082,0.819672131147541
E00055603,138,0,21,45,16,33,17,2,3,1,0,15.217391304347828,32.608695652173914,11.594202898550725,23.91304347826087,12.318840579710146,1.4492753623188406,2.1739130434782608,0.7246376811594203
E00055604,149,0,37,30,54,12,3,7,4,2,0,24.832214765100673,20.13422818791946,36.241610738255034,8.053691275167784,2.013422818791946,4.697986577181208,2.684563758389262,1.342281879194631
E00055605,116,0,0,5,8,68,13,13,6,3,0,0,4.310344827586207,6.896551724137931,58.620689655172406,11.206896551724139,11.206896551724139,5.172413793103448,2.586206896551724
E00055606,123,0,16,11,42,42,6,2,3,1,0,13.008130081300814,8.94308943089431,34.146341463414636,34.146341463414636,4.878048780487805,1.6260162601626018,2.4390243902439024,0.8130081300813009
E00055607,151,0,41,72,19,15,2,1,0,1,0,27.1523178807947,47.682119205298015,12.582781456953644,9.933774834437086,1.3245033112582782,0.6622516556291391,0,0.6622516556291391
E00055608,167,0,29,41,29,42,22,4,0,0,0,17.365269461077844,24.550898203592812,17.365269461077844,25.149700598802394,13.17365269461078,2.3952095808383236,0,0
E00055609,129,0,18,27,56,19,6,3,0,0,0,13.953488372093023,20.930232558139537,43.41085271317829,14.728682170542637,4.651162790697675,2.3255813953488373,0,0
E00055610,115,0,2,63,28,17,3,2,0,0,0,1.7391304347826086,54.78260869565217,24.347826086956523,14.782608695652174,2.608695652173913,1.7391304347826086,0,0
E00055611,113,0,4,39,42,19,6,2,1,0,0,3.5398230088495577,34.51327433628318,37.16814159292036,16.8141592920354,5.3097345132743365,1.7699115044247788,0.8849557522123894,0
E00055612,148,0,16,74,42,9,2,5,0,0,0,10.81081081081081,50,28.37837837837838,6.081081081081082,1.3513513513513513,3.3783783783783785,0,0
E00055613,147,0,11,39,64,24,7,1,0,1,0,7.482993197278912,26.53061224489796,43.53741496598639,16.3265306122449,4.761904761904762,0.6802721088435374,0,0.6802721088435374
E00055614,135,0,12,36,49,24,10,3,0,1,0,8.88888888888889,26.666666666666668,36.2962962962963,17.77777777777778,7.4074074074074066,2.2222222222222223,0,0.7407407407407408
E00055615,111,0,1,12,54,24,17,3,0,0,0,0.9009009009009009,10.81081081081081,48.64864864864865,21.62162162162162,15.315315315315313,2.7027027027027026,0,0
E00055616,138,0,1,18,71,44,2,2,0,0,0,0.7246376811594203,13.043478260869565,51.449275362318836,31.88405797101449,1.4492753623188406,1.4492753623188406,0,0
E00055617,123,0,0,5,33,79,4,2,0,0,0,0,4.0650406504065035,26.82926829268293,64.22764227642277,3.2520325203252036,1.6260162601626018,0,0
E00055618,113,0,47,18,30,14,2,2,0,0,0,41.5929203539823,15.929203539823009,26.548672566371685,12.389380530973451,1.7699115044247788,1.7699115044247788,0,0
E00055619,137,0,16,29,36,24,25,4,1,2,0,11.678832116788321,21.16788321167883,26.277372262773724,17.51824817518248,18.248175182481752,2.9197080291970803,0.7299270072992701,1.4598540145985401
E00055620,138,0,24,15,62,36,1,0,0,0,0,17.391304347826086,10.869565217391305,44.927536231884055,26.08695652173913,0.7246376811594203,0,0,0
E00055621,129,0,0,29,60,37,2,0,0,1,0,0,22.48062015503876,46.51162790697674,28.68217054263566,1.550387596899225,0,0,0.7751937984496124
E00055622,146,0,20,31,36,24,23,3,7,2,0,13.698630136986301,21.232876712328768,24.65753424657534,16.43835616438356,15.753424657534246,2.054794520547945,4.794520547945205,1.36986301369863
E00055623,166,0,0,137,13,14,2,0,0,0,0,0,82.53012048192771,7.83132530120482,8.433734939759036,1.2048192771084338,0,0,0
E00055624,117,1,16,24,49,16,5,3,2,1,0.8547008547008548,13.675213675213676,20.51282051282051,41.88034188034188,13.675213675213676,4.273504273504273,2.564102564102564,1.7094017094017095,0.8547008547008548
E00055625,155,0,39,19,33,30,25,4,0,5,0,25.161290322580644,12.258064516129032,21.29032258064516,19.35483870967742,16.129032258064516,2.5806451612903225,0,3.225806451612903
E00055626,137,0,26,55,25,20,2,3,2,4,0,18.97810218978102,40.14598540145985,18.248175182481752,14.5985401459854,1.4598540145985401,2.18978102189781,1.4598540145985401,2.9197080291970803
E00055627,164,0,3,21,53,55,18,13,1,0,0,1.8292682926829267,12.804878048780488,32.31707317073171,33.53658536585366,10.975609756097562,7.926829268292683,0.6097560975609756,0
E00055628,142,3,18,44,41,24,5,0,6,1,2.112676056338028,12.676056338028168,30.985915492957744,28.87323943661972,16.901408450704224,3.5211267605633805,0,4.225352112676056,0.7042253521126761
E00055629,168,0,69,48,34,12,3,0,2,0,0,41.07142857142857,28.57142857142857,20.238095238095237,7.142857142857142,1.7857142857142856,0,1.1904761904761905,0
E00055630,133,0,4,27,30,50,10,6,3,3,0,3.007518796992481,20.30075187969925,22.55639097744361,37.59398496240601,7.518796992481203,4.511278195488721,2.2556390977443606,2.2556390977443606
E00055632,135,0,74,40,17,2,0,1,1,0,0,54.81481481481482,29.629629629629626,12.592592592592592,1.4814814814814816,0,0.7407407407407408,0.7407407407407408,0
E00055633,150,3,13,74,23,23,12,2,0,0,2,8.666666666666668,49.333333333333336,15.333333333333332,15.333333333333332,8,1.3333333333333335,0,0
E00055634,138,0,0,44,55,26,9,4,0,0,0,0,31.88405797101449,39.85507246376812,18.84057971014493,6.521739130434782,2.898550724637681,0,0
E00055635,124,0,1,6,19,74,11,9,2,2,0,0.8064516129032258,4.838709677419355,15.32258064516129,59.67741935483871,8.870967741935484,7.258064516129033,1.6129032258064515,1.6129032258064515
