OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00055753,120,58,29,29,1,1,14,0,14,47,44,3,0,48.333333333333336,24.166666666666668,24.166666666666668,0.8333333333333334,0.8333333333333334,11.666666666666666,0,11.666666666666666,39.166666666666664,36.666666666666664,2.5,0
E00055754,146,60,30,30,0,0,67,65,2,17,14,3,2,41.0958904109589,20.54794520547945,20.54794520547945,0,0,45.89041095890411,44.52054794520548,1.36986301369863,11.643835616438356,9.58904109589041,2.054794520547945,1.36986301369863
E00055755,128,104,66,38,0,0,0,0,0,24,21,3,0,81.25,51.5625,29.6875,0,0,0,0,0,18.75,16.40625,2.34375,0
E00055756,184,129,77,52,1,1,9,2,7,45,40,5,0,70.1086956521739,41.84782608695652,28.26086956521739,0.5434782608695652,0.5434782608695652,4.891304347826087,1.0869565217391304,3.804347826086957,24.456521739130434,21.73913043478261,2.717391304347826,0
E00055757,156,43,11,32,0,0,71,62,9,37,33,4,5,27.564102564102566,7.051282051282051,20.51282051282051,0,0,45.51282051282051,39.743589743589745,5.769230769230769,23.717948717948715,21.153846153846153,2.564102564102564,3.205128205128205
E00055758,119,41,18,23,0,0,66,64,2,9,6,3,3,34.45378151260504,15.126050420168067,19.327731092436977,0,0,55.46218487394958,53.78151260504202,1.680672268907563,7.563025210084033,5.042016806722689,2.5210084033613445,2.5210084033613445
E00055759,184,70,34,36,0,0,44,3,41,70,63,7,0,38.04347826086957,18.478260869565215,19.565217391304348,0,0,23.91304347826087,1.6304347826086956,22.282608695652172,38.04347826086957,34.23913043478261,3.804347826086957,0
E00055760,164,105,43,62,0,0,12,4,8,47,46,1,0,64.02439024390245,26.21951219512195,37.80487804878049,0,0,7.317073170731707,2.4390243902439024,4.878048780487805,28.65853658536585,28.04878048780488,0.6097560975609756,0
E00055761,176,96,52,44,1,1,8,7,1,71,67,4,0,54.54545454545454,29.545454545454547,25,0.5681818181818182,0.5681818181818182,4.545454545454546,3.977272727272727,0.5681818181818182,40.340909090909086,38.06818181818182,2.272727272727273,0
E00055762,131,69,29,40,0,0,1,1,0,61,58,3,0,52.67175572519084,22.137404580152673,30.53435114503817,0,0,0.7633587786259541,0.7633587786259541,0,46.56488549618321,44.274809160305345,2.2900763358778624,0
E00055763,138,108,74,34,1,1,2,1,1,27,25,2,0,78.26086956521739,53.62318840579711,24.637681159420293,0.7246376811594203,0.7246376811594203,1.4492753623188406,0.7246376811594203,0.7246376811594203,19.565217391304348,18.115942028985508,1.4492753623188406,0
E00055764,158,99,48,51,0,0,1,1,0,58,52,6,0,62.65822784810127,30.37974683544304,32.278481012658226,0,0,0.6329113924050633,0.6329113924050633,0,36.708860759493675,32.91139240506329,3.79746835443038,0
E00055765,123,100,47,53,0,0,5,5,0,18,12,6,0,81.30081300813008,38.21138211382114,43.08943089430895,0,0,4.0650406504065035,4.0650406504065035,0,14.634146341463413,9.75609756097561,4.878048780487805,0
E00055766,89,22,10,12,0,0,48,1,47,19,19,0,0,24.719101123595504,11.235955056179774,13.48314606741573,0,0,53.93258426966292,1.1235955056179776,52.80898876404494,21.34831460674157,21.34831460674157,0,0
E00055767,116,101,59,42,0,0,0,0,0,15,13,2,0,87.06896551724138,50.86206896551724,36.206896551724135,0,0,0,0,0,12.931034482758621,11.206896551724139,1.7241379310344827,0
E00055768,111,104,69,35,0,0,1,0,1,6,5,1,0,93.69369369369369,62.16216216216216,31.53153153153153,0,0,0.9009009009009009,0,0.9009009009009009,5.405405405405405,4.504504504504505,0.9009009009009009,0
E00055769,130,81,32,49,0,0,2,2,0,47,36,11,0,62.30769230769231,24.615384615384617,37.69230769230769,0,0,1.5384615384615385,1.5384615384615385,0,36.15384615384615,27.692307692307693,8.461538461538462,0
E00055771,131,64,29,35,0,0,7,5,2,60,54,6,0,48.854961832061065,22.137404580152673,26.717557251908396,0,0,5.343511450381679,3.816793893129771,1.5267175572519083,45.80152671755725,41.221374045801525,4.580152671755725,0
E00055772,130,106,54,52,0,0,10,9,1,14,11,3,0,81.53846153846153,41.53846153846154,40,0,0,7.6923076923076925,6.923076923076923,0.7692307692307693,10.76923076923077,8.461538461538462,2.307692307692308,0
E00055773,100,84,53,31,0,0,2,1,1,14,10,4,0,84,53,31,0,0,2,1,1,14.000000000000002,10,4,0
E00055774,119,88,56,32,0,0,16,3,13,15,10,5,0,73.94957983193278,47.05882352941176,26.89075630252101,0,0,13.445378151260504,2.5210084033613445,10.92436974789916,12.605042016806722,8.403361344537815,4.201680672268908,0
E00055775,113,101,55,46,0,0,1,1,0,11,9,2,0,89.38053097345133,48.67256637168141,40.707964601769916,0,0,0.8849557522123894,0.8849557522123894,0,9.734513274336283,7.964601769911504,1.7699115044247788,0
E00055776,176,139,58,81,1,1,6,2,4,30,28,2,0,78.97727272727273,32.95454545454545,46.02272727272727,0.5681818181818182,0.5681818181818182,3.4090909090909087,1.1363636363636365,2.272727272727273,17.045454545454543,15.909090909090908,1.1363636363636365,0
E00055777,164,101,39,62,1,1,31,29,2,30,28,2,1,61.58536585365854,23.78048780487805,37.80487804878049,0.6097560975609756,0.6097560975609756,18.902439024390244,17.682926829268293,1.2195121951219512,18.29268292682927,17.073170731707318,1.2195121951219512,0.6097560975609756
E00055778,117,105,76,29,0,0,2,1,1,10,5,5,0,89.74358974358975,64.95726495726495,24.786324786324787,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,8.547008547008547,4.273504273504273,4.273504273504273,0
E00055779,138,117,73,44,0,0,9,2,7,12,10,2,0,84.78260869565217,52.89855072463768,31.88405797101449,0,0,6.521739130434782,1.4492753623188406,5.072463768115942,8.695652173913043,7.246376811594203,1.4492753623188406,0
E00055780,149,124,58,66,0,0,6,6,0,19,13,6,0,83.22147651006712,38.92617449664429,44.29530201342282,0,0,4.026845637583892,4.026845637583892,0,12.751677852348994,8.724832214765101,4.026845637583892,0
E00055781,114,101,61,40,0,0,2,2,0,11,8,3,0,88.59649122807018,53.50877192982456,35.08771929824561,0,0,1.7543859649122806,1.7543859649122806,0,9.649122807017543,7.017543859649122,2.631578947368421,0
E00055783,128,109,59,50,0,0,7,5,2,12,11,1,0,85.15625,46.09375,39.0625,0,0,5.46875,3.90625,1.5625,9.375,8.59375,0.78125,0
E00055784,132,110,70,40,0,0,1,1,0,20,19,1,1,83.33333333333334,53.03030303030303,30.303030303030305,0,0,0.7575757575757576,0.7575757575757576,0,15.151515151515152,14.393939393939394,0.7575757575757576,0.7575757575757576
E00055785,154,141,74,67,0,0,0,0,0,13,9,4,0,91.55844155844156,48.05194805194805,43.506493506493506,0,0,0,0,0,8.441558441558442,5.844155844155844,2.5974025974025974,0
E00055786,109,100,62,38,0,0,3,3,0,6,6,0,0,91.74311926605505,56.88073394495413,34.862385321100916,0,0,2.7522935779816518,2.7522935779816518,0,5.5045871559633035,5.5045871559633035,0,0
E00055787,143,113,51,62,0,0,1,0,1,29,24,5,0,79.02097902097903,35.66433566433567,43.35664335664335,0,0,0.6993006993006993,0,0.6993006993006993,20.27972027972028,16.783216783216783,3.4965034965034967,0
E00055788,174,85,32,53,0,0,5,3,2,84,80,4,0,48.85057471264368,18.39080459770115,30.45977011494253,0,0,2.8735632183908044,1.7241379310344827,1.1494252873563218,48.275862068965516,45.97701149425287,2.2988505747126435,0
E00055789,161,136,46,90,0,0,9,8,1,16,16,0,0,84.472049689441,28.57142857142857,55.90062111801242,0,0,5.590062111801243,4.968944099378882,0.6211180124223602,9.937888198757763,9.937888198757763,0,0
E00055790,155,94,45,49,2,2,7,3,4,52,44,8,0,60.64516129032258,29.03225806451613,31.61290322580645,1.2903225806451613,1.2903225806451613,4.516129032258064,1.935483870967742,2.5806451612903225,33.5483870967742,28.387096774193548,5.161290322580645,0
E00055791,167,117,43,74,0,0,17,13,4,32,29,3,1,70.05988023952095,25.748502994011975,44.31137724550898,0,0,10.179640718562874,7.784431137724551,2.3952095808383236,19.16167664670659,17.365269461077844,1.7964071856287425,0.5988023952095809
E00055792,121,66,36,30,0,0,3,3,0,52,51,1,0,54.54545454545454,29.75206611570248,24.793388429752067,0,0,2.479338842975207,2.479338842975207,0,42.97520661157025,42.14876033057851,0.8264462809917356,0
E00055793,121,95,48,47,0,0,10,9,1,16,11,5,0,78.51239669421489,39.66942148760331,38.84297520661157,0,0,8.264462809917356,7.43801652892562,0.8264462809917356,13.223140495867769,9.090909090909092,4.132231404958678,0
E00055794,166,115,82,33,1,1,6,0,6,44,35,9,0,69.27710843373494,49.39759036144578,19.879518072289155,0.6024096385542169,0.6024096385542169,3.614457831325301,0,3.614457831325301,26.506024096385545,21.084337349397593,5.421686746987952,0
E00055795,148,126,76,50,0,0,1,0,1,21,19,2,0,85.13513513513513,51.35135135135135,33.78378378378378,0,0,0.6756756756756757,0,0.6756756756756757,14.18918918918919,12.837837837837837,1.3513513513513513,0
E00055796,148,101,49,52,0,0,7,4,3,40,38,2,0,68.24324324324324,33.108108108108105,35.13513513513514,0,0,4.72972972972973,2.7027027027027026,2.027027027027027,27.027027027027028,25.675675675675674,1.3513513513513513,0
E00055797,161,122,56,66,1,1,0,0,0,38,32,6,0,75.77639751552795,34.78260869565217,40.993788819875775,0.6211180124223602,0.6211180124223602,0,0,0,23.60248447204969,19.875776397515526,3.7267080745341614,0
E00055798,148,127,73,54,0,0,1,1,0,20,15,5,0,85.8108108108108,49.32432432432432,36.486486486486484,0,0,0.6756756756756757,0.6756756756756757,0,13.513513513513514,10.135135135135135,3.3783783783783785,0
E00055799,147,113,44,69,1,1,15,14,1,18,15,3,0,76.87074829931973,29.931972789115648,46.93877551020408,0.6802721088435374,0.6802721088435374,10.204081632653061,9.523809523809524,0.6802721088435374,12.244897959183673,10.204081632653061,2.0408163265306123,0
E00055800,164,126,60,66,0,0,2,0,2,36,33,3,0,76.82926829268293,36.58536585365854,40.243902439024396,0,0,1.2195121951219512,0,1.2195121951219512,21.951219512195124,20.121951219512198,1.8292682926829267,0
E00055801,134,100,44,56,0,0,7,6,1,27,26,1,0,74.6268656716418,32.83582089552239,41.7910447761194,0,0,5.223880597014925,4.477611940298507,0.7462686567164178,20.149253731343283,19.402985074626866,0.7462686567164178,0
E00055802,128,117,68,49,0,0,0,0,0,11,9,2,0,91.40625,53.125,38.28125,0,0,0,0,0,8.59375,7.03125,1.5625,0
E00055803,90,86,45,41,0,0,1,1,0,3,2,1,0,95.55555555555556,50,45.55555555555556,0,0,1.1111111111111112,1.1111111111111112,0,3.3333333333333335,2.2222222222222223,1.1111111111111112,0
E00055804,151,68,37,31,0,0,65,56,9,17,15,2,1,45.033112582781456,24.503311258278146,20.52980132450331,0,0,43.04635761589404,37.086092715231786,5.960264900662252,11.258278145695364,9.933774834437086,1.3245033112582782,0.6622516556291391
E00055805,128,81,37,44,0,0,3,1,2,44,38,6,0,63.28125,28.90625,34.375,0,0,2.34375,0.78125,1.5625,34.375,29.6875,4.6875,0
E00055806,182,151,52,99,9,9,4,3,1,18,11,7,0,82.96703296703298,28.57142857142857,54.395604395604394,4.945054945054945,4.945054945054945,2.197802197802198,1.6483516483516485,0.5494505494505495,9.89010989010989,6.043956043956044,3.8461538461538463,0
E00055807,117,106,70,36,0,0,6,6,0,5,4,1,0,90.5982905982906,59.82905982905983,30.76923076923077,0,0,5.128205128205128,5.128205128205128,0,4.273504273504273,3.418803418803419,0.8547008547008548,0
E00055808,130,93,43,50,0,0,0,0,0,37,33,4,0,71.53846153846153,33.07692307692307,38.46153846153847,0,0,0,0,0,28.46153846153846,25.384615384615383,3.076923076923077,0
E00055809,118,78,40,38,0,0,29,28,1,11,9,2,0,66.10169491525424,33.89830508474576,32.20338983050847,0,0,24.576271186440678,23.728813559322035,0.847457627118644,9.322033898305085,7.627118644067797,1.694915254237288,0
E00055810,122,94,51,43,2,2,3,1,2,23,22,1,0,77.04918032786885,41.80327868852459,35.24590163934426,1.639344262295082,1.639344262295082,2.459016393442623,0.819672131147541,1.639344262295082,18.852459016393443,18.0327868852459,0.819672131147541,0
E00055811,135,81,52,29,0,0,1,1,0,53,50,3,0,60,38.51851851851852,21.48148148148148,0,0,0.7407407407407408,0.7407407407407408,0,39.25925925925926,37.03703703703704,2.2222222222222223,0
E00055812,137,68,41,27,0,0,54,52,2,14,11,3,1,49.63503649635037,29.927007299270077,19.708029197080293,0,0,39.416058394160586,37.95620437956204,1.4598540145985401,10.218978102189782,8.02919708029197,2.18978102189781,0.7299270072992701
E00055813,117,70,41,29,0,0,21,17,4,25,23,2,1,59.82905982905983,35.04273504273504,24.786324786324787,0,0,17.94871794871795,14.529914529914532,3.418803418803419,21.367521367521366,19.65811965811966,1.7094017094017095,0.8547008547008548
E00055814,213,163,101,62,1,1,23,4,19,26,20,6,0,76.52582159624414,47.417840375586856,29.107981220657276,0.4694835680751174,0.4694835680751174,10.7981220657277,1.8779342723004695,8.92018779342723,12.206572769953052,9.389671361502346,2.8169014084507045,0
E00055815,114,63,45,18,1,1,21,18,3,28,23,5,1,55.26315789473685,39.473684210526315,15.789473684210526,0.8771929824561403,0.8771929824561403,18.421052631578945,15.789473684210526,2.631578947368421,24.561403508771928,20.175438596491226,4.385964912280701,0.8771929824561403
E00055816,153,118,59,59,0,0,5,2,3,30,27,3,0,77.12418300653596,38.56209150326798,38.56209150326798,0,0,3.2679738562091507,1.3071895424836601,1.9607843137254901,19.607843137254903,17.647058823529413,1.9607843137254901,0
E00055817,172,106,52,54,0,0,3,3,0,63,58,5,0,61.627906976744185,30.23255813953488,31.3953488372093,0,0,1.744186046511628,1.744186046511628,0,36.627906976744185,33.72093023255814,2.9069767441860463,0
E00055818,175,138,70,68,0,0,5,1,4,32,26,6,0,78.85714285714286,40,38.857142857142854,0,0,2.857142857142857,0.5714285714285714,2.2857142857142856,18.285714285714285,14.857142857142858,3.428571428571429,0
E00055819,126,86,54,32,0,0,27,26,1,13,12,1,0,68.25396825396825,42.857142857142854,25.396825396825395,0,0,21.428571428571427,20.634920634920633,0.7936507936507936,10.317460317460316,9.523809523809524,0.7936507936507936,0
E00055820,164,147,82,65,2,2,1,1,0,14,9,5,0,89.63414634146342,50,39.63414634146341,1.2195121951219512,1.2195121951219512,0.6097560975609756,0.6097560975609756,0,8.536585365853659,5.487804878048781,3.048780487804878,0
E00055821,148,84,34,50,1,1,7,4,3,56,46,10,0,56.75675675675676,22.972972972972975,33.78378378378378,0.6756756756756757,0.6756756756756757,4.72972972972973,2.7027027027027026,2.027027027027027,37.83783783783784,31.08108108108108,6.756756756756757,0
E00055822,126,101,58,43,0,0,0,0,0,25,22,3,0,80.15873015873017,46.03174603174603,34.12698412698413,0,0,0,0,0,19.841269841269842,17.46031746031746,2.380952380952381,0
E00055823,123,78,30,48,0,0,20,16,4,25,22,3,0,63.41463414634146,24.390243902439025,39.02439024390244,0,0,16.260162601626014,13.008130081300814,3.2520325203252036,20.32520325203252,17.88617886178862,2.4390243902439024,0
E00055824,115,91,47,44,0,0,21,20,1,3,3,0,0,79.13043478260869,40.869565217391305,38.26086956521739,0,0,18.26086956521739,17.391304347826086,0.8695652173913043,2.608695652173913,2.608695652173913,0,0
E00055825,98,69,38,31,0,0,15,14,1,14,11,3,0,70.40816326530613,38.775510204081634,31.63265306122449,0,0,15.306122448979592,14.285714285714285,1.0204081632653061,14.285714285714285,11.224489795918368,3.061224489795918,0
E00055826,143,126,76,50,0,0,5,4,1,12,10,2,0,88.11188811188812,53.14685314685315,34.96503496503497,0,0,3.4965034965034967,2.797202797202797,0.6993006993006993,8.391608391608392,6.993006993006993,1.3986013986013985,0
E00055827,128,75,40,35,1,1,1,1,0,51,44,7,0,58.59375,31.25,27.34375,0.78125,0.78125,0.78125,0.78125,0,39.84375,34.375,5.46875,0
E00055828,163,116,40,76,1,1,5,1,4,41,38,3,0,71.16564417177914,24.539877300613497,46.62576687116564,0.6134969325153374,0.6134969325153374,3.067484662576687,0.6134969325153374,2.4539877300613497,25.153374233128833,23.31288343558282,1.8404907975460123,0
E00055829,116,79,41,38,0,0,31,26,5,6,6,0,0,68.10344827586206,35.3448275862069,32.758620689655174,0,0,26.72413793103448,22.413793103448278,4.310344827586207,5.172413793103448,5.172413793103448,0,0
E00055830,150,30,17,13,0,0,108,95,13,11,11,0,1,20,11.333333333333332,8.666666666666668,0,0,72,63.33333333333333,8.666666666666668,7.333333333333333,7.333333333333333,0,0.6666666666666667
E00055831,137,103,52,51,0,0,10,9,1,24,21,3,0,75.18248175182481,37.95620437956204,37.22627737226277,0,0,7.2992700729927,6.569343065693431,0.7299270072992701,17.51824817518248,15.328467153284672,2.18978102189781,0
E00055832,136,77,42,35,0,0,19,18,1,40,35,5,0,56.61764705882353,30.88235294117647,25.735294117647058,0,0,13.970588235294118,13.23529411764706,0.7352941176470588,29.411764705882355,25.735294117647058,3.6764705882352944,0
E00055833,202,104,58,46,0,0,83,68,15,15,14,1,0,51.48514851485149,28.71287128712871,22.772277227722775,0,0,41.089108910891085,33.663366336633665,7.425742574257425,7.425742574257425,6.9306930693069315,0.49504950495049505,0
E00055834,140,128,77,51,0,0,0,0,0,12,9,3,0,91.42857142857143,55.00000000000001,36.42857142857142,0,0,0,0,0,8.571428571428571,6.428571428571428,2.142857142857143,0
E00055835,153,77,48,29,0,0,6,3,3,70,64,6,0,50.326797385620914,31.372549019607842,18.954248366013072,0,0,3.9215686274509802,1.9607843137254901,1.9607843137254901,45.751633986928105,41.830065359477125,3.9215686274509802,0
E00055836,122,66,35,31,0,0,2,2,0,53,44,9,1,54.09836065573771,28.688524590163933,25.40983606557377,0,0,1.639344262295082,1.639344262295082,0,43.44262295081967,36.0655737704918,7.377049180327869,0.819672131147541
E00055837,124,85,40,45,0,0,2,1,1,37,32,5,0,68.54838709677419,32.25806451612903,36.29032258064516,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,29.838709677419356,25.806451612903224,4.032258064516129,0
E00055838,139,88,43,45,4,4,2,1,1,45,42,3,0,63.30935251798561,30.935251798561154,32.37410071942446,2.877697841726619,2.877697841726619,1.4388489208633095,0.7194244604316548,0.7194244604316548,32.37410071942446,30.215827338129497,2.158273381294964,0
E00055839,123,59,24,35,0,0,10,4,6,53,49,4,1,47.96747967479675,19.51219512195122,28.455284552845526,0,0,8.130081300813007,3.2520325203252036,4.878048780487805,43.08943089430895,39.83739837398374,3.2520325203252036,0.8130081300813009
E00055840,129,51,21,30,0,0,10,6,4,67,56,11,1,39.53488372093023,16.27906976744186,23.25581395348837,0,0,7.751937984496124,4.651162790697675,3.10077519379845,51.93798449612403,43.41085271317829,8.527131782945736,0.7751937984496124
E00055841,128,74,41,33,0,0,5,1,4,49,46,3,0,57.8125,32.03125,25.78125,0,0,3.90625,0.78125,3.125,38.28125,35.9375,2.34375,0
E00055842,99,25,14,11,0,0,42,41,1,31,26,5,1,25.252525252525253,14.14141414141414,11.11111111111111,0,0,42.42424242424242,41.41414141414141,1.0101010101010102,31.313131313131315,26.262626262626267,5.05050505050505,1.0101010101010102
E00055843,167,82,45,37,0,0,62,57,5,23,19,4,0,49.101796407185624,26.94610778443114,22.15568862275449,0,0,37.12574850299401,34.13173652694611,2.9940119760479043,13.77245508982036,11.377245508982035,2.3952095808383236,0
E00055844,126,58,25,33,0,0,18,14,4,50,46,4,0,46.03174603174603,19.841269841269842,26.190476190476193,0,0,14.285714285714285,11.11111111111111,3.1746031746031744,39.682539682539684,36.507936507936506,3.1746031746031744,0
E00055845,141,118,71,47,0,0,0,0,0,23,20,3,0,83.68794326241135,50.35460992907801,33.33333333333333,0,0,0,0,0,16.312056737588655,14.184397163120568,2.127659574468085,0
E00055846,123,59,26,33,0,0,14,11,3,47,45,2,3,47.96747967479675,21.138211382113823,26.82926829268293,0,0,11.38211382113821,8.94308943089431,2.4390243902439024,38.21138211382114,36.58536585365854,1.6260162601626018,2.4390243902439024
E00055847,144,101,60,41,0,0,3,1,2,40,38,2,0,70.13888888888889,41.66666666666667,28.47222222222222,0,0,2.083333333333333,0.6944444444444444,1.3888888888888888,27.77777777777778,26.38888888888889,1.3888888888888888,0
E00055848,146,64,36,28,0,0,36,17,19,43,35,8,3,43.83561643835616,24.65753424657534,19.17808219178082,0,0,24.65753424657534,11.643835616438356,13.013698630136986,29.45205479452055,23.972602739726025,5.47945205479452,2.054794520547945
E00055849,129,33,21,12,0,0,41,12,29,55,45,10,0,25.581395348837212,16.27906976744186,9.30232558139535,0,0,31.782945736434108,9.30232558139535,22.48062015503876,42.63565891472868,34.883720930232556,7.751937984496124,0
E00055850,171,139,75,64,1,1,1,1,0,30,26,4,0,81.28654970760235,43.859649122807014,37.42690058479532,0.5847953216374269,0.5847953216374269,0.5847953216374269,0.5847953216374269,0,17.543859649122805,15.204678362573098,2.3391812865497075,0
E00055851,139,122,75,47,0,0,1,1,0,16,13,3,0,87.76978417266187,53.956834532374096,33.81294964028777,0,0,0.7194244604316548,0.7194244604316548,0,11.510791366906476,9.352517985611511,2.158273381294964,0
E00055852,123,101,51,50,0,0,0,0,0,22,19,3,0,82.11382113821138,41.46341463414634,40.65040650406504,0,0,0,0,0,17.88617886178862,15.447154471544716,2.4390243902439024,0
E00055853,130,26,14,12,0,0,93,89,4,8,8,0,3,20,10.76923076923077,9.230769230769232,0,0,71.53846153846153,68.46153846153847,3.076923076923077,6.153846153846154,6.153846153846154,0,2.307692307692308
E00055854,123,22,6,16,0,0,87,34,53,12,11,1,2,17.88617886178862,4.878048780487805,13.008130081300814,0,0,70.73170731707317,27.64227642276423,43.08943089430895,9.75609756097561,8.94308943089431,0.8130081300813009,1.6260162601626018
E00055855,125,77,41,36,0,0,25,23,2,22,15,7,1,61.6,32.800000000000004,28.799999999999997,0,0,20,18.4,1.6,17.599999999999998,12,5.6000000000000005,0.8
E00055856,110,73,44,29,2,2,22,3,19,13,9,4,0,66.36363636363637,40,26.36363636363636,1.8181818181818181,1.8181818181818181,20,2.727272727272727,17.272727272727273,11.818181818181818,8.181818181818182,3.6363636363636362,0
E00055857,146,114,62,52,0,0,9,8,1,22,21,1,1,78.08219178082192,42.465753424657535,35.61643835616438,0,0,6.164383561643835,5.47945205479452,0.684931506849315,15.068493150684931,14.383561643835616,0.684931506849315,0.684931506849315
E00055858,105,80,37,43,2,2,2,0,2,21,18,3,0,76.19047619047619,35.23809523809524,40.95238095238095,1.9047619047619049,1.9047619047619049,1.9047619047619049,0,1.9047619047619049,20,17.142857142857142,2.857142857142857,0
E00055859,131,54,20,34,0,0,62,60,2,14,12,2,1,41.221374045801525,15.267175572519085,25.954198473282442,0,0,47.32824427480916,45.80152671755725,1.5267175572519083,10.687022900763358,9.16030534351145,1.5267175572519083,0.7633587786259541
E00055860,111,95,62,33,0,0,1,1,0,15,13,2,0,85.58558558558559,55.85585585585585,29.72972972972973,0,0,0.9009009009009009,0.9009009009009009,0,13.513513513513514,11.711711711711711,1.8018018018018018,0
E00055861,126,118,75,43,0,0,0,0,0,8,6,2,0,93.65079365079364,59.523809523809526,34.12698412698413,0,0,0,0,0,6.349206349206349,4.761904761904762,1.5873015873015872,0
E00055862,114,107,68,39,0,0,1,1,0,6,6,0,0,93.85964912280701,59.64912280701754,34.21052631578947,0,0,0.8771929824561403,0.8771929824561403,0,5.263157894736842,5.263157894736842,0,0
E00055863,90,60,24,36,0,0,9,9,0,20,15,5,1,66.66666666666666,26.666666666666668,40,0,0,10,10,0,22.22222222222222,16.666666666666664,5.555555555555555,1.1111111111111112
E00055864,141,128,75,53,1,1,1,1,0,11,9,2,0,90.78014184397163,53.191489361702125,37.5886524822695,0.7092198581560284,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,7.801418439716312,6.382978723404255,1.4184397163120568,0
E00055865,58,54,27,27,0,0,1,0,1,3,2,1,0,93.10344827586206,46.55172413793103,46.55172413793103,0,0,1.7241379310344827,0,1.7241379310344827,5.172413793103448,3.4482758620689653,1.7241379310344827,0
E00055866,117,110,105,5,0,0,2,2,0,5,5,0,0,94.01709401709401,89.74358974358975,4.273504273504273,0,0,1.7094017094017095,1.7094017094017095,0,4.273504273504273,4.273504273504273,0,0
E00055867,120,112,80,32,0,0,0,0,0,8,8,0,0,93.33333333333333,66.66666666666666,26.666666666666668,0,0,0,0,0,6.666666666666667,6.666666666666667,0,0
E00055868,115,106,74,32,0,0,2,2,0,7,6,1,0,92.17391304347827,64.34782608695652,27.82608695652174,0,0,1.7391304347826086,1.7391304347826086,0,6.086956521739131,5.217391304347826,0.8695652173913043,0
E00055869,133,120,71,49,0,0,2,2,0,11,11,0,0,90.22556390977444,53.383458646616546,36.84210526315789,0,0,1.5037593984962405,1.5037593984962405,0,8.270676691729323,8.270676691729323,0,0
E00055870,114,100,72,28,0,0,2,2,0,12,11,1,0,87.71929824561403,63.1578947368421,24.561403508771928,0,0,1.7543859649122806,1.7543859649122806,0,10.526315789473683,9.649122807017543,0.8771929824561403,0
E00055871,128,86,46,40,0,0,11,8,3,31,28,3,0,67.1875,35.9375,31.25,0,0,8.59375,6.25,2.34375,24.21875,21.875,2.34375,0
E00055872,104,95,76,19,0,0,3,3,0,6,3,3,0,91.34615384615384,73.07692307692307,18.269230769230766,0,0,2.8846153846153846,2.8846153846153846,0,5.769230769230769,2.8846153846153846,2.8846153846153846,0
E00055873,155,140,85,55,0,0,1,0,1,14,12,2,0,90.32258064516128,54.83870967741935,35.483870967741936,0,0,0.6451612903225806,0,0.6451612903225806,9.032258064516128,7.741935483870968,1.2903225806451613,0
E00055874,122,27,15,12,0,0,85,82,3,8,8,0,2,22.131147540983605,12.295081967213115,9.836065573770492,0,0,69.67213114754098,67.21311475409836,2.459016393442623,6.557377049180328,6.557377049180328,0,1.639344262295082
E00055875,100,58,37,21,0,0,10,1,9,31,26,5,1,57.99999999999999,37,21,0,0,10,1,9,31,26,5,1
E00055876,112,68,45,23,0,0,9,3,6,35,32,3,0,60.71428571428571,40.17857142857143,20.535714285714285,0,0,8.035714285714286,2.6785714285714284,5.357142857142857,31.25,28.57142857142857,2.6785714285714284,0
E00055877,115,80,58,22,0,0,2,0,2,33,27,6,0,69.56521739130434,50.43478260869565,19.130434782608695,0,0,1.7391304347826086,0,1.7391304347826086,28.695652173913043,23.47826086956522,5.217391304347826,0
E00055878,127,62,35,27,3,3,10,5,5,52,49,3,0,48.818897637795274,27.559055118110237,21.25984251968504,2.3622047244094486,2.3622047244094486,7.874015748031496,3.937007874015748,3.937007874015748,40.94488188976378,38.582677165354326,2.3622047244094486,0
E00055879,159,55,24,31,0,0,38,29,9,66,59,7,0,34.59119496855346,15.09433962264151,19.49685534591195,0,0,23.89937106918239,18.238993710691823,5.660377358490567,41.509433962264154,37.10691823899371,4.40251572327044,0
E00055880,144,58,34,24,0,0,19,6,13,67,56,11,0,40.27777777777778,23.61111111111111,16.666666666666664,0,0,13.194444444444445,4.166666666666666,9.027777777777777,46.52777777777778,38.88888888888889,7.638888888888889,0
E00055881,155,60,35,25,0,0,26,24,2,68,57,11,1,38.70967741935484,22.58064516129032,16.129032258064516,0,0,16.7741935483871,15.483870967741936,1.2903225806451613,43.87096774193549,36.774193548387096,7.096774193548387,0.6451612903225806
E00055882,113,40,20,20,0,0,2,2,0,69,67,2,2,35.39823008849557,17.699115044247787,17.699115044247787,0,0,1.7699115044247788,1.7699115044247788,0,61.06194690265486,59.29203539823009,1.7699115044247788,1.7699115044247788
