OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00055504,19,0,0,2,0,0,15,1,1,0,0,0,10.526315789473683,0,0,78.94736842105263,5.263157894736842,5.263157894736842,0
E00055505,8,0,1,1,0,0,5,1,0,0,0,12.5,12.5,0,0,62.5,12.5,0,0
E00055506,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00055507,10,0,2,3,0,0,4,0,1,0,0,20,30,0,0,40,0,10,0
E00055508,10,0,0,3,0,0,4,1,2,0,0,0,30,0,0,40,10,20,0
E00055509,4,0,0,0,0,2,1,0,1,0,0,0,0,0,50,25,0,25,0
E00055510,7,0,2,2,0,0,2,0,1,0,0,28.57142857142857,28.57142857142857,0,0,28.57142857142857,0,14.285714285714285,0
E00055511,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00055512,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00055513,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00055514,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00055515,17,0,1,6,0,0,8,1,1,0,0,5.88235294117647,35.294117647058826,0,0,47.05882352941176,5.88235294117647,5.88235294117647,0
E00055516,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00055517,9,0,0,0,0,0,3,2,4,0,0,0,0,0,0,33.33333333333333,22.22222222222222,44.44444444444444,0
E00055518,10,0,0,5,0,0,1,4,0,0,0,0,50,0,0,10,40,0,0
E00055519,12,0,1,0,0,0,5,4,2,0,0,8.333333333333332,0,0,0,41.66666666666667,33.33333333333333,16.666666666666664,0
E00055520,13,0,0,6,0,0,3,0,4,0,0,0,46.15384615384615,0,0,23.076923076923077,0,30.76923076923077,0
E00055521,9,0,0,2,0,0,5,0,2,0,0,0,22.22222222222222,0,0,55.55555555555556,0,22.22222222222222,0
E00055522,6,0,0,1,0,0,3,2,0,0,0,0,16.666666666666664,0,0,50,33.33333333333333,0,0
E00055523,9,0,1,2,0,0,5,0,1,0,0,11.11111111111111,22.22222222222222,0,0,55.55555555555556,0,11.11111111111111,0
E00055524,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0
E00055525,12,0,0,4,0,0,7,1,0,0,0,0,33.33333333333333,0,0,58.333333333333336,8.333333333333332,0,0
E00055526,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0
E00055527,8,1,1,3,0,0,0,0,3,0,12.5,12.5,37.5,0,0,0,0,37.5,0
E00055528,4,0,0,2,0,1,1,0,0,0,0,0,50,0,25,25,0,0,0
E00055529,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00055530,8,0,0,1,2,0,4,0,1,0,0,0,12.5,25,0,50,0,12.5,0
E00055531,6,0,0,0,0,0,2,0,4,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00055532,7,0,0,1,0,0,2,2,2,0,0,0,14.285714285714285,0,0,28.57142857142857,28.57142857142857,28.57142857142857,0
E00055533,5,0,0,1,0,0,4,0,0,0,0,0,20,0,0,80,0,0,0
E00055534,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00055535,4,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0,0
E00055536,14,0,0,2,0,0,11,0,1,0,0,0,14.285714285714285,0,0,78.57142857142857,0,7.142857142857142,0
E00055537,10,0,0,1,0,0,5,0,4,0,0,0,10,0,0,50,0,40,0
E00055538,11,0,1,4,0,1,2,1,2,0,0,9.090909090909092,36.36363636363637,0,9.090909090909092,18.181818181818183,9.090909090909092,18.181818181818183,0
E00055539,13,1,1,1,0,0,7,1,2,0,7.6923076923076925,7.6923076923076925,7.6923076923076925,0,0,53.84615384615385,7.6923076923076925,15.384615384615385,0
E00055540,8,0,0,2,0,0,1,1,4,0,0,0,25,0,0,12.5,12.5,50,0
E00055541,6,0,2,1,1,0,0,2,0,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0,0,33.33333333333333,0,0
E00055542,9,0,0,1,0,0,3,2,3,0,0,0,11.11111111111111,0,0,33.33333333333333,22.22222222222222,33.33333333333333,0
E00055543,9,0,0,0,0,0,2,1,6,0,0,0,0,0,0,22.22222222222222,11.11111111111111,66.66666666666666,0
E00055544,4,0,0,1,0,0,2,0,1,0,0,0,25,0,0,50,0,25,0
E00055545,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00055546,3,0,0,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0
E00055547,3,0,0,1,0,0,1,0,1,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00055548,3,0,0,1,0,0,1,0,1,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00055549,5,0,0,0,0,1,0,2,2,0,0,0,0,0,20,0,40,40,0
E00055550,6,0,1,1,0,1,3,0,0,0,0,16.666666666666664,16.666666666666664,0,16.666666666666664,50,0,0,0
E00055551,9,0,0,0,2,1,1,1,4,0,0,0,0,22.22222222222222,11.11111111111111,11.11111111111111,11.11111111111111,44.44444444444444,0
E00055552,23,0,1,3,0,1,11,3,4,0,0,4.3478260869565215,13.043478260869565,0,4.3478260869565215,47.82608695652174,13.043478260869565,17.391304347826086,0
E00055553,9,0,1,2,0,0,4,1,1,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00055554,9,0,1,4,0,0,3,1,0,0,0,11.11111111111111,44.44444444444444,0,0,33.33333333333333,11.11111111111111,0,0
E00055555,10,0,0,0,0,0,5,2,3,0,0,0,0,0,0,50,20,30,0
E00055556,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00055557,18,0,0,11,0,0,4,2,1,0,0,0,61.111111111111114,0,0,22.22222222222222,11.11111111111111,5.555555555555555,0
E00055558,12,0,0,4,0,0,5,2,1,0,0,0,33.33333333333333,0,0,41.66666666666667,16.666666666666664,8.333333333333332,0
E00055559,10,0,0,9,0,0,0,0,1,0,0,0,90,0,0,0,0,10,0
E00055560,10,0,0,0,0,0,1,1,8,0,0,0,0,0,0,10,10,80,0
E00055561,8,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0,0,0
E00055562,7,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0
E00055563,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00055564,7,0,0,2,0,0,2,1,2,0,0,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00055565,38,0,0,9,0,0,21,5,3,0,0,0,23.684210526315788,0,0,55.26315789473685,13.157894736842104,7.894736842105263,0
E00055566,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00055567,6,1,3,0,0,0,2,0,0,0,16.666666666666664,50,0,0,0,33.33333333333333,0,0,0
E00055568,6,1,0,1,0,0,3,1,0,0,16.666666666666664,0,16.666666666666664,0,0,50,16.666666666666664,0,0
E00055569,14,0,0,9,0,0,3,1,1,0,0,0,64.28571428571429,0,0,21.428571428571427,7.142857142857142,7.142857142857142,0
E00055570,7,0,0,0,0,1,2,2,2,0,0,0,0,0,14.285714285714285,28.57142857142857,28.57142857142857,28.57142857142857,0
E00055571,14,1,0,4,0,0,4,2,3,0,7.142857142857142,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,21.428571428571427,0
E00055573,4,0,1,1,0,0,2,0,0,0,0,25,25,0,0,50,0,0,0
E00055574,12,0,0,3,0,0,5,1,3,0,0,0,25,0,0,41.66666666666667,8.333333333333332,25,0
E00055575,5,0,1,0,0,0,0,1,3,0,0,20,0,0,0,0,20,60,0
E00055576,15,1,0,3,1,0,5,3,2,0,6.666666666666667,0,20,6.666666666666667,0,33.33333333333333,20,13.333333333333334,0
E00055577,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00055579,12,0,1,2,1,0,4,3,1,0,0,8.333333333333332,16.666666666666664,8.333333333333332,0,33.33333333333333,25,8.333333333333332,0
E00055580,8,0,1,2,0,0,2,3,0,0,0,12.5,25,0,0,25,37.5,0,0
E00055582,9,0,0,0,0,0,3,3,3,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00055583,12,0,0,1,0,0,1,2,8,0,0,0,8.333333333333332,0,0,8.333333333333332,16.666666666666664,66.66666666666666,0
E00055584,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00055585,6,0,1,2,0,0,2,1,0,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,16.666666666666664,0,0
E00055586,1,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0
E00055588,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00055589,4,0,0,3,0,0,1,0,0,0,0,0,75,0,0,25,0,0,0
E00055590,6,0,1,0,0,0,2,0,3,0,0,16.666666666666664,0,0,0,33.33333333333333,0,50,0
E00055591,6,0,0,0,0,0,2,3,1,0,0,0,0,0,0,33.33333333333333,50,16.666666666666664,0
E00055592,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00055593,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00055594,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00055595,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0
E00055596,10,0,0,2,0,0,4,2,2,0,0,0,20,0,0,40,20,20,0
E00055597,13,0,2,1,0,0,9,1,0,0,0,15.384615384615385,7.6923076923076925,0,0,69.23076923076923,7.6923076923076925,0,0
E00055598,10,0,0,6,0,0,1,2,1,0,0,0,60,0,0,10,20,10,0
E00055599,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00055600,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00055602,7,0,2,0,0,0,1,1,3,0,0,28.57142857142857,0,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
E00055603,7,0,0,0,0,0,2,1,4,0,0,0,0,0,0,28.57142857142857,14.285714285714285,57.14285714285714,0
E00055604,8,0,0,2,0,0,3,3,0,0,0,0,25,0,0,37.5,37.5,0,0
E00055605,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00055606,5,0,0,1,0,0,3,0,1,0,0,0,20,0,0,60,0,20,0
E00055607,12,0,1,0,0,0,7,1,3,0,0,8.333333333333332,0,0,0,58.333333333333336,8.333333333333332,25,0
E00055608,15,0,4,2,1,1,1,5,1,0,0,26.666666666666668,13.333333333333334,6.666666666666667,6.666666666666667,6.666666666666667,33.33333333333333,6.666666666666667,0
E00055609,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00055610,15,0,0,2,0,0,6,4,3,0,0,0,13.333333333333334,0,0,40,26.666666666666668,20,0
E00055611,14,2,1,4,0,0,5,2,0,0,14.285714285714285,7.142857142857142,28.57142857142857,0,0,35.714285714285715,14.285714285714285,0,0
E00055612,12,0,0,2,2,0,5,2,1,0,0,0,16.666666666666664,16.666666666666664,0,41.66666666666667,16.666666666666664,8.333333333333332,0
E00055613,5,1,0,0,0,0,3,0,1,0,20,0,0,0,0,60,0,20,0
E00055614,11,0,0,2,0,0,3,0,6,0,0,0,18.181818181818183,0,0,27.27272727272727,0,54.54545454545454,0
E00055615,17,0,0,7,1,0,4,2,3,0,0,0,41.17647058823529,5.88235294117647,0,23.52941176470588,11.76470588235294,17.647058823529413,0
E00055616,10,0,0,4,0,0,5,0,1,0,0,0,40,0,0,50,0,10,0
E00055617,11,0,0,2,0,0,9,0,0,0,0,0,18.181818181818183,0,0,81.81818181818183,0,0,0
E00055618,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00055619,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00055620,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00055621,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00055622,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,75,25,0,0
E00055623,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00055624,11,0,0,1,1,0,2,4,3,0,0,0,9.090909090909092,9.090909090909092,0,18.181818181818183,36.36363636363637,27.27272727272727,0
E00055625,8,0,2,2,0,0,4,0,0,0,0,25,25,0,0,50,0,0,0
E00055626,9,0,0,2,1,0,1,2,3,0,0,0,22.22222222222222,11.11111111111111,0,11.11111111111111,22.22222222222222,33.33333333333333,0
E00055627,16,0,1,1,0,0,11,1,2,0,0,6.25,6.25,0,0,68.75,6.25,12.5,0
E00055628,18,0,2,0,0,1,4,3,8,0,0,11.11111111111111,0,0,5.555555555555555,22.22222222222222,16.666666666666664,44.44444444444444,0
E00055629,11,0,4,0,0,0,1,2,4,0,0,36.36363636363637,0,0,0,9.090909090909092,18.181818181818183,36.36363636363637,0
E00055630,5,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0
E00055632,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00055633,15,0,2,0,0,4,7,0,2,0,0,13.333333333333334,0,0,26.666666666666668,46.666666666666664,0,13.333333333333334,0
E00055634,22,0,2,1,0,7,11,1,0,0,0,9.090909090909092,4.545454545454546,0,31.818181818181817,50,4.545454545454546,0,0
E00055635,11,0,0,5,0,0,1,1,4,0,0,0,45.45454545454545,0,0,9.090909090909092,9.090909090909092,36.36363636363637,0
E00055636,20,1,2,6,0,1,8,0,2,0,5,10,30,0,5,40,0,10,0
E00055637,22,0,1,8,0,0,3,1,9,0,0,4.545454545454546,36.36363636363637,0,0,13.636363636363635,4.545454545454546,40.909090909090914,0
E00055638,15,0,0,9,0,0,4,1,1,0,0,0,60,0,0,26.666666666666668,6.666666666666667,6.666666666666667,0
E00055639,26,0,4,8,0,0,6,0,8,0,0,15.384615384615385,30.76923076923077,0,0,23.076923076923077,0,30.76923076923077,0
E00055640,12,0,0,8,0,0,1,1,2,0,0,0,66.66666666666666,0,0,8.333333333333332,8.333333333333332,16.666666666666664,0
E00055641,20,0,1,9,0,0,9,0,1,0,0,5,45,0,0,45,0,5,0
E00055642,10,0,0,6,0,0,3,1,0,0,0,0,60,0,0,30,10,0,0
E00055643,8,0,2,4,0,0,0,0,2,0,0,25,50,0,0,0,0,25,0
E00055644,14,0,0,4,0,1,3,0,6,0,0,0,28.57142857142857,0,7.142857142857142,21.428571428571427,0,42.857142857142854,0
E00055645,6,0,0,0,0,1,3,0,2,0,0,0,0,0,16.666666666666664,50,0,33.33333333333333,0
E00055646,11,0,1,0,0,0,5,1,4,0,0,9.090909090909092,0,0,0,45.45454545454545,9.090909090909092,36.36363636363637,0
E00055647,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
E00055648,5,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0,0
E00055649,13,1,0,6,0,0,3,1,2,0,7.6923076923076925,0,46.15384615384615,0,0,23.076923076923077,7.6923076923076925,15.384615384615385,0
E00055650,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00055651,17,0,1,4,0,0,3,4,5,0,0,5.88235294117647,23.52941176470588,0,0,17.647058823529413,23.52941176470588,29.411764705882355,0
E00055652,7,0,0,2,0,0,2,2,1,0,0,0,28.57142857142857,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00055653,14,0,0,3,0,0,7,2,2,0,0,0,21.428571428571427,0,0,50,14.285714285714285,14.285714285714285,0
E00055654,6,0,0,0,1,1,1,0,3,0,0,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0,50,0
E00055655,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00055656,15,0,0,2,0,0,6,1,6,0,0,0,13.333333333333334,0,0,40,6.666666666666667,40,0
E00055657,18,0,2,0,0,0,7,3,6,0,0,11.11111111111111,0,0,0,38.88888888888889,16.666666666666664,33.33333333333333,0
E00055658,15,0,0,6,0,0,5,1,3,0,0,0,40,0,0,33.33333333333333,6.666666666666667,20,0
E00055659,2,0,1,0,1,0,0,0,0,0,0,50,0,50,0,0,0,0,0
E00055660,11,0,0,2,0,0,4,0,5,0,0,0,18.181818181818183,0,0,36.36363636363637,0,45.45454545454545,0
E00055661,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00055662,11,0,0,0,0,1,3,2,5,0,0,0,0,0,9.090909090909092,27.27272727272727,18.181818181818183,45.45454545454545,0
E00055663,8,0,1,1,0,0,5,0,1,0,0,12.5,12.5,0,0,62.5,0,12.5,0
E00055664,5,0,0,0,1,0,3,0,1,0,0,0,0,20,0,60,0,20,0
E00055665,14,0,0,0,1,2,5,4,2,0,0,0,0,7.142857142857142,14.285714285714285,35.714285714285715,28.57142857142857,14.285714285714285,0
E00055666,11,0,1,6,0,0,0,1,3,0,0,9.090909090909092,54.54545454545454,0,0,0,9.090909090909092,27.27272727272727,0
E00055667,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00055668,9,0,1,0,0,0,4,3,1,0,0,11.11111111111111,0,0,0,44.44444444444444,33.33333333333333,11.11111111111111,0
E00055669,16,0,3,4,0,0,4,2,3,0,0,18.75,25,0,0,25,12.5,18.75,0
E00055670,9,0,0,4,0,0,2,2,1,0,0,0,44.44444444444444,0,0,22.22222222222222,22.22222222222222,11.11111111111111,0
E00055671,12,0,0,2,0,0,7,0,3,0,0,0,16.666666666666664,0,0,58.333333333333336,0,25,0
E00055672,10,0,1,0,0,0,8,1,0,0,0,10,0,0,0,80,10,0,0
E00055673,18,0,0,5,0,0,10,0,3,0,0,0,27.77777777777778,0,0,55.55555555555556,0,16.666666666666664,0
E00055674,12,0,1,4,0,0,3,0,4,0,0,8.333333333333332,33.33333333333333,0,0,25,0,33.33333333333333,0
E00055675,16,0,0,6,0,0,8,2,0,0,0,0,37.5,0,0,50,12.5,0,0
E00055676,17,1,0,7,0,0,8,0,1,0,5.88235294117647,0,41.17647058823529,0,0,47.05882352941176,0,5.88235294117647,0
E00055677,15,0,2,7,0,0,4,0,2,0,0,13.333333333333334,46.666666666666664,0,0,26.666666666666668,0,13.333333333333334,0
E00055678,2,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0,0
E00055679,11,0,0,2,2,0,5,1,1,0,0,0,18.181818181818183,18.181818181818183,0,45.45454545454545,9.090909090909092,9.090909090909092,0
E00055680,11,0,0,3,0,0,8,0,0,0,0,0,27.27272727272727,0,0,72.72727272727273,0,0,0
E00055681,12,0,0,6,0,0,4,2,0,0,0,0,50,0,0,33.33333333333333,16.666666666666664,0,0
E00055682,9,0,0,6,0,0,1,1,1,0,0,0,66.66666666666666,0,0,11.11111111111111,11.11111111111111,11.11111111111111,0
E00055683,8,0,0,3,0,0,3,2,0,0,0,0,37.5,0,0,37.5,25,0,0
E00055684,12,0,1,4,0,0,5,1,1,0,0,8.333333333333332,33.33333333333333,0,0,41.66666666666667,8.333333333333332,8.333333333333332,0
E00055685,15,0,0,11,0,0,1,1,2,0,0,0,73.33333333333333,0,0,6.666666666666667,6.666666666666667,13.333333333333334,0
E00055686,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00055687,14,1,0,8,0,1,2,1,1,0,7.142857142857142,0,57.14285714285714,0,7.142857142857142,14.285714285714285,7.142857142857142,7.142857142857142,0
E00055688,19,1,4,4,0,0,4,2,4,0,5.263157894736842,21.052631578947366,21.052631578947366,0,0,21.052631578947366,10.526315789473683,21.052631578947366,0
E00055689,12,0,0,7,0,0,2,0,3,0,0,0,58.333333333333336,0,0,16.666666666666664,0,25,0
E00055690,16,0,0,6,0,0,6,4,0,0,0,0,37.5,0,0,37.5,25,0,0
E00055691,13,0,0,3,0,1,9,0,0,0,0,0,23.076923076923077,0,7.6923076923076925,69.23076923076923,0,0,0
E00055692,8,0,1,0,0,0,0,4,3,0,0,12.5,0,0,0,0,50,37.5,0
E00055693,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00055694,36,0,1,9,0,0,20,1,5,0,0,2.7777777777777777,25,0,0,55.55555555555556,2.7777777777777777,13.88888888888889,0
E00055696,5,1,0,0,0,0,3,1,0,0,20,0,0,0,0,60,20,0,0
E00055697,25,0,0,8,0,0,10,3,4,0,0,0,32,0,0,40,12,16,0
E00055698,14,0,0,6,0,0,7,1,0,0,0,0,42.857142857142854,0,0,50,7.142857142857142,0,0
E00055699,14,0,0,0,0,0,9,2,3,0,0,0,0,0,0,64.28571428571429,14.285714285714285,21.428571428571427,0
E00055700,11,0,1,2,0,1,5,2,0,0,0,9.090909090909092,18.181818181818183,0,9.090909090909092,45.45454545454545,18.181818181818183,0,0
E00055701,10,0,0,4,0,0,5,1,0,0,0,0,40,0,0,50,10,0,0
E00055702,16,0,0,3,0,0,6,3,4,0,0,0,18.75,0,0,37.5,18.75,25,0
E00055703,16,0,0,7,0,0,7,1,1,0,0,0,43.75,0,0,43.75,6.25,6.25,0
E00055704,11,1,0,7,0,0,2,0,1,0,9.090909090909092,0,63.63636363636363,0,0,18.181818181818183,0,9.090909090909092,0
E00055705,25,1,1,8,0,1,11,0,3,0,4,4,32,0,4,44,0,12,0
E00055706,12,0,0,3,0,0,9,0,0,0,0,0,25,0,0,75,0,0,0
E00055707,17,1,1,0,0,0,10,3,2,0,5.88235294117647,5.88235294117647,0,0,0,58.82352941176471,17.647058823529413,11.76470588235294,0
E00055708,15,0,0,0,0,0,11,2,2,0,0,0,0,0,0,73.33333333333333,13.333333333333334,13.333333333333334,0
E00055709,13,0,0,7,0,0,3,1,2,0,0,0,53.84615384615385,0,0,23.076923076923077,7.6923076923076925,15.384615384615385,0
E00055710,16,0,2,0,0,1,5,5,3,0,0,12.5,0,0,6.25,31.25,31.25,18.75,0
E00055711,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00055712,6,0,0,0,0,2,1,1,2,0,0,0,0,0,33.33333333333333,16.666666666666664,16.666666666666664,33.33333333333333,0
