OA,ts0010001,ts0010002,ts0010003,ts0010002_PCT,ts0010003_PCT
E00056591,263,263,0,100,0
E00056598,147,147,0,100,0
E00056601,286,286,0,100,0
E00056610,289,289,0,100,0
E00056612,283,283,0,100,0
E00056621,267,267,0,100,0
E00056600,282,282,0,100,0
E00056602,322,301,21,93.47826086956522,6.521739130434782
E00056606,350,323,27,92.28571428571428,7.7142857142857135
E00056617,399,399,0,100,0
E00056627,214,214,0,100,0
E00056592,447,423,24,94.63087248322147,5.369127516778524
E00056599,346,346,0,100,0
E00056608,362,362,0,100,0
E00056614,286,286,0,100,0
E00056615,265,265,0,100,0
E00056616,307,307,0,100,0
E00056618,541,541,0,100,0
E00056619,292,279,13,95.54794520547945,4.4520547945205475
E00056622,369,313,56,84.82384823848238,15.176151761517614
E00056626,357,357,0,100,0
E00056597,401,401,0,100,0
E00056620,382,382,0,100,0
E00056623,253,253,0,100,0
E00056624,264,264,0,100,0
E00056625,385,385,0,100,0
E00055474,173,173,0,100,0
E00055476,137,137,0,100,0
E00055479,269,269,0,100,0
E00055483,194,173,21,89.17525773195877,10.824742268041238
E00055484,298,298,0,100,0
E00055487,236,236,0,100,0
E00055468,388,357,31,92.0103092783505,7.989690721649484
E00055478,257,257,0,100,0
E00055480,281,281,0,100,0
E00055485,344,344,0,100,0
E00055507,219,219,0,100,0
E00055471,255,255,0,100,0
E00055472,308,308,0,100,0
E00055473,259,247,12,95.36679536679536,4.633204633204633
E00055477,352,352,0,100,0
E00055504,277,250,27,90.25270758122743,9.747292418772563
E00055466,492,492,0,100,0
E00055467,313,313,0,100,0
E00055470,485,485,0,100,0
E00055506,236,236,0,100,0
E00056154,236,236,0,100,0
E00056163,288,288,0,100,0
E00056168,322,322,0,100,0
E00056170,346,346,0,100,0
E00056180,242,242,0,100,0
E00056156,287,287,0,100,0
E00056177,383,346,37,90.33942558746736,9.660574412532636
E00056182,339,339,0,100,0
E00056184,377,354,23,93.89920424403184,6.10079575596817
E00056194,291,291,0,100,0
E00056155,346,322,24,93.0635838150289,6.9364161849710975
E00056162,261,261,0,100,0
E00056164,352,352,0,100,0
E00056169,324,310,14,95.67901234567901,4.320987654320987
E00056171,268,268,0,100,0
E00056173,193,193,0,100,0
E00056183,334,311,23,93.11377245508982,6.88622754491018
E00056188,286,286,0,100,0
E00056191,387,387,0,100,0
E00056192,401,401,0,100,0
E00056195,281,281,0,100,0
E00055463,309,309,0,100,0
E00055469,248,248,0,100,0
E00055481,252,252,0,100,0
E00055486,297,297,0,100,0
E00178689,110,110,0,100,0
E00178712,538,290,248,53.90334572490706,46.09665427509294
E00056555,362,362,0,100,0
E00056557,307,307,0,100,0
E00056567,391,391,0,100,0
E00056570,368,263,105,71.46739130434783,28.532608695652172
E00056575,482,482,0,100,0
E00056542,251,251,0,100,0
E00056545,288,288,0,100,0
E00056554,262,262,0,100,0
E00056564,341,341,0,100,0
E00056566,241,241,0,100,0
E00056569,280,280,0,100,0
E00056549,198,198,0,100,0
E00056550,327,318,9,97.24770642201835,2.7522935779816518
E00056552,224,224,0,100,0
E00056556,265,265,0,100,0
E00056558,131,131,0,100,0
E00175521,110,107,3,97.27272727272728,2.727272727272727
E00175522,762,102,660,13.385826771653544,86.61417322834646
E00178656,195,166,29,85.12820512820512,14.871794871794872
E00178659,586,85,501,14.505119453924914,85.49488054607508
E00055836,414,414,0,100,0
E00055837,410,410,0,100,0
E00055839,280,280,0,100,0
E00055878,324,324,0,100,0
E00055881,416,416,0,100,0
E00055882,244,244,0,100,0
E00055842,193,193,0,100,0
E00055846,317,317,0,100,0
E00055848,355,355,0,100,0
E00055849,299,251,48,83.94648829431438,16.05351170568562
E00055858,254,254,0,100,0
E00055883,392,392,0,100,0
E00055875,417,417,0,100,0
E00055876,489,489,0,100,0
E00055877,485,485,0,100,0
E00055880,474,474,0,100,0
E00056560,430,430,0,100,0
E00056561,494,470,24,95.1417004048583,4.8582995951417
E00175520,599,599,0,100,0
E00178648,503,503,0,100,0
E00055464,314,287,27,91.40127388535032,8.598726114649681
E00055482,261,261,0,100,0
E00055488,301,301,0,100,0
E00055490,299,299,0,100,0
E00055505,296,296,0,100,0
E00055465,286,286,0,100,0
E00055494,304,266,38,87.5,12.5
E00055496,285,285,0,100,0
E00055499,246,246,0,100,0
E00055501,227,227,0,100,0
E00055489,314,314,0,100,0
E00055491,363,363,0,100,0
E00055495,355,355,0,100,0
E00055498,251,251,0,100,0
E00055500,299,299,0,100,0
E00055492,371,371,0,100,0
E00055493,278,278,0,100,0
E00055497,294,294,0,100,0
E00055502,311,311,0,100,0
E00055503,226,226,0,100,0
E00055787,334,334,0,100,0
E00055788,370,370,0,100,0
E00055821,298,298,0,100,0
E00055823,248,248,0,100,0
E00055826,344,344,0,100,0
E00056172,252,251,1,99.60317460317461,0.3968253968253968
E00056176,384,384,0,100,0
E00056178,280,280,0,100,0
E00056185,377,377,0,100,0
E00056187,310,310,0,100,0
E00056189,199,199,0,100,0
E00056150,323,323,0,100,0
E00056157,246,246,0,100,0
E00056190,295,295,0,100,0
E00056193,246,246,0,100,0
E00056196,323,323,0,100,0
E00056197,258,258,0,100,0
E00056198,345,345,0,100,0
E00056199,283,283,0,100,0
E00056200,256,256,0,100,0
E00056202,390,390,0,100,0
E00056203,326,326,0,100,0
E00056391,383,383,0,100,0
E00056399,340,340,0,100,0
E00056403,252,252,0,100,0
E00056405,276,276,0,100,0
E00056409,288,288,0,100,0
E00056385,246,246,0,100,0
E00056387,336,336,0,100,0
E00056389,255,253,2,99.2156862745098,0.7843137254901961
E00056392,296,296,0,100,0
E00056398,210,210,0,100,0
E00056402,227,227,0,100,0
E00056394,536,536,0,100,0
E00056396,396,396,0,100,0
E00056397,567,567,0,100,0
E00056404,267,267,0,100,0
E00056407,502,502,0,100,0
E00056390,281,281,0,100,0
E00056401,247,247,0,100,0
E00056406,253,253,0,100,0
E00056408,268,268,0,100,0
E00056410,250,250,0,100,0
E00055835,393,393,0,100,0
E00055838,330,330,0,100,0
E00055840,256,256,0,100,0
E00055843,357,357,0,100,0
E00055847,320,320,0,100,0
E00055879,346,346,0,100,0
E00055845,365,365,0,100,0
E00055850,417,417,0,100,0
E00055851,328,328,0,100,0
E00055852,302,300,2,99.33774834437085,0.6622516556291391
E00055857,367,367,0,100,0
E00055830,523,523,0,100,0
E00055841,336,336,0,100,0
E00055844,331,331,0,100,0
E00055853,416,416,0,100,0
E00055854,382,382,0,100,0
E00055855,318,318,0,100,0
E00055856,327,327,0,100,0
E00055859,311,311,0,100,0
E00055860,271,271,0,100,0
E00055861,317,317,0,100,0
E00055863,172,172,0,100,0
E00056559,381,340,41,89.23884514435696,10.761154855643044
E00056562,351,311,40,88.6039886039886,11.396011396011396
E00056563,264,262,2,99.24242424242425,0.7575757575757576
E00056568,281,281,0,100,0
E00056571,234,234,0,100,0
E00056574,280,256,24,91.42857142857143,8.571428571428571
E00056576,317,317,0,100,0
E00056577,279,279,0,100,0
E00056579,300,300,0,100,0
E00056580,285,285,0,100,0
E00056584,303,303,0,100,0
E00056543,302,302,0,100,0
E00056572,353,353,0,100,0
E00056582,223,223,0,100,0
E00056585,245,245,0,100,0
E00056586,163,163,0,100,0
E00056588,241,241,0,100,0
E00056548,325,325,0,100,0
E00056581,268,268,0,100,0
E00056583,258,258,0,100,0
E00056587,250,250,0,100,0
E00056590,262,262,0,100,0
E00055797,338,338,0,100,0
E00055799,404,404,0,100,0
E00055802,290,290,0,100,0
E00055803,226,226,0,100,0
E00055806,436,436,0,100,0
E00055807,245,245,0,100,0
E00055789,398,398,0,100,0
E00055796,310,310,0,100,0
E00055800,418,418,0,100,0
E00055825,202,202,0,100,0
E00055829,276,276,0,100,0
E00055790,332,332,0,100,0
E00055801,305,305,0,100,0
E00055804,331,331,0,100,0
E00055805,278,278,0,100,0
E00055808,308,300,8,97.40259740259741,2.5974025974025974
E00055791,420,388,32,92.38095238095238,7.6190476190476195
E00055792,225,225,0,100,0
E00055794,300,300,0,100,0
E00055822,265,265,0,100,0
E00055827,266,266,0,100,0
E00055828,392,392,0,100,0
E00055831,265,265,0,100,0
E00055862,302,302,0,100,0
E00055864,379,379,0,100,0
E00055865,149,149,0,100,0
E00055866,180,180,0,100,0
E00055869,307,307,0,100,0
E00055832,243,243,0,100,0
E00055833,400,399,1,99.75,0.25
E00055871,250,250,0,100,0
E00055873,350,350,0,100,0
E00055874,253,253,0,100,0
E00055834,329,329,0,100,0
E00055867,248,248,0,100,0
E00055868,238,238,0,100,0
E00055870,272,272,0,100,0
E00055872,216,216,0,100,0
E00056544,301,301,0,100,0
E00056546,287,287,0,100,0
E00056573,296,296,0,100,0
E00056578,237,237,0,100,0
E00056589,218,218,0,100,0
E00175518,148,148,0,100,0
E00175540,132,132,0,100,0
E00056381,411,411,0,100,0
E00056400,323,323,0,100,0
E00056412,309,309,0,100,0
E00056413,245,245,0,100,0
E00056416,301,301,0,100,0
E00056380,747,127,620,17.001338688085678,82.99866131191432
E00056382,328,328,0,100,0
E00056414,389,389,0,100,0
E00056425,282,282,0,100,0
E00056415,209,209,0,100,0
E00056417,248,248,0,100,0
E00056419,434,434,0,100,0
E00056421,313,313,0,100,0
E00178670,181,181,0,100,0
E00178719,559,559,0,100,0
E00056411,381,379,2,99.47506561679789,0.5249343832020997
E00056418,305,265,40,86.88524590163934,13.114754098360656
E00056420,255,255,0,100,0
E00056422,281,281,0,100,0
E00056424,283,275,8,97.1731448763251,2.8268551236749118
E00055793,299,299,0,100,0
E00055795,366,366,0,100,0
E00055798,307,307,0,100,0
E00055820,407,407,0,100,0
E00055824,293,293,0,100,0
E00055814,446,446,0,100,0
E00055816,359,359,0,100,0
E00055817,377,377,0,100,0
E00055818,377,377,0,100,0
E00055819,274,274,0,100,0
E00055785,401,401,0,100,0
E00055809,328,328,0,100,0
E00055810,250,250,0,100,0
E00055811,269,269,0,100,0
E00055815,211,211,0,100,0
E00055783,320,320,0,100,0
E00055784,296,296,0,100,0
E00055786,243,243,0,100,0
E00055812,329,329,0,100,0
E00055813,228,228,0,100,0
E00056267,253,253,0,100,0
E00056269,263,263,0,100,0
E00056281,267,267,0,100,0
E00056286,326,320,6,98.15950920245399,1.8404907975460123
E00056289,298,298,0,100,0
E00056264,458,458,0,100,0
E00056270,376,376,0,100,0
E00056273,289,289,0,100,0
E00056277,366,366,0,100,0
E00056282,267,267,0,100,0
E00056316,130,130,0,100,0
E00056265,268,268,0,100,0
E00056271,371,371,0,100,0
E00056274,243,243,0,100,0
E00056279,328,328,0,100,0
E00056276,325,325,0,100,0
E00056280,108,108,0,100,0
E00056283,267,267,0,100,0
E00056284,286,286,0,100,0
E00056285,391,391,0,100,0
E00056266,298,298,0,100,0
E00056268,227,227,0,100,0
E00056272,274,274,0,100,0
E00056275,198,197,1,99.4949494949495,0.5050505050505051
E00056278,336,336,0,100,0
E00056287,274,274,0,100,0
E00056288,255,255,0,100,0
E00056290,269,269,0,100,0
E00056291,212,212,0,100,0
E00055995,384,384,0,100,0
E00055996,320,320,0,100,0
E00056003,522,522,0,100,0
E00178681,520,520,0,100,0
E00178706,155,155,0,100,0
E00055999,338,338,0,100,0
E00056015,300,300,0,100,0
E00056016,358,358,0,100,0
E00056020,288,288,0,100,0
E00056023,256,256,0,100,0
E00055998,280,280,0,100,0
E00056000,355,355,0,100,0
E00056017,206,206,0,100,0
E00056019,561,528,33,94.11764705882352,5.88235294117647
E00056021,292,292,0,100,0
E00055989,272,272,0,100,0
E00055990,218,218,0,100,0
E00055991,328,328,0,100,0
E00056004,304,304,0,100,0
E00056005,311,311,0,100,0
E00056296,220,220,0,100,0
E00056306,341,341,0,100,0
E00056307,305,305,0,100,0
E00056308,294,294,0,100,0
E00056313,200,200,0,100,0
E00056314,270,270,0,100,0
E00056293,537,423,114,78.77094972067039,21.22905027932961
E00056294,336,336,0,100,0
E00056297,219,219,0,100,0
E00056310,241,241,0,100,0
E00056311,229,229,0,100,0
E00056312,265,248,17,93.58490566037736,6.415094339622642
E00056298,349,349,0,100,0
E00056302,414,414,0,100,0
E00056318,224,224,0,100,0
E00056319,254,254,0,100,0
E00056320,504,504,0,100,0
E00056292,521,521,0,100,0
E00056300,273,273,0,100,0
E00056301,346,346,0,100,0
E00056315,516,486,30,94.18604651162791,5.813953488372093
E00056317,374,374,0,100,0
E00056295,251,251,0,100,0
E00056299,397,397,0,100,0
E00056303,281,281,0,100,0
E00056304,275,275,0,100,0
E00056305,218,218,0,100,0
E00056309,242,242,0,100,0
E00056321,210,210,0,100,0
E00056033,247,247,0,100,0
E00056035,385,385,0,100,0
E00056036,322,322,0,100,0
E00056039,251,251,0,100,0
E00056040,316,316,0,100,0
E00056034,309,309,0,100,0
E00056037,282,282,0,100,0
E00056038,273,273,0,100,0
E00056041,239,239,0,100,0
E00056042,319,319,0,100,0
E00056384,324,324,0,100,0
E00056423,349,349,0,100,0
E00056426,340,340,0,100,0
E00056429,300,300,0,100,0
E00056431,270,270,0,100,0
E00056383,320,320,0,100,0
E00056427,340,340,0,100,0
E00056428,333,333,0,100,0
E00056430,288,288,0,100,0
E00056432,204,204,0,100,0
E00055984,311,311,0,100,0
E00055997,311,290,21,93.2475884244373,6.752411575562702
E00056011,388,388,0,100,0
E00056018,253,253,0,100,0
E00056024,201,201,0,100,0
E00055992,581,521,60,89.67297762478485,10.327022375215146
E00055994,282,282,0,100,0
E00056008,228,228,0,100,0
E00056009,295,295,0,100,0
E00056010,488,488,0,100,0
E00055993,330,330,0,100,0
E00056006,328,328,0,100,0
E00056012,304,304,0,100,0
E00056013,378,378,0,100,0
E00056014,268,268,0,100,0
E00055986,324,279,45,86.11111111111111,13.88888888888889
E00055987,359,335,24,93.31476323119777,6.685236768802229
E00056001,279,279,0,100,0
E00056002,389,389,0,100,0
E00056026,479,479,0,100,0
E00055985,304,304,0,100,0
E00056027,330,330,0,100,0
E00056029,301,301,0,100,0
E00056030,363,363,0,100,0
E00056032,274,274,0,100,0
E00055988,444,444,0,100,0
E00056022,375,375,0,100,0
E00056025,233,233,0,100,0
E00056028,355,355,0,100,0
E00056031,305,305,0,100,0
E00056323,380,380,0,100,0
E00056324,326,326,0,100,0
E00056369,328,328,0,100,0
E00056373,470,470,0,100,0
E00056374,390,390,0,100,0
E00056330,325,325,0,100,0
E00056334,281,281,0,100,0
E00056336,281,281,0,100,0
E00056337,194,194,0,100,0
E00056360,253,253,0,100,0
E00056377,332,332,0,100,0
E00056333,318,318,0,100,0
E00056338,348,348,0,100,0
E00056340,430,373,57,86.74418604651163,13.25581395348837
E00056343,450,450,0,100,0
E00056344,267,267,0,100,0
E00056345,329,329,0,100,0
E00056346,268,268,0,100,0
E00056361,355,336,19,94.64788732394366,5.352112676056338
E00056364,309,309,0,100,0
E00056367,388,388,0,100,0
E00056325,285,285,0,100,0
E00056327,332,332,0,100,0
E00056328,314,314,0,100,0
E00056331,377,377,0,100,0
E00056362,367,367,0,100,0
E00056326,335,335,0,100,0
E00056350,209,209,0,100,0
E00056365,258,258,0,100,0
E00056366,215,215,0,100,0
E00056368,422,422,0,100,0
E00056372,304,304,0,100,0
E00056332,530,530,0,100,0
E00056371,370,370,0,100,0
E00056376,349,349,0,100,0
E00056378,372,372,0,100,0
E00178686,402,402,0,100,0
E00178715,234,234,0,100,0
E00056329,262,262,0,100,0
E00056351,258,258,0,100,0
E00056354,297,297,0,100,0
E00056356,261,261,0,100,0
E00056375,322,322,0,100,0
E00056322,343,343,0,100,0
E00056352,228,228,0,100,0
E00056358,330,330,0,100,0
E00056363,377,377,0,100,0
E00056370,318,318,0,100,0
E00056339,344,344,0,100,0
E00056341,306,306,0,100,0
E00056347,370,370,0,100,0
E00056355,288,288,0,100,0
E00056359,363,363,0,100,0
E00056342,482,482,0,100,0
E00056348,464,464,0,100,0
E00056349,255,255,0,100,0
E00056353,353,353,0,100,0
E00056357,303,303,0,100,0
