OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00055779,138,3,123,0,0,0,0,0,0,1,0,10,1,2.1739130434782608,89.13043478260869,0,0,0,0,0,0,0.7246376811594203,0,7.246376811594203,0.7246376811594203
E00055780,153,0,132,0,2,0,0,0,1,0,0,17,1,0,86.27450980392157,0,1.3071895424836601,0,0,0,0.6535947712418301,0,0,11.11111111111111,0.6535947712418301
E00055781,113,1,102,0,0,0,0,0,0,0,0,10,0,0.8849557522123894,90.2654867256637,0,0,0,0,0,0,0,0,8.849557522123893,0
E00055783,128,1,107,0,4,0,1,2,0,0,0,13,0,0.78125,83.59375,0,3.125,0,0.78125,1.5625,0,0,0,10.15625,0
E00055784,131,5,91,2,5,5,2,1,0,0,0,20,0,3.816793893129771,69.46564885496184,1.5267175572519083,3.816793893129771,3.816793893129771,1.5267175572519083,0.7633587786259541,0,0,0,15.267175572519085,0
E00055785,154,5,91,7,3,14,0,2,6,0,0,26,0,3.2467532467532463,59.09090909090909,4.545454545454546,1.948051948051948,9.090909090909092,0,1.2987012987012987,3.896103896103896,0,0,16.883116883116884,0
E00055786,111,2,95,1,1,0,0,0,0,0,1,11,0,1.8018018018018018,85.58558558558559,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0.9009009009009009,9.90990990990991,0
E00055787,142,4,126,0,0,0,0,0,0,0,0,10,2,2.8169014084507045,88.73239436619718,0,0,0,0,0,0,0,0,7.042253521126761,1.4084507042253522
E00055788,173,7,132,0,9,0,0,0,0,1,0,24,0,4.046242774566474,76.30057803468208,0,5.202312138728324,0,0,0,0,0.5780346820809248,0,13.872832369942195,0
E00055789,163,6,140,0,1,0,0,0,0,0,1,15,0,3.6809815950920246,85.88957055214725,0,0.6134969325153374,0,0,0,0,0,0.6134969325153374,9.202453987730062,0
E00055790,154,2,117,0,16,0,0,0,1,0,2,14,2,1.2987012987012987,75.97402597402598,0,10.38961038961039,0,0,0,0.6493506493506493,0,1.2987012987012987,9.090909090909092,1.2987012987012987
E00055791,167,3,144,1,2,1,1,0,0,0,0,15,0,1.7964071856287425,86.22754491017965,0.5988023952095809,1.1976047904191618,0.5988023952095809,0.5988023952095809,0,0,0,0,8.982035928143713,0
E00055792,120,6,97,0,2,0,0,0,0,0,0,15,0,5,80.83333333333333,0,1.6666666666666667,0,0,0,0,0,0,12.5,0
E00055793,122,3,102,0,3,0,0,0,1,0,2,10,1,2.459016393442623,83.60655737704919,0,2.459016393442623,0,0,0,0.819672131147541,0,1.639344262295082,8.19672131147541,0.819672131147541
E00055794,163,1,133,1,14,0,0,0,0,0,5,9,0,0.6134969325153374,81.59509202453987,0.6134969325153374,8.588957055214724,0,0,0,0,0,3.067484662576687,5.521472392638037,0
E00055795,148,1,103,3,2,8,4,3,5,1,0,16,2,0.6756756756756757,69.5945945945946,2.027027027027027,1.3513513513513513,5.405405405405405,2.7027027027027026,2.027027027027027,3.3783783783783785,0.6756756756756757,0,10.81081081081081,1.3513513513513513
E00055796,149,3,135,0,1,0,0,0,0,0,1,9,0,2.013422818791946,90.60402684563759,0,0.6711409395973155,0,0,0,0,0,0.6711409395973155,6.0402684563758395,0
E00055797,159,3,139,0,0,0,0,0,0,0,0,17,0,1.8867924528301887,87.42138364779875,0,0,0,0,0,0,0,0,10.69182389937107,0
E00055798,148,1,122,0,2,0,0,0,0,0,0,22,1,0.6756756756756757,82.43243243243244,0,1.3513513513513513,0,0,0,0,0,0,14.864864864864865,0.6756756756756757
E00055799,148,2,126,0,2,0,0,1,1,0,1,14,1,1.3513513513513513,85.13513513513513,0,1.3513513513513513,0,0,0.6756756756756757,0.6756756756756757,0,0.6756756756756757,9.45945945945946,0.6756756756756757
E00055800,163,10,132,0,0,0,0,0,0,0,0,20,1,6.134969325153374,80.98159509202453,0,0,0,0,0,0,0,0,12.269938650306749,0.6134969325153374
E00055801,137,4,114,0,3,0,0,2,0,1,1,12,0,2.9197080291970803,83.21167883211679,0,2.18978102189781,0,0,1.4598540145985401,0,0.7299270072992701,0.7299270072992701,8.75912408759124,0
E00055802,125,2,113,0,0,0,0,0,0,0,1,7,2,1.6,90.4,0,0,0,0,0,0,0,0.8,5.6000000000000005,1.6
E00055803,91,3,52,7,6,7,1,0,0,0,0,12,3,3.296703296703297,57.14285714285714,7.6923076923076925,6.593406593406594,7.6923076923076925,1.098901098901099,0,0,0,0,13.186813186813188,3.296703296703297
E00055804,153,4,122,1,6,0,0,0,0,0,0,20,0,2.6143790849673203,79.73856209150327,0.6535947712418301,3.9215686274509802,0,0,0,0,0,0,13.071895424836603,0
E00055805,129,0,115,1,3,0,0,1,0,0,0,9,0,0,89.14728682170544,0.7751937984496124,2.3255813953488373,0,0,0.7751937984496124,0,0,0,6.976744186046512,0
E00055806,182,2,151,0,4,0,1,2,1,0,0,21,0,1.098901098901099,82.96703296703298,0,2.197802197802198,0,0.5494505494505495,1.098901098901099,0.5494505494505495,0,0,11.538461538461538,0
E00055807,118,1,107,0,0,1,0,0,2,0,0,7,0,0.847457627118644,90.67796610169492,0,0,0.847457627118644,0,0,1.694915254237288,0,0,5.932203389830509,0
E00055808,129,2,111,0,1,0,0,1,0,0,0,13,1,1.550387596899225,86.04651162790698,0,0.7751937984496124,0,0,0.7751937984496124,0,0,0,10.077519379844961,0.7751937984496124
E00055809,120,1,96,0,3,1,0,1,0,0,2,12,4,0.8333333333333334,80,0,2.5,0.8333333333333334,0,0.8333333333333334,0,0,1.6666666666666667,10,3.3333333333333335
E00055810,122,4,108,0,2,0,0,0,0,0,0,8,0,3.278688524590164,88.52459016393442,0,1.639344262295082,0,0,0,0,0,0,6.557377049180328,0
E00055811,139,3,116,0,3,0,0,0,0,2,0,15,0,2.158273381294964,83.45323741007195,0,2.158273381294964,0,0,0,0,1.4388489208633095,0,10.79136690647482,0
E00055812,139,1,118,1,5,0,0,0,0,0,1,13,0,0.7194244604316548,84.89208633093526,0.7194244604316548,3.5971223021582732,0,0,0,0,0,0.7194244604316548,9.352517985611511,0
E00055813,119,4,101,0,1,0,0,0,0,1,0,12,0,3.361344537815126,84.87394957983193,0,0.8403361344537815,0,0,0,0,0.8403361344537815,0,10.084033613445378,0
E00055814,212,4,166,1,6,0,1,0,6,1,4,22,1,1.8867924528301887,78.30188679245283,0.4716981132075472,2.8301886792452833,0,0.4716981132075472,0,2.8301886792452833,0.4716981132075472,1.8867924528301887,10.377358490566039,0.4716981132075472
E00055815,114,2,83,0,5,0,0,0,0,5,0,18,1,1.7543859649122806,72.80701754385966,0,4.385964912280701,0,0,0,0,4.385964912280701,0,15.789473684210526,0.8771929824561403
E00055816,154,2,140,0,0,0,0,0,0,0,1,11,0,1.2987012987012987,90.9090909090909,0,0,0,0,0,0,0,0.6493506493506493,7.142857142857142,0
E00055817,172,2,139,0,12,0,0,0,1,0,3,13,2,1.1627906976744187,80.81395348837209,0,6.976744186046512,0,0,0,0.5813953488372093,0,1.744186046511628,7.55813953488372,1.1627906976744187
E00055818,174,6,141,0,0,1,0,0,0,0,0,26,0,3.4482758620689653,81.03448275862068,0,0,0.5747126436781609,0,0,0,0,0,14.942528735632186,0
E00055819,125,4,105,1,2,0,1,0,0,1,1,10,0,3.2,84,0.8,1.6,0,0.8,0,0,0.8,0.8,8,0
E00055820,166,5,14,29,16,46,9,6,5,0,0,32,4,3.0120481927710845,8.433734939759036,17.46987951807229,9.63855421686747,27.710843373493976,5.421686746987952,3.614457831325301,3.0120481927710845,0,0,19.27710843373494,2.4096385542168677
E00055821,145,9,112,1,7,0,0,0,0,0,2,13,1,6.206896551724138,77.24137931034483,0.6896551724137931,4.827586206896552,0,0,0,0,0,1.3793103448275863,8.96551724137931,0.6896551724137931
E00055822,125,5,102,0,1,0,0,4,0,0,0,13,0,4,81.6,0,0.8,0,0,3.2,0,0,0,10.4,0
E00055823,124,7,89,0,7,0,0,0,0,8,0,13,0,5.64516129032258,71.7741935483871,0,5.64516129032258,0,0,0,0,6.451612903225806,0,10.483870967741936,0
E00055824,115,0,91,2,2,2,1,0,0,0,0,17,0,0,79.13043478260869,1.7391304347826086,1.7391304347826086,1.7391304347826086,0.8695652173913043,0,0,0,0,14.782608695652174,0
E00055825,99,1,80,2,1,0,2,0,1,0,1,11,0,1.0101010101010102,80.8080808080808,2.0202020202020203,1.0101010101010102,0,2.0202020202020203,0,1.0101010101010102,0,1.0101010101010102,11.11111111111111,0
E00055826,146,1,122,0,1,2,0,0,0,0,0,20,0,0.684931506849315,83.56164383561644,0,0.684931506849315,1.36986301369863,0,0,0,0,0,13.698630136986301,0
E00055827,126,7,108,0,3,0,0,0,1,0,0,7,0,5.555555555555555,85.71428571428571,0,2.380952380952381,0,0,0,0.7936507936507936,0,0,5.555555555555555,0
E00055828,162,0,144,1,2,0,0,0,1,0,2,12,0,0,88.88888888888889,0.6172839506172839,1.2345679012345678,0,0,0,0.6172839506172839,0,1.2345679012345678,7.4074074074074066,0
E00055829,115,0,106,0,0,0,0,0,0,0,0,9,0,0,92.17391304347827,0,0,0,0,0,0,0,0,7.82608695652174,0
E00055830,150,2,110,4,11,0,0,0,0,1,4,17,1,1.3333333333333335,73.33333333333333,2.666666666666667,7.333333333333333,0,0,0,0,0.6666666666666667,2.666666666666667,11.333333333333332,0.6666666666666667
E00055831,133,3,117,0,1,0,0,0,0,0,0,12,0,2.2556390977443606,87.96992481203007,0,0.7518796992481203,0,0,0,0,0,0,9.022556390977442,0
E00055832,135,2,118,0,4,0,0,0,0,0,3,8,0,1.4814814814814816,87.4074074074074,0,2.9629629629629632,0,0,0,0,0,2.2222222222222223,5.9259259259259265,0
E00055833,202,2,184,0,1,0,0,0,0,0,0,13,2,0.9900990099009901,91.0891089108911,0,0.49504950495049505,0,0,0,0,0,0,6.435643564356436,0.9900990099009901
E00055834,137,1,127,0,3,0,0,0,0,0,0,6,0,0.7299270072992701,92.7007299270073,0,2.18978102189781,0,0,0,0,0,0,4.37956204379562,0
E00055835,154,5,116,0,16,0,0,0,0,0,3,14,0,3.2467532467532463,75.32467532467533,0,10.38961038961039,0,0,0,0,0,1.948051948051948,9.090909090909092,0
E00055836,123,6,100,0,5,0,0,0,0,0,1,11,0,4.878048780487805,81.30081300813008,0,4.0650406504065035,0,0,0,0,0,0.8130081300813009,8.94308943089431,0
E00055837,124,5,97,0,5,0,0,1,0,0,7,9,0,4.032258064516129,78.2258064516129,0,4.032258064516129,0,0,0.8064516129032258,0,0,5.64516129032258,7.258064516129033,0
E00055838,135,3,116,0,4,0,0,1,0,1,2,8,0,2.2222222222222223,85.92592592592592,0,2.9629629629629632,0,0,0.7407407407407408,0,0.7407407407407408,1.4814814814814816,5.9259259259259265,0
E00055839,124,7,95,0,7,0,0,0,0,0,3,11,1,5.64516129032258,76.61290322580645,0,5.64516129032258,0,0,0,0,0,2.4193548387096775,8.870967741935484,0.8064516129032258
E00055840,127,5,85,1,16,1,0,0,0,2,3,14,0,3.937007874015748,66.92913385826772,0.7874015748031495,12.598425196850393,0.7874015748031495,0,0,0,1.574803149606299,2.3622047244094486,11.023622047244094,0
E00055841,128,5,111,1,0,0,0,0,0,0,0,11,0,3.90625,86.71875,0.78125,0,0,0,0,0,0,0,8.59375,0
E00055842,99,3,71,0,9,0,0,0,0,4,1,11,0,3.0303030303030303,71.71717171717171,0,9.090909090909092,0,0,0,0,4.040404040404041,1.0101010101010102,11.11111111111111,0
E00055843,167,2,125,0,21,0,0,0,0,6,1,11,1,1.1976047904191618,74.8502994011976,0,12.574850299401197,0,0,0,0,3.592814371257485,0.5988023952095809,6.58682634730539,0.5988023952095809
E00055844,127,0,112,0,6,0,0,0,1,0,3,5,0,0,88.18897637795276,0,4.724409448818897,0,0,0,0.7874015748031495,0,2.3622047244094486,3.937007874015748,0
E00055845,141,8,117,2,2,0,0,0,0,0,3,9,0,5.673758865248227,82.97872340425532,1.4184397163120568,1.4184397163120568,0,0,0,0,0,2.127659574468085,6.382978723404255,0
E00055846,123,5,94,0,7,0,0,0,0,0,2,14,1,4.0650406504065035,76.42276422764228,0,5.691056910569105,0,0,0,0,0,1.6260162601626018,11.38211382113821,0.8130081300813009
E00055847,146,5,116,2,6,0,1,1,0,0,3,11,1,3.4246575342465753,79.45205479452055,1.36986301369863,4.10958904109589,0,0.684931506849315,0.684931506849315,0,0,2.054794520547945,7.534246575342466,0.684931506849315
E00055848,146,4,107,0,8,0,0,0,0,1,3,23,0,2.73972602739726,73.28767123287672,0,5.47945205479452,0,0,0,0,0.684931506849315,2.054794520547945,15.753424657534246,0
E00055849,128,9,84,1,7,0,0,0,0,4,3,20,0,7.03125,65.625,0.78125,5.46875,0,0,0,0,3.125,2.34375,15.625,0
E00055850,171,2,155,1,1,0,0,0,0,0,0,11,1,1.1695906432748537,90.64327485380117,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0,6.432748538011696,0.5847953216374269
E00055851,137,1,121,0,1,0,0,0,3,0,0,11,0,0.7299270072992701,88.32116788321169,0,0.7299270072992701,0,0,0,2.18978102189781,0,0,8.02919708029197,0
E00055852,120,1,104,0,3,0,0,0,0,0,1,10,1,0.8333333333333334,86.66666666666667,0,2.5,0,0,0,0,0,0.8333333333333334,8.333333333333332,0.8333333333333334
E00055853,131,5,104,2,3,1,0,0,0,2,2,12,0,3.816793893129771,79.38931297709924,1.5267175572519083,2.2900763358778624,0.7633587786259541,0,0,0,1.5267175572519083,1.5267175572519083,9.16030534351145,0
E00055854,123,0,94,1,9,0,0,0,0,0,4,15,0,0,76.42276422764228,0.8130081300813009,7.317073170731707,0,0,0,0,0,3.2520325203252036,12.195121951219512,0
E00055855,124,0,110,0,4,0,0,0,1,1,0,5,3,0,88.70967741935483,0,3.225806451612903,0,0,0,0.8064516129032258,0.8064516129032258,0,4.032258064516129,2.4193548387096775
E00055856,108,1,86,0,2,0,0,0,0,0,3,16,0,0.9259259259259258,79.62962962962963,0,1.8518518518518516,0,0,0,0,0,2.7777777777777777,14.814814814814813,0
E00055857,151,3,127,0,3,0,0,0,0,0,3,14,1,1.9867549668874174,84.10596026490066,0,1.9867549668874174,0,0,0,0,0,1.9867549668874174,9.271523178807946,0.6622516556291391
E00055858,108,1,96,3,3,0,1,0,0,0,1,3,0,0.9259259259259258,88.88888888888889,2.7777777777777777,2.7777777777777777,0,0.9259259259259258,0,0,0,0.9259259259259258,2.7777777777777777,0
E00055859,129,3,106,0,2,0,0,0,0,1,4,12,1,2.3255813953488373,82.17054263565892,0,1.550387596899225,0,0,0,0,0.7751937984496124,3.10077519379845,9.30232558139535,0.7751937984496124
E00055860,115,1,102,0,3,1,0,0,0,0,0,8,0,0.8695652173913043,88.69565217391305,0,2.608695652173913,0.8695652173913043,0,0,0,0,0,6.956521739130435,0
E00055861,127,0,112,1,1,2,0,0,0,0,2,9,0,0,88.18897637795276,0.7874015748031495,0.7874015748031495,1.574803149606299,0,0,0,0,1.574803149606299,7.086614173228346,0
E00055862,117,4,99,2,2,0,0,0,0,0,0,5,5,3.418803418803419,84.61538461538461,1.7094017094017095,1.7094017094017095,0,0,0,0,0,0,4.273504273504273,4.273504273504273
E00055863,90,0,71,0,11,0,0,0,1,0,0,6,1,0,78.88888888888889,0,12.222222222222221,0,0,0,1.1111111111111112,0,0,6.666666666666667,1.1111111111111112
E00055864,139,0,126,0,2,0,2,0,0,0,1,7,1,0,90.64748201438849,0,1.4388489208633095,0,1.4388489208633095,0,0,0,0.7194244604316548,5.0359712230215825,0.7194244604316548
E00055865,57,0,52,0,0,0,0,0,0,0,0,3,2,0,91.22807017543859,0,0,0,0,0,0,0,0,5.263157894736842,3.508771929824561
E00055866,119,0,104,3,4,0,1,0,0,0,0,7,0,0,87.39495798319328,2.5210084033613445,3.361344537815126,0,0.8403361344537815,0,0,0,0,5.88235294117647,0
E00055867,120,2,110,0,3,0,0,0,0,0,0,5,0,1.6666666666666667,91.66666666666666,0,2.5,0,0,0,0,0,0,4.166666666666666,0
E00055868,115,2,108,0,1,0,0,1,0,0,0,3,0,1.7391304347826086,93.91304347826087,0,0.8695652173913043,0,0,0.8695652173913043,0,0,0,2.608695652173913,0
E00055869,132,2,115,1,3,0,0,0,0,0,1,10,0,1.5151515151515151,87.12121212121212,0.7575757575757576,2.272727272727273,0,0,0,0,0,0.7575757575757576,7.575757575757576,0
E00055870,117,1,110,0,1,1,0,0,0,0,1,2,1,0.8547008547008548,94.01709401709401,0,0.8547008547008548,0.8547008547008548,0,0,0,0,0.8547008547008548,1.7094017094017095,0.8547008547008548
E00055871,127,4,103,1,3,0,0,0,0,0,0,16,0,3.149606299212598,81.10236220472441,0.7874015748031495,2.3622047244094486,0,0,0,0,0,0,12.598425196850393,0
E00055872,103,0,93,0,3,0,0,0,0,0,0,7,0,0,90.29126213592234,0,2.912621359223301,0,0,0,0,0,0,6.796116504854369,0
E00055873,155,2,130,1,6,0,0,0,0,0,0,16,0,1.2903225806451613,83.87096774193549,0.6451612903225806,3.870967741935484,0,0,0,0,0,0,10.32258064516129,0
E00055874,123,1,101,0,8,0,0,0,0,0,3,10,0,0.8130081300813009,82.11382113821138,0,6.504065040650407,0,0,0,0,0,2.4390243902439024,8.130081300813007,0
E00055875,101,1,82,0,4,0,0,0,0,0,2,12,0,0.9900990099009901,81.1881188118812,0,3.9603960396039604,0,0,0,0,0,1.9801980198019802,11.881188118811881,0
E00055876,109,3,90,0,3,0,0,0,0,0,2,10,1,2.7522935779816518,82.56880733944955,0,2.7522935779816518,0,0,0,0,0,1.834862385321101,9.174311926605505,0.9174311926605505
E00055877,116,1,92,0,8,0,0,0,0,0,4,11,0,0.8620689655172413,79.3103448275862,0,6.896551724137931,0,0,0,0,0,3.4482758620689653,9.482758620689655,0
E00055878,126,5,104,1,7,0,0,0,0,0,1,8,0,3.968253968253968,82.53968253968253,0.7936507936507936,5.555555555555555,0,0,0,0,0,0.7936507936507936,6.349206349206349,0
E00055879,163,9,104,1,18,1,0,0,0,12,4,14,0,5.521472392638037,63.80368098159509,0.6134969325153374,11.042944785276074,0.6134969325153374,0,0,0,7.361963190184049,2.4539877300613497,8.588957055214724,0
E00055880,144,4,110,0,11,0,0,0,0,1,3,15,0,2.7777777777777777,76.38888888888889,0,7.638888888888889,0,0,0,0,0.6944444444444444,2.083333333333333,10.416666666666668,0
E00055881,153,7,126,0,2,0,0,0,0,0,2,16,0,4.57516339869281,82.35294117647058,0,1.3071895424836601,0,0,0,0,0,1.3071895424836601,10.457516339869281,0
E00055882,111,1,90,1,3,0,0,0,0,2,0,14,0,0.9009009009009009,81.08108108108108,0.9009009009009009,2.7027027027027026,0,0,0,0,1.8018018018018018,0,12.612612612612612,0
E00055883,112,6,91,1,3,0,0,1,0,0,3,7,0,5.357142857142857,81.25,0.8928571428571428,2.6785714285714284,0,0,0.8928571428571428,0,0,2.6785714285714284,6.25,0
E00055884,128,2,114,0,4,0,0,0,1,0,0,7,0,1.5625,89.0625,0,3.125,0,0,0,0.78125,0,0,5.46875,0
E00055885,150,2,123,0,5,0,0,0,0,0,3,16,1,1.3333333333333335,82,0,3.3333333333333335,0,0,0,0,0,2,10.666666666666668,0.6666666666666667
E00055886,118,2,100,1,4,0,0,0,0,0,1,9,1,1.694915254237288,84.7457627118644,0.847457627118644,3.389830508474576,0,0,0,0,0,0.847457627118644,7.627118644067797,0.847457627118644
E00055887,132,2,96,0,12,0,0,0,0,0,2,19,1,1.5151515151515151,72.72727272727273,0,9.090909090909092,0,0,0,0,0,1.5151515151515151,14.393939393939394,0.7575757575757576
E00055888,127,3,103,2,3,0,0,0,0,0,0,16,0,2.3622047244094486,81.10236220472441,1.574803149606299,2.3622047244094486,0,0,0,0,0,0,12.598425196850393,0
E00055889,149,2,118,5,6,0,0,0,0,0,6,12,0,1.342281879194631,79.19463087248322,3.3557046979865772,4.026845637583892,0,0,0,0,0,4.026845637583892,8.053691275167784,0
E00055890,150,4,110,0,12,0,0,3,0,1,0,20,0,2.666666666666667,73.33333333333333,0,8,0,0,2,0,0.6666666666666667,0,13.333333333333334,0
E00055891,125,2,104,0,5,0,0,0,0,0,3,11,0,1.6,83.2,0,4,0,0,0,0,0,2.4,8.799999999999999,0
E00055892,123,4,101,1,4,0,0,0,0,0,2,11,0,3.2520325203252036,82.11382113821138,0.8130081300813009,3.2520325203252036,0,0,0,0,0,1.6260162601626018,8.94308943089431,0
E00055893,137,4,114,1,2,0,0,0,1,0,2,13,0,2.9197080291970803,83.21167883211679,0.7299270072992701,1.4598540145985401,0,0,0,0.7299270072992701,0,1.4598540145985401,9.48905109489051,0
E00055894,132,2,112,0,4,0,0,0,0,0,1,12,1,1.5151515151515151,84.84848484848484,0,3.0303030303030303,0,0,0,0,0,0.7575757575757576,9.090909090909092,0.7575757575757576
E00055895,108,2,100,0,2,0,0,0,0,0,0,4,0,1.8518518518518516,92.5925925925926,0,1.8518518518518516,0,0,0,0,0,0,3.7037037037037033,0
E00055896,111,1,98,0,2,0,1,0,0,0,2,7,0,0.9009009009009009,88.28828828828829,0,1.8018018018018018,0,0.9009009009009009,0,0,0,1.8018018018018018,6.306306306306306,0
E00055897,141,0,131,0,2,0,0,0,0,0,0,7,1,0,92.90780141843972,0,1.4184397163120568,0,0,0,0,0,0,4.964539007092199,0.7092198581560284
E00055898,141,4,112,2,4,1,0,0,0,0,3,15,0,2.8368794326241136,79.43262411347519,1.4184397163120568,2.8368794326241136,0.7092198581560284,0,0,0,0,2.127659574468085,10.638297872340425,0
E00055899,128,2,108,0,4,0,0,0,0,0,3,11,0,1.5625,84.375,0,3.125,0,0,0,0,0,2.34375,8.59375,0
E00055900,107,1,94,0,1,0,0,0,0,0,1,10,0,0.9345794392523363,87.85046728971963,0,0.9345794392523363,0,0,0,0,0,0.9345794392523363,9.345794392523365,0
E00055901,129,5,102,1,4,0,0,0,0,0,2,15,0,3.875968992248062,79.06976744186046,0.7751937984496124,3.10077519379845,0,0,0,0,0,1.550387596899225,11.627906976744185,0
E00055902,117,1,103,0,4,0,0,0,0,0,1,8,0,0.8547008547008548,88.03418803418803,0,3.418803418803419,0,0,0,0,0,0.8547008547008548,6.837606837606838,0
E00055903,138,4,116,0,1,0,0,1,0,0,1,15,0,2.898550724637681,84.05797101449275,0,0.7246376811594203,0,0,0.7246376811594203,0,0,0.7246376811594203,10.869565217391305,0
E00055904,107,1,71,0,26,0,1,0,0,0,2,6,0,0.9345794392523363,66.35514018691589,0,24.299065420560748,0,0.9345794392523363,0,0,0,1.8691588785046727,5.607476635514018,0
E00055905,128,3,107,0,5,0,0,0,0,0,3,10,0,2.34375,83.59375,0,3.90625,0,0,0,0,0,2.34375,7.8125,0
E00055906,174,6,123,0,23,0,0,0,0,1,3,18,0,3.4482758620689653,70.6896551724138,0,13.218390804597702,0,0,0,0,0.5747126436781609,1.7241379310344827,10.344827586206897,0
E00055907,159,6,126,3,2,0,0,1,0,0,2,17,2,3.7735849056603774,79.24528301886792,1.8867924528301887,1.257861635220126,0,0,0.628930817610063,0,0,1.257861635220126,10.69182389937107,1.257861635220126
E00055908,113,0,90,1,3,0,0,0,0,0,4,14,1,0,79.64601769911505,0.8849557522123894,2.6548672566371683,0,0,0,0,0,3.5398230088495577,12.389380530973451,0.8849557522123894
E00055909,123,4,107,0,4,0,0,0,0,0,1,7,0,3.2520325203252036,86.99186991869918,0,3.2520325203252036,0,0,0,0,0,0.8130081300813009,5.691056910569105,0
E00055910,127,1,113,1,1,0,0,0,3,0,0,8,0,0.7874015748031495,88.9763779527559,0.7874015748031495,0.7874015748031495,0,0,0,2.3622047244094486,0,0,6.299212598425196,0
E00055911,139,1,118,1,12,0,0,0,0,2,0,5,0,0.7194244604316548,84.89208633093526,0.7194244604316548,8.633093525179856,0,0,0,0,1.4388489208633095,0,3.5971223021582732,0
E00055912,134,4,113,1,8,0,0,0,1,0,0,6,1,2.9850746268656714,84.32835820895522,0.7462686567164178,5.970149253731343,0,0,0,0.7462686567164178,0,0,4.477611940298507,0.7462686567164178
E00055913,130,5,85,0,23,1,0,0,0,0,1,14,1,3.8461538461538463,65.38461538461539,0,17.692307692307693,0.7692307692307693,0,0,0,0,0.7692307692307693,10.76923076923077,0.7692307692307693
E00055914,118,2,103,0,3,0,0,0,1,0,0,9,0,1.694915254237288,87.28813559322035,0,2.5423728813559325,0,0,0,0.847457627118644,0,0,7.627118644067797,0
E00055915,144,9,95,1,18,0,0,0,1,0,3,17,0,6.25,65.97222222222221,0.6944444444444444,12.5,0,0,0,0.6944444444444444,0,2.083333333333333,11.805555555555555,0
E00055916,162,6,110,1,23,0,0,0,1,0,0,20,1,3.7037037037037033,67.90123456790124,0.6172839506172839,14.19753086419753,0,0,0,0.6172839506172839,0,0,12.345679012345679,0.6172839506172839
E00055917,128,0,112,0,3,0,0,0,0,0,0,13,0,0,87.5,0,2.34375,0,0,0,0,0,0,10.15625,0
E00055918,134,8,105,0,1,0,0,0,0,0,4,16,0,5.970149253731343,78.35820895522389,0,0.7462686567164178,0,0,0,0,0,2.9850746268656714,11.940298507462686,0
E00055919,135,2,100,2,13,0,2,0,0,0,1,15,0,1.4814814814814816,74.07407407407408,1.4814814814814816,9.62962962962963,0,1.4814814814814816,0,0,0,0.7407407407407408,11.11111111111111,0
E00055920,121,6,96,1,3,0,0,1,0,0,1,13,0,4.958677685950414,79.33884297520662,0.8264462809917356,2.479338842975207,0,0,0.8264462809917356,0,0,0.8264462809917356,10.743801652892563,0
E00055921,158,10,121,0,8,0,0,0,0,0,3,15,1,6.329113924050633,76.58227848101265,0,5.063291139240507,0,0,0,0,0,1.89873417721519,9.49367088607595,0.6329113924050633
E00055922,131,7,88,3,10,0,0,0,12,2,2,6,1,5.343511450381679,67.17557251908397,2.2900763358778624,7.633587786259542,0,0,0,9.16030534351145,1.5267175572519083,1.5267175572519083,4.580152671755725,0.7633587786259541
E00055923,144,6,123,0,4,0,0,0,0,0,0,10,1,4.166666666666666,85.41666666666666,0,2.7777777777777777,0,0,0,0,0,0,6.944444444444445,0.6944444444444444
E00055924,122,0,110,1,4,0,0,0,0,0,0,7,0,0,90.1639344262295,0.819672131147541,3.278688524590164,0,0,0,0,0,0,5.737704918032787,0
E00055925,77,0,29,8,3,19,0,0,7,0,2,8,1,0,37.66233766233766,10.38961038961039,3.896103896103896,24.675324675324674,0,0,9.090909090909092,0,2.5974025974025974,10.38961038961039,1.2987012987012987
E00055926,125,0,115,0,2,0,0,0,0,0,0,7,1,0,92,0,1.6,0,0,0,0,0,0,5.6000000000000005,0.8
E00055927,115,3,103,0,1,0,0,0,0,0,1,5,2,2.608695652173913,89.56521739130436,0,0.8695652173913043,0,0,0,0,0,0.8695652173913043,4.3478260869565215,1.7391304347826086
E00055928,91,2,70,2,1,3,1,0,0,0,2,8,2,2.197802197802198,76.92307692307693,2.197802197802198,1.098901098901099,3.296703296703297,1.098901098901099,0,0,0,2.197802197802198,8.791208791208792,2.197802197802198
E00055929,124,0,111,0,1,0,0,0,0,0,1,11,0,0,89.51612903225806,0,0.8064516129032258,0,0,0,0,0,0.8064516129032258,8.870967741935484,0
E00055930,104,0,91,0,1,0,0,0,0,0,0,11,1,0,87.5,0,0.9615384615384616,0,0,0,0,0,0,10.576923076923077,0.9615384615384616
E00055931,121,2,105,0,0,0,0,0,0,0,0,10,4,1.6528925619834711,86.77685950413223,0,0,0,0,0,0,0,0,8.264462809917356,3.3057851239669422
