OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00081119,233,20,36,27,23,12,29,49,18,19,8.583690987124463,15.450643776824036,11.587982832618025,9.871244635193133,5.150214592274678,12.446351931330472,21.030042918454935,7.725321888412018,8.15450643776824
E00081120,299,18,64,39,26,13,43,44,26,26,6.0200668896321075,21.40468227424749,13.043478260869565,8.695652173913043,4.3478260869565215,14.381270903010032,14.715719063545151,8.695652173913043,8.695652173913043
E00081121,286,27,53,36,26,24,37,41,18,24,9.44055944055944,18.53146853146853,12.587412587412588,9.090909090909092,8.391608391608392,12.937062937062937,14.335664335664337,6.293706293706294,8.391608391608392
E00081122,245,25,45,25,26,10,29,36,31,18,10.204081632653061,18.367346938775512,10.204081632653061,10.612244897959183,4.081632653061225,11.83673469387755,14.69387755102041,12.653061224489795,7.346938775510205
E00081123,291,20,55,37,29,13,38,55,29,15,6.872852233676976,18.900343642611684,12.714776632302405,9.965635738831615,4.4673539518900345,13.058419243986256,18.900343642611684,9.965635738831615,5.154639175257731
E00081124,331,44,62,32,30,20,36,51,31,25,13.293051359516618,18.731117824773413,9.667673716012084,9.06344410876133,6.042296072507553,10.876132930513595,15.407854984894259,9.365558912386707,7.552870090634441
E00081125,212,12,42,27,17,15,32,35,17,15,5.660377358490567,19.81132075471698,12.735849056603774,8.018867924528301,7.0754716981132075,15.09433962264151,16.50943396226415,8.018867924528301,7.0754716981132075
E00081126,266,12,61,28,20,18,44,38,35,10,4.511278195488721,22.932330827067666,10.526315789473683,7.518796992481203,6.7669172932330826,16.541353383458645,14.285714285714285,13.157894736842104,3.7593984962406015
E00081127,300,11,55,38,23,20,34,56,27,36,3.6666666666666665,18.333333333333332,12.666666666666668,7.666666666666666,6.666666666666667,11.333333333333332,18.666666666666668,9,12
E00081128,260,21,29,31,37,6,45,54,23,14,8.076923076923077,11.153846153846155,11.923076923076923,14.23076923076923,2.307692307692308,17.307692307692307,20.76923076923077,8.846153846153847,5.384615384615385
E00081129,260,14,58,34,25,12,23,40,32,22,5.384615384615385,22.30769230769231,13.076923076923078,9.615384615384617,4.615384615384616,8.846153846153847,15.384615384615385,12.307692307692308,8.461538461538462
E00081130,265,18,68,35,25,10,30,38,17,24,6.7924528301886795,25.660377358490567,13.20754716981132,9.433962264150944,3.7735849056603774,11.320754716981133,14.339622641509434,6.415094339622642,9.056603773584905
E00081131,228,14,41,25,22,16,38,37,18,17,6.140350877192982,17.982456140350877,10.964912280701753,9.649122807017543,7.017543859649122,16.666666666666664,16.228070175438596,7.894736842105263,7.456140350877193
E00081132,211,20,40,39,23,14,20,31,12,12,9.47867298578199,18.95734597156398,18.48341232227488,10.90047393364929,6.6350710900473935,9.47867298578199,14.691943127962084,5.687203791469194,5.687203791469194
E00081133,265,13,45,34,14,23,45,46,19,26,4.905660377358491,16.9811320754717,12.830188679245284,5.283018867924529,8.679245283018867,16.9811320754717,17.358490566037734,7.169811320754717,9.811320754716983
E00081134,308,18,56,39,39,16,27,55,29,29,5.844155844155844,18.181818181818183,12.662337662337661,12.662337662337661,5.194805194805195,8.766233766233766,17.857142857142858,9.415584415584416,9.415584415584416
E00081135,455,106,100,85,54,17,25,17,27,24,23.296703296703296,21.978021978021978,18.681318681318682,11.868131868131867,3.7362637362637363,5.4945054945054945,3.7362637362637363,5.934065934065933,5.274725274725275
E00081136,224,20,58,41,26,14,29,15,12,9,8.928571428571429,25.892857142857146,18.303571428571427,11.607142857142858,6.25,12.946428571428573,6.696428571428571,5.357142857142857,4.017857142857143
E00081137,339,66,69,45,33,13,33,16,45,19,19.469026548672566,20.353982300884958,13.274336283185843,9.734513274336283,3.8348082595870205,9.734513274336283,4.71976401179941,13.274336283185843,5.604719764011799
E00081138,240,31,54,35,31,14,30,33,9,3,12.916666666666668,22.5,14.583333333333334,12.916666666666668,5.833333333333333,12.5,13.750000000000002,3.75,1.25
E00081139,195,22,47,26,29,13,23,11,12,12,11.282051282051283,24.102564102564102,13.333333333333334,14.871794871794872,6.666666666666667,11.794871794871794,5.641025641025641,6.153846153846154,6.153846153846154
E00081140,331,37,79,45,44,13,41,25,33,14,11.178247734138973,23.867069486404834,13.595166163141995,13.293051359516618,3.927492447129909,12.386706948640484,7.552870090634441,9.969788519637463,4.229607250755287
E00081141,246,41,65,42,21,8,25,20,8,16,16.666666666666664,26.422764227642276,17.073170731707318,8.536585365853659,3.2520325203252036,10.16260162601626,8.130081300813007,3.2520325203252036,6.504065040650407
E00081142,256,28,68,45,28,8,26,29,5,19,10.9375,26.5625,17.578125,10.9375,3.125,10.15625,11.328125,1.953125,7.421875
E00081143,318,58,69,52,43,15,29,23,15,14,18.238993710691823,21.69811320754717,16.352201257861633,13.522012578616351,4.716981132075472,9.119496855345911,7.232704402515723,4.716981132075472,4.40251572327044
E00081144,264,43,55,50,42,16,13,14,16,15,16.28787878787879,20.833333333333336,18.939393939393938,15.909090909090908,6.0606060606060606,4.924242424242424,5.303030303030303,6.0606060606060606,5.681818181818182
E00081145,254,62,54,39,31,12,19,13,10,14,24.409448818897637,21.25984251968504,15.354330708661418,12.204724409448819,4.724409448818897,7.480314960629922,5.118110236220472,3.937007874015748,5.511811023622047
E00081146,271,46,62,53,24,10,30,14,15,17,16.974169741697416,22.878228782287824,19.557195571955717,8.856088560885608,3.6900369003690034,11.07011070110701,5.166051660516605,5.535055350553505,6.273062730627306
E00081147,189,29,43,31,20,7,26,16,14,3,15.343915343915343,22.75132275132275,16.402116402116402,10.582010582010582,3.7037037037037033,13.756613756613756,8.465608465608465,7.4074074074074066,1.5873015873015872
E00081148,274,58,53,57,50,10,16,5,16,9,21.16788321167883,19.34306569343066,20.802919708029197,18.248175182481752,3.64963503649635,5.839416058394161,1.824817518248175,5.839416058394161,3.2846715328467155
E00081149,265,46,68,41,21,14,29,21,11,14,17.358490566037734,25.660377358490567,15.471698113207546,7.9245283018867925,5.283018867924529,10.943396226415095,7.9245283018867925,4.150943396226415,5.283018867924529
E00081150,244,32,56,40,31,15,23,18,18,11,13.114754098360656,22.950819672131146,16.39344262295082,12.704918032786885,6.147540983606557,9.426229508196721,7.377049180327869,7.377049180327869,4.508196721311475
E00081151,255,29,58,57,38,14,19,19,16,5,11.372549019607844,22.745098039215687,22.35294117647059,14.901960784313726,5.490196078431373,7.450980392156863,7.450980392156863,6.2745098039215685,1.9607843137254901
E00081152,335,70,88,45,39,9,23,17,18,26,20.8955223880597,26.268656716417908,13.432835820895523,11.641791044776118,2.6865671641791042,6.865671641791045,5.074626865671641,5.3731343283582085,7.761194029850746
E00081153,228,48,64,35,26,13,13,8,8,13,21.052631578947366,28.07017543859649,15.350877192982457,11.403508771929824,5.701754385964912,5.701754385964912,3.508771929824561,3.508771929824561,5.701754385964912
E00081154,239,29,59,37,32,14,33,17,13,5,12.133891213389122,24.686192468619247,15.481171548117153,13.389121338912133,5.857740585774058,13.807531380753138,7.112970711297072,5.439330543933055,2.092050209205021
E00081155,384,80,103,52,46,13,34,24,13,19,20.833333333333336,26.822916666666668,13.541666666666666,11.979166666666668,3.3854166666666665,8.854166666666668,6.25,3.3854166666666665,4.947916666666666
E00081156,283,48,70,38,49,5,27,13,16,17,16.96113074204947,24.73498233215548,13.427561837455832,17.314487632508836,1.76678445229682,9.540636042402827,4.593639575971731,5.6537102473498235,6.007067137809187
E00081157,217,36,54,32,29,14,18,15,11,8,16.589861751152075,24.88479262672811,14.746543778801843,13.36405529953917,6.451612903225806,8.294930875576037,6.912442396313365,5.0691244239631335,3.686635944700461
E00081158,239,43,63,30,20,11,26,26,8,12,17.99163179916318,26.359832635983267,12.552301255230125,8.368200836820083,4.602510460251046,10.87866108786611,10.87866108786611,3.3472803347280333,5.02092050209205
E00081159,209,22,58,29,19,15,32,22,10,2,10.526315789473683,27.751196172248804,13.875598086124402,9.090909090909092,7.177033492822966,15.311004784688995,10.526315789473683,4.784688995215311,0.9569377990430622
E00081160,236,22,40,34,27,14,28,40,18,13,9.322033898305085,16.94915254237288,14.40677966101695,11.440677966101696,5.932203389830509,11.864406779661017,16.94915254237288,7.627118644067797,5.508474576271186
E00081161,225,20,40,51,24,13,26,35,11,5,8.88888888888889,17.77777777777778,22.666666666666664,10.666666666666668,5.777777777777778,11.555555555555555,15.555555555555555,4.888888888888889,2.2222222222222223
E00081162,237,26,55,36,25,20,29,27,15,4,10.970464135021098,23.20675105485232,15.18987341772152,10.548523206751055,8.438818565400844,12.236286919831224,11.39240506329114,6.329113924050633,1.6877637130801686
E00081163,239,10,37,27,30,16,32,41,27,19,4.184100418410042,15.481171548117153,11.297071129707113,12.552301255230125,6.694560669456067,13.389121338912133,17.154811715481173,11.297071129707113,7.949790794979079
E00081164,287,27,58,40,36,18,28,44,20,16,9.40766550522648,20.209059233449477,13.937282229965156,12.543554006968641,6.2717770034843205,9.75609756097561,15.33101045296167,6.968641114982578,5.574912891986063
E00081165,264,16,55,32,24,22,29,44,24,18,6.0606060606060606,20.833333333333336,12.121212121212121,9.090909090909092,8.333333333333332,10.984848484848484,16.666666666666664,9.090909090909092,6.8181818181818175
E00081166,255,19,51,36,36,21,35,45,10,2,7.450980392156863,20,14.117647058823529,14.117647058823529,8.235294117647058,13.725490196078432,17.647058823529413,3.9215686274509802,0.7843137254901961
E00081167,234,12,52,47,19,20,31,34,7,12,5.128205128205128,22.22222222222222,20.085470085470085,8.11965811965812,8.547008547008547,13.247863247863249,14.529914529914532,2.9914529914529915,5.128205128205128
E00081168,304,41,66,41,46,13,38,26,22,11,13.486842105263158,21.710526315789476,13.486842105263158,15.131578947368421,4.276315789473684,12.5,8.552631578947368,7.236842105263158,3.618421052631579
E00081169,225,25,58,36,22,15,22,29,13,5,11.11111111111111,25.77777777777778,16,9.777777777777779,6.666666666666667,9.777777777777779,12.88888888888889,5.777777777777778,2.2222222222222223
E00081170,225,18,51,35,31,15,32,32,6,5,8,22.666666666666664,15.555555555555555,13.777777777777779,6.666666666666667,14.222222222222221,14.222222222222221,2.666666666666667,2.2222222222222223
E00081171,258,13,42,34,24,15,46,41,25,18,5.038759689922481,16.27906976744186,13.178294573643413,9.30232558139535,5.813953488372093,17.829457364341085,15.891472868217054,9.689922480620156,6.976744186046512
E00081172,302,23,35,32,37,23,38,53,29,32,7.6158940397351,11.589403973509933,10.596026490066226,12.251655629139073,7.6158940397351,12.582781456953644,17.549668874172188,9.602649006622517,10.596026490066226
E00081173,207,24,50,31,18,15,28,32,5,4,11.594202898550725,24.154589371980677,14.975845410628018,8.695652173913043,7.246376811594203,13.526570048309178,15.458937198067632,2.4154589371980677,1.932367149758454
E00081174,251,19,27,27,22,12,36,51,46,11,7.569721115537849,10.756972111553784,10.756972111553784,8.764940239043826,4.780876494023905,14.342629482071715,20.318725099601593,18.326693227091635,4.382470119521913
E00081175,228,12,42,36,26,22,44,27,12,7,5.263157894736842,18.421052631578945,15.789473684210526,11.403508771929824,9.649122807017543,19.298245614035086,11.842105263157894,5.263157894736842,3.070175438596491
E00081176,224,20,51,29,20,15,27,34,13,15,8.928571428571429,22.767857142857142,12.946428571428573,8.928571428571429,6.696428571428571,12.053571428571429,15.178571428571427,5.803571428571429,6.696428571428571
E00081177,250,28,45,50,24,20,26,30,21,6,11.200000000000001,18,20,9.6,8,10.4,12,8.4,2.4
E00081178,273,28,51,43,27,19,41,28,20,16,10.256410256410255,18.681318681318682,15.75091575091575,9.89010989010989,6.95970695970696,15.018315018315018,10.256410256410255,7.326007326007327,5.86080586080586
E00081179,274,50,69,50,37,7,25,17,8,11,18.248175182481752,25.18248175182482,18.248175182481752,13.503649635036496,2.5547445255474455,9.124087591240876,6.204379562043796,2.9197080291970803,4.014598540145985
E00081180,229,15,43,35,33,13,33,29,23,5,6.550218340611353,18.777292576419214,15.283842794759824,14.41048034934498,5.676855895196507,14.41048034934498,12.663755458515283,10.043668122270741,2.1834061135371177
E00081181,271,39,60,35,33,13,35,20,19,17,14.391143911439114,22.14022140221402,12.915129151291513,12.177121771217712,4.797047970479705,12.915129151291513,7.380073800738007,7.011070110701106,6.273062730627306
E00081182,244,13,54,35,38,13,29,35,21,6,5.327868852459016,22.131147540983605,14.344262295081966,15.573770491803279,5.327868852459016,11.885245901639344,14.344262295081966,8.60655737704918,2.459016393442623
E00081183,256,25,55,36,28,17,32,32,17,14,9.765625,21.484375,14.0625,10.9375,6.640625,12.5,12.5,6.640625,5.46875
E00081184,246,17,54,36,29,20,36,27,16,11,6.910569105691057,21.951219512195124,14.634146341463413,11.788617886178862,8.130081300813007,14.634146341463413,10.975609756097562,6.504065040650407,4.471544715447155
E00081185,251,33,51,53,10,18,28,31,11,16,13.147410358565736,20.318725099601593,21.115537848605577,3.9840637450199203,7.171314741035857,11.155378486055776,12.350597609561753,4.382470119521913,6.374501992031872
E00081186,239,20,36,28,38,23,32,39,20,3,8.368200836820083,15.062761506276152,11.715481171548117,15.899581589958158,9.623430962343097,13.389121338912133,16.317991631799163,8.368200836820083,1.2552301255230125
E00081187,293,43,62,58,33,13,25,29,13,17,14.675767918088736,21.160409556313994,19.795221843003414,11.262798634812286,4.436860068259386,8.532423208191126,9.897610921501707,4.436860068259386,5.802047781569966
E00081188,197,8,32,29,22,14,35,33,11,13,4.060913705583756,16.243654822335024,14.720812182741117,11.16751269035533,7.1065989847715745,17.766497461928935,16.751269035532996,5.583756345177665,6.598984771573605
E00081189,257,9,38,26,33,16,34,56,28,17,3.501945525291829,14.785992217898833,10.116731517509727,12.840466926070038,6.22568093385214,13.229571984435799,21.78988326848249,10.894941634241246,6.614785992217899
E00081190,227,10,23,22,21,12,24,51,44,20,4.405286343612335,10.13215859030837,9.691629955947137,9.251101321585903,5.286343612334802,10.572687224669604,22.46696035242291,19.383259911894275,8.81057268722467
E00081191,290,25,48,53,28,27,48,33,15,13,8.620689655172415,16.551724137931036,18.275862068965516,9.655172413793103,9.310344827586208,16.551724137931036,11.379310344827587,5.172413793103448,4.482758620689655
E00081192,297,25,44,42,33,21,50,37,24,21,8.417508417508419,14.814814814814813,14.14141414141414,11.11111111111111,7.07070707070707,16.835016835016837,12.457912457912458,8.080808080808081,7.07070707070707
E00081193,199,15,35,24,26,10,23,34,24,8,7.537688442211055,17.587939698492463,12.060301507537687,13.06532663316583,5.025125628140704,11.557788944723619,17.08542713567839,12.060301507537687,4.0201005025125625
E00081194,133,3,14,10,7,5,22,25,37,10,2.2556390977443606,10.526315789473683,7.518796992481203,5.263157894736842,3.7593984962406015,16.541353383458645,18.796992481203006,27.819548872180448,7.518796992481203
E00081195,230,19,35,32,17,18,29,38,29,13,8.26086956521739,15.217391304347828,13.91304347826087,7.391304347826087,7.82608695652174,12.608695652173912,16.52173913043478,12.608695652173912,5.6521739130434785
E00081196,263,15,29,26,27,22,32,61,38,13,5.7034220532319395,11.02661596958175,9.885931558935361,10.26615969581749,8.365019011406844,12.167300380228136,23.193916349809886,14.44866920152091,4.942965779467681
E00081197,221,8,31,27,24,9,36,51,27,8,3.619909502262444,14.027149321266968,12.217194570135746,10.85972850678733,4.072398190045249,16.289592760180994,23.076923076923077,12.217194570135746,3.619909502262444
E00081198,259,9,49,24,27,14,41,49,23,23,3.474903474903475,18.91891891891892,9.266409266409266,10.424710424710424,5.405405405405405,15.83011583011583,18.91891891891892,8.880308880308881,8.880308880308881
E00081199,292,24,49,42,41,16,38,51,16,15,8.21917808219178,16.78082191780822,14.383561643835616,14.04109589041096,5.47945205479452,13.013698630136986,17.465753424657535,5.47945205479452,5.136986301369863
E00081200,262,23,28,33,34,12,40,45,21,26,8.778625954198473,10.687022900763358,12.595419847328243,12.977099236641221,4.580152671755725,15.267175572519085,17.17557251908397,8.015267175572518,9.923664122137405
E00081201,223,7,40,19,21,11,28,54,32,11,3.1390134529147984,17.937219730941703,8.520179372197308,9.417040358744394,4.932735426008969,12.556053811659194,24.2152466367713,14.349775784753364,4.932735426008969
E00081202,375,35,60,46,29,27,57,51,38,32,9.333333333333334,16,12.266666666666666,7.733333333333333,7.199999999999999,15.2,13.600000000000001,10.133333333333333,8.533333333333333
E00081203,157,9,8,12,13,10,23,38,31,13,5.7324840764331215,5.095541401273886,7.643312101910828,8.280254777070063,6.369426751592357,14.64968152866242,24.203821656050955,19.745222929936308,8.280254777070063
E00081204,313,15,42,37,29,20,55,55,40,20,4.792332268370607,13.418530351437699,11.821086261980831,9.26517571884984,6.3897763578274756,17.57188498402556,17.57188498402556,12.779552715654951,6.3897763578274756
E00081205,227,15,38,23,13,16,41,46,20,15,6.607929515418502,16.740088105726873,10.13215859030837,5.726872246696035,7.048458149779736,18.06167400881057,20.26431718061674,8.81057268722467,6.607929515418502
E00081206,229,11,39,15,17,16,34,46,36,15,4.8034934497816595,17.03056768558952,6.550218340611353,7.423580786026202,6.986899563318777,14.847161572052403,20.087336244541483,15.72052401746725,6.550218340611353
E00081207,327,23,70,38,28,23,46,47,28,24,7.033639143730887,21.406727828746178,11.62079510703364,8.56269113149847,7.033639143730887,14.067278287461773,14.37308868501529,8.56269113149847,7.339449541284404
E00081208,247,5,34,31,28,17,36,35,53,8,2.0242914979757085,13.765182186234817,12.550607287449392,11.336032388663968,6.882591093117409,14.5748987854251,14.17004048582996,21.45748987854251,3.2388663967611335
E00081209,160,7,19,20,15,14,34,24,23,4,4.375,11.875,12.5,9.375,8.75,21.25,15,14.374999999999998,2.5
E00081210,253,24,45,25,44,24,45,23,13,10,9.486166007905137,17.786561264822133,9.881422924901186,17.391304347826086,9.486166007905137,17.786561264822133,9.090909090909092,5.138339920948617,3.9525691699604746
E00081211,279,34,47,47,23,20,38,35,18,17,12.186379928315413,16.845878136200717,16.845878136200717,8.24372759856631,7.168458781362006,13.620071684587815,12.544802867383511,6.451612903225806,6.093189964157706
E00081212,191,8,43,27,17,13,33,28,13,9,4.18848167539267,22.5130890052356,14.136125654450263,8.900523560209423,6.806282722513089,17.277486910994764,14.659685863874344,6.806282722513089,4.712041884816754
E00081213,252,22,43,42,25,13,44,33,16,14,8.73015873015873,17.063492063492063,16.666666666666664,9.920634920634921,5.158730158730158,17.46031746031746,13.095238095238097,6.349206349206349,5.555555555555555
E00081214,198,9,24,19,23,13,38,32,26,14,4.545454545454546,12.121212121212121,9.595959595959595,11.616161616161616,6.565656565656567,19.19191919191919,16.161616161616163,13.131313131313133,7.07070707070707
E00081215,239,24,51,29,27,16,35,28,18,11,10.0418410041841,21.338912133891213,12.133891213389122,11.297071129707113,6.694560669456067,14.644351464435147,11.715481171548117,7.531380753138076,4.602510460251046
E00081216,292,28,52,34,25,15,50,49,21,18,9.58904109589041,17.80821917808219,11.643835616438356,8.561643835616438,5.136986301369863,17.123287671232877,16.78082191780822,7.191780821917808,6.164383561643835
E00081217,255,8,34,24,40,13,44,27,47,18,3.1372549019607843,13.333333333333334,9.411764705882353,15.686274509803921,5.098039215686274,17.254901960784313,10.588235294117647,18.43137254901961,7.0588235294117645
E00081218,291,21,43,24,25,23,36,63,32,24,7.216494845360824,14.776632302405499,8.24742268041237,8.59106529209622,7.903780068728522,12.371134020618557,21.649484536082475,10.996563573883162,8.24742268041237
E00081219,274,14,48,40,24,23,40,34,34,17,5.109489051094891,17.51824817518248,14.5985401459854,8.75912408759124,8.394160583941606,14.5985401459854,12.408759124087592,12.408759124087592,6.204379562043796
E00081220,242,26,41,38,22,15,42,29,15,14,10.743801652892563,16.94214876033058,15.702479338842975,9.090909090909092,6.198347107438017,17.355371900826448,11.983471074380166,6.198347107438017,5.785123966942149
E00081221,205,14,17,13,16,10,39,39,39,18,6.829268292682928,8.292682926829269,6.341463414634147,7.804878048780488,4.878048780487805,19.024390243902438,19.024390243902438,19.024390243902438,8.780487804878048
E00081222,282,11,36,33,36,21,46,50,33,16,3.900709219858156,12.76595744680851,11.702127659574469,12.76595744680851,7.446808510638298,16.312056737588655,17.73049645390071,11.702127659574469,5.673758865248227
E00081223,268,19,38,30,28,15,45,51,29,13,7.08955223880597,14.17910447761194,11.194029850746269,10.44776119402985,5.597014925373134,16.791044776119403,19.029850746268657,10.820895522388058,4.850746268656716
E00081224,263,11,42,28,43,22,36,28,28,25,4.182509505703422,15.96958174904943,10.646387832699618,16.34980988593156,8.365019011406844,13.688212927756654,10.646387832699618,10.646387832699618,9.505703422053232
E00081225,213,12,31,25,27,15,36,34,27,6,5.633802816901409,14.553990610328638,11.737089201877934,12.676056338028168,7.042253521126761,16.901408450704224,15.96244131455399,12.676056338028168,2.8169014084507045
E00081226,268,19,37,29,17,11,39,64,40,12,7.08955223880597,13.805970149253731,10.820895522388058,6.343283582089552,4.104477611940299,14.55223880597015,23.88059701492537,14.925373134328357,4.477611940298507
E00081227,272,21,47,26,19,10,29,70,31,19,7.720588235294118,17.27941176470588,9.558823529411764,6.985294117647059,3.6764705882352944,10.661764705882353,25.735294117647058,11.397058823529411,6.985294117647059
E00081228,249,13,30,19,44,15,43,44,26,15,5.220883534136546,12.048192771084338,7.630522088353414,17.670682730923694,6.024096385542169,17.269076305220885,17.670682730923694,10.441767068273093,6.024096385542169
E00081229,328,13,31,19,44,17,42,96,54,12,3.9634146341463414,9.451219512195122,5.7926829268292686,13.414634146341465,5.182926829268292,12.804878048780488,29.268292682926827,16.463414634146343,3.6585365853658534
E00081230,261,19,40,33,31,16,30,43,29,20,7.2796934865900385,15.32567049808429,12.643678160919542,11.877394636015326,6.130268199233716,11.494252873563218,16.47509578544061,11.11111111111111,7.662835249042145
E00081231,181,7,20,7,17,8,29,45,40,8,3.867403314917127,11.049723756906078,3.867403314917127,9.392265193370166,4.41988950276243,16.022099447513813,24.861878453038674,22.099447513812155,4.41988950276243
E00081232,191,9,24,16,22,12,42,31,20,15,4.712041884816754,12.56544502617801,8.37696335078534,11.518324607329843,6.282722513089005,21.98952879581152,16.230366492146597,10.471204188481675,7.853403141361256
E00081233,244,16,26,18,24,15,33,50,39,23,6.557377049180328,10.655737704918032,7.377049180327869,9.836065573770492,6.147540983606557,13.524590163934427,20.491803278688526,15.983606557377051,9.426229508196721
E00081234,234,14,20,29,28,17,34,49,29,14,5.982905982905983,8.547008547008547,12.393162393162394,11.965811965811966,7.264957264957266,14.529914529914532,20.94017094017094,12.393162393162394,5.982905982905983
E00081235,222,10,24,21,22,19,46,40,39,1,4.504504504504505,10.81081081081081,9.45945945945946,9.90990990990991,8.558558558558559,20.72072072072072,18.01801801801802,17.56756756756757,0.45045045045045046
E00081236,342,26,57,34,42,30,54,54,36,9,7.602339181286549,16.666666666666664,9.941520467836257,12.280701754385964,8.771929824561402,15.789473684210526,15.789473684210526,10.526315789473683,2.631578947368421
E00081237,344,35,58,43,44,27,50,48,24,15,10.174418604651162,16.86046511627907,12.5,12.790697674418606,7.848837209302325,14.534883720930234,13.953488372093023,6.976744186046512,4.3604651162790695
E00081238,237,26,41,39,21,18,35,35,16,6,10.970464135021098,17.29957805907173,16.455696202531644,8.860759493670885,7.59493670886076,14.767932489451477,14.767932489451477,6.751054852320674,2.5316455696202533
E00081239,265,23,40,43,30,18,42,48,11,10,8.679245283018867,15.09433962264151,16.22641509433962,11.320754716981133,6.7924528301886795,15.849056603773585,18.11320754716981,4.150943396226415,3.7735849056603774
E00081240,187,26,41,23,30,10,23,12,10,12,13.903743315508022,21.92513368983957,12.299465240641712,16.042780748663102,5.347593582887701,12.299465240641712,6.417112299465241,5.347593582887701,6.417112299465241
E00081241,161,23,40,16,29,5,17,10,11,10,14.285714285714285,24.84472049689441,9.937888198757763,18.012422360248447,3.1055900621118013,10.559006211180124,6.211180124223603,6.832298136645963,6.211180124223603
E00081242,356,55,87,59,35,23,49,23,11,14,15.44943820224719,24.43820224719101,16.573033707865168,9.831460674157304,6.460674157303371,13.764044943820226,6.460674157303371,3.089887640449438,3.932584269662921
E00081243,234,15,37,35,33,14,33,33,20,14,6.41025641025641,15.81196581196581,14.957264957264957,14.102564102564102,5.982905982905983,14.102564102564102,14.102564102564102,8.547008547008547,5.982905982905983
E00081244,268,32,67,44,19,22,34,31,10,9,11.940298507462686,25,16.417910447761194,7.08955223880597,8.208955223880597,12.686567164179104,11.567164179104477,3.731343283582089,3.3582089552238807
E00081245,329,49,87,50,36,17,26,24,11,29,14.893617021276595,26.443768996960486,15.19756838905775,10.94224924012158,5.167173252279635,7.90273556231003,7.29483282674772,3.343465045592705,8.814589665653495
E00081246,317,38,81,48,33,14,35,26,23,19,11.987381703470032,25.55205047318612,15.141955835962145,10.410094637223976,4.416403785488959,11.041009463722396,8.201892744479496,7.255520504731862,5.993690851735016
E00081247,295,30,64,49,31,20,36,33,23,9,10.16949152542373,21.694915254237287,16.610169491525422,10.508474576271185,6.779661016949152,12.203389830508476,11.186440677966102,7.796610169491526,3.050847457627119
E00081250,219,11,32,40,28,17,29,33,24,5,5.0228310502283104,14.61187214611872,18.2648401826484,12.785388127853881,7.76255707762557,13.24200913242009,15.068493150684931,10.95890410958904,2.28310502283105
E00081252,262,23,58,41,34,17,27,29,15,18,8.778625954198473,22.137404580152673,15.648854961832063,12.977099236641221,6.488549618320611,10.305343511450381,11.068702290076336,5.7251908396946565,6.870229007633588
E00081253,346,25,75,59,34,26,46,41,28,12,7.225433526011561,21.67630057803468,17.052023121387283,9.826589595375722,7.514450867052023,13.294797687861271,11.849710982658959,8.092485549132949,3.4682080924855487
E00081254,394,37,83,57,41,31,40,53,31,21,9.390862944162437,21.065989847715734,14.467005076142131,10.406091370558377,7.868020304568528,10.152284263959391,13.451776649746192,7.868020304568528,5.32994923857868
E00081256,232,16,41,39,25,19,24,47,9,12,6.896551724137931,17.67241379310345,16.810344827586206,10.775862068965516,8.189655172413794,10.344827586206897,20.25862068965517,3.8793103448275863,5.172413793103448
E00081257,264,29,54,38,24,23,32,38,12,14,10.984848484848484,20.454545454545457,14.393939393939394,9.090909090909092,8.712121212121213,12.121212121212121,14.393939393939394,4.545454545454546,5.303030303030303
E00081258,292,20,38,42,25,30,33,61,27,16,6.8493150684931505,13.013698630136986,14.383561643835616,8.561643835616438,10.273972602739725,11.301369863013697,20.89041095890411,9.246575342465754,5.47945205479452
E00081259,181,10,30,25,15,10,23,32,21,15,5.524861878453039,16.574585635359114,13.812154696132598,8.287292817679557,5.524861878453039,12.70718232044199,17.67955801104972,11.602209944751381,8.287292817679557
E00081260,209,14,38,32,20,18,27,28,16,16,6.698564593301436,18.181818181818183,15.311004784688995,9.569377990430622,8.61244019138756,12.918660287081341,13.397129186602871,7.655502392344498,7.655502392344498
E00081261,221,12,50,22,18,14,33,41,19,12,5.429864253393665,22.624434389140273,9.95475113122172,8.144796380090497,6.334841628959276,14.93212669683258,18.552036199095024,8.597285067873303,5.429864253393665
E00081262,222,21,42,31,23,17,35,24,23,6,9.45945945945946,18.91891891891892,13.963963963963963,10.36036036036036,7.657657657657657,15.765765765765765,10.81081081081081,10.36036036036036,2.7027027027027026
E00081263,226,13,36,42,23,26,27,38,17,4,5.752212389380531,15.929203539823009,18.58407079646018,10.176991150442479,11.504424778761061,11.946902654867257,16.8141592920354,7.52212389380531,1.7699115044247788
E00081264,212,18,41,26,32,13,23,31,16,12,8.49056603773585,19.339622641509436,12.264150943396226,15.09433962264151,6.132075471698113,10.849056603773585,14.622641509433961,7.547169811320755,5.660377358490567
E00081265,192,13,30,27,28,13,32,29,11,9,6.770833333333333,15.625,14.0625,14.583333333333334,6.770833333333333,16.666666666666664,15.104166666666666,5.729166666666666,4.6875
E00081266,265,36,62,42,19,19,28,41,13,5,13.584905660377359,23.39622641509434,15.849056603773585,7.169811320754717,7.169811320754717,10.566037735849058,15.471698113207546,4.905660377358491,1.8867924528301887
