OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00081001,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00081002,13,0,1,3,0,0,5,3,1,0,0,7.6923076923076925,23.076923076923077,0,0,38.46153846153847,23.076923076923077,7.6923076923076925,0
E00081003,21,0,1,0,0,0,14,2,4,0,0,4.761904761904762,0,0,0,66.66666666666666,9.523809523809524,19.047619047619047,0
E00081004,12,0,0,0,0,0,5,3,4,0,0,0,0,0,0,41.66666666666667,25,33.33333333333333,0
E00081005,7,0,1,0,0,0,2,0,4,0,0,14.285714285714285,0,0,0,28.57142857142857,0,57.14285714285714,0
E00081006,7,0,2,0,0,1,1,0,3,0,0,28.57142857142857,0,0,14.285714285714285,14.285714285714285,0,42.857142857142854,0
E00081007,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00081008,20,0,2,1,0,0,11,2,4,0,0,10,5,0,0,55.00000000000001,10,20,0
E00081009,6,0,2,0,0,0,4,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00081010,7,0,0,1,0,0,4,0,2,0,0,0,14.285714285714285,0,0,57.14285714285714,0,28.57142857142857,0
E00081011,32,0,1,2,0,7,14,1,7,0,0,3.125,6.25,0,21.875,43.75,3.125,21.875,0
E00081012,20,0,0,0,0,7,9,1,3,0,0,0,0,0,35,45,5,15,0
E00081013,16,0,2,0,0,6,3,3,2,0,0,12.5,0,0,37.5,18.75,18.75,12.5,0
E00081014,18,0,0,3,0,2,5,5,3,0,0,0,16.666666666666664,0,11.11111111111111,27.77777777777778,27.77777777777778,16.666666666666664,0
E00081015,9,0,1,2,0,4,1,1,0,0,0,11.11111111111111,22.22222222222222,0,44.44444444444444,11.11111111111111,11.11111111111111,0,0
E00081016,11,1,1,0,0,1,1,5,2,0,9.090909090909092,9.090909090909092,0,0,9.090909090909092,9.090909090909092,45.45454545454545,18.181818181818183,0
E00081017,12,0,0,0,0,0,5,0,7,0,0,0,0,0,0,41.66666666666667,0,58.333333333333336,0
E00081018,5,2,0,1,0,0,0,2,0,0,40,0,20,0,0,0,40,0,0
E00081019,28,0,2,2,0,0,15,4,5,0,0,7.142857142857142,7.142857142857142,0,0,53.57142857142857,14.285714285714285,17.857142857142858,0
E00081020,8,0,0,0,0,2,3,2,1,0,0,0,0,0,25,37.5,25,12.5,0
E00081021,22,0,0,4,0,1,7,4,6,0,0,0,18.181818181818183,0,4.545454545454546,31.818181818181817,18.181818181818183,27.27272727272727,0
E00081022,11,0,3,5,0,0,1,0,2,0,0,27.27272727272727,45.45454545454545,0,0,9.090909090909092,0,18.181818181818183,0
E00081023,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00081024,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00081025,9,0,0,0,0,0,3,3,3,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00081026,10,0,1,1,0,0,3,0,5,0,0,10,10,0,0,30,0,50,0
E00081027,9,0,0,7,0,0,0,1,1,0,0,0,77.77777777777779,0,0,0,11.11111111111111,11.11111111111111,0
E00081028,12,0,0,5,0,1,5,1,0,0,0,0,41.66666666666667,0,8.333333333333332,41.66666666666667,8.333333333333332,0,0
E00081029,7,0,0,1,0,0,3,2,1,0,0,0,14.285714285714285,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00081030,15,0,2,0,0,0,8,3,2,0,0,13.333333333333334,0,0,0,53.333333333333336,20,13.333333333333334,0
E00081032,9,0,0,2,0,3,1,1,2,0,0,0,22.22222222222222,0,33.33333333333333,11.11111111111111,11.11111111111111,22.22222222222222,0
E00081033,8,1,0,0,0,0,2,4,1,0,12.5,0,0,0,0,25,50,12.5,0
E00081034,5,0,0,1,0,0,2,2,0,0,0,0,20,0,0,40,40,0,0
E00081035,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00081036,15,0,1,2,0,0,9,3,0,0,0,6.666666666666667,13.333333333333334,0,0,60,20,0,0
E00081037,14,0,0,4,0,0,4,0,6,0,0,0,28.57142857142857,0,0,28.57142857142857,0,42.857142857142854,0
E00081038,15,0,2,1,0,0,4,3,5,0,0,13.333333333333334,6.666666666666667,0,0,26.666666666666668,20,33.33333333333333,0
E00081039,6,0,0,0,0,1,5,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00081040,25,2,0,0,0,10,5,0,8,0,8,0,0,0,40,20,0,32,0
E00081041,12,0,0,0,0,4,6,1,1,0,0,0,0,0,33.33333333333333,50,8.333333333333332,8.333333333333332,0
E00081042,25,1,1,0,0,8,11,2,2,0,4,4,0,0,32,44,8,8,0
E00081043,18,0,1,0,0,4,10,1,2,0,0,5.555555555555555,0,0,22.22222222222222,55.55555555555556,5.555555555555555,11.11111111111111,0
E00081044,25,0,1,1,0,0,11,6,6,0,0,4,4,0,0,44,24,24,0
E00081046,34,0,2,0,0,12,14,0,6,0,0,5.88235294117647,0,0,35.294117647058826,41.17647058823529,0,17.647058823529413,0
E00081047,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00081048,10,0,0,0,0,0,5,1,4,0,0,0,0,0,0,50,10,40,0
E00081049,31,0,1,0,0,9,8,4,9,0,0,3.225806451612903,0,0,29.03225806451613,25.806451612903224,12.903225806451612,29.03225806451613,0
E00081050,4,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0,0,0,0
E00081051,17,0,1,1,0,2,7,3,3,0,0,5.88235294117647,5.88235294117647,0,11.76470588235294,41.17647058823529,17.647058823529413,17.647058823529413,0
E00081052,13,1,0,1,0,0,3,3,5,0,7.6923076923076925,0,7.6923076923076925,0,0,23.076923076923077,23.076923076923077,38.46153846153847,0
E00081053,10,0,0,0,0,0,5,1,4,0,0,0,0,0,0,50,10,40,0
E00081054,17,0,1,0,0,4,5,2,5,0,0,5.88235294117647,0,0,23.52941176470588,29.411764705882355,11.76470588235294,29.411764705882355,0
E00081055,25,0,0,0,0,5,7,1,12,0,0,0,0,0,20,28.000000000000004,4,48,0
E00081056,3,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00081057,23,0,1,0,0,4,6,2,10,0,0,4.3478260869565215,0,0,17.391304347826086,26.08695652173913,8.695652173913043,43.47826086956522,0
E00081058,6,0,2,0,0,0,2,1,1,0,0,33.33333333333333,0,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00081059,11,1,1,0,0,1,3,1,4,0,9.090909090909092,9.090909090909092,0,0,9.090909090909092,27.27272727272727,9.090909090909092,36.36363636363637,0
E00081060,17,0,0,6,0,1,6,1,3,0,0,0,35.294117647058826,0,5.88235294117647,35.294117647058826,5.88235294117647,17.647058823529413,0
E00081061,11,0,1,0,0,1,3,4,2,0,0,9.090909090909092,0,0,9.090909090909092,27.27272727272727,36.36363636363637,18.181818181818183,0
E00081062,5,0,0,0,0,1,3,1,0,0,0,0,0,0,20,60,20,0,0
E00081063,80,0,0,0,0,59,10,3,8,0,0,0,0,0,73.75,12.5,3.75,10,0
E00081065,7,0,0,1,0,0,4,1,1,0,0,0,14.285714285714285,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00081066,7,0,1,2,0,2,1,0,1,0,0,14.285714285714285,28.57142857142857,0,28.57142857142857,14.285714285714285,0,14.285714285714285,0
E00081067,31,0,2,0,0,8,16,1,4,0,0,6.451612903225806,0,0,25.806451612903224,51.61290322580645,3.225806451612903,12.903225806451612,0
E00081068,44,0,3,0,0,30,4,1,6,0,0,6.8181818181818175,0,0,68.18181818181817,9.090909090909092,2.272727272727273,13.636363636363635,0
E00081069,27,0,0,2,0,4,10,4,7,0,0,0,7.4074074074074066,0,14.814814814814813,37.03703703703704,14.814814814814813,25.925925925925924,0
E00081071,27,0,0,0,0,11,14,0,2,0,0,0,0,0,40.74074074074074,51.85185185185185,0,7.4074074074074066,0
E00081072,12,0,2,0,0,0,6,0,4,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00081073,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00081074,33,0,3,3,1,10,7,2,7,0,0,9.090909090909092,9.090909090909092,3.0303030303030303,30.303030303030305,21.21212121212121,6.0606060606060606,21.21212121212121,0
E00081075,25,0,1,0,0,6,11,4,3,0,0,4,0,0,24,44,16,12,0
E00081076,27,0,0,0,0,13,10,3,1,0,0,0,0,0,48.148148148148145,37.03703703703704,11.11111111111111,3.7037037037037033,0
E00081077,27,0,0,0,0,7,9,1,10,0,0,0,0,0,25.925925925925924,33.33333333333333,3.7037037037037033,37.03703703703704,0
E00081078,27,0,0,0,0,8,14,1,4,0,0,0,0,0,29.629629629629626,51.85185185185185,3.7037037037037033,14.814814814814813,0
E00081079,19,1,0,0,0,5,8,3,2,0,5.263157894736842,0,0,0,26.31578947368421,42.10526315789473,15.789473684210526,10.526315789473683,0
E00081080,15,0,0,2,0,5,5,2,1,0,0,0,13.333333333333334,0,33.33333333333333,33.33333333333333,13.333333333333334,6.666666666666667,0
E00081081,27,1,1,0,0,19,2,0,4,0,3.7037037037037033,3.7037037037037033,0,0,70.37037037037037,7.4074074074074066,0,14.814814814814813,0
E00081082,10,0,3,1,0,3,2,0,1,0,0,30,10,0,30,20,0,10,0
E00081083,20,0,2,7,0,1,7,0,3,0,0,10,35,0,5,35,0,15,0
E00081084,28,0,0,0,0,12,10,3,3,0,0,0,0,0,42.857142857142854,35.714285714285715,10.714285714285714,10.714285714285714,0
E00081085,7,0,1,0,0,1,1,2,2,0,0,14.285714285714285,0,0,14.285714285714285,14.285714285714285,28.57142857142857,28.57142857142857,0
E00081086,12,0,2,4,0,0,6,0,0,0,0,16.666666666666664,33.33333333333333,0,0,50,0,0,0
E00081087,12,0,0,4,0,0,5,3,0,0,0,0,33.33333333333333,0,0,41.66666666666667,25,0,0
E00081088,24,0,0,6,1,0,13,0,4,0,0,0,25,4.166666666666666,0,54.166666666666664,0,16.666666666666664,0
E00081089,22,0,0,0,1,0,13,0,8,0,0,0,0,4.545454545454546,0,59.09090909090909,0,36.36363636363637,0
E00081090,58,0,0,1,0,48,5,0,4,0,0,0,1.7241379310344827,0,82.75862068965517,8.620689655172415,0,6.896551724137931,0
E00081091,16,0,0,2,0,0,7,4,3,0,0,0,12.5,0,0,43.75,25,18.75,0
E00081092,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00081093,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00081094,9,0,0,0,0,2,5,1,1,0,0,0,0,0,22.22222222222222,55.55555555555556,11.11111111111111,11.11111111111111,0
E00081095,28,0,2,0,0,10,10,4,2,0,0,7.142857142857142,0,0,35.714285714285715,35.714285714285715,14.285714285714285,7.142857142857142,0
E00081096,13,0,0,2,1,0,5,2,3,0,0,0,15.384615384615385,7.6923076923076925,0,38.46153846153847,15.384615384615385,23.076923076923077,0
E00081097,17,0,0,0,0,4,7,2,4,0,0,0,0,0,23.52941176470588,41.17647058823529,11.76470588235294,23.52941176470588,0
E00081098,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00081099,12,0,1,2,0,1,5,1,2,0,0,8.333333333333332,16.666666666666664,0,8.333333333333332,41.66666666666667,8.333333333333332,16.666666666666664,0
E00081100,14,0,0,0,0,4,7,3,0,0,0,0,0,0,28.57142857142857,50,21.428571428571427,0,0
E00081101,10,0,0,4,1,1,0,3,1,0,0,0,40,10,10,0,30,10,0
E00081102,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00081103,10,0,0,0,0,0,6,1,3,0,0,0,0,0,0,60,10,30,0
E00081104,14,0,2,0,0,3,6,2,1,0,0,14.285714285714285,0,0,21.428571428571427,42.857142857142854,14.285714285714285,7.142857142857142,0
E00081105,8,0,0,1,0,1,3,0,3,0,0,0,12.5,0,12.5,37.5,0,37.5,0
E00081106,8,0,1,0,0,2,4,1,0,0,0,12.5,0,0,25,50,12.5,0,0
E00081107,24,0,1,2,0,1,10,3,7,0,0,4.166666666666666,8.333333333333332,0,4.166666666666666,41.66666666666667,12.5,29.166666666666668,0
E00081108,10,1,2,0,0,0,4,0,3,0,10,20,0,0,0,40,0,30,0
E00081109,10,1,1,0,0,0,0,0,8,0,10,10,0,0,0,0,0,80,0
E00081110,8,0,0,0,0,0,1,4,3,0,0,0,0,0,0,12.5,50,37.5,0
E00081111,11,1,0,0,0,0,4,3,3,0,9.090909090909092,0,0,0,0,36.36363636363637,27.27272727272727,27.27272727272727,0
E00081112,16,0,0,0,0,0,8,6,2,0,0,0,0,0,0,50,37.5,12.5,0
E00081113,7,0,2,0,0,0,2,2,1,0,0,28.57142857142857,0,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00081114,10,0,1,0,0,0,8,0,1,0,0,10,0,0,0,80,0,10,0
E00081115,10,0,0,0,1,0,5,2,2,0,0,0,0,10,0,50,20,20,0
E00081116,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00081117,19,1,1,0,0,2,6,2,7,0,5.263157894736842,5.263157894736842,0,0,10.526315789473683,31.57894736842105,10.526315789473683,36.84210526315789,0
E00081118,11,0,0,1,0,0,5,1,4,0,0,0,9.090909090909092,0,0,45.45454545454545,9.090909090909092,36.36363636363637,0
E00081119,18,0,1,0,0,0,10,2,5,0,0,5.555555555555555,0,0,0,55.55555555555556,11.11111111111111,27.77777777777778,0
E00081120,13,0,0,0,1,0,2,2,8,0,0,0,0,7.6923076923076925,0,15.384615384615385,15.384615384615385,61.53846153846154,0
E00081121,13,0,0,1,0,0,6,2,4,0,0,0,7.6923076923076925,0,0,46.15384615384615,15.384615384615385,30.76923076923077,0
E00081122,20,0,0,1,0,1,8,4,6,0,0,0,5,0,5,40,20,30,0
E00081123,13,0,0,2,0,0,5,5,1,0,0,0,15.384615384615385,0,0,38.46153846153847,38.46153846153847,7.6923076923076925,0
E00081124,30,0,1,2,0,3,7,5,12,0,0,3.3333333333333335,6.666666666666667,0,10,23.333333333333332,16.666666666666664,40,0
E00081125,3,0,0,0,0,1,0,1,1,0,0,0,0,0,33.33333333333333,0,33.33333333333333,33.33333333333333,0
E00081126,18,0,2,0,0,0,8,2,6,0,0,11.11111111111111,0,0,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00081127,19,0,3,0,0,3,8,0,5,0,0,15.789473684210526,0,0,15.789473684210526,42.10526315789473,0,26.31578947368421,0
E00081128,14,0,2,0,0,0,10,1,1,0,0,14.285714285714285,0,0,0,71.42857142857143,7.142857142857142,7.142857142857142,0
E00081129,15,0,3,2,0,1,6,2,1,0,0,20,13.333333333333334,0,6.666666666666667,40,13.333333333333334,6.666666666666667,0
E00081130,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,100,0,0,0
E00081131,12,0,0,2,0,0,5,3,2,0,0,0,16.666666666666664,0,0,41.66666666666667,25,16.666666666666664,0
E00081132,12,1,1,0,0,0,6,1,3,0,8.333333333333332,8.333333333333332,0,0,0,50,8.333333333333332,25,0
E00081133,9,0,2,0,0,2,4,1,0,0,0,22.22222222222222,0,0,22.22222222222222,44.44444444444444,11.11111111111111,0,0
E00081134,20,1,2,1,0,0,11,0,5,0,5,10,5,0,0,55.00000000000001,0,25,0
E00081135,18,0,3,5,0,2,5,2,1,0,0,16.666666666666664,27.77777777777778,0,11.11111111111111,27.77777777777778,11.11111111111111,5.555555555555555,0
E00081136,5,1,0,0,0,0,3,0,1,0,20,0,0,0,0,60,0,20,0
E00081137,16,0,1,5,0,0,4,4,2,0,0,6.25,31.25,0,0,25,25,12.5,0
E00081138,14,0,1,2,0,0,9,0,2,0,0,7.142857142857142,14.285714285714285,0,0,64.28571428571429,0,14.285714285714285,0
E00081139,7,0,1,0,0,0,2,0,4,0,0,14.285714285714285,0,0,0,28.57142857142857,0,57.14285714285714,0
E00081140,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00081141,8,0,0,0,0,0,2,4,2,0,0,0,0,0,0,25,50,25,0
E00081142,10,1,1,0,0,0,4,2,2,0,10,10,0,0,0,40,20,20,0
E00081143,16,0,0,11,0,0,2,3,0,0,0,0,68.75,0,0,12.5,18.75,0,0
E00081144,10,0,0,6,0,0,1,1,2,0,0,0,60,0,0,10,10,20,0
E00081145,14,0,2,3,0,0,6,1,2,0,0,14.285714285714285,21.428571428571427,0,0,42.857142857142854,7.142857142857142,14.285714285714285,0
E00081146,10,0,0,4,0,0,3,2,1,0,0,0,40,0,0,30,20,10,0
E00081147,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00081148,15,0,3,7,0,0,4,1,0,0,0,20,46.666666666666664,0,0,26.666666666666668,6.666666666666667,0,0
E00081149,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00081150,10,0,1,4,0,1,2,0,2,0,0,10,40,0,10,20,0,20,0
E00081151,11,0,0,7,0,2,1,1,0,0,0,0,63.63636363636363,0,18.181818181818183,9.090909090909092,9.090909090909092,0,0
E00081152,26,0,1,6,0,1,6,1,11,0,0,3.8461538461538463,23.076923076923077,0,3.8461538461538463,23.076923076923077,3.8461538461538463,42.30769230769231,0
E00081153,19,0,1,6,0,4,4,2,2,0,0,5.263157894736842,31.57894736842105,0,21.052631578947366,21.052631578947366,10.526315789473683,10.526315789473683,0
E00081154,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00081155,16,0,3,10,0,1,2,0,0,0,0,18.75,62.5,0,6.25,12.5,0,0,0
E00081156,21,0,2,11,0,0,3,3,2,0,0,9.523809523809524,52.38095238095239,0,0,14.285714285714285,14.285714285714285,9.523809523809524,0
E00081157,16,0,0,0,0,0,8,0,8,0,0,0,0,0,0,50,0,50,0
E00081158,7,0,1,2,0,0,1,1,2,0,0,14.285714285714285,28.57142857142857,0,0,14.285714285714285,14.285714285714285,28.57142857142857,0
E00081159,8,0,0,7,0,0,0,0,1,0,0,0,87.5,0,0,0,0,12.5,0
E00081160,16,0,0,7,0,0,8,0,1,0,0,0,43.75,0,0,50,0,6.25,0
E00081161,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00081162,8,0,1,2,0,0,3,2,0,0,0,12.5,25,0,0,37.5,25,0,0
E00081163,10,0,0,3,0,0,6,0,1,0,0,0,30,0,0,60,0,10,0
E00081164,7,0,1,0,0,0,4,2,0,0,0,14.285714285714285,0,0,0,57.14285714285714,28.57142857142857,0,0
E00081165,12,0,0,2,0,0,10,0,0,0,0,0,16.666666666666664,0,0,83.33333333333334,0,0,0
E00081166,10,0,0,1,0,0,9,0,0,0,0,0,10,0,0,90,0,0,0
E00081167,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00081168,17,0,0,2,0,0,5,4,6,0,0,0,11.76470588235294,0,0,29.411764705882355,23.52941176470588,35.294117647058826,0
E00081169,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00081170,11,0,2,5,0,0,4,0,0,0,0,18.181818181818183,45.45454545454545,0,0,36.36363636363637,0,0,0
E00081171,11,0,0,0,0,1,3,3,4,0,0,0,0,0,9.090909090909092,27.27272727272727,27.27272727272727,36.36363636363637,0
E00081172,11,0,2,0,0,0,7,1,1,0,0,18.181818181818183,0,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00081173,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00081174,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00081175,13,0,2,2,0,0,8,0,1,0,0,15.384615384615385,15.384615384615385,0,0,61.53846153846154,0,7.6923076923076925,0
E00081176,9,0,0,6,0,2,1,0,0,0,0,0,66.66666666666666,0,22.22222222222222,11.11111111111111,0,0,0
E00081177,15,0,0,6,0,0,6,1,2,0,0,0,40,0,0,40,6.666666666666667,13.333333333333334,0
E00081178,6,0,1,0,0,0,2,2,1,0,0,16.666666666666664,0,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00081179,5,0,0,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0
E00081180,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00081181,6,0,1,0,0,0,2,2,1,0,0,16.666666666666664,0,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00081182,7,0,0,4,0,0,1,1,1,0,0,0,57.14285714285714,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0
E00081183,13,0,0,4,0,0,6,1,2,0,0,0,30.76923076923077,0,0,46.15384615384615,7.6923076923076925,15.384615384615385,0
E00081184,8,0,0,2,0,0,4,0,2,0,0,0,25,0,0,50,0,25,0
E00081185,16,0,1,0,0,0,11,2,2,0,0,6.25,0,0,0,68.75,12.5,12.5,0
E00081186,6,0,2,0,0,0,4,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00081187,9,0,0,3,0,0,5,0,1,0,0,0,33.33333333333333,0,0,55.55555555555556,0,11.11111111111111,0
E00081188,13,0,1,3,0,0,4,4,1,0,0,7.6923076923076925,23.076923076923077,0,0,30.76923076923077,30.76923076923077,7.6923076923076925,0
E00081189,5,1,0,0,0,0,2,2,0,0,20,0,0,0,0,40,40,0,0
E00081190,7,0,1,0,0,0,1,0,5,0,0,14.285714285714285,0,0,0,14.285714285714285,0,71.42857142857143,0
E00081191,20,0,0,10,0,1,5,3,1,0,0,0,50,0,5,25,15,5,0
E00081192,12,0,0,2,0,1,5,3,1,0,0,0,16.666666666666664,0,8.333333333333332,41.66666666666667,25,8.333333333333332,0
E00081193,12,1,0,1,0,0,7,1,2,0,8.333333333333332,0,8.333333333333332,0,0,58.333333333333336,8.333333333333332,16.666666666666664,0
E00081194,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,50,50,0,0
E00081195,6,0,0,1,0,0,4,1,0,0,0,0,16.666666666666664,0,0,66.66666666666666,16.666666666666664,0,0
E00081196,12,0,0,0,0,0,6,2,4,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00081197,10,0,1,0,0,1,2,2,4,0,0,10,0,0,10,20,20,40,0
E00081198,14,0,2,0,0,0,8,0,4,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
E00081199,8,0,0,0,0,0,3,4,1,0,0,0,0,0,0,37.5,50,12.5,0
E00081200,12,1,3,0,0,0,4,0,4,0,8.333333333333332,25,0,0,0,33.33333333333333,0,33.33333333333333,0
E00081201,11,0,0,0,0,0,10,0,1,0,0,0,0,0,0,90.9090909090909,0,9.090909090909092,0
E00081202,23,2,5,3,0,0,7,2,4,0,8.695652173913043,21.73913043478261,13.043478260869565,0,0,30.434782608695656,8.695652173913043,17.391304347826086,0
E00081203,4,0,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0,0
E00081204,7,0,0,1,0,0,5,1,0,0,0,0,14.285714285714285,0,0,71.42857142857143,14.285714285714285,0,0
E00081205,5,0,0,0,0,1,3,0,1,0,0,0,0,0,20,60,0,20,0
E00081206,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00081207,14,0,1,4,0,0,4,2,3,0,0,7.142857142857142,28.57142857142857,0,0,28.57142857142857,14.285714285714285,21.428571428571427,0
E00081208,7,0,0,1,0,0,6,0,0,0,0,0,14.285714285714285,0,0,85.71428571428571,0,0,0
E00081209,3,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00081210,7,0,1,0,0,0,4,2,0,0,0,14.285714285714285,0,0,0,57.14285714285714,28.57142857142857,0,0
