OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00081364,320,308,11,1,96.25,3.4375000000000004,0.3125
E00081365,377,359,16,2,95.22546419098144,4.244031830238726,0.5305039787798408
E00081366,321,316,4,1,98.4423676012461,1.2461059190031152,0.3115264797507788
E00081367,342,326,16,0,95.32163742690058,4.678362573099415,0
E00081368,289,278,8,3,96.19377162629758,2.768166089965398,1.0380622837370241
E00081369,295,286,8,1,96.94915254237289,2.711864406779661,0.3389830508474576
E00081370,322,313,5,4,97.20496894409938,1.5527950310559007,1.2422360248447204
E00081371,308,292,16,0,94.8051948051948,5.194805194805195,0
E00081372,251,240,11,0,95.61752988047809,4.382470119521913,0
E00081373,341,327,10,4,95.89442815249268,2.932551319648094,1.1730205278592376
E00081374,227,220,6,1,96.91629955947137,2.643171806167401,0.4405286343612335
E00081375,348,331,17,0,95.11494252873564,4.885057471264368,0
E00081376,253,245,7,1,96.83794466403161,2.766798418972332,0.3952569169960474
E00081377,342,330,11,1,96.49122807017544,3.216374269005848,0.29239766081871343
E00081378,290,289,1,0,99.6551724137931,0.3448275862068966,0
E00081379,207,203,3,1,98.06763285024155,1.4492753623188406,0.4830917874396135
E00081380,347,337,10,0,97.11815561959655,2.881844380403458,0
E00081381,322,305,11,6,94.72049689440993,3.4161490683229814,1.8633540372670807
E00081382,263,256,7,0,97.33840304182509,2.6615969581749046,0
E00081383,323,317,5,1,98.14241486068111,1.5479876160990713,0.30959752321981426
E00081384,259,255,3,1,98.45559845559846,1.1583011583011582,0.3861003861003861
E00081385,254,246,7,1,96.8503937007874,2.7559055118110236,0.39370078740157477
E00081386,314,304,10,0,96.81528662420382,3.1847133757961785,0
E00081387,282,272,10,0,96.45390070921985,3.546099290780142,0
E00081388,321,314,6,1,97.81931464174455,1.8691588785046727,0.3115264797507788
E00081389,266,261,5,0,98.1203007518797,1.8796992481203008,0
E00081390,342,339,2,1,99.12280701754386,0.5847953216374269,0.29239766081871343
E00081391,336,326,9,1,97.02380952380952,2.6785714285714284,0.2976190476190476
E00081392,412,399,7,6,96.84466019417476,1.6990291262135921,1.4563106796116505
E00081393,585,570,12,3,97.43589743589743,2.051282051282051,0.5128205128205128
E00081394,359,344,15,0,95.82172701949861,4.178272980501393,0
E00081395,359,346,8,5,96.37883008356546,2.2284122562674096,1.392757660167131
E00081396,354,344,7,3,97.17514124293785,1.977401129943503,0.847457627118644
E00081397,306,300,5,1,98.0392156862745,1.6339869281045754,0.32679738562091504
E00081398,284,274,10,0,96.47887323943662,3.5211267605633805,0
E00081399,297,286,9,2,96.29629629629629,3.0303030303030303,0.6734006734006733
E00081400,303,299,4,0,98.67986798679867,1.3201320132013201,0
E00081401,261,252,7,2,96.55172413793103,2.681992337164751,0.7662835249042145
E00081402,259,255,4,0,98.45559845559846,1.5444015444015444,0
E00081403,257,252,3,2,98.0544747081712,1.1673151750972763,0.7782101167315175
E00081404,248,240,6,2,96.7741935483871,2.4193548387096775,0.8064516129032258
E00081405,309,302,7,0,97.73462783171522,2.26537216828479,0
E00081406,278,268,10,0,96.40287769784173,3.5971223021582732,0
E00081407,245,236,7,2,96.3265306122449,2.857142857142857,0.8163265306122449
E00081408,327,319,7,1,97.55351681957187,2.1406727828746175,0.3058103975535168
E00081409,288,280,6,2,97.22222222222221,2.083333333333333,0.6944444444444444
E00081410,286,273,10,3,95.45454545454545,3.4965034965034967,1.048951048951049
E00081411,321,312,9,0,97.19626168224299,2.803738317757009,0
E00081412,291,286,5,0,98.28178694158075,1.718213058419244,0
E00081413,310,300,10,0,96.7741935483871,3.225806451612903,0
E00081414,267,258,9,0,96.62921348314607,3.3707865168539324,0
E00081415,337,329,5,3,97.62611275964392,1.483679525222552,0.8902077151335311
E00081416,344,337,6,1,97.96511627906976,1.744186046511628,0.29069767441860467
E00081417,303,291,12,0,96.03960396039604,3.9603960396039604,0
E00081418,339,324,14,1,95.57522123893806,4.129793510324483,0.2949852507374631
E00081419,274,263,11,0,95.98540145985402,4.014598540145985,0
E00081420,311,304,7,0,97.7491961414791,2.2508038585209005,0
E00081424,453,323,107,23,71.30242825607064,23.62030905077263,5.077262693156733
E00081426,229,215,10,4,93.88646288209607,4.366812227074235,1.7467248908296942
E00081427,387,366,16,5,94.57364341085271,4.1343669250646,1.2919896640826873
E00081428,280,269,11,0,96.07142857142857,3.9285714285714284,0
E00081429,368,354,8,6,96.19565217391305,2.1739130434782608,1.6304347826086956
E00081430,381,369,10,2,96.8503937007874,2.6246719160104988,0.5249343832020997
E00081432,408,393,13,2,96.32352941176471,3.1862745098039214,0.49019607843137253
E00081434,484,466,7,11,96.28099173553719,1.4462809917355373,2.272727272727273
E00081437,383,365,17,1,95.30026109660574,4.43864229765013,0.26109660574412535
E00081438,225,216,9,0,96,4,0
E00081439,277,257,16,4,92.7797833935018,5.776173285198556,1.444043321299639
E00081440,326,308,14,4,94.47852760736197,4.294478527607362,1.2269938650306749
E00081442,423,411,10,2,97.16312056737588,2.3640661938534278,0.4728132387706856
E00081443,345,338,6,1,97.97101449275362,1.7391304347826086,0.2898550724637681
E00081444,298,284,13,1,95.30201342281879,4.3624161073825505,0.33557046979865773
E00081445,275,258,15,2,93.81818181818183,5.454545454545454,0.7272727272727273
E00081446,220,212,7,1,96.36363636363636,3.1818181818181817,0.45454545454545453
E00081447,294,276,11,7,93.87755102040816,3.741496598639456,2.380952380952381
E00081448,185,176,6,3,95.13513513513514,3.2432432432432434,1.6216216216216217
E00081449,341,326,10,5,95.60117302052787,2.932551319648094,1.466275659824047
E00081450,282,273,9,0,96.80851063829788,3.1914893617021276,0
E00081451,306,284,18,4,92.81045751633987,5.88235294117647,1.3071895424836601
E00081452,349,328,20,1,93.98280802292264,5.730659025787966,0.28653295128939826
E00081453,263,258,3,2,98.09885931558935,1.1406844106463878,0.7604562737642585
E00081454,237,227,10,0,95.78059071729957,4.219409282700422,0
E00081455,324,305,14,5,94.1358024691358,4.320987654320987,1.5432098765432098
E00081456,291,275,15,1,94.50171821305841,5.154639175257731,0.3436426116838488
E00081457,400,387,11,2,96.75,2.75,0.5
E00081458,275,262,10,3,95.27272727272728,3.6363636363636362,1.090909090909091
E00081459,344,331,8,5,96.22093023255815,2.3255813953488373,1.4534883720930232
E00081461,348,332,12,4,95.40229885057471,3.4482758620689653,1.1494252873563218
E00081462,275,268,7,0,97.45454545454545,2.5454545454545454,0
E00081463,308,303,3,2,98.37662337662337,0.974025974025974,0.6493506493506493
E00081464,324,316,8,0,97.53086419753086,2.4691358024691357,0
E00081465,278,273,4,1,98.20143884892086,1.4388489208633095,0.3597122302158274
E00081466,317,316,1,0,99.6845425867508,0.31545741324921134,0
E00081467,377,367,10,0,97.34748010610079,2.6525198938992043,0
E00081468,323,317,3,3,98.14241486068111,0.9287925696594427,0.9287925696594427
E00081469,311,304,7,0,97.7491961414791,2.2508038585209005,0
E00081470,317,311,5,1,98.10725552050474,1.5772870662460567,0.31545741324921134
E00081471,274,262,7,5,95.62043795620438,2.5547445255474455,1.824817518248175
E00081472,476,443,22,11,93.0672268907563,4.621848739495799,2.3109243697478994
E00081473,369,344,21,4,93.22493224932249,5.691056910569105,1.084010840108401
E00081474,258,248,6,4,96.12403100775194,2.3255813953488373,1.550387596899225
E00081475,369,362,3,4,98.1029810298103,0.8130081300813009,1.084010840108401
E00081476,368,344,19,5,93.47826086956522,5.163043478260869,1.358695652173913
E00081477,346,341,5,0,98.55491329479769,1.4450867052023122,0
E00081478,344,335,8,1,97.38372093023256,2.3255813953488373,0.29069767441860467
E00081479,524,513,8,3,97.90076335877863,1.5267175572519083,0.5725190839694656
E00081480,360,353,7,0,98.05555555555556,1.9444444444444444,0
E00081481,295,281,9,5,95.25423728813558,3.050847457627119,1.694915254237288
E00081482,309,296,7,6,95.79288025889967,2.26537216828479,1.9417475728155338
E00081483,353,350,3,0,99.15014164305948,0.84985835694051,0
E00081485,327,316,11,0,96.63608562691131,3.3639143730886847,0
E00081486,277,272,4,1,98.19494584837545,1.444043321299639,0.36101083032490977
E00081487,261,254,6,1,97.31800766283524,2.2988505747126435,0.38314176245210724
E00081488,251,245,6,0,97.60956175298804,2.3904382470119523,0
E00081489,361,349,6,6,96.67590027700831,1.662049861495845,1.662049861495845
E00081490,354,347,7,0,98.0225988700565,1.977401129943503,0
E00081491,393,377,15,1,95.92875318066157,3.816793893129771,0.2544529262086514
E00081492,264,258,6,0,97.72727272727273,2.272727272727273,0
E00081493,246,239,5,2,97.15447154471545,2.0325203252032518,0.8130081300813009
E00081494,265,256,9,0,96.60377358490567,3.3962264150943398,0
E00081495,304,291,8,5,95.72368421052632,2.631578947368421,1.644736842105263
E00081496,402,381,19,2,94.77611940298507,4.72636815920398,0.4975124378109453
E00081497,247,240,3,4,97.16599190283401,1.214574898785425,1.6194331983805668
E00081498,288,280,6,2,97.22222222222221,2.083333333333333,0.6944444444444444
E00081499,276,264,11,1,95.65217391304348,3.985507246376811,0.36231884057971014
E00081500,300,296,1,3,98.66666666666667,0.33333333333333337,1
E00081501,306,286,16,4,93.4640522875817,5.228758169934641,1.3071895424836601
E00081502,313,306,6,1,97.76357827476039,1.9169329073482428,0.3194888178913738
E00081503,319,300,9,10,94.04388714733543,2.8213166144200628,3.1347962382445136
E00081504,371,361,7,3,97.30458221024259,1.8867924528301887,0.8086253369272237
E00081505,317,311,6,0,98.10725552050474,1.8927444794952681,0
E00081506,370,359,7,4,97.02702702702702,1.891891891891892,1.0810810810810811
E00081507,349,336,9,4,96.27507163323781,2.5787965616045847,1.146131805157593
E00081508,356,348,6,2,97.75280898876404,1.6853932584269662,0.5617977528089888
E00081509,375,358,10,7,95.46666666666667,2.666666666666667,1.866666666666667
E00081510,329,319,7,3,96.96048632218846,2.127659574468085,0.911854103343465
E00081511,358,352,6,0,98.32402234636871,1.675977653631285,0
E00081512,360,344,14,2,95.55555555555556,3.888888888888889,0.5555555555555556
E00081513,380,369,8,3,97.10526315789474,2.1052631578947367,0.7894736842105263
E00081514,290,286,3,1,98.62068965517241,1.0344827586206897,0.3448275862068966
E00081515,366,359,5,2,98.08743169398907,1.366120218579235,0.546448087431694
E00081516,376,353,12,11,93.88297872340425,3.1914893617021276,2.925531914893617
E00081517,308,278,17,13,90.25974025974025,5.51948051948052,4.220779220779221
E00081518,247,238,6,3,96.35627530364373,2.42914979757085,1.214574898785425
E00081519,267,259,6,2,97.00374531835206,2.247191011235955,0.7490636704119851
E00081520,376,359,11,6,95.47872340425532,2.925531914893617,1.5957446808510638
E00081521,385,370,11,4,96.1038961038961,2.857142857142857,1.0389610389610389
E00081522,303,291,8,4,96.03960396039604,2.6402640264026402,1.3201320132013201
E00081523,323,301,21,1,93.18885448916409,6.5015479876160995,0.30959752321981426
E00081524,349,333,13,3,95.41547277936962,3.7249283667621778,0.8595988538681949
E00081525,263,253,7,3,96.1977186311787,2.6615969581749046,1.1406844106463878
E00081526,365,350,15,0,95.8904109589041,4.10958904109589,0
E00081527,340,329,10,1,96.76470588235294,2.941176470588235,0.29411764705882354
E00081528,288,277,11,0,96.18055555555556,3.8194444444444446,0
E00081529,252,242,10,0,96.03174603174604,3.968253968253968,0
E00081530,246,242,3,1,98.3739837398374,1.2195121951219512,0.40650406504065045
E00081531,359,346,11,2,96.37883008356546,3.064066852367688,0.5571030640668524
E00081532,356,345,6,5,96.91011235955057,1.6853932584269662,1.4044943820224718
E00081534,329,323,6,0,98.17629179331307,1.82370820668693,0
E00081535,371,358,13,0,96.49595687331536,3.5040431266846364,0
E00081536,270,263,7,0,97.4074074074074,2.5925925925925926,0
E00081537,232,230,1,1,99.13793103448276,0.43103448275862066,0.43103448275862066
E00081538,348,340,5,3,97.70114942528735,1.4367816091954022,0.8620689655172413
E00081539,292,289,3,0,98.97260273972603,1.0273972602739725,0
E00081540,210,197,9,4,93.80952380952381,4.285714285714286,1.9047619047619049
E00081541,425,408,12,5,96,2.823529411764706,1.1764705882352942
E00081542,331,295,27,9,89.12386706948641,8.157099697885197,2.719033232628399
E00081543,311,262,33,16,84.2443729903537,10.610932475884244,5.144694533762058
E00081544,297,281,13,3,94.61279461279462,4.377104377104377,1.0101010101010102
E00081545,253,235,11,7,92.88537549407114,4.3478260869565215,2.766798418972332
E00081546,287,278,6,3,96.86411149825784,2.0905923344947737,1.0452961672473868
E00081547,295,267,13,15,90.5084745762712,4.406779661016949,5.084745762711865
E00081548,262,245,13,4,93.51145038167938,4.961832061068702,1.5267175572519083
E00081549,423,399,22,2,94.32624113475178,5.200945626477541,0.4728132387706856
E00081550,339,322,17,0,94.98525073746312,5.014749262536873,0
E00081551,323,315,8,0,97.52321981424149,2.476780185758514,0
E00081552,403,392,8,3,97.27047146401985,1.9851116625310175,0.7444168734491315
E00081553,326,320,6,0,98.15950920245399,1.8404907975460123,0
E00081554,336,323,13,0,96.13095238095238,3.869047619047619,0
E00081555,322,317,1,4,98.4472049689441,0.3105590062111801,1.2422360248447204
E00081556,327,314,11,2,96.02446483180428,3.3639143730886847,0.6116207951070336
E00081557,471,457,8,6,97.0276008492569,1.6985138004246285,1.2738853503184715
E00081558,360,355,2,3,98.61111111111111,0.5555555555555556,0.8333333333333334
E00081559,372,358,8,6,96.23655913978494,2.1505376344086025,1.6129032258064515
E00081560,327,320,7,0,97.85932721712538,2.1406727828746175,0
E00081561,379,360,19,0,94.9868073878628,5.013192612137203,0
E00081562,371,359,10,2,96.7654986522911,2.6954177897574128,0.5390835579514826
E00081563,311,300,11,0,96.46302250803859,3.536977491961415,0
E00081564,313,305,6,2,97.44408945686901,1.9169329073482428,0.6389776357827476
E00081565,275,270,4,1,98.18181818181819,1.4545454545454546,0.36363636363636365
E00081566,371,363,8,0,97.84366576819407,2.15633423180593,0
E00081567,387,367,15,5,94.83204134366925,3.875968992248062,1.2919896640826873
E00081568,307,301,4,2,98.0456026058632,1.3029315960912053,0.6514657980456027
E00081569,371,357,13,1,96.22641509433963,3.5040431266846364,0.2695417789757413
E00081570,267,258,5,4,96.62921348314607,1.8726591760299627,1.4981273408239701
E00081571,325,324,0,1,99.6923076923077,0,0.3076923076923077
E00081572,378,364,8,6,96.29629629629629,2.1164021164021163,1.5873015873015872
E00081573,296,290,6,0,97.97297297297297,2.027027027027027,0
E00081574,347,337,5,5,97.11815561959655,1.440922190201729,1.440922190201729
E00081575,323,315,6,2,97.52321981424149,1.8575851393188854,0.6191950464396285
E00081576,243,236,7,0,97.11934156378601,2.880658436213992,0
E00081577,360,349,6,5,96.94444444444444,1.6666666666666667,1.3888888888888888
E00081578,330,323,7,0,97.87878787878788,2.1212121212121215,0
E00081579,290,280,8,2,96.55172413793103,2.7586206896551726,0.6896551724137931
E00081580,330,319,9,2,96.66666666666667,2.727272727272727,0.6060606060606061
E00081581,305,295,7,3,96.72131147540983,2.2950819672131146,0.9836065573770493
E00081582,318,310,7,1,97.48427672955975,2.20125786163522,0.3144654088050315
E00081583,367,352,13,2,95.91280653950953,3.5422343324250685,0.544959128065395
E00081584,373,370,3,0,99.19571045576407,0.8042895442359249,0
E00081585,329,316,13,0,96.04863221884499,3.951367781155015,0
E00081586,312,297,11,4,95.1923076923077,3.5256410256410255,1.282051282051282
E00081587,359,346,10,3,96.37883008356546,2.785515320334262,0.8356545961002786
E00081588,336,325,10,1,96.72619047619048,2.976190476190476,0.2976190476190476
E00081589,290,285,5,0,98.27586206896551,1.7241379310344827,0
E00081590,310,294,13,3,94.83870967741936,4.193548387096775,0.967741935483871
E00081591,293,284,6,3,96.9283276450512,2.04778156996587,1.023890784982935
E00081592,355,349,6,0,98.30985915492958,1.6901408450704223,0
E00081593,338,329,5,4,97.33727810650888,1.4792899408284024,1.183431952662722
E00081594,320,313,7,0,97.8125,2.1875,0
E00081595,405,396,9,0,97.77777777777777,2.2222222222222223,0
E00081596,389,378,11,0,97.17223650385604,2.827763496143959,0
E00081597,357,342,14,1,95.7983193277311,3.9215686274509802,0.2801120448179272
E00081598,377,369,8,0,97.87798408488064,2.122015915119363,0
E00081599,350,340,9,1,97.14285714285714,2.571428571428571,0.2857142857142857
E00081600,306,299,7,0,97.7124183006536,2.287581699346405,0
E00081601,346,345,1,0,99.71098265895954,0.2890173410404624,0
E00081602,339,331,5,3,97.6401179941003,1.4749262536873156,0.8849557522123894
E00081603,380,366,10,4,96.3157894736842,2.631578947368421,1.0526315789473684
E00081604,314,302,10,2,96.17834394904459,3.1847133757961785,0.6369426751592357
E00081605,387,373,11,3,96.38242894056847,2.842377260981912,0.7751937984496124
E00081606,298,284,14,0,95.30201342281879,4.697986577181208,0
E00081607,435,416,17,2,95.63218390804597,3.9080459770114944,0.45977011494252873
E00081608,571,557,12,2,97.54816112084063,2.1015761821366024,0.3502626970227671
E00081609,322,315,6,1,97.82608695652173,1.8633540372670807,0.3105590062111801
E00081610,541,519,20,2,95.93345656192237,3.6968576709796674,0.36968576709796674
E00081611,305,297,7,1,97.37704918032787,2.2950819672131146,0.32786885245901637
E00081612,196,190,6,0,96.93877551020408,3.061224489795918,0
E00081613,340,325,11,4,95.58823529411765,3.2352941176470593,1.1764705882352942
E00081614,264,247,11,6,93.56060606060606,4.166666666666666,2.272727272727273
E00081615,347,326,16,5,93.94812680115274,4.610951008645533,1.440922190201729
E00081616,381,363,18,0,95.2755905511811,4.724409448818897,0
E00081617,321,304,11,6,94.70404984423676,3.4267912772585665,1.8691588785046727
E00081618,281,277,4,0,98.57651245551602,1.4234875444839856,0
E00081619,165,156,5,4,94.54545454545455,3.0303030303030303,2.4242424242424243
E00081622,299,291,7,1,97.32441471571906,2.341137123745819,0.33444816053511706
E00081623,298,283,7,8,94.96644295302013,2.348993288590604,2.684563758389262
E00081625,296,278,16,2,93.91891891891892,5.405405405405405,0.6756756756756757
E00081626,544,518,19,7,95.22058823529412,3.4926470588235294,1.2867647058823528
E00081628,378,360,15,3,95.23809523809523,3.968253968253968,0.7936507936507936
E00081630,295,279,14,2,94.57627118644068,4.745762711864407,0.6779661016949152
E00081631,376,366,9,1,97.3404255319149,2.393617021276596,0.26595744680851063
E00081632,306,295,11,0,96.40522875816994,3.594771241830065,0
E00081633,230,224,6,0,97.3913043478261,2.608695652173913,0
E00081634,369,354,13,2,95.9349593495935,3.523035230352303,0.5420054200542005
E00081635,327,314,8,5,96.02446483180428,2.4464831804281344,1.529051987767584
E00081636,339,333,4,2,98.23008849557522,1.1799410029498525,0.5899705014749262
E00081637,373,365,8,0,97.85522788203752,2.1447721179624666,0
E00081638,396,376,18,2,94.94949494949495,4.545454545454546,0.5050505050505051
E00081639,358,345,13,0,96.36871508379889,3.6312849162011176,0
E00081640,328,322,6,0,98.17073170731707,1.8292682926829267,0
E00081641,407,401,6,0,98.52579852579852,1.4742014742014742,0
E00081642,348,333,12,3,95.6896551724138,3.4482758620689653,0.8620689655172413
E00081643,448,421,17,10,93.97321428571429,3.7946428571428568,2.232142857142857
E00081644,361,351,6,4,97.229916897506925,1.662049861495845,1.10803324099723
E00081645,378,367,9,2,97.08994708994709,2.380952380952381,0.5291005291005291
E00081646,320,315,5,0,98.4375,1.5625,0
E00081647,311,303,3,5,97.42765273311898,0.964630225080386,1.607717041800643
E00081649,311,310,1,0,99.67845659163987,0.3215434083601286,0
E00081650,319,311,7,1,97.4921630094044,2.19435736677116,0.3134796238244514
E00081651,334,325,9,0,97.30538922155688,2.694610778443114,0
E00081652,359,354,3,2,98.60724233983287,0.8356545961002786,0.5571030640668524
E00081653,327,314,11,2,96.02446483180428,3.3639143730886847,0.6116207951070336
E00081654,328,317,7,4,96.64634146341463,2.1341463414634148,1.2195121951219512
E00081655,363,354,9,0,97.52066115702479,2.479338842975207,0
E00081656,340,330,8,2,97.05882352941177,2.3529411764705883,0.5882352941176471
E00081657,317,311,5,1,98.10725552050474,1.5772870662460567,0.31545741324921134
E00081658,380,359,20,1,94.47368421052632,5.263157894736842,0.2631578947368421
E00081660,263,245,17,1,93.15589353612167,6.4638783269961975,0.38022813688212925
E00081662,303,299,2,2,98.67986798679867,0.6600660066006601,0.6600660066006601
E00081663,316,309,7,0,97.78481012658227,2.2151898734177213,0
E00081664,251,247,3,1,98.40637450199203,1.1952191235059761,0.398406374501992
E00081665,317,309,4,4,97.47634069400631,1.2618296529968454,1.2618296529968454
E00081666,372,367,4,1,98.65591397849462,1.0752688172043012,0.2688172043010753
E00081667,327,324,3,0,99.08256880733946,0.9174311926605505,0
E00081668,273,265,4,4,97.06959706959707,1.465201465201465,1.465201465201465
E00081669,365,358,6,1,98.08219178082192,1.643835616438356,0.273972602739726
E00081670,322,317,5,0,98.4472049689441,1.5527950310559007,0
E00081671,342,332,7,3,97.07602339181285,2.046783625730994,0.8771929824561403
E00081672,318,305,13,0,95.9119496855346,4.088050314465408,0
E00081673,301,295,6,0,98.00664451827242,1.9933554817275747,0
E00081674,294,284,10,0,96.5986394557823,3.4013605442176873,0
E00081675,316,308,6,2,97.46835443037975,1.89873417721519,0.6329113924050633
E00081676,442,431,11,0,97.51131221719457,2.48868778280543,0
E00081677,333,321,12,0,96.3963963963964,3.6036036036036037,0
E00081678,294,286,5,3,97.27891156462584,1.7006802721088436,1.0204081632653061
E00081679,261,255,4,2,97.70114942528735,1.532567049808429,0.7662835249042145
E00081680,357,347,9,1,97.19887955182072,2.5210084033613445,0.2801120448179272
E00081681,275,266,8,1,96.72727272727273,2.909090909090909,0.36363636363636365
E00081682,339,329,9,1,97.05014749262537,2.6548672566371683,0.2949852507374631
E00081683,334,322,10,2,96.40718562874252,2.9940119760479043,0.5988023952095809
E00081684,346,343,3,0,99.13294797687861,0.8670520231213872,0
E00081685,314,310,4,0,98.72611464968153,1.2738853503184715,0
E00081686,371,362,7,2,97.57412398921834,1.8867924528301887,0.5390835579514826
E00081687,267,260,7,0,97.37827715355806,2.6217228464419478,0
E00081688,412,396,14,2,96.11650485436894,3.3980582524271843,0.48543689320388345
E00081689,325,315,7,3,96.92307692307692,2.1538461538461537,0.9230769230769231
E00081690,318,307,9,2,96.54088050314465,2.8301886792452833,0.628930817610063
E00081691,269,259,9,1,96.28252788104089,3.3457249070631967,0.37174721189591076
E00081692,278,267,11,0,96.0431654676259,3.9568345323741005,0
E00081693,311,302,7,2,97.10610932475883,2.2508038585209005,0.6430868167202572
E00081694,297,288,8,1,96.96969696969697,2.6936026936026933,0.33670033670033667
E00081695,330,315,15,0,95.45454545454545,4.545454545454546,0
E00081696,339,329,6,4,97.05014749262537,1.7699115044247788,1.1799410029498525
E00081697,314,306,6,2,97.45222929936305,1.910828025477707,0.6369426751592357
E00081698,324,315,9,0,97.22222222222221,2.7777777777777777,0
E00081699,258,248,6,4,96.12403100775194,2.3255813953488373,1.550387596899225
E00081700,283,269,10,4,95.0530035335689,3.53356890459364,1.4134275618374559
E00081701,346,339,5,2,97.97687861271676,1.4450867052023122,0.5780346820809248
E00081702,215,208,4,3,96.74418604651163,1.8604651162790697,1.3953488372093024
E00081703,323,311,12,0,96.28482972136223,3.7151702786377707,0
E00081704,227,222,3,2,97.79735682819384,1.3215859030837005,0.881057268722467
E00081705,299,289,10,0,96.65551839464884,3.3444816053511706,0
E00081706,264,260,3,1,98.48484848484848,1.1363636363636365,0.3787878787878788
E00081707,327,318,6,3,97.24770642201835,1.834862385321101,0.9174311926605505
E00081708,403,391,7,5,97.02233250620348,1.7369727047146404,1.240694789081886
E00081709,355,337,16,2,94.92957746478872,4.507042253521127,0.5633802816901409
E00081710,277,269,4,4,97.11191335740072,1.444043321299639,1.444043321299639
E00081711,292,289,1,2,98.97260273972603,0.3424657534246575,0.684931506849315
E00081712,303,292,11,0,96.36963696369637,3.6303630363036308,0
E00081713,287,277,8,2,96.51567944250871,2.7874564459930316,0.6968641114982579
E00081714,288,278,8,2,96.52777777777779,2.7777777777777777,0.6944444444444444
E00081715,274,270,2,2,98.54014598540147,0.7299270072992701,0.7299270072992701
E00081716,290,279,8,3,96.20689655172414,2.7586206896551726,1.0344827586206897
E00081717,299,286,7,6,95.65217391304348,2.341137123745819,2.0066889632107023
E00081718,344,338,2,4,98.25581395348837,0.5813953488372093,1.1627906976744187
E00081719,349,336,10,3,96.27507163323781,2.865329512893983,0.8595988538681949
E00081720,348,332,10,6,95.40229885057471,2.8735632183908044,1.7241379310344827
E00081721,325,321,4,0,98.76923076923076,1.2307692307692308,0
E00081722,398,381,9,8,95.7286432160804,2.261306532663317,2.0100502512562812
E00081723,343,330,11,2,96.20991253644316,3.206997084548105,0.5830903790087464
E00081724,353,344,7,2,97.45042492917847,1.9830028328611897,0.56657223796034
E00081725,317,311,6,0,98.10725552050474,1.8927444794952681,0
E00081726,370,361,9,0,97.56756756756756,2.4324324324324325,0
E00081727,378,368,7,3,97.35449735449735,1.8518518518518516,0.7936507936507936
E00081728,417,406,11,0,97.3621103117506,2.6378896882494005,0
E00081729,334,326,4,4,97.60479041916167,1.1976047904191618,1.1976047904191618
E00081730,312,304,6,2,97.43589743589743,1.9230769230769231,0.641025641025641
E00081731,289,283,3,3,97.92387543252595,1.0380622837370241,1.0380622837370241
E00081732,337,336,1,0,99.70326409495549,0.2967359050445104,0
E00081733,268,259,9,0,96.64179104477611,3.3582089552238807,0
E00081734,253,249,4,0,98.41897233201581,1.5810276679841897,0
E00081735,398,391,4,3,98.24120603015075,1.0050251256281406,0.7537688442211055
E00081736,388,374,13,1,96.3917525773196,3.350515463917526,0.25773195876288657
E00081737,289,279,7,3,96.53979238754326,2.422145328719723,1.0380622837370241
E00081738,331,317,7,7,95.77039274924472,2.1148036253776437,2.1148036253776437
E00081739,378,374,4,0,98.94179894179894,1.0582010582010581,0
E00081740,340,323,14,3,95,4.117647058823529,0.8823529411764706
E00081741,324,313,7,4,96.60493827160494,2.1604938271604937,1.2345679012345678
E00081742,300,295,0,5,98.33333333333333,0,1.6666666666666667
E00081743,316,311,4,1,98.41772151898735,1.2658227848101267,0.31645569620253167
E00081744,330,320,10,0,96.96969696969697,3.0303030303030303,0
E00081745,364,359,4,1,98.62637362637363,1.098901098901099,0.27472527472527475
E00081746,287,275,8,4,95.81881533101046,2.7874564459930316,1.3937282229965158
E00081747,330,315,10,5,95.45454545454545,3.0303030303030303,1.5151515151515151
E00081748,344,333,9,2,96.80232558139535,2.616279069767442,0.5813953488372093
E00081749,475,445,20,10,93.6842105263158,4.2105263157894735,2.1052631578947367
E00081750,305,297,7,1,97.37704918032787,2.2950819672131146,0.32786885245901637
E00081751,361,348,12,1,96.39889196675901,3.32409972299169,0.2770083102493075
E00081752,332,320,9,3,96.3855421686747,2.710843373493976,0.9036144578313252
E00081753,299,292,7,0,97.65886287625418,2.341137123745819,0
E00081754,328,317,10,1,96.64634146341463,3.048780487804878,0.3048780487804878
E00081755,497,477,14,6,95.97585513078471,2.8169014084507045,1.2072434607645874
E00081756,322,310,12,0,96.27329192546584,3.7267080745341614,0
E00081757,314,308,6,0,98.08917197452229,1.910828025477707,0
E00081758,317,303,12,2,95.58359621451105,3.7854889589905363,0.6309148264984227
E00081759,346,332,10,4,95.95375722543352,2.8901734104046244,1.1560693641618496
E00081760,326,315,5,6,96.62576687116564,1.5337423312883436,1.8404907975460123
E00081761,321,308,10,3,95.95015576323988,3.115264797507788,0.9345794392523363
E00081762,470,456,14,0,97.02127659574468,2.9787234042553195,0
E00081763,362,353,9,0,97.51381215469614,2.4861878453038675,0
E00081764,530,512,14,4,96.60377358490567,2.6415094339622645,0.7547169811320755
E00081765,326,314,8,4,96.31901840490798,2.4539877300613497,1.2269938650306749
E00081766,266,261,3,2,98.1203007518797,1.1278195488721803,0.7518796992481203
E00081767,321,316,4,1,98.4423676012461,1.2461059190031152,0.3115264797507788
E00081768,309,303,6,0,98.05825242718447,1.9417475728155338,0
