OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00081287,118,42,41,28,7,35.59322033898305,34.74576271186441,23.728813559322035,5.932203389830509
E00081288,152,21,65,46,20,13.815789473684212,42.76315789473684,30.263157894736842,13.157894736842104
E00081289,120,8,44,49,19,6.666666666666667,36.666666666666664,40.833333333333336,15.833333333333332
E00081290,117,13,32,36,36,11.11111111111111,27.350427350427353,30.76923076923077,30.76923076923077
E00081291,125,22,52,41,10,17.599999999999998,41.6,32.800000000000004,8
E00081292,141,30,57,41,13,21.27659574468085,40.42553191489361,29.078014184397162,9.219858156028367
E00081293,127,11,56,51,9,8.661417322834646,44.09448818897638,40.15748031496063,7.086614173228346
E00081294,108,10,37,38,23,9.25925925925926,34.25925925925926,35.18518518518518,21.296296296296298
E00081295,124,13,59,41,11,10.483870967741936,47.58064516129033,33.064516129032256,8.870967741935484
E00081296,106,50,39,15,2,47.16981132075472,36.79245283018868,14.150943396226415,1.8867924528301887
E00081297,130,12,51,47,20,9.230769230769232,39.23076923076923,36.15384615384615,15.384615384615385
E00081298,133,15,51,56,11,11.278195488721805,38.34586466165413,42.10526315789473,8.270676691729323
E00081299,124,22,57,32,13,17.741935483870968,45.96774193548387,25.806451612903224,10.483870967741936
E00081300,130,4,34,54,38,3.076923076923077,26.153846153846157,41.53846153846154,29.230769230769234
E00081301,147,16,68,44,19,10.884353741496598,46.25850340136054,29.931972789115648,12.925170068027212
E00081302,123,8,45,53,17,6.504065040650407,36.58536585365854,43.08943089430895,13.821138211382115
E00081303,116,7,25,54,30,6.0344827586206895,21.551724137931032,46.55172413793103,25.862068965517242
E00081304,115,13,42,46,14,11.304347826086957,36.52173913043478,40,12.173913043478262
E00081305,136,1,46,65,24,0.7352941176470588,33.82352941176471,47.794117647058826,17.647058823529413
E00081306,137,2,25,73,37,1.4598540145985401,18.248175182481752,53.284671532846716,27.00729927007299
E00081307,99,2,21,47,29,2.0202020202020203,21.21212121212121,47.474747474747474,29.292929292929294
E00081308,167,3,58,79,27,1.7964071856287425,34.73053892215569,47.30538922155689,16.16766467065868
E00081309,132,8,42,57,25,6.0606060606060606,31.818181818181817,43.18181818181818,18.939393939393938
E00081310,131,9,55,47,20,6.870229007633588,41.98473282442748,35.87786259541985,15.267175572519085
E00081311,110,11,54,34,11,10,49.09090909090909,30.909090909090907,10
E00081312,153,41,73,30,9,26.797385620915033,47.712418300653596,19.607843137254903,5.88235294117647
E00081313,141,19,52,50,20,13.47517730496454,36.87943262411347,35.46099290780142,14.184397163120568
E00081314,115,57,34,23,1,49.56521739130435,29.565217391304348,20,0.8695652173913043
E00081315,107,32,40,22,13,29.906542056074763,37.38317757009346,20.5607476635514,12.149532710280374
E00081316,114,13,44,40,17,11.403508771929824,38.59649122807017,35.08771929824561,14.912280701754385
E00081317,132,6,34,60,32,4.545454545454546,25.757575757575758,45.45454545454545,24.242424242424242
E00081318,140,10,59,44,27,7.142857142857142,42.142857142857146,31.428571428571427,19.28571428571429
E00081319,125,23,53,35,14,18.4,42.4,28.000000000000004,11.200000000000001
E00081320,129,5,51,56,17,3.875968992248062,39.53488372093023,43.41085271317829,13.178294573643413
E00081321,122,4,39,58,21,3.278688524590164,31.967213114754102,47.540983606557376,17.21311475409836
E00081322,133,19,32,56,26,14.285714285714285,24.06015037593985,42.10526315789473,19.548872180451127
E00081323,126,0,43,59,24,0,34.12698412698413,46.82539682539682,19.047619047619047
E00081324,130,13,61,40,16,10,46.92307692307692,30.76923076923077,12.307692307692308
E00081325,125,18,39,53,15,14.399999999999999,31.2,42.4,12
E00081326,113,10,48,37,18,8.849557522123893,42.47787610619469,32.743362831858406,15.929203539823009
E00081327,115,18,49,37,11,15.65217391304348,42.608695652173914,32.17391304347826,9.565217391304348
E00081328,120,10,44,45,21,8.333333333333332,36.666666666666664,37.5,17.5
E00081329,129,12,37,53,27,9.30232558139535,28.68217054263566,41.08527131782946,20.930232558139537
E00081330,129,14,43,53,19,10.852713178294573,33.33333333333333,41.08527131782946,14.728682170542637
E00081331,112,9,52,39,12,8.035714285714286,46.42857142857143,34.82142857142857,10.714285714285714
E00081332,116,31,38,26,21,26.72413793103448,32.758620689655174,22.413793103448278,18.103448275862068
E00081333,137,11,37,57,32,8.02919708029197,27.00729927007299,41.605839416058394,23.357664233576642
E00081334,139,20,48,54,17,14.388489208633093,34.53237410071942,38.84892086330935,12.23021582733813
E00081335,117,14,35,42,26,11.965811965811966,29.914529914529915,35.8974358974359,22.22222222222222
E00081336,143,14,56,42,31,9.79020979020979,39.16083916083916,29.37062937062937,21.678321678321677
E00081337,132,9,53,43,27,6.8181818181818175,40.15151515151515,32.57575757575758,20.454545454545457
E00081338,123,16,44,41,22,13.008130081300814,35.77235772357724,33.33333333333333,17.88617886178862
E00081339,126,19,55,41,11,15.079365079365079,43.65079365079365,32.53968253968254,8.73015873015873
E00081340,135,11,37,64,23,8.148148148148149,27.40740740740741,47.40740740740741,17.037037037037038
E00081341,128,19,56,42,11,14.84375,43.75,32.8125,8.59375
E00081342,133,17,38,56,22,12.781954887218044,28.57142857142857,42.10526315789473,16.541353383458645
E00081343,131,33,41,38,19,25.190839694656486,31.297709923664126,29.00763358778626,14.50381679389313
E00081344,132,17,44,41,30,12.878787878787879,33.33333333333333,31.060606060606062,22.727272727272727
E00081345,119,9,40,49,21,7.563025210084033,33.61344537815126,41.17647058823529,17.647058823529413
E00081346,115,14,52,31,18,12.173913043478262,45.21739130434783,26.956521739130434,15.65217391304348
E00081347,190,34,87,46,23,17.894736842105264,45.78947368421053,24.210526315789473,12.105263157894736
E00081348,179,10,77,68,24,5.58659217877095,43.01675977653631,37.988826815642454,13.40782122905028
E00081349,149,48,77,17,7,32.21476510067114,51.67785234899329,11.409395973154362,4.697986577181208
E00081350,112,7,35,43,27,6.25,31.25,38.392857142857146,24.107142857142858
E00081351,169,13,54,67,35,7.6923076923076925,31.952662721893493,39.64497041420118,20.710059171597635
E00081352,153,15,59,54,25,9.803921568627452,38.56209150326798,35.294117647058826,16.33986928104575
E00081353,127,14,45,52,16,11.023622047244094,35.43307086614173,40.94488188976378,12.598425196850393
E00081354,133,16,53,44,20,12.030075187969924,39.849624060150376,33.08270676691729,15.037593984962406
E00081355,137,18,64,41,14,13.138686131386862,46.715328467153284,29.927007299270077,10.218978102189782
E00081356,133,24,66,30,13,18.045112781954884,49.62406015037594,22.55639097744361,9.774436090225564
E00081357,124,32,56,28,8,25.806451612903224,45.16129032258064,22.58064516129032,6.451612903225806
E00081358,187,30,75,61,21,16.042780748663102,40.106951871657756,32.62032085561498,11.229946524064172
E00081359,127,23,62,35,7,18.11023622047244,48.818897637795274,27.559055118110237,5.511811023622047
E00081360,129,17,62,39,11,13.178294573643413,48.06201550387597,30.23255813953488,8.527131782945736
E00081361,127,16,72,30,9,12.598425196850393,56.69291338582677,23.62204724409449,7.086614173228346
E00081362,166,20,56,66,24,12.048192771084338,33.734939759036145,39.75903614457831,14.457831325301203
E00081363,136,31,72,28,5,22.794117647058822,52.94117647058824,20.588235294117645,3.6764705882352944
E00081364,129,23,60,34,12,17.829457364341085,46.51162790697674,26.356589147286826,9.30232558139535
E00081365,151,21,71,42,17,13.90728476821192,47.019867549668874,27.81456953642384,11.258278145695364
E00081366,133,20,58,44,11,15.037593984962406,43.609022556390975,33.08270676691729,8.270676691729323
E00081367,136,34,56,34,12,25,41.17647058823529,25,8.823529411764707
E00081368,109,12,46,37,14,11.009174311926607,42.201834862385326,33.94495412844037,12.844036697247708
E00081369,144,66,55,19,4,45.83333333333333,38.19444444444444,13.194444444444445,2.7777777777777777
E00081370,127,8,53,45,21,6.299212598425196,41.732283464566926,35.43307086614173,16.535433070866144
E00081371,129,27,63,32,7,20.930232558139537,48.837209302325576,24.8062015503876,5.426356589147287
E00081372,116,44,52,18,2,37.93103448275862,44.827586206896555,15.517241379310345,1.7241379310344827
E00081373,163,43,81,34,5,26.380368098159508,49.693251533742334,20.858895705521473,3.067484662576687
E00081374,109,27,50,28,4,24.770642201834864,45.87155963302752,25.688073394495415,3.669724770642202
E00081375,124,14,59,38,13,11.29032258064516,47.58064516129033,30.64516129032258,10.483870967741936
E00081376,130,40,62,22,6,30.76923076923077,47.69230769230769,16.923076923076923,4.615384615384616
E00081377,135,28,58,35,14,20.74074074074074,42.96296296296296,25.925925925925924,10.37037037037037
E00081378,113,28,55,28,2,24.778761061946902,48.67256637168141,24.778761061946902,1.7699115044247788
E00081379,106,25,46,25,10,23.58490566037736,43.39622641509434,23.58490566037736,9.433962264150944
E00081380,153,13,62,65,13,8.49673202614379,40.52287581699346,42.48366013071895,8.49673202614379
E00081381,127,11,44,51,21,8.661417322834646,34.645669291338585,40.15748031496063,16.535433070866144
E00081382,108,5,48,44,11,4.62962962962963,44.44444444444444,40.74074074074074,10.185185185185185
E00081383,128,5,54,50,19,3.90625,42.1875,39.0625,14.84375
E00081384,103,7,47,40,9,6.796116504854369,45.63106796116505,38.83495145631068,8.737864077669903
E00081385,115,24,46,31,14,20.869565217391305,40,26.956521739130434,12.173913043478262
E00081386,100,4,21,37,38,4,21,37,38
E00081387,130,28,58,38,6,21.53846153846154,44.61538461538462,29.230769230769234,4.615384615384616
E00081388,138,13,59,53,13,9.420289855072465,42.7536231884058,38.405797101449274,9.420289855072465
E00081389,122,27,61,21,13,22.131147540983605,50,17.21311475409836,10.655737704918032
E00081390,131,30,55,40,6,22.900763358778626,41.98473282442748,30.53435114503817,4.580152671755725
E00081391,150,26,74,36,14,17.333333333333336,49.333333333333336,24,9.333333333333334
E00081392,160,16,61,61,22,10,38.125,38.125,13.750000000000002
E00081393,226,19,97,84,26,8.4070796460177,42.92035398230089,37.16814159292036,11.504424778761061
E00081394,138,12,68,52,6,8.695652173913043,49.275362318840585,37.68115942028986,4.3478260869565215
E00081395,139,14,46,54,25,10.071942446043165,33.093525179856115,38.84892086330935,17.985611510791365
E00081396,137,10,52,57,18,7.2992700729927,37.95620437956204,41.605839416058394,13.138686131386862
E00081397,119,12,44,43,20,10.084033613445378,36.97478991596639,36.134453781512605,16.80672268907563
E00081398,116,14,42,43,17,12.068965517241379,36.206896551724135,37.06896551724138,14.655172413793101
E00081399,130,11,54,44,21,8.461538461538462,41.53846153846154,33.84615384615385,16.153846153846153
E00081400,116,14,48,40,14,12.068965517241379,41.37931034482759,34.48275862068966,12.068965517241379
E00081401,122,14,53,44,11,11.475409836065573,43.44262295081967,36.0655737704918,9.01639344262295
E00081402,109,13,49,30,17,11.926605504587156,44.95412844036697,27.522935779816514,15.59633027522936
E00081403,111,18,50,31,12,16.216216216216218,45.04504504504504,27.927927927927925,10.81081081081081
E00081404,114,21,47,30,16,18.421052631578945,41.228070175438596,26.31578947368421,14.035087719298245
E00081405,119,8,46,43,22,6.722689075630252,38.655462184873954,36.134453781512605,18.487394957983195
E00081406,107,16,40,34,17,14.953271028037381,37.38317757009346,31.775700934579437,15.887850467289718
E00081407,116,29,48,31,8,25,41.37931034482759,26.72413793103448,6.896551724137931
E00081408,135,12,46,61,16,8.88888888888889,34.074074074074076,45.18518518518518,11.851851851851853
E00081409,115,7,34,58,16,6.086956521739131,29.565217391304348,50.43478260869565,13.91304347826087
E00081410,119,14,52,42,11,11.76470588235294,43.69747899159664,35.294117647058826,9.243697478991598
E00081411,120,3,38,60,19,2.5,31.666666666666664,50,15.833333333333332
E00081412,116,11,49,40,16,9.482758620689655,42.241379310344826,34.48275862068966,13.793103448275861
E00081413,128,13,63,43,9,10.15625,49.21875,33.59375,7.03125
E00081414,113,8,47,46,12,7.079646017699115,41.5929203539823,40.707964601769916,10.619469026548673
E00081415,125,9,45,50,21,7.199999999999999,36,40,16.8
E00081416,121,11,42,45,23,9.090909090909092,34.710743801652896,37.1900826446281,19.00826446280992
E00081417,117,9,52,41,15,7.6923076923076925,44.44444444444444,35.04273504273504,12.82051282051282
E00081418,130,8,48,53,21,6.153846153846154,36.92307692307693,40.76923076923077,16.153846153846153
E00081419,123,16,54,45,8,13.008130081300814,43.90243902439025,36.58536585365854,6.504065040650407
E00081420,120,12,51,41,16,10,42.5,34.166666666666664,13.333333333333334
E00081424,173,69,85,17,2,39.884393063583815,49.13294797687861,9.826589595375722,1.1560693641618496
E00081426,117,32,65,18,2,27.350427350427353,55.55555555555556,15.384615384615385,1.7094017094017095
E00081427,185,120,52,11,2,64.86486486486487,28.10810810810811,5.9459459459459465,1.0810810810810811
E00081428,127,51,58,17,1,40.15748031496063,45.66929133858268,13.385826771653544,0.7874015748031495
E00081429,183,103,67,9,4,56.284153005464475,36.6120218579235,4.918032786885246,2.185792349726776
E00081430,155,93,39,17,6,60,25.161290322580644,10.967741935483872,3.870967741935484
E00081432,154,6,55,56,37,3.896103896103896,35.714285714285715,36.36363636363637,24.025974025974026
E00081434,224,25,114,68,17,11.160714285714286,50.89285714285714,30.357142857142854,7.5892857142857135
E00081437,174,63,88,18,5,36.206896551724135,50.57471264367817,10.344827586206897,2.8735632183908044
E00081438,149,87,51,10,1,58.38926174496645,34.22818791946309,6.7114093959731544,0.6711409395973155
E00081439,141,38,68,24,11,26.95035460992908,48.226950354609926,17.02127659574468,7.801418439716312
E00081440,112,9,60,37,6,8.035714285714286,53.57142857142857,33.035714285714285,5.357142857142857
E00081442,158,51,70,30,7,32.278481012658226,44.303797468354425,18.9873417721519,4.430379746835443
E00081443,112,11,62,33,6,9.821428571428571,55.35714285714286,29.464285714285715,5.357142857142857
E00081444,137,55,59,14,9,40.14598540145985,43.06569343065693,10.218978102189782,6.569343065693431
E00081445,124,43,53,25,3,34.67741935483871,42.74193548387097,20.161290322580644,2.4193548387096775
E00081446,96,35,37,18,6,36.45833333333333,38.54166666666667,18.75,6.25
E00081447,136,38,54,39,5,27.941176470588236,39.705882352941174,28.676470588235293,3.6764705882352944
E00081448,116,49,58,7,2,42.241379310344826,50,6.0344827586206895,1.7241379310344827
E00081449,123,34,62,24,3,27.64227642276423,50.40650406504065,19.51219512195122,2.4390243902439024
E00081450,124,23,68,24,9,18.548387096774192,54.83870967741935,19.35483870967742,7.258064516129033
E00081451,126,22,60,30,14,17.46031746031746,47.61904761904761,23.809523809523807,11.11111111111111
E00081452,121,21,58,33,9,17.355371900826448,47.93388429752066,27.27272727272727,7.43801652892562
E00081453,117,39,38,30,10,33.33333333333333,32.47863247863248,25.64102564102564,8.547008547008547
E00081454,114,33,55,21,5,28.947368421052634,48.24561403508772,18.421052631578945,4.385964912280701
E00081455,118,10,54,40,14,8.47457627118644,45.76271186440678,33.89830508474576,11.864406779661017
E00081456,121,20,67,30,4,16.528925619834713,55.371900826446286,24.793388429752067,3.3057851239669422
E00081457,132,17,56,41,18,12.878787878787879,42.42424242424242,31.060606060606062,13.636363636363635
E00081458,120,19,63,34,4,15.833333333333332,52.5,28.333333333333332,3.3333333333333335
E00081459,134,20,63,37,14,14.925373134328357,47.01492537313433,27.611940298507463,10.44776119402985
E00081461,129,17,61,42,9,13.178294573643413,47.286821705426355,32.55813953488372,6.976744186046512
E00081462,128,26,57,38,7,20.3125,44.53125,29.6875,5.46875
E00081463,125,19,59,36,11,15.2,47.199999999999996,28.799999999999997,8.799999999999999
E00081464,116,12,45,45,14,10.344827586206897,38.793103448275865,38.793103448275865,12.068965517241379
E00081465,119,19,62,28,10,15.966386554621847,52.10084033613446,23.52941176470588,8.403361344537815
E00081466,129,23,52,45,9,17.829457364341085,40.310077519379846,34.883720930232556,6.976744186046512
E00081467,140,38,41,46,15,27.142857142857142,29.28571428571429,32.857142857142854,10.714285714285714
E00081468,122,25,49,37,11,20.491803278688526,40.16393442622951,30.327868852459016,9.01639344262295
E00081469,126,27,48,40,11,21.428571428571427,38.095238095238095,31.746031746031743,8.73015873015873
E00081470,123,33,38,40,12,26.82926829268293,30.89430894308943,32.52032520325203,9.75609756097561
E00081471,117,21,56,34,6,17.94871794871795,47.863247863247864,29.059829059829063,5.128205128205128
E00081472,245,111,100,34,0,45.30612244897959,40.816326530612244,13.877551020408163,0
E00081473,181,72,90,17,2,39.77900552486188,49.72375690607735,9.392265193370166,1.1049723756906076
E00081474,125,56,49,16,4,44.800000000000004,39.2,12.8,3.2
E00081475,147,37,78,24,8,25.170068027210885,53.06122448979592,16.3265306122449,5.442176870748299
E00081476,146,39,74,25,8,26.71232876712329,50.68493150684932,17.123287671232877,5.47945205479452
E00081477,131,20,58,38,15,15.267175572519085,44.274809160305345,29.00763358778626,11.450381679389313
E00081478,121,10,38,46,27,8.264462809917356,31.40495867768595,38.01652892561984,22.31404958677686
E00081479,167,15,66,63,23,8.982035928143713,39.52095808383233,37.72455089820359,13.77245508982036
E00081480,133,8,42,62,21,6.015037593984962,31.57894736842105,46.616541353383454,15.789473684210526
E00081481,116,24,35,35,22,20.689655172413794,30.17241379310345,30.17241379310345,18.96551724137931
E00081482,125,34,52,34,5,27.200000000000003,41.6,27.200000000000003,4
E00081483,116,11,52,37,16,9.482758620689655,44.827586206896555,31.896551724137932,13.793103448275861
E00081485,132,15,49,44,24,11.363636363636363,37.121212121212125,33.33333333333333,18.181818181818183
E00081486,108,28,49,27,4,25.925925925925924,45.370370370370374,25,3.7037037037037033
E00081487,101,23,45,23,10,22.772277227722775,44.554455445544555,22.772277227722775,9.900990099009901
E00081488,126,46,48,25,7,36.507936507936506,38.095238095238095,19.841269841269842,5.555555555555555
E00081489,133,10,49,51,23,7.518796992481203,36.84210526315789,38.34586466165413,17.293233082706767
E00081490,129,24,44,44,17,18.6046511627907,34.10852713178294,34.10852713178294,13.178294573643413
E00081491,180,59,51,48,22,32.77777777777778,28.333333333333332,26.666666666666668,12.222222222222221
E00081492,116,20,46,37,13,17.24137931034483,39.6551724137931,31.896551724137932,11.206896551724139
E00081493,118,24,52,31,11,20.33898305084746,44.06779661016949,26.27118644067797,9.322033898305085
E00081494,120,16,50,41,13,13.333333333333334,41.66666666666667,34.166666666666664,10.833333333333334
E00081495,133,27,46,42,18,20.30075187969925,34.58646616541353,31.57894736842105,13.533834586466165
E00081496,154,14,74,49,17,9.090909090909092,48.05194805194805,31.818181818181817,11.03896103896104
E00081497,109,19,41,32,17,17.431192660550458,37.61467889908257,29.357798165137616,15.59633027522936
E00081498,108,12,34,33,29,11.11111111111111,31.48148148148148,30.555555555555557,26.851851851851855
E00081499,125,19,53,41,12,15.2,42.4,32.800000000000004,9.6
E00081500,120,13,43,50,14,10.833333333333334,35.833333333333336,41.66666666666667,11.666666666666666
E00081501,120,17,49,33,21,14.166666666666666,40.833333333333336,27.500000000000004,17.5
E00081502,140,12,57,52,19,8.571428571428571,40.714285714285715,37.142857142857146,13.571428571428571
E00081503,142,17,58,46,21,11.971830985915492,40.845070422535215,32.3943661971831,14.788732394366196
E00081504,135,16,52,39,28,11.851851851851853,38.51851851851852,28.888888888888886,20.74074074074074
E00081505,129,20,63,34,12,15.503875968992247,48.837209302325576,26.356589147286826,9.30232558139535
E00081506,137,21,76,29,11,15.328467153284672,55.47445255474452,21.16788321167883,8.02919708029197
E00081507,128,26,55,30,17,20.3125,42.96875,23.4375,13.28125
E00081508,133,33,51,33,16,24.81203007518797,38.34586466165413,24.81203007518797,12.030075187969924
E00081509,129,24,58,30,17,18.6046511627907,44.96124031007752,23.25581395348837,13.178294573643413
E00081510,129,19,50,38,22,14.728682170542637,38.759689922480625,29.457364341085274,17.05426356589147
E00081511,136,17,51,47,21,12.5,37.5,34.55882352941176,15.441176470588236
E00081512,127,19,57,31,20,14.960629921259844,44.881889763779526,24.409448818897637,15.748031496062993
E00081513,144,13,64,53,14,9.027777777777777,44.44444444444444,36.80555555555556,9.722222222222223
E00081514,108,14,42,39,13,12.962962962962962,38.88888888888889,36.11111111111111,12.037037037037036
E00081515,129,13,44,53,19,10.077519379844961,34.10852713178294,41.08527131782946,14.728682170542637
E00081516,210,18,130,52,10,8.571428571428571,61.904761904761905,24.761904761904763,4.761904761904762
E00081517,146,36,50,42,18,24.65753424657534,34.24657534246575,28.767123287671232,12.32876712328767
E00081518,122,11,69,32,10,9.01639344262295,56.557377049180324,26.229508196721312,8.19672131147541
E00081519,128,26,62,28,12,20.3125,48.4375,21.875,9.375
E00081520,195,11,123,49,12,5.641025641025641,63.07692307692307,25.128205128205128,6.153846153846154
E00081521,145,11,54,49,31,7.586206896551724,37.24137931034483,33.793103448275865,21.379310344827587
E00081522,126,12,48,49,17,9.523809523809524,38.095238095238095,38.88888888888889,13.492063492063492
E00081523,135,47,67,18,3,34.81481481481482,49.629629629629626,13.333333333333334,2.2222222222222223
E00081524,139,18,60,40,21,12.949640287769784,43.16546762589928,28.776978417266186,15.107913669064748
E00081525,151,54,67,24,6,35.76158940397351,44.370860927152314,15.894039735099339,3.9735099337748347
E00081526,147,46,77,22,2,31.292517006802722,52.38095238095239,14.965986394557824,1.3605442176870748
E00081527,165,24,71,55,15,14.545454545454545,43.03030303030303,33.33333333333333,9.090909090909092
E00081528,128,16,69,37,6,12.5,53.90625,28.90625,4.6875
E00081529,123,45,54,21,3,36.58536585365854,43.90243902439025,17.073170731707318,2.4390243902439024
E00081530,123,33,40,35,15,26.82926829268293,32.52032520325203,28.455284552845526,12.195121951219512
E00081531,143,18,63,49,13,12.587412587412588,44.05594405594406,34.26573426573427,9.090909090909092
E00081532,137,10,48,48,31,7.2992700729927,35.03649635036496,35.03649635036496,22.62773722627737
E00081534,127,15,48,47,17,11.811023622047244,37.79527559055118,37.00787401574803,13.385826771653544
E00081535,134,6,53,41,34,4.477611940298507,39.55223880597015,30.597014925373134,25.37313432835821
E00081536,105,13,43,32,17,12.380952380952381,40.95238095238095,30.476190476190478,16.19047619047619
E00081537,97,15,39,33,10,15.463917525773196,40.20618556701031,34.02061855670103,10.309278350515463
E00081538,106,13,36,42,15,12.264150943396226,33.9622641509434,39.62264150943396,14.150943396226415
E00081539,111,23,49,30,9,20.72072072072072,44.14414414414414,27.027027027027028,8.108108108108109
E00081540,147,75,64,8,0,51.02040816326531,43.53741496598639,5.442176870748299,0
E00081541,251,54,159,35,3,21.51394422310757,63.34661354581673,13.94422310756972,1.1952191235059761
E00081542,161,38,76,35,12,23.60248447204969,47.20496894409938,21.73913043478261,7.453416149068323
E00081543,145,39,73,28,5,26.89655172413793,50.3448275862069,19.310344827586206,3.4482758620689653
E00081544,122,21,56,28,17,17.21311475409836,45.90163934426229,22.950819672131146,13.934426229508196
E00081545,130,18,71,34,7,13.846153846153847,54.61538461538461,26.153846153846157,5.384615384615385
E00081546,137,35,64,29,9,25.547445255474454,46.715328467153284,21.16788321167883,6.569343065693431
E00081547,154,50,59,28,17,32.467532467532465,38.311688311688314,18.181818181818183,11.03896103896104
E00081548,110,20,58,23,9,18.181818181818183,52.72727272727272,20.909090909090907,8.181818181818182
E00081549,165,33,82,34,16,20,49.696969696969695,20.606060606060606,9.696969696969697
E00081550,119,9,39,44,27,7.563025210084033,32.773109243697476,36.97478991596639,22.689075630252102
E00081551,124,17,47,42,18,13.709677419354838,37.903225806451616,33.87096774193548,14.516129032258066
E00081552,170,61,76,29,4,35.88235294117647,44.70588235294118,17.058823529411764,2.3529411764705883
E00081553,130,12,61,40,17,9.230769230769232,46.92307692307692,30.76923076923077,13.076923076923078
E00081554,135,36,60,32,7,26.666666666666668,44.44444444444444,23.703703703703706,5.185185185185185
E00081555,120,24,56,33,7,20,46.666666666666664,27.500000000000004,5.833333333333333
E00081556,143,47,61,22,13,32.86713286713287,42.65734265734265,15.384615384615385,9.090909090909092
E00081557,210,75,102,25,8,35.714285714285715,48.57142857142857,11.904761904761903,3.8095238095238098
E00081558,129,14,51,39,25,10.852713178294573,39.53488372093023,30.23255813953488,19.379844961240313
E00081559,149,15,52,51,31,10.06711409395973,34.899328859060404,34.22818791946309,20.80536912751678
E00081560,121,24,57,24,16,19.834710743801654,47.107438016528924,19.834710743801654,13.223140495867769
E00081561,138,6,32,57,43,4.3478260869565215,23.18840579710145,41.30434782608695,31.15942028985507
E00081562,143,12,44,57,30,8.391608391608392,30.76923076923077,39.86013986013986,20.97902097902098
E00081563,119,14,46,46,13,11.76470588235294,38.655462184873954,38.655462184873954,10.92436974789916
E00081564,138,18,44,55,21,13.043478260869565,31.88405797101449,39.85507246376812,15.217391304347828
E00081565,110,24,42,33,11,21.818181818181817,38.18181818181819,30,10
E00081566,135,29,50,38,18,21.48148148148148,37.03703703703704,28.14814814814815,13.333333333333334
E00081567,138,28,52,42,16,20.28985507246377,37.68115942028986,30.434782608695656,11.594202898550725
E00081568,130,30,58,36,6,23.076923076923077,44.61538461538462,27.692307692307693,4.615384615384616
E00081569,141,18,53,50,20,12.76595744680851,37.5886524822695,35.46099290780142,14.184397163120568
E00081570,124,33,53,31,7,26.61290322580645,42.74193548387097,25,5.64516129032258
E00081571,128,9,44,50,25,7.03125,34.375,39.0625,19.53125
E00081572,137,12,45,52,28,8.75912408759124,32.846715328467155,37.95620437956204,20.437956204379564
E00081573,122,36,53,26,7,29.508196721311474,43.44262295081967,21.311475409836063,5.737704918032787
E00081574,119,13,45,37,24,10.92436974789916,37.81512605042017,31.092436974789916,20.168067226890756
E00081575,130,31,55,40,4,23.846153846153847,42.30769230769231,30.76923076923077,3.076923076923077
E00081576,116,14,45,37,20,12.068965517241379,38.793103448275865,31.896551724137932,17.24137931034483
E00081577,111,9,38,40,24,8.108108108108109,34.234234234234236,36.03603603603604,21.62162162162162
E00081578,122,8,50,47,17,6.557377049180328,40.98360655737705,38.52459016393443,13.934426229508196
E00081579,118,15,45,37,21,12.711864406779661,38.13559322033898,31.35593220338983,17.796610169491526
E00081580,120,5,43,45,27,4.166666666666666,35.833333333333336,37.5,22.5
E00081581,126,17,71,31,7,13.492063492063492,56.34920634920635,24.6031746031746,5.555555555555555
E00081582,123,24,59,28,12,19.51219512195122,47.96747967479675,22.76422764227642,9.75609756097561
E00081583,153,40,73,30,10,26.143790849673206,47.712418300653596,19.607843137254903,6.535947712418301
E00081584,150,38,65,38,9,25.333333333333336,43.333333333333336,25.333333333333336,6
E00081585,119,8,38,49,24,6.722689075630252,31.932773109243694,41.17647058823529,20.168067226890756
E00081586,124,34,65,17,8,27.419354838709676,52.41935483870967,13.709677419354838,6.451612903225806
E00081587,165,61,76,19,9,36.96969696969697,46.06060606060606,11.515151515151516,5.454545454545454
E00081588,117,17,47,44,9,14.529914529914532,40.17094017094017,37.60683760683761,7.6923076923076925
E00081589,115,12,39,41,23,10.434782608695652,33.91304347826087,35.65217391304348,20
E00081590,133,53,52,23,5,39.849624060150376,39.097744360902254,17.293233082706767,3.7593984962406015
E00081591,139,14,53,47,25,10.071942446043165,38.1294964028777,33.81294964028777,17.985611510791365
E00081592,128,6,41,49,32,4.6875,32.03125,38.28125,25
E00081593,123,6,37,53,27,4.878048780487805,30.081300813008134,43.08943089430895,21.951219512195124
E00081594,118,1,29,61,27,0.847457627118644,24.576271186440678,51.69491525423729,22.88135593220339
E00081595,159,7,51,61,40,4.40251572327044,32.075471698113205,38.36477987421384,25.157232704402517
E00081596,153,11,65,58,19,7.18954248366013,42.48366013071895,37.908496732026144,12.418300653594772
E00081597,132,7,43,50,32,5.303030303030303,32.57575757575758,37.878787878787875,24.242424242424242
E00081598,156,27,60,50,19,17.307692307692307,38.46153846153847,32.05128205128205,12.179487179487179
E00081599,135,4,39,57,35,2.9629629629629632,28.888888888888886,42.22222222222222,25.925925925925924
E00081600,117,5,39,50,23,4.273504273504273,33.33333333333333,42.73504273504273,19.65811965811966
E00081601,138,11,43,61,23,7.971014492753622,31.15942028985507,44.20289855072464,16.666666666666664
E00081602,144,5,47,56,36,3.4722222222222223,32.63888888888889,38.88888888888889,25
E00081603,145,4,35,71,35,2.7586206896551726,24.137931034482758,48.96551724137931,24.137931034482758
