OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00081240,218,197,0,0,1,0,1,0,5,0,0,8,6,90.36697247706422,0,0,0.45871559633027525,0,0.45871559633027525,0,2.293577981651376,0,0,3.669724770642202,2.7522935779816518
E00081241,199,177,1,1,5,0,0,0,10,2,1,2,0,88.94472361809045,0.5025125628140703,0.5025125628140703,2.512562814070352,0,0,0,5.025125628140704,1.0050251256281406,0.5025125628140703,1.0050251256281406,0
E00081242,448,432,1,1,1,7,2,1,2,0,1,0,0,96.42857142857143,0.2232142857142857,0.2232142857142857,0.2232142857142857,1.5625,0.4464285714285714,0.2232142857142857,0.4464285714285714,0,0.2232142857142857,0,0
E00081243,286,274,0,1,3,2,1,0,0,2,2,1,0,95.8041958041958,0,0.34965034965034963,1.048951048951049,0.6993006993006993,0.34965034965034963,0,0,0.6993006993006993,0.6993006993006993,0.34965034965034963,0
E00081244,329,313,0,0,0,1,0,6,7,1,0,1,0,95.13677811550151,0,0,0,0.303951367781155,0,1.82370820668693,2.127659574468085,0.303951367781155,0,0.303951367781155,0
E00081245,386,366,2,1,5,0,1,3,3,0,3,2,0,94.81865284974094,0.5181347150259068,0.2590673575129534,1.2953367875647668,0,0.2590673575129534,0.7772020725388601,0.7772020725388601,0,0.7772020725388601,0.5181347150259068,0
E00081246,372,355,1,5,2,4,0,2,2,1,0,0,0,95.43010752688173,0.2688172043010753,1.3440860215053763,0.5376344086021506,1.0752688172043012,0,0.5376344086021506,0.5376344086021506,0.2688172043010753,0,0,0
E00081250,262,255,0,1,2,1,1,1,1,0,0,0,0,97.32824427480917,0,0.38167938931297707,0.7633587786259541,0.38167938931297707,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0,0
E00081254,513,460,1,2,1,0,4,7,22,7,6,1,2,89.66861598440545,0.1949317738791423,0.3898635477582846,0.1949317738791423,0,0.7797270955165692,1.364522417153996,4.28849902534113,1.364522417153996,1.1695906432748537,0.1949317738791423,0.3898635477582846
E00081256,264,251,0,2,6,0,2,2,1,0,0,0,0,95.07575757575758,0,0.7575757575757576,2.272727272727273,0,0.7575757575757576,0.7575757575757576,0.3787878787878788,0,0,0,0
E00081257,337,333,0,1,0,0,1,2,0,0,0,0,0,98.81305637982196,0,0.2967359050445104,0,0,0.2967359050445104,0.5934718100890208,0,0,0,0,0
E00081258,354,342,0,2,3,0,2,2,2,1,0,0,0,96.61016949152543,0,0.5649717514124294,0.847457627118644,0,0.5649717514124294,0.5649717514124294,0.5649717514124294,0.2824858757062147,0,0,0
E00081259,235,223,0,2,0,0,2,1,6,0,1,0,0,94.8936170212766,0,0.851063829787234,0,0,0.851063829787234,0.425531914893617,2.553191489361702,0,0.425531914893617,0,0
E00081261,287,267,0,0,0,2,2,2,9,0,3,2,0,93.03135888501743,0,0,0,0.6968641114982579,0.6968641114982579,0.6968641114982579,3.1358885017421603,0,1.0452961672473868,0.6968641114982579,0
E00081262,282,256,1,5,2,4,1,4,3,0,0,6,0,90.78014184397163,0.3546099290780142,1.773049645390071,0.7092198581560284,1.4184397163120568,0.3546099290780142,1.4184397163120568,1.0638297872340425,0,0,2.127659574468085,0
E00081264,258,240,1,1,2,2,5,1,3,2,1,0,0,93.02325581395348,0.3875968992248062,0.3875968992248062,0.7751937984496124,0.7751937984496124,1.937984496124031,0.3875968992248062,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,0
E00081265,241,225,0,2,0,0,0,1,3,2,7,1,0,93.3609958506224,0,0.8298755186721992,0,0,0,0.4149377593360996,1.2448132780082988,0.8298755186721992,2.904564315352697,0.4149377593360996,0
E00081267,291,251,0,0,4,1,1,4,16,5,5,4,0,86.25429553264605,0,0,1.3745704467353952,0.3436426116838488,0.3436426116838488,1.3745704467353952,5.498281786941581,1.718213058419244,1.718213058419244,1.3745704467353952,0
E00081626,546,485,0,0,4,0,1,6,15,11,13,4,7,88.82783882783882,0,0,0.7326007326007326,0,0.18315018315018314,1.098901098901099,2.7472527472527473,2.0146520146520146,2.380952380952381,0.7326007326007326,1.282051282051282
E00081628,378,361,1,2,1,3,0,1,7,0,0,1,1,95.5026455026455,0.26455026455026454,0.5291005291005291,0.26455026455026454,0.7936507936507936,0,0.26455026455026454,1.8518518518518516,0,0,0.26455026455026454,0.26455026455026454
E00167397,536,494,0,0,1,1,5,7,22,3,3,0,0,92.16417910447761,0,0,0.18656716417910446,0.18656716417910446,0.9328358208955223,1.3059701492537312,4.104477611940299,0.5597014925373134,0.5597014925373134,0,0
E00167398,309,285,1,1,1,0,3,6,11,0,1,0,0,92.23300970873787,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0.9708737864077669,1.9417475728155338,3.559870550161812,0,0.3236245954692557,0,0
E00189665,260,248,1,1,0,2,0,0,6,0,1,1,0,95.38461538461539,0.38461538461538464,0.38461538461538464,0,0.7692307692307693,0,0,2.307692307692308,0,0.38461538461538464,0.38461538461538464,0
E00189687,350,317,0,1,2,1,1,5,12,7,2,1,1,90.57142857142857,0,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.2857142857142857,1.4285714285714286,3.428571428571429,2,0.5714285714285714,0.2857142857142857,0.2857142857142857
E00189688,313,301,0,0,1,2,0,4,2,1,0,2,0,96.1661341853035,0,0,0.3194888178913738,0.6389776357827476,0,1.2779552715654952,0.6389776357827476,0.3194888178913738,0,0.6389776357827476,0
E00189693,302,270,1,1,1,0,0,6,18,3,1,1,0,89.40397350993378,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,1.9867549668874174,5.960264900662252,0.9933774834437087,0.33112582781456956,0.33112582781456956,0
E00081252,335,309,1,0,1,2,1,3,13,0,3,1,1,92.23880597014926,0.2985074626865672,0,0.2985074626865672,0.5970149253731344,0.2985074626865672,0.8955223880597015,3.880597014925373,0,0.8955223880597015,0.2985074626865672,0.2985074626865672
E00167395,398,374,0,0,1,0,0,4,12,2,3,2,0,93.96984924623115,0,0,0.25125628140703515,0,0,1.0050251256281406,3.015075376884422,0.5025125628140703,0.7537688442211055,0.5025125628140703,0
E00189635,342,300,0,0,1,1,1,1,18,8,4,6,2,87.71929824561403,0,0,0.29239766081871343,0.29239766081871343,0.29239766081871343,0.29239766081871343,5.263157894736842,2.3391812865497075,1.1695906432748537,1.7543859649122806,0.5847953216374269
E00189643,327,294,0,2,1,2,2,5,18,2,0,1,0,89.90825688073394,0,0.6116207951070336,0.3058103975535168,0.6116207951070336,0.6116207951070336,1.529051987767584,5.5045871559633035,0.6116207951070336,0,0.3058103975535168,0
E00189746,339,312,0,0,1,0,3,6,14,0,1,2,0,92.03539823008849,0,0,0.2949852507374631,0,0.8849557522123894,1.7699115044247788,4.129793510324483,0,0.2949852507374631,0.5899705014749262,0
E00081260,264,251,0,1,1,0,1,3,2,0,5,0,0,95.07575757575758,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,1.1363636363636365,0.7575757575757576,0,1.893939393939394,0,0
E00081263,265,261,0,0,1,2,0,0,1,0,0,0,0,98.49056603773585,0,0,0.37735849056603776,0.7547169811320755,0,0,0.37735849056603776,0,0,0,0
E00167396,548,508,1,2,1,3,8,5,15,2,0,0,3,92.7007299270073,0.18248175182481752,0.36496350364963503,0.18248175182481752,0.5474452554744526,1.4598540145985401,0.9124087591240875,2.737226277372263,0.36496350364963503,0,0,0.5474452554744526
E00189706,383,347,1,1,5,2,4,3,11,3,3,3,0,90.60052219321149,0.26109660574412535,0.26109660574412535,1.3054830287206265,0.5221932114882507,1.0443864229765014,0.7832898172323759,2.8720626631853787,0.7832898172323759,0.7832898172323759,0.7832898172323759,0
E00189758,377,342,0,0,1,1,2,5,14,8,0,4,0,90.71618037135278,0,0,0.2652519893899204,0.2652519893899204,0.5305039787798408,1.3262599469496021,3.7135278514588856,2.122015915119363,0,1.0610079575596816,0
E00081609,317,296,1,1,1,3,1,6,8,0,0,0,0,93.37539432176656,0.31545741324921134,0.31545741324921134,0.31545741324921134,0.9463722397476341,0.31545741324921134,1.8927444794952681,2.5236593059936907,0,0,0,0
E00081611,306,265,1,1,8,6,2,1,13,2,3,2,2,86.60130718954248,0.32679738562091504,0.32679738562091504,2.6143790849673203,1.9607843137254901,0.6535947712418301,0.32679738562091504,4.248366013071895,0.6535947712418301,0.9803921568627451,0.6535947712418301,0.6535947712418301
E00081615,348,315,0,1,4,4,3,4,10,6,1,0,0,90.51724137931035,0,0.28735632183908044,1.1494252873563218,1.1494252873563218,0.8620689655172413,1.1494252873563218,2.8735632183908044,1.7241379310344827,0.28735632183908044,0,0
E00081616,376,346,0,1,0,4,2,1,13,1,1,4,3,92.02127659574468,0,0.26595744680851063,0,1.0638297872340425,0.5319148936170213,0.26595744680851063,3.4574468085106385,0.26595744680851063,0.26595744680851063,1.0638297872340425,0.7978723404255319
E00081617,327,293,0,3,6,2,3,4,11,0,3,2,0,89.60244648318043,0,0.9174311926605505,1.834862385321101,0.6116207951070336,0.9174311926605505,1.2232415902140672,3.3639143730886847,0,0.9174311926605505,0.6116207951070336,0
E00081618,282,243,2,3,3,1,0,6,13,6,5,0,0,86.17021276595744,0.7092198581560284,1.0638297872340425,1.0638297872340425,0.3546099290780142,0,2.127659574468085,4.609929078014184,2.127659574468085,1.773049645390071,0,0
E00081607,434,387,3,3,10,10,2,6,7,2,1,3,0,89.17050691244239,0.6912442396313364,0.6912442396313364,2.3041474654377883,2.3041474654377883,0.4608294930875576,1.3824884792626728,1.6129032258064515,0.4608294930875576,0.2304147465437788,0.6912442396313364,0
E00081608,570,504,0,2,3,16,3,7,26,2,3,3,1,88.42105263157895,0,0.3508771929824561,0.5263157894736842,2.807017543859649,0.5263157894736842,1.2280701754385965,4.56140350877193,0.3508771929824561,0.5263157894736842,0.5263157894736842,0.17543859649122806
E00081610,540,484,1,3,3,1,3,6,23,6,4,6,0,89.62962962962962,0.1851851851851852,0.5555555555555556,0.5555555555555556,0.1851851851851852,0.5555555555555556,1.1111111111111112,4.2592592592592595,1.1111111111111112,0.7407407407407408,1.1111111111111112,0
E00081613,340,304,1,3,9,6,4,6,6,0,1,0,0,89.41176470588236,0.29411764705882354,0.8823529411764706,2.6470588235294117,1.7647058823529411,1.1764705882352942,1.7647058823529411,1.7647058823529411,0,0.29411764705882354,0,0
E00081623,301,275,0,2,4,5,1,7,3,2,2,0,0,91.36212624584718,0,0.6644518272425249,1.3289036544850499,1.6611295681063125,0.33222591362126247,2.3255813953488373,0.9966777408637874,0.6644518272425249,0.6644518272425249,0,0
E00081622,299,270,1,0,0,3,3,5,14,2,0,1,0,90.3010033444816,0.33444816053511706,0,0,1.0033444816053512,1.0033444816053512,1.6722408026755853,4.682274247491638,0.6688963210702341,0,0.33444816053511706,0
E00167402,540,490,1,2,2,3,6,11,17,2,1,1,4,90.74074074074075,0.1851851851851852,0.3703703703703704,0.3703703703703704,0.5555555555555556,1.1111111111111112,2.037037037037037,3.148148148148148,0.3703703703703704,0.1851851851851852,0.1851851851851852,0.7407407407407408
E00167406,574,512,0,0,0,5,6,6,34,7,3,1,0,89.19860627177701,0,0,0,0.8710801393728222,1.0452961672473868,1.0452961672473868,5.923344947735192,1.2195121951219512,0.5226480836236934,0.17421602787456447,0
E00081612,195,182,0,1,3,1,0,3,2,0,0,2,1,93.33333333333333,0,0.5128205128205128,1.5384615384615385,0.5128205128205128,0,1.5384615384615385,1.0256410256410255,0,0,1.0256410256410255,0.5128205128205128
E00081614,263,242,1,2,0,1,1,6,8,1,1,0,0,92.01520912547528,0.38022813688212925,0.7604562737642585,0,0.38022813688212925,0.38022813688212925,2.2813688212927756,3.041825095057034,0.38022813688212925,0.38022813688212925,0,0
E00081625,296,275,0,0,2,2,2,2,8,1,1,3,0,92.9054054054054,0,0,0.6756756756756757,0.6756756756756757,0.6756756756756757,0.6756756756756757,2.7027027027027026,0.33783783783783783,0.33783783783783783,1.0135135135135136,0
E00189645,252,234,0,1,2,2,3,2,6,0,2,0,0,92.85714285714286,0,0.3968253968253968,0.7936507936507936,0.7936507936507936,1.1904761904761905,0.7936507936507936,2.380952380952381,0,0.7936507936507936,0,0
E00189656,345,294,0,0,0,2,3,9,25,4,4,4,0,85.21739130434783,0,0,0,0.5797101449275363,0.8695652173913043,2.608695652173913,7.246376811594203,1.1594202898550725,1.1594202898550725,1.1594202898550725,0
E00189678,176,155,0,0,4,1,2,4,5,1,3,1,0,88.06818181818183,0,0,2.272727272727273,0.5681818181818182,1.1363636363636365,2.272727272727273,2.840909090909091,0.5681818181818182,1.7045454545454544,0.5681818181818182,0
E00081559,373,317,0,1,8,5,6,4,15,4,1,7,5,84.98659517426273,0,0.2680965147453083,2.1447721179624666,1.3404825737265416,1.6085790884718498,1.0723860589812333,4.021447721179625,1.0723860589812333,0.2680965147453083,1.876675603217158,1.3404825737265416
E00081564,315,296,1,3,2,3,1,3,6,0,0,0,0,93.96825396825396,0.31746031746031744,0.9523809523809524,0.6349206349206349,0.9523809523809524,0.31746031746031744,0.9523809523809524,1.9047619047619049,0,0,0,0
E00081571,328,287,1,8,12,5,6,1,2,1,5,0,0,87.5,0.3048780487804878,2.4390243902439024,3.6585365853658534,1.524390243902439,1.8292682926829267,0.3048780487804878,0.6097560975609756,0.3048780487804878,1.524390243902439,0,0
E00081572,376,334,0,2,7,1,2,5,7,9,3,2,4,88.82978723404256,0,0.5319148936170213,1.8617021276595744,0.26595744680851063,0.5319148936170213,1.3297872340425532,1.8617021276595744,2.393617021276596,0.7978723404255319,0.5319148936170213,1.0638297872340425
E00081553,326,283,0,1,3,3,4,5,14,8,0,3,2,86.80981595092024,0,0.3067484662576687,0.9202453987730062,0.9202453987730062,1.2269938650306749,1.5337423312883436,4.294478527607362,2.4539877300613497,0,0.9202453987730062,0.6134969325153374
E00081560,328,307,0,0,1,2,0,3,8,3,1,3,0,93.59756097560977,0,0,0.3048780487804878,0.6097560975609756,0,0.9146341463414633,2.4390243902439024,0.9146341463414633,0.3048780487804878,0.9146341463414633,0
E00081561,383,351,2,3,2,6,2,2,8,3,0,1,3,91.64490861618799,0.5221932114882507,0.7832898172323759,0.5221932114882507,1.5665796344647518,0.5221932114882507,0.5221932114882507,2.088772845953003,0.7832898172323759,0,0.26109660574412535,0.7832898172323759
E00081562,370,341,0,2,3,5,2,6,8,1,1,1,0,92.16216216216216,0,0.5405405405405406,0.8108108108108109,1.3513513513513513,0.5405405405405406,1.6216216216216217,2.1621621621621623,0.2702702702702703,0.2702702702702703,0.2702702702702703,0
E00081550,342,295,2,3,7,3,2,10,9,2,0,9,0,86.25730994152046,0.5847953216374269,0.8771929824561403,2.046783625730994,0.8771929824561403,0.5847953216374269,2.923976608187134,2.631578947368421,0.5847953216374269,0,2.631578947368421,0
E00081576,245,218,1,1,8,3,0,2,7,0,0,5,0,88.9795918367347,0.40816326530612246,0.40816326530612246,3.2653061224489797,1.2244897959183674,0,0.8163265306122449,2.857142857142857,0,0,2.0408163265306123,0
E00081579,290,257,0,2,5,0,4,6,8,3,1,4,0,88.62068965517241,0,0.6896551724137931,1.7241379310344827,0,1.3793103448275863,2.0689655172413794,2.7586206896551726,1.0344827586206897,0.3448275862068966,1.3793103448275863,0
E00081580,329,303,0,2,4,1,6,1,6,1,5,0,0,92.09726443768997,0,0.60790273556231,1.21580547112462,0.303951367781155,1.82370820668693,0.303951367781155,1.82370820668693,0.303951367781155,1.5197568389057752,0,0
E00081589,291,260,0,2,10,5,3,1,7,2,0,1,0,89.3470790378007,0,0.6872852233676976,3.436426116838488,1.718213058419244,1.0309278350515463,0.3436426116838488,2.405498281786942,0.6872852233676976,0,0.3436426116838488,0
E00081551,323,300,0,2,1,1,3,1,11,1,2,1,0,92.87925696594426,0,0.6191950464396285,0.30959752321981426,0.30959752321981426,0.9287925696594427,0.30959752321981426,3.4055727554179565,0.30959752321981426,0.6191950464396285,0.30959752321981426,0
E00081558,360,294,0,1,6,2,4,12,18,6,11,6,0,81.66666666666667,0,0.2777777777777778,1.6666666666666667,0.5555555555555556,1.1111111111111112,3.3333333333333335,5,1.6666666666666667,3.0555555555555554,1.6666666666666667,0
E00081578,333,302,0,1,5,4,2,6,10,2,0,1,0,90.69069069069069,0,0.3003003003003003,1.5015015015015014,1.2012012012012012,0.6006006006006006,1.8018018018018018,3.003003003003003,0.6006006006006006,0,0.3003003003003003,0
E00081585,330,282,0,2,3,1,5,10,14,4,6,3,0,85.45454545454545,0,0.6060606060606061,0.9090909090909091,0.30303030303030304,1.5151515151515151,3.0303030303030303,4.242424242424243,1.2121212121212122,1.8181818181818181,0.9090909090909091,0
E00081588,337,291,1,1,6,3,3,8,16,4,2,2,0,86.35014836795251,0.2967359050445104,0.2967359050445104,1.7804154302670623,0.8902077151335311,0.8902077151335311,2.3738872403560833,4.747774480712167,1.1869436201780417,0.5934718100890208,0.5934718100890208,0
E00081565,275,260,0,0,1,1,2,1,8,0,2,0,0,94.54545454545455,0,0,0.36363636363636365,0.36363636363636365,0.7272727272727273,0.36363636363636365,2.909090909090909,0,0.7272727272727273,0,0
E00081568,310,262,1,2,4,2,2,5,4,5,11,9,3,84.51612903225806,0.3225806451612903,0.6451612903225806,1.2903225806451613,0.6451612903225806,0.6451612903225806,1.6129032258064515,1.2903225806451613,1.6129032258064515,3.5483870967741935,2.903225806451613,0.967741935483871
E00081569,374,337,0,1,3,0,3,4,16,3,2,0,5,90.10695187165776,0,0.267379679144385,0.8021390374331552,0,0.8021390374331552,1.06951871657754,4.27807486631016,0.8021390374331552,0.53475935828877,0,1.3368983957219251
E00081573,295,267,0,0,2,1,3,2,7,5,5,3,0,90.5084745762712,0,0,0.6779661016949152,0.3389830508474576,1.0169491525423728,0.6779661016949152,2.3728813559322033,1.694915254237288,1.694915254237288,1.0169491525423728,0
E00081577,359,325,4,0,5,1,3,7,13,0,0,0,1,90.5292479108635,1.1142061281337048,0,1.392757660167131,0.2785515320334262,0.8356545961002786,1.9498607242339834,3.6211699164345403,0,0,0,0.2785515320334262
E00081552,406,334,0,1,2,4,7,11,16,17,4,10,0,82.26600985221675,0,0.24630541871921183,0.49261083743842365,0.9852216748768473,1.7241379310344827,2.70935960591133,3.9408866995073892,4.1871921182266005,0.9852216748768473,2.4630541871921183,0
E00081567,386,362,1,0,5,0,1,3,4,0,7,0,3,93.78238341968913,0.2590673575129534,0,1.2953367875647668,0,0.2590673575129534,0.7772020725388601,1.0362694300518136,0,1.8134715025906734,0,0.7772020725388601
E00081570,268,233,0,1,6,2,3,1,14,3,1,3,1,86.94029850746269,0,0.3731343283582089,2.2388059701492535,0.7462686567164178,1.1194029850746268,0.3731343283582089,5.223880597014925,1.1194029850746268,0.3731343283582089,1.1194029850746268,0.3731343283582089
E00081574,348,296,1,2,5,5,5,3,22,4,2,3,0,85.0574712643678,0.28735632183908044,0.5747126436781609,1.4367816091954022,1.4367816091954022,1.4367816091954022,0.8620689655172413,6.321839080459771,1.1494252873563218,0.5747126436781609,0.8620689655172413,0
