OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00081240,81,46,24,9,2,0,56.79012345679012,29.629629629629626,11.11111111111111,2.4691358024691357,0
E00081241,69,35,30,4,0,0,50.72463768115942,43.47826086956522,5.797101449275362,0,0
E00081242,166,110,48,8,0,0,66.26506024096386,28.915662650602407,4.819277108433735,0,0
E00081243,118,50,39,20,6,3,42.3728813559322,33.05084745762712,16.94915254237288,5.084745762711865,2.5423728813559325
E00081244,144,88,40,16,0,0,61.111111111111114,27.77777777777778,11.11111111111111,0,0
E00081245,142,90,45,7,0,0,63.38028169014085,31.690140845070424,4.929577464788732,0,0
E00081246,131,71,40,18,2,0,54.19847328244275,30.53435114503817,13.740458015267176,1.5267175572519083,0
E00081250,107,45,39,18,5,0,42.05607476635514,36.44859813084112,16.822429906542055,4.672897196261682,0
E00081254,177,105,49,22,1,0,59.32203389830508,27.683615819209038,12.429378531073446,0.5649717514124294,0
E00081256,106,40,39,25,2,0,37.735849056603776,36.79245283018868,23.58490566037736,1.8867924528301887,0
E00081257,124,57,42,20,5,0,45.96774193548387,33.87096774193548,16.129032258064516,4.032258064516129,0
E00081258,143,49,58,29,6,1,34.26573426573427,40.55944055944056,20.27972027972028,4.195804195804196,0.6993006993006993
E00081259,100,33,40,15,9,3,33,40,15,9,3
E00081261,108,45,44,16,3,0,41.66666666666667,40.74074074074074,14.814814814814813,2.7777777777777777,0
E00081262,113,42,49,16,6,0,37.16814159292036,43.36283185840708,14.15929203539823,5.3097345132743365,0
E00081264,99,44,30,23,2,0,44.44444444444444,30.303030303030305,23.232323232323232,2.0202020202020203,0
E00081265,123,40,64,19,0,0,32.52032520325203,52.03252032520326,15.447154471544716,0,0
E00081267,131,45,51,24,11,0,34.35114503816794,38.93129770992366,18.3206106870229,8.396946564885496,0
E00081626,172,52,63,42,12,3,30.23255813953488,36.627906976744185,24.418604651162788,6.976744186046512,1.744186046511628
E00081628,159,74,58,22,5,0,46.540880503144656,36.477987421383645,13.836477987421384,3.1446540880503147,0
E00167397,192,117,56,17,2,0,60.9375,29.166666666666668,8.854166666666668,1.0416666666666665,0
E00167398,121,76,35,10,0,0,62.8099173553719,28.92561983471074,8.264462809917356,0,0
E00189665,124,76,37,11,0,0,61.29032258064516,29.838709677419356,8.870967741935484,0,0
E00189687,119,67,39,12,1,0,56.30252100840336,32.773109243697476,10.084033613445378,0.8403361344537815,0
E00189688,126,78,38,9,1,0,61.904761904761905,30.158730158730158,7.142857142857142,0.7936507936507936,0
E00189693,121,57,35,20,7,2,47.107438016528924,28.92561983471074,16.528925619834713,5.785123966942149,1.6528925619834711
E00081252,124,68,40,15,1,0,54.83870967741935,32.25806451612903,12.096774193548388,0.8064516129032258,0
E00167395,165,69,62,26,8,0,41.81818181818181,37.57575757575757,15.757575757575756,4.848484848484849,0
E00189635,119,68,37,12,2,0,57.14285714285714,31.092436974789916,10.084033613445378,1.680672268907563,0
E00189643,110,68,37,5,0,0,61.81818181818181,33.63636363636363,4.545454545454546,0,0
E00189746,114,73,36,5,0,0,64.03508771929825,31.57894736842105,4.385964912280701,0,0
E00081260,95,41,38,16,0,0,43.15789473684211,40,16.842105263157894,0,0
E00081263,125,44,49,31,1,0,35.199999999999996,39.2,24.8,0.8,0
E00167396,207,115,65,22,5,0,55.55555555555556,31.40096618357488,10.628019323671497,2.4154589371980677,0
E00189706,153,90,47,13,3,0,58.82352941176471,30.718954248366014,8.49673202614379,1.9607843137254901,0
E00189758,135,81,36,15,3,0,60,26.666666666666668,11.11111111111111,2.2222222222222223,0
E00081609,127,70,41,13,3,0,55.118110236220474,32.28346456692913,10.236220472440944,2.3622047244094486,0
E00081611,110,56,41,9,4,0,50.90909090909091,37.27272727272727,8.181818181818182,3.6363636363636362,0
E00081615,131,79,36,10,4,2,60.30534351145038,27.480916030534353,7.633587786259542,3.0534351145038165,1.5267175572519083
E00081616,143,74,51,16,2,0,51.74825174825175,35.66433566433567,11.188811188811188,1.3986013986013985,0
E00081617,122,60,45,14,3,0,49.18032786885246,36.885245901639344,11.475409836065573,2.459016393442623,0
E00081618,113,57,41,12,3,0,50.442477876106196,36.283185840707965,10.619469026548673,2.6548672566371683,0
E00081607,163,91,59,13,0,0,55.828220858895705,36.19631901840491,7.975460122699387,0,0
E00081608,198,127,49,19,3,0,64.14141414141415,24.747474747474747,9.595959595959595,1.5151515151515151,0
E00081610,203,109,61,28,4,1,53.69458128078818,30.049261083743843,13.793103448275861,1.9704433497536946,0.49261083743842365
E00081613,131,65,45,19,2,0,49.61832061068702,34.35114503816794,14.50381679389313,1.5267175572519083,0
E00081623,118,70,43,5,0,0,59.32203389830508,36.440677966101696,4.23728813559322,0,0
E00081622,145,41,40,47,16,1,28.27586206896552,27.586206896551722,32.41379310344827,11.03448275862069,0.6896551724137931
E00167402,210,123,63,19,4,1,58.57142857142858,30,9.047619047619047,1.9047619047619049,0.4761904761904762
E00167406,199,114,60,21,4,0,57.286432160804026,30.15075376884422,10.552763819095476,2.0100502512562812,0
E00081612,85,23,31,26,5,0,27.058823529411764,36.470588235294116,30.58823529411765,5.88235294117647,0
E00081614,119,72,35,8,3,1,60.50420168067227,29.411764705882355,6.722689075630252,2.5210084033613445,0.8403361344537815
E00081625,120,36,48,25,11,0,30,40,20.833333333333336,9.166666666666666,0
E00189645,102,39,40,16,7,0,38.23529411764706,39.21568627450981,15.686274509803921,6.862745098039216,0
E00189656,123,83,31,7,2,0,67.47967479674797,25.203252032520325,5.691056910569105,1.6260162601626018,0
E00189678,98,22,30,35,11,0,22.448979591836736,30.612244897959183,35.714285714285715,11.224489795918368,0
E00081559,150,82,47,19,2,0,54.666666666666664,31.333333333333336,12.666666666666668,1.3333333333333335,0
E00081564,138,59,61,16,2,0,42.7536231884058,44.20289855072464,11.594202898550725,1.4492753623188406,0
E00081571,128,63,50,14,1,0,49.21875,39.0625,10.9375,0.78125,0
E00081572,137,76,52,9,0,0,55.47445255474452,37.95620437956204,6.569343065693431,0,0
E00081553,132,79,38,13,2,0,59.84848484848485,28.78787878787879,9.848484848484848,1.5151515151515151,0
E00081560,121,46,42,22,9,2,38.01652892561984,34.710743801652896,18.181818181818183,7.43801652892562,1.6528925619834711
E00081561,137,88,42,7,0,0,64.23357664233576,30.656934306569344,5.109489051094891,0,0
E00081562,142,73,52,16,1,0,51.40845070422535,36.61971830985916,11.267605633802818,0.7042253521126761,0
E00081550,113,62,39,9,3,0,54.86725663716814,34.51327433628318,7.964601769911504,2.6548672566371683,0
E00081576,117,56,49,10,2,0,47.863247863247864,41.88034188034188,8.547008547008547,1.7094017094017095,0
E00081579,118,51,51,15,1,0,43.22033898305085,43.22033898305085,12.711864406779661,0.847457627118644,0
E00081580,120,71,36,12,1,0,59.166666666666664,30,10,0.8333333333333334,0
E00081589,116,50,48,17,1,0,43.103448275862064,41.37931034482759,14.655172413793101,0.8620689655172413,0
E00081551,123,72,33,15,3,0,58.536585365853654,26.82926829268293,12.195121951219512,2.4390243902439024,0
E00081558,127,65,47,14,1,0,51.181102362204726,37.00787401574803,11.023622047244094,0.7874015748031495,0
E00081578,122,66,32,22,1,1,54.09836065573771,26.229508196721312,18.0327868852459,0.819672131147541,0.819672131147541
E00081585,119,62,47,7,3,0,52.10084033613446,39.49579831932773,5.88235294117647,2.5210084033613445,0
E00081588,119,59,42,11,5,2,49.57983193277311,35.294117647058826,9.243697478991598,4.201680672268908,1.680672268907563
E00081565,114,50,40,21,3,0,43.859649122807014,35.08771929824561,18.421052631578945,2.631578947368421,0
E00081568,130,58,40,26,4,2,44.61538461538462,30.76923076923077,20,3.076923076923077,1.5384615384615385
E00081569,141,72,53,14,2,0,51.06382978723404,37.5886524822695,9.929078014184398,1.4184397163120568,0
E00081573,122,60,33,22,7,0,49.18032786885246,27.049180327868854,18.0327868852459,5.737704918032787,0
E00081577,113,59,34,19,1,0,52.21238938053098,30.08849557522124,16.8141592920354,0.8849557522123894,0
E00081552,168,60,47,32,28,1,35.714285714285715,27.976190476190478,19.047619047619047,16.666666666666664,0.5952380952380952
E00081567,137,63,48,21,5,0,45.98540145985402,35.03649635036496,15.328467153284672,3.64963503649635,0
E00081570,124,40,49,23,9,3,32.25806451612903,39.516129032258064,18.548387096774192,7.258064516129033,2.4193548387096775
E00081574,119,75,28,16,0,0,63.02521008403361,23.52941176470588,13.445378151260504,0,0
E00081586,124,63,35,24,1,1,50.806451612903224,28.225806451612907,19.35483870967742,0.8064516129032258,0.8064516129032258
E00081554,135,63,51,15,4,2,46.666666666666664,37.77777777777778,11.11111111111111,2.9629629629629632,1.4814814814814816
E00081563,119,67,36,11,4,1,56.30252100840336,30.252100840336134,9.243697478991598,3.361344537815126,0.8403361344537815
E00081575,131,57,47,20,7,0,43.51145038167939,35.87786259541985,15.267175572519085,5.343511450381679,0
E00081581,127,62,43,21,1,0,48.818897637795274,33.85826771653544,16.535433070866144,0.7874015748031495,0
E00081582,123,62,38,16,6,1,50.40650406504065,30.89430894308943,13.008130081300814,4.878048780487805,0.8130081300813009
E00081557,211,85,65,34,22,5,40.28436018957346,30.80568720379147,16.113744075829384,10.42654028436019,2.3696682464454977
E00081566,134,59,50,22,2,1,44.02985074626866,37.3134328358209,16.417910447761194,1.4925373134328357,0.7462686567164178
E00081584,151,69,52,24,6,0,45.6953642384106,34.437086092715234,15.894039735099339,3.9735099337748347,0
E00081590,134,59,43,26,5,1,44.02985074626866,32.08955223880597,19.402985074626866,3.731343283582089,0.7462686567164178
E00081549,165,77,59,25,4,0,46.666666666666664,35.75757575757576,15.151515151515152,2.4242424242424243,0
E00081555,120,67,35,15,3,0,55.833333333333336,29.166666666666668,12.5,2.5,0
E00081556,144,62,48,27,6,1,43.05555555555556,33.33333333333333,18.75,4.166666666666666,0.6944444444444444
E00081583,150,68,59,20,3,0,45.33333333333333,39.33333333333333,13.333333333333334,2,0
E00081587,161,82,53,18,7,1,50.931677018633536,32.91925465838509,11.180124223602485,4.3478260869565215,0.6211180124223602
E00081049,236,92,89,42,11,2,38.983050847457626,37.71186440677966,17.796610169491526,4.661016949152542,0.847457627118644
E00081066,109,22,44,28,12,3,20.18348623853211,40.36697247706422,25.688073394495415,11.009174311926607,2.7522935779816518
E00081074,133,56,53,16,7,1,42.10526315789473,39.849624060150376,12.030075187969924,5.263157894736842,0.7518796992481203
E00081079,136,66,41,20,9,0,48.529411764705884,30.14705882352941,14.705882352941178,6.61764705882353,0
E00081081,136,68,45,21,2,0,50,33.088235294117645,15.441176470588236,1.4705882352941175,0
E00167404,120,81,33,6,0,0,67.5,27.500000000000004,5,0,0
E00167408,123,74,37,7,5,0,60.16260162601627,30.081300813008134,5.691056910569105,4.0650406504065035,0
E00189636,146,72,43,26,5,0,49.31506849315068,29.45205479452055,17.80821917808219,3.4246575342465753,0
E00189674,148,89,49,8,2,0,60.13513513513513,33.108108108108105,5.405405405405405,1.3513513513513513,0
E00189703,117,67,27,16,7,0,57.26495726495726,23.076923076923077,13.675213675213676,5.982905982905983,0
E00189780,114,83,25,6,0,0,72.80701754385966,21.929824561403507,5.263157894736842,0,0
E00081432,155,95,53,3,4,0,61.29032258064516,34.193548387096776,1.935483870967742,2.5806451612903225,0
E00081434,226,133,66,24,2,1,58.849557522123895,29.20353982300885,10.619469026548673,0.8849557522123894,0.4424778761061947
E00167399,154,98,45,10,1,0,63.63636363636363,29.22077922077922,6.493506493506493,0.6493506493506493,0
E00167403,126,83,34,9,0,0,65.87301587301587,26.984126984126984,7.142857142857142,0,0
E00189760,116,81,29,6,0,0,69.82758620689656,25,5.172413793103448,0,0
E00081437,174,58,72,36,8,0,33.33333333333333,41.37931034482759,20.689655172413794,4.597701149425287,0
E00189630,206,103,56,35,12,0,50,27.184466019417474,16.990291262135923,5.825242718446602,0
E00189658,176,79,75,19,3,0,44.88636363636363,42.61363636363637,10.795454545454545,1.7045454545454544,0
E00189734,115,87,24,4,0,0,75.65217391304347,20.869565217391305,3.4782608695652173,0,0
E00189783,98,55,31,9,3,0,56.12244897959183,31.63265306122449,9.183673469387756,3.061224489795918,0
E00081438,149,24,33,49,37,6,16.10738255033557,22.14765100671141,32.88590604026846,24.832214765100673,4.026845637583892
E00081439,142,58,43,25,12,4,40.845070422535215,30.28169014084507,17.6056338028169,8.450704225352112,2.8169014084507045
E00081440,112,70,34,7,1,0,62.5,30.357142857142854,6.25,0.8928571428571428,0
E00081442,159,79,42,28,9,1,49.685534591194966,26.41509433962264,17.61006289308176,5.660377358490567,0.628930817610063
E00167409,62,18,24,15,5,0,29.03225806451613,38.70967741935484,24.193548387096776,8.064516129032258,0
E00189661,47,32,12,2,1,0,68.08510638297872,25.53191489361702,4.25531914893617,2.127659574468085,0
E00189763,57,39,14,4,0,0,68.42105263157895,24.561403508771928,7.017543859649122,0,0
E00081666,135,74,41,17,3,0,54.81481481481482,30.37037037037037,12.592592592592592,2.2222222222222223,0
E00081669,128,53,43,25,7,0,41.40625,33.59375,19.53125,5.46875,0
E00081670,135,66,44,19,6,0,48.888888888888886,32.592592592592595,14.074074074074074,4.444444444444445,0
E00081671,132,67,42,16,7,0,50.75757575757576,31.818181818181817,12.121212121212121,5.303030303030303,0
E00081673,100,55,37,7,1,0,55.00000000000001,37,7.000000000000001,1,0
E00081633,128,26,53,31,15,3,20.3125,41.40625,24.21875,11.71875,2.34375
E00081634,145,36,54,37,17,1,24.82758620689655,37.24137931034483,25.517241379310345,11.724137931034482,0.6896551724137931
E00081640,138,51,40,32,15,0,36.95652173913043,28.985507246376812,23.18840579710145,10.869565217391305,0
E00081663,123,68,42,11,1,1,55.28455284552846,34.146341463414636,8.94308943089431,0.8130081300813009,0.8130081300813009
E00081665,117,62,45,8,2,0,52.991452991452995,38.46153846153847,6.837606837606838,1.7094017094017095,0
E00081630,118,38,45,27,7,1,32.20338983050847,38.13559322033898,22.88135593220339,5.932203389830509,0.847457627118644
E00081632,125,47,42,30,6,0,37.6,33.6,24,4.8,0
E00081638,129,32,43,37,16,1,24.8062015503876,33.33333333333333,28.68217054263566,12.4031007751938,0.7751937984496124
E00081668,117,42,52,14,9,0,35.8974358974359,44.44444444444444,11.965811965811966,7.6923076923076925,0
E00081674,119,29,43,39,7,1,24.369747899159663,36.134453781512605,32.773109243697476,5.88235294117647,0.8403361344537815
E00081641,141,44,49,36,12,0,31.20567375886525,34.751773049645394,25.53191489361702,8.51063829787234,0
E00081644,128,52,48,25,3,0,40.625,37.5,19.53125,2.34375,0
E00081664,116,40,53,18,4,1,34.48275862068966,45.689655172413794,15.517241379310345,3.4482758620689653,0.8620689655172413
E00081667,119,41,44,25,9,0,34.45378151260504,36.97478991596639,21.008403361344538,7.563025210084033,0
E00081672,107,41,36,20,10,0,38.31775700934579,33.64485981308411,18.69158878504673,9.345794392523365,0
E00081072,115,36,42,26,11,0,31.30434782608696,36.52173913043478,22.608695652173914,9.565217391304348,0
E00081073,132,33,38,32,26,3,25,28.78787878787879,24.242424242424242,19.696969696969695,2.272727272727273
E00081075,136,42,54,28,10,2,30.88235294117647,39.705882352941174,20.588235294117645,7.352941176470589,1.4705882352941175
E00081076,105,16,32,32,18,7,15.238095238095239,30.476190476190478,30.476190476190478,17.142857142857142,6.666666666666667
E00081067,134,56,47,26,5,0,41.7910447761194,35.07462686567165,19.402985074626866,3.731343283582089,0
E00081069,140,66,50,16,8,0,47.14285714285714,35.714285714285715,11.428571428571429,5.714285714285714,0
E00081078,125,60,45,16,4,0,48,36,12.8,3.2,0
E00081082,131,56,42,31,2,0,42.74809160305343,32.06106870229007,23.66412213740458,1.5267175572519083,0
E00081084,125,55,41,21,8,0,44,32.800000000000004,16.8,6.4,0
E00081039,127,54,47,21,5,0,42.51968503937008,37.00787401574803,16.535433070866144,3.937007874015748,0
E00081040,139,56,47,32,4,0,40.28776978417266,33.81294964028777,23.021582733812952,2.877697841726619,0
E00081042,131,54,51,22,4,0,41.221374045801525,38.93129770992366,16.793893129770993,3.0534351145038165,0
E00081046,147,60,57,25,5,0,40.816326530612244,38.775510204081634,17.006802721088434,3.4013605442176873,0
E00081059,121,48,39,21,8,5,39.66942148760331,32.231404958677686,17.355371900826448,6.6115702479338845,4.132231404958678
E00189640,140,99,31,10,0,0,70.71428571428572,22.142857142857142,7.142857142857142,0,0
E00189642,109,76,26,5,1,1,69.72477064220183,23.853211009174313,4.587155963302752,0.9174311926605505,0.9174311926605505
E00189659,89,56,26,5,2,0,62.92134831460674,29.213483146067414,5.617977528089887,2.247191011235955,0
E00189669,129,88,33,4,3,1,68.21705426356588,25.581395348837212,3.10077519379845,2.3255813953488373,0.7751937984496124
E00189685,116,65,35,14,2,0,56.03448275862068,30.17241379310345,12.068965517241379,1.7241379310344827,0
E00189696,120,38,40,33,9,0,31.666666666666664,33.33333333333333,27.500000000000004,7.5,0
E00081068,124,42,53,18,10,1,33.87096774193548,42.74193548387097,14.516129032258066,8.064516129032258,0.8064516129032258
E00081071,121,55,36,22,7,1,45.45454545454545,29.75206611570248,18.181818181818183,5.785123966942149,0.8264462809917356
E00081077,122,59,44,15,4,0,48.36065573770492,36.0655737704918,12.295081967213115,3.278688524590164,0
E00081080,122,58,45,18,1,0,47.540983606557376,36.885245901639344,14.754098360655737,0.819672131147541,0
E00167386,129,59,44,17,8,1,45.73643410852713,34.10852713178294,13.178294573643413,6.2015503875969,0.7751937984496124
E00081052,158,86,43,23,6,0,54.43037974683544,27.21518987341772,14.556962025316455,3.79746835443038,0
E00081061,122,45,50,22,4,1,36.885245901639344,40.98360655737705,18.0327868852459,3.278688524590164,0.819672131147541
E00081065,123,35,53,20,15,0,28.455284552845526,43.08943089430895,16.260162601626014,12.195121951219512,0
E00167394,98,30,27,27,13,1,30.612244897959183,27.55102040816326,27.55102040816326,13.26530612244898,1.0204081632653061
E00167416,101,55,25,15,6,0,54.45544554455446,24.752475247524753,14.85148514851485,5.9405940594059405,0
E00167417,98,62,28,6,2,0,63.26530612244898,28.57142857142857,6.122448979591836,2.0408163265306123,0
E00081048,119,37,46,26,10,0,31.092436974789916,38.655462184873954,21.84873949579832,8.403361344537815,0
E00081056,130,29,31,48,22,0,22.30769230769231,23.846153846153847,36.92307692307693,16.923076923076923,0
E00081058,114,34,31,36,12,1,29.82456140350877,27.192982456140353,31.57894736842105,10.526315789473683,0.8771929824561403
E00081062,105,45,33,21,5,1,42.857142857142854,31.428571428571427,20,4.761904761904762,0.9523809523809524
E00081038,220,123,67,21,8,1,55.90909090909091,30.454545454545457,9.545454545454547,3.6363636363636362,0.45454545454545453
E00081044,191,96,65,22,8,0,50.26178010471204,34.031413612565444,11.518324607329843,4.18848167539267,0
E00081083,189,100,54,32,3,0,52.910052910052904,28.57142857142857,16.93121693121693,1.5873015873015872,0
E00081085,128,44,50,23,10,1,34.375,39.0625,17.96875,7.8125,0.78125
E00167391,85,47,30,6,2,0,55.294117647058826,35.294117647058826,7.0588235294117645,2.3529411764705883,0
E00167392,115,74,29,10,2,0,64.34782608695652,25.217391304347824,8.695652173913043,1.7391304347826086,0
E00167393,100,33,47,16,4,0,33,47,16,4,0
E00081047,130,55,49,19,5,2,42.30769230769231,37.69230769230769,14.615384615384617,3.8461538461538463,1.5384615384615385
E00081050,102,40,35,25,2,0,39.21568627450981,34.31372549019608,24.509803921568626,1.9607843137254901,0
E00081051,148,79,45,23,1,0,53.37837837837838,30.405405405405407,15.54054054054054,0.6756756756756757,0
E00081055,118,42,47,24,5,0,35.59322033898305,39.83050847457627,20.33898305084746,4.23728813559322,0
E00081060,129,56,49,21,3,0,43.41085271317829,37.98449612403101,16.27906976744186,2.3255813953488373,0
E00081631,130,59,42,21,6,2,45.38461538461539,32.30769230769231,16.153846153846153,4.615384615384616,1.5384615384615385
E00081637,121,50,36,24,11,0,41.32231404958678,29.75206611570248,19.834710743801654,9.090909090909092,0
E00081639,130,48,46,32,4,0,36.92307692307693,35.38461538461539,24.615384615384617,3.076923076923077,0
E00081645,126,53,46,19,7,1,42.06349206349206,36.507936507936506,15.079365079365079,5.555555555555555,0.7936507936507936
E00081646,115,61,36,14,4,0,53.04347826086957,31.30434782608696,12.173913043478262,3.4782608695652173,0
E00081635,131,45,45,31,8,2,34.35114503816794,34.35114503816794,23.66412213740458,6.106870229007633,1.5267175572519083
E00081636,132,53,47,24,6,2,40.15151515151515,35.60606060606061,18.181818181818183,4.545454545454546,1.5151515151515151
E00081643,199,66,82,39,12,0,33.165829145728644,41.20603015075377,19.597989949748744,6.030150753768844,0
E00081647,115,59,36,19,1,0,51.30434782608696,31.30434782608696,16.52173913043478,0.8695652173913043,0
E00081649,122,60,53,7,2,0,49.18032786885246,43.44262295081967,5.737704918032787,1.639344262295082,0
E00081642,130,68,30,21,10,1,52.307692307692314,23.076923076923077,16.153846153846153,7.6923076923076925,0.7692307692307693
E00081650,129,64,48,15,1,1,49.6124031007752,37.2093023255814,11.627906976744185,0.7751937984496124,0.7751937984496124
E00081652,134,63,48,18,5,0,47.01492537313433,35.82089552238806,13.432835820895523,3.731343283582089,0
E00081655,138,66,53,15,3,1,47.82608695652174,38.405797101449274,10.869565217391305,2.1739130434782608,0.7246376811594203
E00081657,132,59,40,22,9,2,44.696969696969695,30.303030303030305,16.666666666666664,6.8181818181818175,1.5151515151515151
E00081651,124,66,40,15,3,0,53.2258064516129,32.25806451612903,12.096774193548388,2.4193548387096775,0
E00081653,115,52,37,22,4,0,45.21739130434783,32.17391304347826,19.130434782608695,3.4782608695652173,0
E00081660,106,55,35,15,1,0,51.886792452830186,33.0188679245283,14.150943396226415,0.9433962264150944,0
E00167411,73,44,20,9,0,0,60.273972602739725,27.397260273972602,12.32876712328767,0,0
E00167412,104,33,49,19,3,0,31.73076923076923,47.11538461538461,18.269230769230766,2.8846153846153846,0
E00167415,99,53,29,13,4,0,53.535353535353536,29.292929292929294,13.131313131313133,4.040404040404041,0
E00189720,139,109,22,3,5,0,78.41726618705036,15.827338129496402,2.158273381294964,3.5971223021582732,0
E00189786,142,73,50,13,6,0,51.40845070422535,35.2112676056338,9.15492957746479,4.225352112676056,0
E00081654,134,57,46,24,6,1,42.53731343283582,34.32835820895522,17.91044776119403,4.477611940298507,0.7462686567164178
E00081656,131,63,48,17,3,0,48.091603053435115,36.6412213740458,12.977099236641221,2.2900763358778624,0
E00081658,127,53,45,25,4,0,41.732283464566926,35.43307086614173,19.68503937007874,3.149606299212598,0
E00081662,136,69,47,19,1,0,50.73529411764706,34.55882352941176,13.970588235294118,0.7352941176470588,0
E00167410,134,65,41,15,13,0,48.507462686567166,30.597014925373134,11.194029850746269,9.701492537313433,0
E00167413,139,79,45,14,1,0,56.83453237410072,32.37410071942446,10.071942446043165,0.7194244604316548,0
E00167414,183,70,76,30,7,0,38.25136612021858,41.53005464480874,16.39344262295082,3.825136612021858,0
E00081041,101,38,39,15,8,1,37.62376237623762,38.613861386138616,14.85148514851485,7.920792079207921,0.9900990099009901
E00081043,160,41,56,45,16,2,25.624999999999996,35,28.125,10,1.25
E00081053,114,42,46,17,6,3,36.84210526315789,40.35087719298245,14.912280701754385,5.263157894736842,2.631578947368421
E00081054,119,43,55,14,7,0,36.134453781512605,46.21848739495798,11.76470588235294,5.88235294117647,0
E00081057,130,43,59,20,6,2,33.07692307692307,45.38461538461539,15.384615384615385,4.615384615384616,1.5384615384615385
E00081063,181,65,70,33,13,0,35.91160220994475,38.67403314917127,18.23204419889503,7.18232044198895,0
E00081086,127,63,40,22,2,0,49.60629921259843,31.496062992125985,17.322834645669293,1.574803149606299,0
E00081090,155,61,65,22,5,2,39.35483870967742,41.935483870967744,14.193548387096774,3.225806451612903,1.2903225806451613
