OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00081300,130,125,4,0,1,96.15384615384616,3.076923076923077,0,0.7692307692307693
E00081301,147,139,5,1,2,94.5578231292517,3.4013605442176873,0.6802721088435374,1.3605442176870748
E00081302,124,120,1,2,1,96.7741935483871,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00081303,118,113,3,0,2,95.76271186440678,2.5423728813559325,0,1.694915254237288
E00081304,115,112,2,0,1,97.3913043478261,1.7391304347826086,0,0.8695652173913043
E00081305,137,130,3,1,3,94.8905109489051,2.18978102189781,0.7299270072992701,2.18978102189781
E00081306,136,126,8,0,2,92.64705882352942,5.88235294117647,0,1.4705882352941175
E00081307,100,98,2,0,0,98,2,0,0
E00081308,166,158,3,1,4,95.18072289156626,1.8072289156626504,0.6024096385542169,2.4096385542168677
E00081309,133,128,3,0,2,96.2406015037594,2.2556390977443606,0,1.5037593984962405
E00081310,131,129,0,1,1,98.47328244274809,0,0.7633587786259541,0.7633587786259541
E00081311,110,96,8,4,2,87.27272727272727,7.2727272727272725,3.6363636363636362,1.8181818181818181
E00081312,155,149,0,2,4,96.12903225806451,0,1.2903225806451613,2.5806451612903225
E00081313,140,138,1,0,1,98.57142857142858,0.7142857142857143,0,0.7142857142857143
E00081314,115,103,6,1,5,89.56521739130436,5.217391304347826,0.8695652173913043,4.3478260869565215
E00081315,105,105,0,0,0,100,0,0,0
E00081316,114,108,6,0,0,94.73684210526315,5.263157894736842,0,0
E00081317,131,129,0,0,2,98.47328244274809,0,0,1.5267175572519083
E00081318,140,135,3,2,0,96.42857142857143,2.142857142857143,1.4285714285714286,0
E00081319,126,126,0,0,0,100,0,0,0
E00081320,130,125,4,0,1,96.15384615384616,3.076923076923077,0,0.7692307692307693
E00081321,122,119,3,0,0,97.54098360655738,2.459016393442623,0,0
E00081322,132,127,4,0,1,96.21212121212122,3.0303030303030303,0,0.7575757575757576
E00081323,123,118,3,0,2,95.9349593495935,2.4390243902439024,0,1.6260162601626018
E00081324,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00081325,125,123,1,1,0,98.4,0.8,0.8,0
E00081326,113,111,2,0,0,98.23008849557522,1.7699115044247788,0,0
E00081327,116,111,2,1,2,95.6896551724138,1.7241379310344827,0.8620689655172413,1.7241379310344827
E00081328,121,120,0,0,1,99.17355371900827,0,0,0.8264462809917356
E00081329,129,126,3,0,0,97.67441860465115,2.3255813953488373,0,0
E00081330,129,126,2,0,1,97.67441860465115,1.550387596899225,0,0.7751937984496124
E00081331,112,110,2,0,0,98.21428571428571,1.7857142857142856,0,0
E00081332,114,112,1,0,1,98.24561403508771,0.8771929824561403,0,0.8771929824561403
E00081333,134,132,1,0,1,98.50746268656717,0.7462686567164178,0,0.7462686567164178
E00081334,139,136,2,0,1,97.84172661870504,1.4388489208633095,0,0.7194244604316548
E00081335,117,114,2,1,0,97.43589743589743,1.7094017094017095,0.8547008547008548,0
E00081336,142,137,4,0,1,96.47887323943662,2.8169014084507045,0,0.7042253521126761
E00081337,131,128,3,0,0,97.70992366412213,2.2900763358778624,0,0
E00081338,122,116,5,0,1,95.08196721311475,4.098360655737705,0,0.819672131147541
E00081339,126,124,0,1,1,98.4126984126984,0,0.7936507936507936,0.7936507936507936
E00081340,136,132,0,3,1,97.05882352941177,0,2.2058823529411766,0.7352941176470588
E00081341,129,128,0,1,0,99.2248062015504,0,0.7751937984496124,0
E00081342,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00081343,131,125,4,1,1,95.41984732824427,3.0534351145038165,0.7633587786259541,0.7633587786259541
E00081344,130,128,1,0,1,98.46153846153847,0.7692307692307693,0,0.7692307692307693
E00081345,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
E00081346,115,111,2,1,1,96.52173913043478,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00081347,190,180,4,1,5,94.73684210526315,2.1052631578947367,0.5263157894736842,2.631578947368421
E00081348,176,174,1,0,1,98.86363636363636,0.5681818181818182,0,0.5681818181818182
E00081349,152,149,2,0,1,98.02631578947368,1.3157894736842104,0,0.6578947368421052
E00081350,110,110,0,0,0,100,0,0,0
E00081351,170,166,1,0,3,97.6470588235294,0.5882352941176471,0,1.7647058823529411
E00081352,153,150,3,0,0,98.0392156862745,1.9607843137254901,0,0
E00081353,123,118,2,1,2,95.9349593495935,1.6260162601626018,0.8130081300813009,1.6260162601626018
E00081354,133,132,0,1,0,99.24812030075188,0,0.7518796992481203,0
E00081355,137,128,4,0,5,93.43065693430657,2.9197080291970803,0,3.64963503649635
E00081356,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00081357,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00081358,186,184,0,1,1,98.9247311827957,0,0.5376344086021506,0.5376344086021506
E00081359,126,125,0,1,0,99.20634920634922,0,0.7936507936507936,0
E00081360,129,128,0,0,1,99.2248062015504,0,0,0.7751937984496124
E00081361,127,125,0,0,2,98.4251968503937,0,0,1.574803149606299
E00081362,165,163,2,0,0,98.7878787878788,1.2121212121212122,0,0
E00081363,139,127,3,0,9,91.36690647482014,2.158273381294964,0,6.474820143884892
E00081364,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00081365,154,148,3,1,2,96.1038961038961,1.948051948051948,0.6493506493506493,1.2987012987012987
E00081366,134,127,5,0,2,94.77611940298507,3.731343283582089,0,1.4925373134328357
E00081367,136,128,4,2,2,94.11764705882352,2.941176470588235,1.4705882352941175,1.4705882352941175
E00081368,109,105,1,0,3,96.3302752293578,0.9174311926605505,0,2.7522935779816518
E00081369,144,135,0,0,9,93.75,0,0,6.25
E00081370,127,120,5,0,2,94.48818897637796,3.937007874015748,0,1.574803149606299
E00081371,131,128,2,1,0,97.70992366412213,1.5267175572519083,0.7633587786259541,0
E00081372,119,115,0,2,2,96.63865546218487,0,1.680672268907563,1.680672268907563
E00081373,164,143,10,0,11,87.1951219512195,6.097560975609756,0,6.707317073170732
E00081374,109,104,0,1,4,95.41284403669725,0,0.9174311926605505,3.669724770642202
E00081375,124,117,6,1,0,94.35483870967742,4.838709677419355,0.8064516129032258,0
E00081376,130,127,1,0,2,97.6923076923077,0.7692307692307693,0,1.5384615384615385
E00081377,135,130,2,1,2,96.29629629629629,1.4814814814814816,0.7407407407407408,1.4814814814814816
E00081378,113,109,1,1,2,96.46017699115043,0.8849557522123894,0.8849557522123894,1.7699115044247788
E00081379,107,104,1,1,1,97.19626168224299,0.9345794392523363,0.9345794392523363,0.9345794392523363
E00081380,153,151,1,1,0,98.69281045751634,0.6535947712418301,0.6535947712418301,0
E00081381,127,125,1,1,0,98.4251968503937,0.7874015748031495,0.7874015748031495,0
E00081382,108,107,0,0,1,99.07407407407408,0,0,0.9259259259259258
E00081383,125,124,1,0,0,99.2,0.8,0,0
E00081384,102,102,0,0,0,100,0,0,0
E00081385,118,112,5,0,1,94.91525423728814,4.23728813559322,0,0.847457627118644
E00081386,101,101,0,0,0,100,0,0,0
E00081387,131,129,1,0,1,98.47328244274809,0.7633587786259541,0,0.7633587786259541
E00081388,139,135,3,0,1,97.12230215827337,2.158273381294964,0,0.7194244604316548
E00081389,122,113,6,0,3,92.62295081967213,4.918032786885246,0,2.459016393442623
E00081390,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00081391,146,143,1,0,2,97.94520547945206,0.684931506849315,0,1.36986301369863
E00081392,160,152,5,0,3,95,3.125,0,1.875
E00081393,227,221,1,2,3,97.3568281938326,0.4405286343612335,0.881057268722467,1.3215859030837005
E00081394,135,125,5,1,4,92.5925925925926,3.7037037037037033,0.7407407407407408,2.9629629629629632
E00081395,138,134,1,0,3,97.10144927536231,0.7246376811594203,0,2.1739130434782608
E00081396,135,132,2,0,1,97.77777777777777,1.4814814814814816,0,0.7407407407407408
E00081397,122,118,0,2,2,96.72131147540983,0,1.639344262295082,1.639344262295082
E00081398,118,115,2,0,1,97.45762711864407,1.694915254237288,0,0.847457627118644
E00081399,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00081400,116,109,4,1,2,93.96551724137932,3.4482758620689653,0.8620689655172413,1.7241379310344827
E00081401,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
E00081402,109,106,0,2,1,97.24770642201835,0,1.834862385321101,0.9174311926605505
E00081403,111,111,0,0,0,100,0,0,0
E00081404,115,110,5,0,0,95.65217391304348,4.3478260869565215,0,0
E00081405,119,114,3,1,1,95.7983193277311,2.5210084033613445,0.8403361344537815,0.8403361344537815
E00081406,110,95,11,1,3,86.36363636363636,10,0.9090909090909091,2.727272727272727
E00081407,118,111,2,0,5,94.0677966101695,1.694915254237288,0,4.23728813559322
E00081408,135,127,3,4,1,94.07407407407408,2.2222222222222223,2.9629629629629632,0.7407407407407408
E00081409,115,110,3,1,1,95.65217391304348,2.608695652173913,0.8695652173913043,0.8695652173913043
E00081410,118,117,0,0,1,99.15254237288136,0,0,0.847457627118644
E00081411,121,118,3,0,0,97.52066115702479,2.479338842975207,0,0
E00081412,116,110,3,0,3,94.82758620689656,2.586206896551724,0,2.586206896551724
E00081413,128,125,0,1,2,97.65625,0,0.78125,1.5625
E00081414,113,109,3,1,0,96.46017699115043,2.6548672566371683,0.8849557522123894,0
E00081415,129,125,3,1,0,96.89922480620154,2.3255813953488373,0.7751937984496124,0
E00081416,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
E00081417,117,117,0,0,0,100,0,0,0
E00081418,128,122,3,1,2,95.3125,2.34375,0.78125,1.5625
E00081419,120,120,0,0,0,100,0,0,0
E00081420,119,112,3,2,2,94.11764705882352,2.5210084033613445,1.680672268907563,1.680672268907563
E00081424,174,159,3,2,10,91.37931034482759,1.7241379310344827,1.1494252873563218,5.747126436781609
E00081426,117,100,8,2,7,85.47008547008546,6.837606837606838,1.7094017094017095,5.982905982905983
E00081427,187,153,9,7,18,81.81818181818183,4.81283422459893,3.7433155080213902,9.62566844919786
E00081428,127,112,3,4,8,88.18897637795276,2.3622047244094486,3.149606299212598,6.299212598425196
E00081429,181,157,5,4,15,86.74033149171271,2.7624309392265194,2.209944751381215,8.287292817679557
E00081430,155,134,7,2,12,86.45161290322581,4.516129032258064,1.2903225806451613,7.741935483870968
E00081432,154,143,6,0,5,92.85714285714286,3.896103896103896,0,3.2467532467532463
E00081434,219,203,6,1,9,92.69406392694064,2.73972602739726,0.45662100456621,4.10958904109589
E00081437,174,152,7,4,11,87.356321839080465,4.022988505747127,2.2988505747126435,6.321839080459771
E00081438,149,138,4,2,5,92.61744966442953,2.684563758389262,1.342281879194631,3.3557046979865772
E00081439,143,127,4,3,9,88.81118881118881,2.797202797202797,2.097902097902098,6.293706293706294
E00081440,112,95,6,3,8,84.82142857142857,5.357142857142857,2.6785714285714284,7.142857142857142
E00081442,161,148,6,2,5,91.92546583850931,3.7267080745341614,1.2422360248447204,3.1055900621118013
E00081443,112,81,3,11,17,72.32142857142857,2.6785714285714284,9.821428571428571,15.178571428571427
E00081444,137,125,5,3,4,91.24087591240875,3.64963503649635,2.18978102189781,2.9197080291970803
E00081445,124,119,1,1,3,95.96774193548387,0.8064516129032258,0.8064516129032258,2.4193548387096775
E00081446,96,89,3,1,3,92.70833333333334,3.125,1.0416666666666665,3.125
E00081447,136,122,5,4,5,89.70588235294117,3.6764705882352944,2.941176470588235,3.6764705882352944
E00081448,114,105,0,0,9,92.10526315789474,0,0,7.894736842105263
E00081449,124,114,5,2,3,91.93548387096774,4.032258064516129,1.6129032258064515,2.4193548387096775
E00081450,122,112,6,2,2,91.80327868852459,4.918032786885246,1.639344262295082,1.639344262295082
E00081451,128,111,12,0,5,86.71875,9.375,0,3.90625
E00081452,123,118,2,0,3,95.9349593495935,1.6260162601626018,0,2.4390243902439024
E00081453,116,110,4,0,2,94.82758620689656,3.4482758620689653,0,1.7241379310344827
E00081454,112,99,4,2,7,88.39285714285714,3.571428571428571,1.7857142857142856,6.25
E00081455,117,100,10,1,6,85.47008547008546,8.547008547008547,0.8547008547008548,5.128205128205128
E00081456,121,109,7,2,3,90.08264462809917,5.785123966942149,1.6528925619834711,2.479338842975207
E00081457,132,123,4,2,3,93.18181818181817,3.0303030303030303,1.5151515151515151,2.272727272727273
E00081458,120,110,5,2,3,91.66666666666666,4.166666666666666,1.6666666666666667,2.5
E00081459,134,121,3,2,8,90.29850746268657,2.2388059701492535,1.4925373134328357,5.970149253731343
E00081461,131,121,3,5,2,92.36641221374046,2.2900763358778624,3.816793893129771,1.5267175572519083
E00081462,127,116,4,2,5,91.33858267716536,3.149606299212598,1.574803149606299,3.937007874015748
E00081463,125,110,8,6,1,88,6.4,4.8,0.8
E00081464,115,104,9,0,2,90.43478260869566,7.82608695652174,0,1.7391304347826086
E00081465,119,106,2,4,7,89.07563025210085,1.680672268907563,3.361344537815126,5.88235294117647
E00081466,126,112,7,2,5,88.88888888888889,5.555555555555555,1.5873015873015872,3.968253968253968
E00081467,140,129,6,4,1,92.14285714285714,4.285714285714286,2.857142857142857,0.7142857142857143
E00081468,124,114,5,2,3,91.93548387096774,4.032258064516129,1.6129032258064515,2.4193548387096775
E00081469,127,113,2,7,5,88.9763779527559,1.574803149606299,5.511811023622047,3.937007874015748
E00081470,122,109,3,3,7,89.34426229508196,2.459016393442623,2.459016393442623,5.737704918032787
E00081471,113,109,1,1,2,96.46017699115043,0.8849557522123894,0.8849557522123894,1.7699115044247788
E00081472,248,231,8,3,6,93.14516129032258,3.225806451612903,1.2096774193548387,2.4193548387096775
E00081473,181,160,8,3,10,88.39779005524862,4.41988950276243,1.6574585635359116,5.524861878453039
E00081474,126,111,4,3,8,88.09523809523809,3.1746031746031744,2.380952380952381,6.349206349206349
E00081475,147,106,16,4,21,72.10884353741497,10.884353741496598,2.7210884353741496,14.285714285714285
E00081476,149,130,7,2,10,87.24832214765101,4.697986577181208,1.342281879194631,6.7114093959731544
E00081477,130,117,5,4,4,90,3.8461538461538463,3.076923076923077,3.076923076923077
E00081478,122,114,2,2,4,93.44262295081968,1.639344262295082,1.639344262295082,3.278688524590164
E00081479,167,146,11,4,6,87.42514970059881,6.58682634730539,2.3952095808383236,3.592814371257485
E00081480,133,120,6,2,5,90.22556390977444,4.511278195488721,1.5037593984962405,3.7593984962406015
E00081481,116,109,4,1,2,93.96551724137932,3.4482758620689653,0.8620689655172413,1.7241379310344827
E00081482,126,119,2,0,5,94.44444444444444,1.5873015873015872,0,3.968253968253968
E00081483,116,100,11,1,4,86.20689655172413,9.482758620689655,0.8620689655172413,3.4482758620689653
E00081485,132,119,6,0,7,90.15151515151516,4.545454545454546,0,5.303030303030303
E00081486,107,98,3,3,3,91.58878504672897,2.803738317757009,2.803738317757009,2.803738317757009
E00081487,101,96,4,1,0,95.04950495049505,3.9603960396039604,0.9900990099009901,0
E00081488,125,119,2,1,3,95.19999999999999,1.6,0.8,2.4
E00081489,133,112,18,0,3,84.21052631578947,13.533834586466165,0,2.2556390977443606
E00081490,128,121,4,0,3,94.53125,3.125,0,2.34375
E00081491,180,176,3,1,0,97.77777777777777,1.6666666666666667,0.5555555555555556,0
E00081492,116,115,0,0,1,99.13793103448276,0,0,0.8620689655172413
E00081493,116,109,2,2,3,93.96551724137932,1.7241379310344827,1.7241379310344827,2.586206896551724
E00081494,122,120,0,1,1,98.36065573770492,0,0.819672131147541,0.819672131147541
E00081495,134,126,3,3,2,94.02985074626866,2.2388059701492535,2.2388059701492535,1.4925373134328357
E00081496,154,145,6,0,3,94.15584415584416,3.896103896103896,0,1.948051948051948
E00081497,108,104,2,1,1,96.29629629629629,1.8518518518518516,0.9259259259259258,0.9259259259259258
E00081498,108,104,2,1,1,96.29629629629629,1.8518518518518516,0.9259259259259258,0.9259259259259258
E00081499,125,120,1,2,2,96,0.8,1.6,1.6
E00081500,122,118,3,0,1,96.72131147540983,2.459016393442623,0,0.819672131147541
E00081501,121,113,4,1,3,93.38842975206612,3.3057851239669422,0.8264462809917356,2.479338842975207
E00081502,138,134,4,0,0,97.10144927536231,2.898550724637681,0,0
E00081503,142,134,1,0,7,94.36619718309859,0.7042253521126761,0,4.929577464788732
E00081504,138,119,9,2,8,86.23188405797102,6.521739130434782,1.4492753623188406,5.797101449275362
E00081505,131,116,11,3,1,88.54961832061069,8.396946564885496,2.2900763358778624,0.7633587786259541
E00081506,137,111,12,1,13,81.02189781021897,8.75912408759124,0.7299270072992701,9.48905109489051
E00081507,127,113,5,2,7,88.9763779527559,3.937007874015748,1.574803149606299,5.511811023622047
E00081508,131,123,4,1,3,93.89312977099237,3.0534351145038165,0.7633587786259541,2.2900763358778624
E00081509,129,111,10,3,5,86.04651162790698,7.751937984496124,2.3255813953488373,3.875968992248062
E00081510,128,113,6,3,6,88.28125,4.6875,2.34375,4.6875
E00081511,139,132,5,1,1,94.96402877697841,3.5971223021582732,0.7194244604316548,0.7194244604316548
E00081512,127,103,11,3,10,81.10236220472441,8.661417322834646,2.3622047244094486,7.874015748031496
E00081513,146,133,10,0,3,91.0958904109589,6.8493150684931505,0,2.054794520547945
E00081514,108,103,4,0,1,95.37037037037037,3.7037037037037033,0,0.9259259259259258
E00081515,128,107,10,3,8,83.59375,7.8125,2.34375,6.25
E00081516,209,195,9,2,3,93.30143540669856,4.30622009569378,0.9569377990430622,1.4354066985645932
E00081517,145,139,3,1,2,95.86206896551724,2.0689655172413794,0.6896551724137931,1.3793103448275863
E00081518,121,117,3,0,1,96.69421487603306,2.479338842975207,0,0.8264462809917356
E00081519,129,124,1,2,2,96.12403100775194,0.7751937984496124,1.550387596899225,1.550387596899225
E00081520,195,182,7,0,6,93.33333333333333,3.5897435897435894,0,3.076923076923077
E00081521,143,137,5,0,1,95.8041958041958,3.4965034965034967,0,0.6993006993006993
E00081522,125,116,5,1,3,92.80000000000001,4,0.8,2.4
E00081523,135,125,4,1,5,92.5925925925926,2.9629629629629632,0.7407407407407408,3.7037037037037033
E00081524,138,128,6,1,3,92.7536231884058,4.3478260869565215,0.7246376811594203,2.1739130434782608
E00081525,151,143,6,0,2,94.70198675496688,3.9735099337748347,0,1.3245033112582782
E00081526,147,139,3,3,2,94.5578231292517,2.0408163265306123,2.0408163265306123,1.3605442176870748
E00081527,164,159,1,2,2,96.95121951219512,0.6097560975609756,1.2195121951219512,1.2195121951219512
E00081528,127,116,3,5,3,91.33858267716536,2.3622047244094486,3.937007874015748,2.3622047244094486
E00081529,121,110,5,1,5,90.9090909090909,4.132231404958678,0.8264462809917356,4.132231404958678
E00081530,122,116,1,1,4,95.08196721311475,0.819672131147541,0.819672131147541,3.278688524590164
E00081531,143,130,8,2,3,90.9090909090909,5.594405594405594,1.3986013986013985,2.097902097902098
E00081532,140,131,6,0,3,93.57142857142857,4.285714285714286,0,2.142857142857143
E00081534,129,121,4,0,4,93.7984496124031,3.10077519379845,0,3.10077519379845
E00081535,134,130,1,1,2,97.01492537313433,0.7462686567164178,0.7462686567164178,1.4925373134328357
E00081536,105,96,4,3,2,91.42857142857143,3.8095238095238098,2.857142857142857,1.9047619047619049
E00081537,97,93,2,0,2,95.87628865979381,2.0618556701030926,0,2.0618556701030926
E00081538,104,100,1,1,2,96.15384615384616,0.9615384615384616,0.9615384615384616,1.9230769230769231
E00081539,109,103,5,0,1,94.4954128440367,4.587155963302752,0,0.9174311926605505
E00081540,149,141,2,0,6,94.63087248322147,1.342281879194631,0,4.026845637583892
E00081541,248,224,13,1,10,90.32258064516128,5.241935483870968,0.4032258064516129,4.032258064516129
E00081542,161,154,4,1,2,95.65217391304348,2.484472049689441,0.6211180124223602,1.2422360248447204
E00081543,144,136,4,1,3,94.44444444444444,2.7777777777777777,0.6944444444444444,2.083333333333333
E00081544,122,116,5,0,1,95.08196721311475,4.098360655737705,0,0.819672131147541
E00081545,131,115,8,2,6,87.78625954198473,6.106870229007633,1.5267175572519083,4.580152671755725
E00081546,137,127,6,2,2,92.7007299270073,4.37956204379562,1.4598540145985401,1.4598540145985401
E00081547,154,141,6,1,6,91.55844155844156,3.896103896103896,0.6493506493506493,3.896103896103896
E00081548,110,101,3,0,6,91.81818181818183,2.727272727272727,0,5.454545454545454
E00081549,165,143,8,2,12,86.66666666666667,4.848484848484849,1.2121212121212122,7.2727272727272725
E00081550,117,109,4,1,3,93.16239316239316,3.418803418803419,0.8547008547008548,2.564102564102564
E00081551,125,118,4,0,3,94.39999999999999,3.2,0,2.4
E00081552,170,148,10,6,6,87.05882352941177,5.88235294117647,3.5294117647058822,3.5294117647058822
E00081553,130,120,4,0,6,92.3076923076923,3.076923076923077,0,4.615384615384616
E00081554,135,122,2,5,6,90.37037037037037,1.4814814814814816,3.7037037037037033,4.444444444444445
E00081555,120,104,3,4,9,86.66666666666667,2.5,3.3333333333333335,7.5
E00081556,144,117,8,2,17,81.25,5.555555555555555,1.3888888888888888,11.805555555555555
E00081557,213,178,16,4,15,83.56807511737088,7.511737089201878,1.8779342723004695,7.042253521126761
E00081558,128,112,8,3,5,87.5,6.25,2.34375,3.90625
E00081559,149,139,7,0,3,93.28859060402685,4.697986577181208,0,2.013422818791946
E00081560,119,116,1,1,1,97.47899159663865,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00081561,135,131,1,0,3,97.03703703703704,0.7407407407407408,0,2.2222222222222223
E00081562,143,132,4,2,5,92.3076923076923,2.797202797202797,1.3986013986013985,3.4965034965034967
E00081563,120,102,11,1,6,85,9.166666666666666,0.8333333333333334,5
E00081564,138,133,3,0,2,96.37681159420289,2.1739130434782608,0,1.4492753623188406
E00081565,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00081566,134,125,4,0,5,93.28358208955224,2.9850746268656714,0,3.731343283582089
E00081567,137,134,0,0,3,97.8102189781022,0,0,2.18978102189781
E00081568,129,122,1,0,6,94.57364341085271,0.7751937984496124,0,4.651162790697675
E00081569,141,134,3,2,2,95.0354609929078,2.127659574468085,1.4184397163120568,1.4184397163120568
E00081570,124,112,7,0,5,90.32258064516128,5.64516129032258,0,4.032258064516129
E00081571,128,117,6,0,5,91.40625,4.6875,0,3.90625
E00081572,137,126,4,0,7,91.970802919708035,2.9197080291970803,0,5.109489051094891
E00081573,121,112,3,1,5,92.56198347107438,2.479338842975207,0.8264462809917356,4.132231404958678
E00081574,119,110,4,2,3,92.43697478991596,3.361344537815126,1.680672268907563,2.5210084033613445
E00081575,130,115,6,3,6,88.46153846153845,4.615384615384616,2.307692307692308,4.615384615384616
E00081576,116,111,2,0,3,95.6896551724138,1.7241379310344827,0,2.586206896551724
E00081577,113,109,2,0,2,96.46017699115043,1.7699115044247788,0,1.7699115044247788
E00081578,123,116,3,2,2,94.3089430894309,2.4390243902439024,1.6260162601626018,1.6260162601626018
E00081579,119,116,0,0,3,97.47899159663865,0,0,2.5210084033613445
E00081580,119,114,3,1,1,95.7983193277311,2.5210084033613445,0.8403361344537815,0.8403361344537815
E00081581,126,118,2,1,5,93.65079365079364,1.5873015873015872,0.7936507936507936,3.968253968253968
E00081582,123,114,6,2,1,92.6829268292683,4.878048780487805,1.6260162601626018,0.8130081300813009
E00081583,150,121,7,6,16,80.66666666666666,4.666666666666667,4,10.666666666666668
E00081584,152,139,7,3,3,91.44736842105263,4.605263157894736,1.9736842105263157,1.9736842105263157
E00081585,119,108,6,2,3,90.75630252100841,5.042016806722689,1.680672268907563,2.5210084033613445
E00081586,124,104,5,4,11,83.87096774193549,4.032258064516129,3.225806451612903,8.870967741935484
E00081587,164,142,7,4,11,86.58536585365853,4.2682926829268295,2.4390243902439024,6.707317073170732
E00081588,118,107,4,3,4,90.67796610169492,3.389830508474576,2.5423728813559325,3.389830508474576
E00081589,114,103,8,0,3,90.35087719298247,7.017543859649122,0,2.631578947368421
E00081590,133,113,9,4,7,84.9624060150376,6.7669172932330826,3.007518796992481,5.263157894736842
E00081591,139,138,1,0,0,99.28057553956835,0.7194244604316548,0,0
E00081592,128,127,1,0,0,99.21875,0.78125,0,0
E00081593,124,118,3,2,1,95.16129032258065,2.4193548387096775,1.6129032258064515,0.8064516129032258
E00081594,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00081595,159,157,1,0,1,98.74213836477988,0.628930817610063,0,0.628930817610063
E00081596,153,151,1,0,1,98.69281045751634,0.6535947712418301,0,0.6535947712418301
E00081597,132,128,3,0,1,96.96969696969697,2.272727272727273,0,0.7575757575757576
E00081598,157,151,4,0,2,96.17834394904459,2.547770700636943,0,1.2738853503184715
E00081599,136,130,5,0,1,95.58823529411765,3.6764705882352944,0,0.7352941176470588
E00081600,117,115,2,0,0,98.29059829059828,1.7094017094017095,0,0
E00081601,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
E00081602,144,141,2,0,1,97.91666666666666,1.3888888888888888,0,0.6944444444444444
E00081603,145,139,5,0,1,95.86206896551724,3.4482758620689653,0,0.6896551724137931
E00081604,119,117,0,0,2,98.31932773109243,0,0,1.680672268907563
E00081605,139,137,2,0,0,98.56115107913669,1.4388489208633095,0,0
E00081606,116,114,1,0,1,98.27586206896551,0.8620689655172413,0,0.8620689655172413
E00081607,162,152,7,1,2,93.82716049382715,4.320987654320987,0.6172839506172839,1.2345679012345678
E00081608,196,189,5,0,2,96.42857142857143,2.5510204081632653,0,1.0204081632653061
E00081609,126,123,2,0,1,97.61904761904762,1.5873015873015872,0,0.7936507936507936
E00081610,200,193,4,1,2,96.5,2,0.5,1
E00081611,110,101,3,3,3,91.81818181818183,2.727272727272727,2.727272727272727,2.727272727272727
E00081612,86,83,2,0,1,96.51162790697676,2.3255813953488373,0,1.1627906976744187
E00081613,131,123,2,0,6,93.89312977099237,1.5267175572519083,0,4.580152671755725
E00081614,119,117,1,0,1,98.31932773109243,0.8403361344537815,0,0.8403361344537815
E00081615,132,125,0,4,3,94.6969696969697,0,3.0303030303030303,2.272727272727273
E00081616,143,140,1,1,1,97.9020979020979,0.6993006993006993,0.6993006993006993,0.6993006993006993
E00081617,122,115,4,0,3,94.26229508196722,3.278688524590164,0,2.459016393442623
E00081618,111,105,1,2,3,94.5945945945946,0.9009009009009009,1.8018018018018018,2.7027027027027026
E00081619,64,60,2,0,2,93.75,3.125,0,3.125
E00081622,142,134,5,0,3,94.36619718309859,3.5211267605633805,0,2.112676056338028
E00081623,118,118,0,0,0,100,0,0,0
E00081625,120,115,4,0,1,95.83333333333334,3.3333333333333335,0,0.8333333333333334
E00081626,170,158,1,3,8,92.94117647058823,0.5882352941176471,1.7647058823529411,4.705882352941177
E00081628,159,155,2,1,1,97.48427672955975,1.257861635220126,0.628930817610063,0.628930817610063
E00081630,118,113,0,0,5,95.76271186440678,0,0,4.23728813559322
E00081631,132,119,8,3,2,90.15151515151516,6.0606060606060606,2.272727272727273,1.5151515151515151
E00081632,126,118,4,1,3,93.65079365079364,3.1746031746031744,0.7936507936507936,2.380952380952381
E00081633,127,114,3,3,7,89.76377952755905,2.3622047244094486,2.3622047244094486,5.511811023622047
E00081634,144,137,3,2,2,95.13888888888889,2.083333333333333,1.3888888888888888,1.3888888888888888
E00081635,130,114,3,1,12,87.6923076923077,2.307692307692308,0.7692307692307693,9.230769230769232
E00081636,131,119,6,1,5,90.83969465648855,4.580152671755725,0.7633587786259541,3.816793893129771
E00081637,122,112,0,8,2,91.80327868852459,0,6.557377049180328,1.639344262295082
E00081638,129,117,5,3,4,90.69767441860465,3.875968992248062,2.3255813953488373,3.10077519379845
E00081639,130,120,3,2,5,92.3076923076923,2.307692307692308,1.5384615384615385,3.8461538461538463
E00081640,136,132,1,3,0,97.05882352941177,0.7352941176470588,2.2058823529411766,0
E00081641,142,134,3,2,3,94.36619718309859,2.112676056338028,1.4084507042253522,2.112676056338028
