OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00080996,149,0,7,24,55,62,0,1,0,0,0,4.697986577181208,16.10738255033557,36.91275167785235,41.61073825503356,0,0.6711409395973155,0,0
E00080997,103,2,3,13,39,45,1,0,0,0,1.9417475728155338,2.912621359223301,12.62135922330097,37.86407766990291,43.689320388349515,0.9708737864077669,0,0,0
E00080998,130,0,2,7,42,73,2,4,0,0,0,1.5384615384615385,5.384615384615385,32.30769230769231,56.15384615384615,1.5384615384615385,3.076923076923077,0,0
E00080999,107,1,3,2,68,27,6,0,0,0,0.9345794392523363,2.803738317757009,1.8691588785046727,63.55140186915887,25.233644859813083,5.607476635514018,0,0,0
E00081000,137,0,9,15,33,78,2,0,0,0,0,6.569343065693431,10.948905109489052,24.087591240875913,56.934306569343065,1.4598540145985401,0,0,0
E00081001,115,0,4,25,58,28,0,0,0,0,0,3.4782608695652173,21.73913043478261,50.43478260869565,24.347826086956523,0,0,0,0
E00081002,129,0,7,12,45,62,3,0,0,0,0,5.426356589147287,9.30232558139535,34.883720930232556,48.06201550387597,2.3255813953488373,0,0,0
E00081003,172,1,4,29,44,89,4,1,0,0,0.5813953488372093,2.3255813953488373,16.86046511627907,25.581395348837212,51.74418604651163,2.3255813953488373,0.5813953488372093,0,0
E00081004,149,0,2,41,97,6,0,3,0,0,0,1.342281879194631,27.516778523489933,65.1006711409396,4.026845637583892,0,2.013422818791946,0,0
E00081005,144,0,1,20,86,35,2,0,0,0,0,0.6944444444444444,13.88888888888889,59.72222222222222,24.305555555555554,1.3888888888888888,0,0,0
E00081006,106,0,15,31,42,14,4,0,0,0,0,14.150943396226415,29.245283018867923,39.62264150943396,13.20754716981132,3.7735849056603774,0,0,0
E00081007,115,1,4,6,66,34,3,1,0,0,0.8695652173913043,3.4782608695652173,5.217391304347826,57.391304347826086,29.565217391304348,2.608695652173913,0.8695652173913043,0,0
E00081008,123,0,37,1,60,20,0,3,2,0,0,30.081300813008134,0.8130081300813009,48.78048780487805,16.260162601626014,0,2.4390243902439024,1.6260162601626018,0
E00081009,123,0,0,1,6,79,30,6,1,0,0,0,0.8130081300813009,4.878048780487805,64.22764227642277,24.390243902439025,4.878048780487805,0.8130081300813009,0
E00081010,132,0,85,22,2,21,1,0,0,1,0,64.39393939393939,16.666666666666664,1.5151515151515151,15.909090909090908,0.7575757575757576,0,0,0.7575757575757576
E00081011,175,19,56,42,14,10,24,3,1,6,10.857142857142858,32,24,8,5.714285714285714,13.714285714285715,1.7142857142857144,0.5714285714285714,3.428571428571429
E00081012,152,2,92,25,19,5,1,5,1,2,1.3157894736842104,60.526315789473685,16.447368421052634,12.5,3.289473684210526,0.6578947368421052,3.289473684210526,0.6578947368421052,1.3157894736842104
E00081013,113,0,18,25,33,31,3,0,2,1,0,15.929203539823009,22.123893805309734,29.20353982300885,27.43362831858407,2.6548672566371683,0,1.7699115044247788,0.8849557522123894
E00081014,131,0,26,4,35,56,5,5,0,0,0,19.84732824427481,3.0534351145038165,26.717557251908396,42.74809160305343,3.816793893129771,3.816793893129771,0,0
E00081015,126,0,17,29,33,45,2,0,0,0,0,13.492063492063492,23.015873015873016,26.190476190476193,35.714285714285715,1.5873015873015872,0,0,0
E00081016,133,0,7,26,15,69,10,3,3,0,0,5.263157894736842,19.548872180451127,11.278195488721805,51.8796992481203,7.518796992481203,2.2556390977443606,2.2556390977443606,0
E00081017,121,1,17,10,41,46,2,4,0,0,0.8264462809917356,14.049586776859504,8.264462809917356,33.88429752066116,38.01652892561984,1.6528925619834711,3.3057851239669422,0,0
E00081018,109,0,82,5,16,6,0,0,0,0,0,75.22935779816514,4.587155963302752,14.678899082568808,5.5045871559633035,0,0,0,0
E00081019,101,2,5,28,42,21,2,1,0,0,1.9801980198019802,4.9504950495049505,27.722772277227726,41.584158415841586,20.792079207920793,1.9801980198019802,0.9900990099009901,0,0
E00081020,141,0,70,67,2,1,0,0,0,1,0,49.645390070921984,47.5177304964539,1.4184397163120568,0.7092198581560284,0,0,0,0.7092198581560284
E00081021,185,0,0,13,57,51,37,18,4,5,0,0,7.027027027027027,30.810810810810814,27.56756756756757,20,9.72972972972973,2.1621621621621623,2.7027027027027026
E00081022,136,0,8,18,33,63,10,3,1,0,0,5.88235294117647,13.23529411764706,24.264705882352942,46.32352941176471,7.352941176470589,2.2058823529411766,0.7352941176470588,0
E00081023,143,0,0,35,28,51,20,7,2,0,0,0,24.475524475524477,19.58041958041958,35.66433566433567,13.986013986013987,4.895104895104895,1.3986013986013985,0
E00081024,117,0,1,22,44,40,10,0,0,0,0,0.8547008547008548,18.803418803418804,37.60683760683761,34.18803418803419,8.547008547008547,0,0,0
E00081025,115,0,4,11,33,51,13,2,1,0,0,3.4782608695652173,9.565217391304348,28.695652173913043,44.34782608695652,11.304347826086957,1.7391304347826086,0.8695652173913043,0
E00081026,120,0,17,34,16,47,4,2,0,0,0,14.166666666666666,28.333333333333332,13.333333333333334,39.166666666666664,3.3333333333333335,1.6666666666666667,0,0
E00081027,126,0,0,41,51,23,5,2,1,3,0,0,32.53968253968254,40.476190476190474,18.253968253968253,3.968253968253968,1.5873015873015872,0.7936507936507936,2.380952380952381
E00081028,135,0,0,11,58,52,12,1,1,0,0,0,8.148148148148149,42.96296296296296,38.51851851851852,8.88888888888889,0.7407407407407408,0.7407407407407408,0
E00081029,124,0,0,22,27,58,12,5,0,0,0,0,17.741935483870968,21.774193548387096,46.774193548387096,9.67741935483871,4.032258064516129,0,0
E00081030,148,0,12,21,51,55,5,3,1,0,0,8.108108108108109,14.18918918918919,34.45945945945946,37.16216216216216,3.3783783783783785,2.027027027027027,0.6756756756756757,0
E00081032,143,0,13,19,41,49,14,6,1,0,0,9.090909090909092,13.286713286713287,28.671328671328673,34.26573426573427,9.79020979020979,4.195804195804196,0.6993006993006993,0
E00081033,124,0,3,11,36,60,9,2,2,1,0,2.4193548387096775,8.870967741935484,29.03225806451613,48.38709677419355,7.258064516129033,1.6129032258064515,1.6129032258064515,0.8064516129032258
E00081034,129,0,8,36,34,26,13,12,0,0,0,6.2015503875969,27.906976744186046,26.356589147286826,20.155038759689923,10.077519379844961,9.30232558139535,0,0
E00081035,136,0,6,22,29,43,23,13,0,0,0,4.411764705882353,16.176470588235293,21.323529411764707,31.61764705882353,16.911764705882355,9.558823529411764,0,0
E00081036,127,0,18,12,50,42,2,2,0,1,0,14.173228346456693,9.448818897637794,39.37007874015748,33.07086614173229,1.574803149606299,1.574803149606299,0,0.7874015748031495
E00081037,160,0,1,23,46,59,18,8,3,2,0,0.625,14.374999999999998,28.749999999999996,36.875,11.25,5,1.875,1.25
E00081038,220,5,28,33,16,131,6,1,0,0,2.272727272727273,12.727272727272727,15,7.2727272727272725,59.54545454545455,2.727272727272727,0.45454545454545453,0,0
E00081039,130,0,3,9,41,73,3,1,0,0,0,2.307692307692308,6.923076923076923,31.538461538461537,56.15384615384615,2.307692307692308,0.7692307692307693,0,0
E00081040,135,0,28,34,44,24,5,0,0,0,0,20.74074074074074,25.185185185185183,32.592592592592595,17.77777777777778,3.7037037037037033,0,0,0
E00081041,103,31,11,11,39,10,1,0,0,0,30.097087378640776,10.679611650485436,10.679611650485436,37.86407766990291,9.70873786407767,0.9708737864077669,0,0,0
E00081042,130,0,4,13,63,48,0,2,0,0,0,3.076923076923077,10,48.46153846153846,36.92307692307693,0,1.5384615384615385,0,0
E00081043,162,33,14,29,67,15,4,0,0,0,20.37037037037037,8.641975308641975,17.901234567901234,41.358024691358025,9.25925925925926,2.4691358024691357,0,0,0
E00081044,189,0,19,41,46,77,5,0,0,1,0,10.052910052910052,21.693121693121693,24.33862433862434,40.74074074074074,2.6455026455026456,0,0,0.5291005291005291
E00081046,148,1,15,21,62,48,1,0,0,0,0.6756756756756757,10.135135135135135,14.18918918918919,41.891891891891895,32.432432432432435,0.6756756756756757,0,0,0
E00081047,129,3,6,21,48,43,7,1,0,0,2.3255813953488373,4.651162790697675,16.27906976744186,37.2093023255814,33.33333333333333,5.426356589147287,0.7751937984496124,0,0
E00081048,119,0,1,10,69,36,3,0,0,0,0,0.8403361344537815,8.403361344537815,57.98319327731093,30.252100840336134,2.5210084033613445,0,0,0
E00081049,237,1,59,61,65,33,9,6,2,1,0.42194092827004215,24.894514767932492,25.738396624472575,27.42616033755274,13.924050632911392,3.79746835443038,2.5316455696202533,0.8438818565400843,0.42194092827004215
E00081050,102,0,18,4,10,60,8,2,0,0,0,17.647058823529413,3.9215686274509802,9.803921568627452,58.82352941176471,7.8431372549019605,1.9607843137254901,0,0
E00081051,147,1,0,3,22,107,12,0,1,1,0.6802721088435374,0,2.0408163265306123,14.965986394557824,72.78911564625851,8.16326530612245,0,0.6802721088435374,0.6802721088435374
E00081052,160,0,5,26,20,106,2,1,0,0,0,3.125,16.25,12.5,66.25,1.25,0.625,0,0
E00081053,116,1,30,77,6,2,0,0,0,0,0.8620689655172413,25.862068965517242,66.37931034482759,5.172413793103448,1.7241379310344827,0,0,0,0
E00081054,119,2,16,17,40,42,2,0,0,0,1.680672268907563,13.445378151260504,14.285714285714285,33.61344537815126,35.294117647058826,1.680672268907563,0,0,0
E00081055,118,0,5,21,42,42,7,0,1,0,0,4.23728813559322,17.796610169491526,35.59322033898305,35.59322033898305,5.932203389830509,0,0.847457627118644,0
E00081056,128,0,22,24,42,38,2,0,0,0,0,17.1875,18.75,32.8125,29.6875,1.5625,0,0,0
E00081057,131,1,44,12,42,31,0,1,0,0,0.7633587786259541,33.587786259541986,9.16030534351145,32.06106870229007,23.66412213740458,0,0.7633587786259541,0,0
E00081058,115,0,0,17,18,70,10,0,0,0,0,0,14.782608695652174,15.65217391304348,60.86956521739131,8.695652173913043,0,0,0
E00081059,121,6,8,3,45,51,4,2,0,2,4.958677685950414,6.6115702479338845,2.479338842975207,37.1900826446281,42.14876033057851,3.3057851239669422,1.6528925619834711,0,1.6528925619834711
E00081060,133,1,3,13,26,88,0,1,1,0,0.7518796992481203,2.2556390977443606,9.774436090225564,19.548872180451127,66.16541353383458,0,0.7518796992481203,0.7518796992481203,0
E00081061,120,0,1,7,47,58,4,3,0,0,0,0.8333333333333334,5.833333333333333,39.166666666666664,48.333333333333336,3.3333333333333335,2.5,0,0
E00081062,105,0,2,14,53,35,1,0,0,0,0,1.9047619047619049,13.333333333333334,50.476190476190474,33.33333333333333,0.9523809523809524,0,0,0
E00081063,181,5,66,62,33,14,0,1,0,0,2.7624309392265194,36.46408839779006,34.25414364640884,18.23204419889503,7.734806629834254,0,0.5524861878453038,0,0
E00081065,121,0,8,64,30,18,1,0,0,0,0,6.6115702479338845,52.892561983471076,24.793388429752067,14.87603305785124,0.8264462809917356,0,0,0
E00081066,107,0,3,80,14,10,0,0,0,0,0,2.803738317757009,74.76635514018692,13.084112149532709,9.345794392523365,0,0,0,0
E00081067,135,0,16,16,42,57,1,3,0,0,0,11.851851851851853,11.851851851851853,31.11111111111111,42.22222222222222,0.7407407407407408,2.2222222222222223,0,0
E00081068,122,1,29,26,17,45,1,3,0,0,0.819672131147541,23.770491803278688,21.311475409836063,13.934426229508196,36.885245901639344,0.819672131147541,2.459016393442623,0,0
E00081069,137,0,6,35,62,26,5,1,0,2,0,4.37956204379562,25.547445255474454,45.25547445255474,18.97810218978102,3.64963503649635,0.7299270072992701,0,1.4598540145985401
E00081071,118,0,3,2,30,79,3,1,0,0,0,2.5423728813559325,1.694915254237288,25.423728813559322,66.94915254237289,2.5423728813559325,0.847457627118644,0,0
E00081072,116,0,7,23,55,31,0,0,0,0,0,6.0344827586206895,19.82758620689655,47.41379310344828,26.72413793103448,0,0,0,0
E00081073,132,4,7,43,68,5,5,0,0,0,3.0303030303030303,5.303030303030303,32.57575757575758,51.515151515151516,3.787878787878788,3.787878787878788,0,0,0
E00081074,134,1,11,15,39,55,5,5,2,1,0.7462686567164178,8.208955223880597,11.194029850746269,29.1044776119403,41.04477611940299,3.731343283582089,3.731343283582089,1.4925373134328357,0.7462686567164178
E00081075,140,12,15,48,37,20,5,2,0,1,8.571428571428571,10.714285714285714,34.285714285714285,26.42857142857143,14.285714285714285,3.571428571428571,1.4285714285714286,0,0.7142857142857143
E00081076,105,11,32,21,12,23,6,0,0,0,10.476190476190476,30.476190476190478,20,11.428571428571429,21.904761904761905,5.714285714285714,0,0,0
E00081077,122,0,3,2,12,97,3,4,0,1,0,2.459016393442623,1.639344262295082,9.836065573770492,79.50819672131148,2.459016393442623,3.278688524590164,0,0.819672131147541
E00081078,126,0,7,34,32,46,6,0,0,1,0,5.555555555555555,26.984126984126984,25.396825396825395,36.507936507936506,4.761904761904762,0,0,0.7936507936507936
E00081079,135,7,18,26,51,28,3,2,0,0,5.185185185185185,13.333333333333334,19.25925925925926,37.77777777777778,20.74074074074074,2.2222222222222223,1.4814814814814816,0,0
E00081080,122,1,0,8,16,90,5,2,0,0,0.819672131147541,0,6.557377049180328,13.114754098360656,73.77049180327869,4.098360655737705,1.639344262295082,0,0
E00081081,134,0,10,9,23,89,1,2,0,0,0,7.462686567164178,6.7164179104477615,17.16417910447761,66.4179104477612,0.7462686567164178,1.4925373134328357,0,0
E00081082,131,1,3,13,49,55,10,0,0,0,0.7633587786259541,2.2900763358778624,9.923664122137405,37.404580152671755,41.98473282442748,7.633587786259542,0,0,0
E00081083,188,2,16,28,46,79,13,4,0,0,1.0638297872340425,8.51063829787234,14.893617021276595,24.46808510638298,42.02127659574468,6.914893617021277,2.127659574468085,0,0
E00081084,127,0,25,8,54,34,6,0,0,0,0,19.68503937007874,6.299212598425196,42.51968503937008,26.77165354330709,4.724409448818897,0,0,0
E00081085,129,2,9,20,67,26,5,0,0,0,1.550387596899225,6.976744186046512,15.503875968992247,51.93798449612403,20.155038759689923,3.875968992248062,0,0,0
E00081086,128,5,15,11,43,48,4,2,0,0,3.90625,11.71875,8.59375,33.59375,37.5,3.125,1.5625,0,0
E00081087,122,0,18,5,18,79,1,1,0,0,0,14.754098360655737,4.098360655737705,14.754098360655737,64.75409836065575,0.819672131147541,0.819672131147541,0,0
E00081088,160,1,67,32,50,6,4,0,0,0,0.625,41.875,20,31.25,3.75,2.5,0,0,0
E00081089,206,14,56,47,52,32,2,3,0,0,6.796116504854369,27.184466019417474,22.815533980582526,25.24271844660194,15.53398058252427,0.9708737864077669,1.4563106796116505,0,0
E00081090,153,10,17,33,55,27,6,3,0,2,6.535947712418301,11.11111111111111,21.568627450980394,35.947712418300654,17.647058823529413,3.9215686274509802,1.9607843137254901,0,1.3071895424836601
E00081091,118,4,5,3,25,64,15,2,0,0,3.389830508474576,4.23728813559322,2.5423728813559325,21.1864406779661,54.23728813559322,12.711864406779661,1.694915254237288,0,0
E00081092,144,0,10,26,21,79,5,3,0,0,0,6.944444444444445,18.055555555555554,14.583333333333334,54.861111111111114,3.4722222222222223,2.083333333333333,0,0
E00081093,124,0,3,19,44,52,5,1,0,0,0,2.4193548387096775,15.32258064516129,35.483870967741936,41.935483870967744,4.032258064516129,0.8064516129032258,0,0
E00081094,122,1,5,4,7,90,12,2,1,0,0.819672131147541,4.098360655737705,3.278688524590164,5.737704918032787,73.77049180327869,9.836065573770492,1.639344262295082,0.819672131147541,0
E00081095,151,1,28,45,63,11,1,1,0,1,0.6622516556291391,18.543046357615893,29.80132450331126,41.72185430463576,7.28476821192053,0.6622516556291391,0.6622516556291391,0,0.6622516556291391
E00081096,150,2,12,13,43,74,5,1,0,0,1.3333333333333335,8,8.666666666666668,28.666666666666668,49.333333333333336,3.3333333333333335,0.6666666666666667,0,0
E00081097,126,25,31,24,23,17,2,3,0,1,19.841269841269842,24.6031746031746,19.047619047619047,18.253968253968253,13.492063492063492,1.5873015873015872,2.380952380952381,0,0.7936507936507936
E00081098,133,1,30,35,36,21,6,1,0,3,0.7518796992481203,22.55639097744361,26.31578947368421,27.06766917293233,15.789473684210526,4.511278195488721,0.7518796992481203,0,2.2556390977443606
E00081099,145,0,27,18,34,54,7,5,0,0,0,18.620689655172416,12.413793103448276,23.448275862068964,37.24137931034483,4.827586206896552,3.4482758620689653,0,0
E00081100,165,3,12,56,48,40,5,1,0,0,1.8181818181818181,7.2727272727272725,33.939393939393945,29.09090909090909,24.242424242424242,3.0303030303030303,0.6060606060606061,0,0
E00081101,143,1,36,28,39,36,2,0,0,1,0.6993006993006993,25.174825174825177,19.58041958041958,27.27272727272727,25.174825174825177,1.3986013986013985,0,0,0.6993006993006993
E00081102,106,0,0,6,13,81,5,1,0,0,0,0,5.660377358490567,12.264150943396226,76.41509433962264,4.716981132075472,0.9433962264150944,0,0
E00081103,139,0,11,16,43,59,9,0,1,0,0,7.913669064748201,11.510791366906476,30.935251798561154,42.44604316546763,6.474820143884892,0,0.7194244604316548,0
E00081104,149,4,7,10,23,100,3,2,0,0,2.684563758389262,4.697986577181208,6.7114093959731544,15.436241610738255,67.11409395973155,2.013422818791946,1.342281879194631,0,0
E00081105,133,0,16,25,50,35,7,0,0,0,0,12.030075187969924,18.796992481203006,37.59398496240601,26.31578947368421,5.263157894736842,0,0,0
E00081106,116,0,2,6,40,51,17,0,0,0,0,1.7241379310344827,5.172413793103448,34.48275862068966,43.96551724137931,14.655172413793101,0,0,0
E00081107,154,4,39,30,36,41,2,0,0,2,2.5974025974025974,25.324675324675322,19.480519480519483,23.376623376623375,26.623376623376622,1.2987012987012987,0,0,1.2987012987012987
E00081108,123,0,5,15,19,80,4,0,0,0,0,4.0650406504065035,12.195121951219512,15.447154471544716,65.04065040650406,3.2520325203252036,0,0,0
E00081109,134,0,4,1,50,68,10,1,0,0,0,2.9850746268656714,0.7462686567164178,37.3134328358209,50.74626865671642,7.462686567164178,0.7462686567164178,0,0
E00081110,125,1,6,0,33,64,19,2,0,0,0.8,4.8,0,26.400000000000002,51.2,15.2,1.6,0,0
E00081111,137,0,8,10,60,51,5,2,1,0,0,5.839416058394161,7.2992700729927,43.79562043795621,37.22627737226277,3.64963503649635,1.4598540145985401,0.7299270072992701,0
E00081112,124,0,10,13,18,61,18,2,0,2,0,8.064516129032258,10.483870967741936,14.516129032258066,49.193548387096776,14.516129032258066,1.6129032258064515,0,1.6129032258064515
E00081113,136,0,5,9,40,65,11,2,4,0,0,3.6764705882352944,6.61764705882353,29.411764705882355,47.794117647058826,8.088235294117647,1.4705882352941175,2.941176470588235,0
E00081114,135,0,6,25,10,88,5,1,0,0,0,4.444444444444445,18.51851851851852,7.4074074074074066,65.18518518518519,3.7037037037037033,0.7407407407407408,0,0
E00081115,143,3,19,20,42,51,3,3,0,2,2.097902097902098,13.286713286713287,13.986013986013987,29.37062937062937,35.66433566433567,2.097902097902098,2.097902097902098,0,1.3986013986013985
E00081116,118,0,5,8,29,72,3,0,1,0,0,4.23728813559322,6.779661016949152,24.576271186440678,61.016949152542374,2.5423728813559325,0,0.847457627118644,0
E00081117,128,0,0,5,56,64,3,0,0,0,0,0,3.90625,43.75,50,2.34375,0,0,0
E00081118,147,7,3,13,16,102,4,1,0,1,4.761904761904762,2.0408163265306123,8.843537414965986,10.884353741496598,69.38775510204081,2.7210884353741496,0.6802721088435374,0,0.6802721088435374
E00081119,116,0,6,13,28,63,5,0,0,1,0,5.172413793103448,11.206896551724139,24.137931034482758,54.310344827586206,4.310344827586207,0,0,0.8620689655172413
E00081120,160,3,40,25,30,56,3,2,1,0,1.875,25,15.625,18.75,35,1.875,1.25,0.625,0
E00081121,132,0,17,5,29,68,8,5,0,0,0,12.878787878787879,3.787878787878788,21.96969696969697,51.515151515151516,6.0606060606060606,3.787878787878788,0,0
E00081122,119,4,7,14,22,64,6,0,2,0,3.361344537815126,5.88235294117647,11.76470588235294,18.487394957983195,53.78151260504202,5.042016806722689,0,1.680672268907563,0
E00081123,120,4,12,21,32,43,8,0,0,0,3.3333333333333335,10,17.5,26.666666666666668,35.833333333333336,6.666666666666667,0,0,0
E00081124,180,0,42,21,37,67,11,2,0,0,0,23.333333333333332,11.666666666666666,20.555555555555554,37.22222222222222,6.111111111111111,1.1111111111111112,0,0
E00081125,113,0,8,12,35,49,7,2,0,0,0,7.079646017699115,10.619469026548673,30.973451327433626,43.36283185840708,6.1946902654867255,1.7699115044247788,0,0
E00081126,144,4,31,15,31,52,9,0,2,0,2.7777777777777777,21.52777777777778,10.416666666666668,21.52777777777778,36.11111111111111,6.25,0,1.3888888888888888,0
E00081127,151,1,16,10,29,74,10,5,2,4,0.6622516556291391,10.596026490066226,6.622516556291391,19.205298013245034,49.00662251655629,6.622516556291391,3.3112582781456954,1.3245033112582782,2.6490066225165565
E00081128,135,4,30,15,22,44,10,8,2,0,2.9629629629629632,22.22222222222222,11.11111111111111,16.296296296296298,32.592592592592595,7.4074074074074066,5.9259259259259265,1.4814814814814816,0
E00081129,112,0,3,2,7,87,12,0,0,1,0,2.6785714285714284,1.7857142857142856,6.25,77.67857142857143,10.714285714285714,0,0,0.8928571428571428
E00081130,122,0,2,11,80,26,3,0,0,0,0,1.639344262295082,9.01639344262295,65.57377049180327,21.311475409836063,2.459016393442623,0,0,0
E00081131,112,0,5,8,17,79,3,0,0,0,0,4.464285714285714,7.142857142857142,15.178571428571427,70.53571428571429,2.6785714285714284,0,0,0
E00081132,111,0,0,9,45,56,1,0,0,0,0,0,8.108108108108109,40.54054054054054,50.45045045045045,0.9009009009009009,0,0,0
E00081133,137,1,2,6,39,83,5,1,0,0,0.7299270072992701,1.4598540145985401,4.37956204379562,28.467153284671532,60.58394160583942,3.64963503649635,0.7299270072992701,0,0
E00081134,139,0,13,13,60,48,3,2,0,0,0,9.352517985611511,9.352517985611511,43.16546762589928,34.53237410071942,2.158273381294964,1.4388489208633095,0,0
E00081135,195,0,0,8,25,31,61,46,23,1,0,0,4.102564102564102,12.82051282051282,15.897435897435896,31.28205128205128,23.589743589743588,11.794871794871794,0.5128205128205128
E00081136,107,0,1,19,36,35,11,3,2,0,0,0.9345794392523363,17.75700934579439,33.64485981308411,32.71028037383177,10.2803738317757,2.803738317757009,1.8691588785046727,0
E00081137,139,0,2,25,21,27,47,7,9,1,0,1.4388489208633095,17.985611510791365,15.107913669064748,19.424460431654676,33.81294964028777,5.0359712230215825,6.474820143884892,0.7194244604316548
E00081138,133,0,4,50,25,23,28,0,3,0,0,3.007518796992481,37.59398496240601,18.796992481203006,17.293233082706767,21.052631578947366,0,2.2556390977443606,0
E00081139,96,1,2,3,14,64,8,3,1,0,1.0416666666666665,2.083333333333333,3.125,14.583333333333334,66.66666666666666,8.333333333333332,3.125,1.0416666666666665,0
E00081140,142,1,19,17,38,29,22,9,5,2,0.7042253521126761,13.380281690140844,11.971830985915492,26.76056338028169,20.422535211267608,15.492957746478872,6.338028169014084,3.5211267605633805,1.4084507042253522
E00081141,110,0,0,1,42,35,26,1,5,0,0,0,0.9090909090909091,38.18181818181819,31.818181818181817,23.636363636363637,0.9090909090909091,4.545454545454546,0
E00081142,133,0,27,35,47,12,10,0,2,0,0,20.30075187969925,26.31578947368421,35.338345864661655,9.022556390977442,7.518796992481203,0,1.5037593984962405,0
E00081143,134,0,0,14,22,47,25,14,8,4,0,0,10.44776119402985,16.417910447761194,35.07462686567165,18.65671641791045,10.44776119402985,5.970149253731343,2.9850746268656714
E00081144,116,0,0,8,45,12,34,5,10,2,0,0,6.896551724137931,38.793103448275865,10.344827586206897,29.310344827586203,4.310344827586207,8.620689655172415,1.7241379310344827
E00081145,124,0,0,6,9,25,52,19,11,2,0,0,4.838709677419355,7.258064516129033,20.161290322580644,41.935483870967744,15.32258064516129,8.870967741935484,1.6129032258064515
