OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00081017,123,33,72,4,8,6,26.82926829268293,58.536585365853654,3.2520325203252036,6.504065040650407,4.878048780487805
E00081018,109,78,23,1,4,3,71.55963302752293,21.100917431192663,0.9174311926605505,3.669724770642202,2.7522935779816518
E00081019,101,24,65,4,5,3,23.762376237623762,64.35643564356435,3.9603960396039604,4.9504950495049505,2.9702970297029703
E00081020,140,79,52,5,3,1,56.42857142857143,37.142857142857146,3.571428571428571,2.142857142857143,0.7142857142857143
E00081021,185,27,144,0,13,1,14.594594594594595,77.83783783783784,0,7.027027027027027,0.5405405405405406
E00081022,138,46,85,0,4,3,33.33333333333333,61.59420289855072,0,2.898550724637681,2.1739130434782608
E00081023,141,21,107,0,11,2,14.893617021276595,75.88652482269504,0,7.801418439716312,1.4184397163120568
E00081024,118,29,82,2,4,1,24.576271186440678,69.49152542372882,1.694915254237288,3.389830508474576,0.847457627118644
E00081025,116,32,79,2,1,2,27.586206896551722,68.10344827586206,1.7241379310344827,0.8620689655172413,1.7241379310344827
E00081026,123,48,69,0,5,1,39.02439024390244,56.09756097560976,0,4.0650406504065035,0.8130081300813009
E00081027,124,37,76,0,8,3,29.838709677419356,61.29032258064516,0,6.451612903225806,2.4193548387096775
E00081028,135,21,103,1,7,3,15.555555555555555,76.29629629629629,0.7407407407407408,5.185185185185185,2.2222222222222223
E00081029,125,23,95,0,5,2,18.4,76,0,4,1.6
E00081030,147,45,92,2,6,2,30.612244897959183,62.585034013605444,1.3605442176870748,4.081632653061225,1.3605442176870748
E00081032,143,32,100,1,8,2,22.377622377622377,69.93006993006993,0.6993006993006993,5.594405594405594,1.3986013986013985
E00081033,129,24,96,1,3,5,18.6046511627907,74.4186046511628,0.7751937984496124,2.3255813953488373,3.875968992248062
E00081034,129,42,83,0,4,0,32.55813953488372,64.34108527131784,0,3.10077519379845,0
E00081035,137,29,103,1,3,1,21.16788321167883,75.18248175182481,0.7299270072992701,2.18978102189781,0.7299270072992701
E00081036,126,39,82,0,4,1,30.952380952380953,65.07936507936508,0,3.1746031746031744,0.7936507936507936
E00081037,162,31,116,0,12,3,19.1358024691358,71.60493827160494,0,7.4074074074074066,1.8518518518518516
E00081038,219,60,139,4,11,5,27.397260273972602,63.4703196347032,1.82648401826484,5.0228310502283104,2.28310502283105
E00081039,127,21,86,3,9,8,16.535433070866144,67.71653543307087,2.3622047244094486,7.086614173228346,6.299212598425196
E00081040,136,45,73,4,10,4,33.088235294117645,53.67647058823529,2.941176470588235,7.352941176470589,2.941176470588235
E00081041,99,48,37,4,7,3,48.484848484848484,37.37373737373738,4.040404040404041,7.07070707070707,3.0303030303030303
E00081042,131,30,78,3,6,14,22.900763358778626,59.541984732824424,2.2900763358778624,4.580152671755725,10.687022900763358
E00081043,164,51,87,10,11,5,31.097560975609756,53.04878048780488,6.097560975609756,6.707317073170732,3.048780487804878
E00081044,192,47,123,6,12,4,24.479166666666664,64.0625,3.125,6.25,2.083333333333333
E00081046,148,47,79,4,6,12,31.756756756756754,53.37837837837838,2.7027027027027026,4.054054054054054,8.108108108108109
E00081047,131,35,72,5,12,7,26.717557251908396,54.961832061068705,3.816793893129771,9.16030534351145,5.343511450381679
E00081048,117,21,79,6,7,4,17.94871794871795,67.52136752136752,5.128205128205128,5.982905982905983,3.418803418803419
E00081049,235,75,133,3,8,16,31.914893617021278,56.59574468085107,1.276595744680851,3.404255319148936,6.808510638297872
E00081050,102,37,54,2,6,3,36.27450980392157,52.94117647058824,1.9607843137254901,5.88235294117647,2.941176470588235
E00081051,147,27,101,5,9,5,18.367346938775512,68.70748299319727,3.4013605442176873,6.122448979591836,3.4013605442176873
E00081052,159,43,103,1,11,1,27.044025157232703,64.77987421383648,0.628930817610063,6.918238993710692,0.628930817610063
E00081053,115,56,51,3,2,3,48.69565217391305,44.34782608695652,2.608695652173913,1.7391304347826086,2.608695652173913
E00081054,117,40,58,5,10,4,34.18803418803419,49.572649572649574,4.273504273504273,8.547008547008547,3.418803418803419
E00081055,117,32,65,5,4,11,27.350427350427353,55.55555555555556,4.273504273504273,3.418803418803419,9.401709401709402
E00081056,128,40,74,7,7,0,31.25,57.8125,5.46875,5.46875,0
E00081057,130,58,55,3,4,10,44.61538461538462,42.30769230769231,2.307692307692308,3.076923076923077,7.6923076923076925
E00081058,112,6,94,1,7,4,5.357142857142857,83.92857142857143,0.8928571428571428,6.25,3.571428571428571
E00081059,121,32,70,5,8,6,26.446280991735538,57.85123966942148,4.132231404958678,6.6115702479338845,4.958677685950414
E00081060,130,32,76,4,8,10,24.615384615384617,58.46153846153847,3.076923076923077,6.153846153846154,7.6923076923076925
E00081061,121,22,86,2,10,1,18.181818181818183,71.07438016528926,1.6528925619834711,8.264462809917356,0.8264462809917356
E00081062,104,26,64,3,7,4,25,61.53846153846154,2.8846153846153846,6.730769230769231,3.8461538461538463
E00081063,182,82,77,5,4,14,45.05494505494506,42.30769230769231,2.7472527472527473,2.197802197802198,7.6923076923076925
E00081065,121,26,77,6,7,5,21.487603305785125,63.63636363636363,4.958677685950414,5.785123966942149,4.132231404958678
E00081066,109,15,80,4,4,6,13.761467889908257,73.39449541284404,3.669724770642202,3.669724770642202,5.5045871559633035
E00081067,138,48,69,4,7,10,34.78260869565217,50,2.898550724637681,5.072463768115942,7.246376811594203
E00081068,124,42,70,1,5,6,33.87096774193548,56.451612903225815,0.8064516129032258,4.032258064516129,4.838709677419355
E00081069,140,37,89,3,7,4,26.42857142857143,63.57142857142857,2.142857142857143,5,2.857142857142857
E00081071,123,33,73,4,5,8,26.82926829268293,59.34959349593496,3.2520325203252036,4.0650406504065035,6.504065040650407
E00081072,114,39,66,3,2,4,34.21052631578947,57.89473684210527,2.631578947368421,1.7543859649122806,3.508771929824561
E00081073,133,19,99,5,4,6,14.285714285714285,74.43609022556392,3.7593984962406015,3.007518796992481,4.511278195488721
E00081074,133,35,74,4,11,9,26.31578947368421,55.639097744360896,3.007518796992481,8.270676691729323,6.7669172932330826
E00081075,140,49,73,5,5,8,35,52.142857142857146,3.571428571428571,3.571428571428571,5.714285714285714
E00081076,104,49,43,6,4,2,47.11538461538461,41.34615384615385,5.769230769230769,3.8461538461538463,1.9230769230769231
E00081077,120,25,72,3,8,12,20.833333333333336,60,2.5,6.666666666666667,10
E00081078,126,35,66,7,5,13,27.77777777777778,52.38095238095239,5.555555555555555,3.968253968253968,10.317460317460316
E00081079,136,46,66,7,10,7,33.82352941176471,48.529411764705884,5.147058823529411,7.352941176470589,5.147058823529411
E00081080,121,27,77,3,4,10,22.31404958677686,63.63636363636363,2.479338842975207,3.3057851239669422,8.264462809917356
E00081081,134,32,77,4,6,15,23.88059701492537,57.46268656716418,2.9850746268656714,4.477611940298507,11.194029850746269
E00081082,130,30,75,2,10,13,23.076923076923077,57.692307692307686,1.5384615384615385,7.6923076923076925,10
E00081083,190,36,128,3,15,8,18.947368421052634,67.36842105263158,1.5789473684210527,7.894736842105263,4.2105263157894735
E00081084,128,37,72,3,6,10,28.90625,56.25,2.34375,4.6875,7.8125
E00081085,129,35,78,4,9,3,27.131782945736433,60.46511627906976,3.10077519379845,6.976744186046512,2.3255813953488373
E00081086,129,40,77,2,6,4,31.007751937984494,59.68992248062015,1.550387596899225,4.651162790697675,3.10077519379845
E00081087,123,41,69,4,7,2,33.33333333333333,56.09756097560976,3.2520325203252036,5.691056910569105,1.6260162601626018
E00081088,159,68,75,6,5,5,42.76729559748428,47.16981132075472,3.7735849056603774,3.1446540880503147,3.1446540880503147
E00081089,211,71,118,8,6,8,33.649289099526065,55.92417061611374,3.7914691943127963,2.843601895734597,3.7914691943127963
E00081090,155,56,74,9,5,11,36.12903225806451,47.74193548387097,5.806451612903226,3.225806451612903,7.096774193548387
E00081091,118,28,69,0,8,13,23.728813559322035,58.47457627118644,0,6.779661016949152,11.016949152542372
E00081092,144,42,76,5,14,7,29.166666666666668,52.77777777777778,3.4722222222222223,9.722222222222223,4.861111111111112
E00081093,124,35,84,0,3,2,28.225806451612907,67.74193548387096,0,2.4193548387096775,1.6129032258064515
E00081094,123,30,75,5,7,6,24.390243902439025,60.97560975609756,4.0650406504065035,5.691056910569105,4.878048780487805
E00081095,151,47,77,10,6,11,31.125827814569533,50.993377483443716,6.622516556291391,3.9735099337748347,7.28476821192053
E00081096,149,38,96,4,5,6,25.503355704697988,64.42953020134227,2.684563758389262,3.3557046979865772,4.026845637583892
E00081097,125,52,56,6,6,5,41.6,44.800000000000004,4.8,4.8,4
E00081098,133,48,68,5,11,1,36.09022556390977,51.127819548872175,3.7593984962406015,8.270676691729323,0.7518796992481203
E00081099,143,50,73,5,7,8,34.96503496503497,51.048951048951054,3.4965034965034967,4.895104895104895,5.594405594405594
E00081100,163,50,89,5,11,8,30.67484662576687,54.601226993865026,3.067484662576687,6.748466257668712,4.9079754601226995
E00081101,143,54,76,4,4,5,37.76223776223776,53.14685314685315,2.797202797202797,2.797202797202797,3.4965034965034967
E00081102,106,20,78,1,2,5,18.867924528301888,73.58490566037736,0.9433962264150944,1.8867924528301887,4.716981132075472
E00081103,137,31,81,4,14,7,22.62773722627737,59.12408759124088,2.9197080291970803,10.218978102189782,5.109489051094891
E00081104,153,44,96,2,4,7,28.75816993464052,62.745098039215684,1.3071895424836601,2.6143790849673203,4.57516339869281
E00081105,134,37,78,7,7,5,27.611940298507463,58.2089552238806,5.223880597014925,5.223880597014925,3.731343283582089
E00081106,119,27,73,2,8,9,22.689075630252102,61.34453781512605,1.680672268907563,6.722689075630252,7.563025210084033
E00081107,153,57,77,5,11,3,37.254901960784316,50.326797385620914,3.2679738562091507,7.18954248366013,1.9607843137254901
E00081108,123,18,93,3,5,4,14.634146341463413,75.60975609756098,2.4390243902439024,4.0650406504065035,3.2520325203252036
E00081109,136,30,85,8,9,4,22.058823529411764,62.5,5.88235294117647,6.61764705882353,2.941176470588235
E00081110,125,31,79,4,6,5,24.8,63.2,3.2,4.8,4
E00081111,140,35,84,8,6,7,25,60,5.714285714285714,4.285714285714286,5
E00081112,125,28,79,3,10,5,22.400000000000002,63.2,2.4,8,4
E00081113,135,31,87,3,9,5,22.962962962962962,64.44444444444444,2.2222222222222223,6.666666666666667,3.7037037037037033
E00081114,135,36,86,6,7,0,26.666666666666668,63.70370370370371,4.444444444444445,5.185185185185185,0
E00081115,141,40,81,6,6,8,28.368794326241137,57.446808510638306,4.25531914893617,4.25531914893617,5.673758865248227
E00081116,118,32,73,4,6,3,27.11864406779661,61.86440677966102,3.389830508474576,5.084745762711865,2.5423728813559325
E00081117,129,29,85,5,7,3,22.48062015503876,65.89147286821705,3.875968992248062,5.426356589147287,2.3255813953488373
E00081118,145,24,102,0,17,2,16.551724137931036,70.34482758620689,0,11.724137931034482,1.3793103448275863
E00081119,120,32,65,6,12,5,26.666666666666668,54.166666666666664,5,10,4.166666666666666
E00081120,161,54,87,4,11,5,33.54037267080746,54.037267080745345,2.484472049689441,6.832298136645963,3.1055900621118013
E00081121,134,34,80,5,11,4,25.37313432835821,59.70149253731343,3.731343283582089,8.208955223880597,2.9850746268656714
E00081122,124,37,76,1,5,5,29.838709677419356,61.29032258064516,0.8064516129032258,4.032258064516129,4.032258064516129
E00081123,120,30,63,4,10,13,25,52.5,3.3333333333333335,8.333333333333332,10.833333333333334
E00081124,181,60,91,6,12,12,33.14917127071823,50.27624309392266,3.314917127071823,6.629834254143646,6.629834254143646
E00081125,113,35,63,5,4,6,30.973451327433626,55.75221238938053,4.424778761061947,3.5398230088495577,5.3097345132743365
E00081126,144,48,78,3,6,9,33.33333333333333,54.166666666666664,2.083333333333333,4.166666666666666,6.25
E00081127,150,49,79,4,10,8,32.666666666666664,52.666666666666664,2.666666666666667,6.666666666666667,5.333333333333334
E00081128,134,48,76,0,4,6,35.82089552238806,56.71641791044776,0,2.9850746268656714,4.477611940298507
E00081129,113,15,82,0,9,7,13.274336283185843,72.56637168141593,0,7.964601769911504,6.1946902654867255
E00081130,120,30,77,2,8,3,25,64.16666666666667,1.6666666666666667,6.666666666666667,2.5
E00081131,112,20,78,1,8,5,17.857142857142858,69.64285714285714,0.8928571428571428,7.142857142857142,4.464285714285714
E00081132,110,37,64,2,4,3,33.63636363636363,58.18181818181818,1.8181818181818181,3.6363636363636362,2.727272727272727
E00081133,137,37,78,8,10,4,27.00729927007299,56.934306569343065,5.839416058394161,7.2992700729927,2.9197080291970803
E00081134,138,29,90,6,4,9,21.014492753623188,65.21739130434783,4.3478260869565215,2.898550724637681,6.521739130434782
E00081135,198,23,163,1,11,0,11.616161616161616,82.32323232323232,0.5050505050505051,5.555555555555555,0
E00081136,107,23,78,0,5,1,21.49532710280374,72.89719626168224,0,4.672897196261682,0.9345794392523363
E00081137,138,28,98,1,9,2,20.28985507246377,71.01449275362319,0.7246376811594203,6.521739130434782,1.4492753623188406
E00081138,132,41,82,1,6,2,31.060606060606062,62.121212121212125,0.7575757575757576,4.545454545454546,1.5151515151515151
E00081139,94,19,73,0,2,0,20.212765957446805,77.6595744680851,0,2.127659574468085,0
E00081140,142,37,91,2,11,1,26.056338028169012,64.08450704225352,1.4084507042253522,7.746478873239436,0.7042253521126761
E00081141,112,18,83,2,7,2,16.071428571428573,74.10714285714286,1.7857142857142856,6.25,1.7857142857142856
E00081142,135,40,85,2,7,1,29.629629629629626,62.96296296296296,1.4814814814814816,5.185185185185185,0.7407407407407408
E00081143,133,17,104,0,9,3,12.781954887218044,78.19548872180451,0,6.7669172932330826,2.2556390977443606
E00081144,118,21,85,2,8,2,17.796610169491526,72.03389830508475,1.694915254237288,6.779661016949152,1.694915254237288
E00081145,121,21,92,0,7,1,17.355371900826448,76.03305785123968,0,5.785123966942149,0.8264462809917356
E00081146,125,25,94,0,6,0,20,75.2,0,4.8,0
E00081147,107,45,61,0,1,0,42.05607476635514,57.009345794392516,0,0.9345794392523363,0
E00081148,130,27,97,1,3,2,20.76923076923077,74.61538461538461,0.7692307692307693,2.307692307692308,1.5384615384615385
E00081149,132,28,98,1,5,0,21.21212121212121,74.24242424242425,0.7575757575757576,3.787878787878788,0
E00081150,125,29,83,3,9,1,23.200000000000003,66.4,2.4,7.199999999999999,0.8
E00081151,131,34,85,2,5,5,25.954198473282442,64.8854961832061,1.5267175572519083,3.816793893129771,3.816793893129771
E00081152,146,23,108,0,11,4,15.753424657534246,73.97260273972603,0,7.534246575342466,2.73972602739726
E00081153,107,16,82,0,7,2,14.953271028037381,76.63551401869158,0,6.5420560747663545,1.8691588785046727
E00081154,113,14,88,0,11,0,12.389380530973451,77.87610619469027,0,9.734513274336283,0
E00081155,172,25,137,1,6,3,14.534883720930234,79.65116279069767,0.5813953488372093,3.488372093023256,1.744186046511628
E00081156,122,23,91,0,5,3,18.852459016393443,74.59016393442623,0,4.098360655737705,2.459016393442623
E00081157,119,37,75,1,6,0,31.092436974789916,63.02521008403361,0.8403361344537815,5.042016806722689,0
E00081158,117,30,79,3,5,0,25.64102564102564,67.52136752136752,2.564102564102564,4.273504273504273,0
E00081159,111,33,64,0,14,0,29.72972972972973,57.65765765765766,0,12.612612612612612,0
E00081160,112,19,87,1,4,1,16.964285714285715,77.67857142857143,0.8928571428571428,3.571428571428571,0.8928571428571428
E00081161,124,37,80,0,5,2,29.838709677419356,64.51612903225806,0,4.032258064516129,1.6129032258064515
E00081162,132,41,81,4,5,1,31.060606060606062,61.36363636363637,3.0303030303030303,3.787878787878788,0.7575757575757576
E00081163,118,32,79,1,4,2,27.11864406779661,66.94915254237289,0.847457627118644,3.389830508474576,1.694915254237288
E00081164,146,38,101,0,5,2,26.027397260273972,69.17808219178082,0,3.4246575342465753,1.36986301369863
E00081165,128,27,90,4,6,1,21.09375,70.3125,3.125,4.6875,0.78125
E00081166,130,24,98,3,4,1,18.461538461538463,75.38461538461539,2.307692307692308,3.076923076923077,0.7692307692307693
E00081167,112,13,94,2,1,2,11.607142857142858,83.92857142857143,1.7857142857142856,0.8928571428571428,1.7857142857142856
E00081168,148,38,96,3,9,2,25.675675675675674,64.86486486486487,2.027027027027027,6.081081081081082,1.3513513513513513
E00081169,119,31,76,0,10,2,26.05042016806723,63.86554621848739,0,8.403361344537815,1.680672268907563
E00081170,122,35,79,2,5,1,28.688524590163933,64.75409836065575,1.639344262295082,4.098360655737705,0.819672131147541
E00081171,119,25,85,1,6,2,21.008403361344538,71.42857142857143,0.8403361344537815,5.042016806722689,1.680672268907563
E00081172,135,24,94,3,10,4,17.77777777777778,69.62962962962963,2.2222222222222223,7.4074074074074066,2.9629629629629632
E00081173,119,42,69,1,7,0,35.294117647058826,57.98319327731093,0.8403361344537815,5.88235294117647,0
E00081174,152,63,76,8,3,2,41.44736842105263,50,5.263157894736842,1.9736842105263157,1.3157894736842104
E00081175,123,43,70,2,8,0,34.959349593495936,56.91056910569105,1.6260162601626018,6.504065040650407,0
E00081176,116,34,75,0,5,2,29.310344827586203,64.65517241379311,0,4.310344827586207,1.7241379310344827
E00081177,126,27,91,0,7,1,21.428571428571427,72.22222222222221,0,5.555555555555555,0.7936507936507936
E00081178,125,23,93,2,6,1,18.4,74.4,1.6,4.8,0.8
E00081179,127,19,96,3,8,1,14.960629921259844,75.59055118110236,2.3622047244094486,6.299212598425196,0.7874015748031495
E00081180,124,45,73,1,4,1,36.29032258064516,58.87096774193549,0.8064516129032258,3.225806451612903,0.8064516129032258
E00081181,124,24,96,0,4,0,19.35483870967742,77.41935483870968,0,3.225806451612903,0
E00081182,132,31,90,4,5,2,23.484848484848484,68.18181818181817,3.0303030303030303,3.787878787878788,1.5151515151515151
E00081183,136,38,92,2,3,1,27.941176470588236,67.64705882352942,1.4705882352941175,2.2058823529411766,0.7352941176470588
E00081184,124,37,78,4,3,2,29.838709677419356,62.903225806451616,3.225806451612903,2.4193548387096775,1.6129032258064515
E00081185,133,41,82,5,4,1,30.82706766917293,61.65413533834586,3.7593984962406015,3.007518796992481,0.7518796992481203
E00081186,127,30,89,3,4,1,23.62204724409449,70.07874015748031,2.3622047244094486,3.149606299212598,0.7874015748031495
E00081187,141,30,104,1,5,1,21.27659574468085,73.75886524822694,0.7092198581560284,3.546099290780142,0.7092198581560284
E00081188,120,58,58,1,1,2,48.333333333333336,48.333333333333336,0.8333333333333334,0.8333333333333334,1.6666666666666667
E00081189,137,37,84,6,5,5,27.00729927007299,61.31386861313869,4.37956204379562,3.64963503649635,3.64963503649635
E00081190,129,59,58,3,5,4,45.73643410852713,44.96124031007752,2.3255813953488373,3.875968992248062,3.10077519379845
E00081191,137,30,98,2,6,1,21.897810218978105,71.53284671532847,1.4598540145985401,4.37956204379562,0.7299270072992701
E00081192,147,25,100,7,11,4,17.006802721088434,68.02721088435374,4.761904761904762,7.482993197278912,2.7210884353741496
E00081193,103,28,63,3,3,6,27.184466019417474,61.165048543689316,2.912621359223301,2.912621359223301,5.825242718446602
E00081194,99,68,23,3,4,1,68.68686868686868,23.232323232323232,3.0303030303030303,4.040404040404041,1.0101010101010102
E00081195,135,47,71,6,7,4,34.81481481481482,52.59259259259259,4.444444444444445,5.185185185185185,2.9629629629629632
E00081196,143,42,68,14,10,9,29.37062937062937,47.55244755244755,9.79020979020979,6.993006993006993,6.293706293706294
E00081197,128,49,59,7,8,5,38.28125,46.09375,5.46875,6.25,3.90625
E00081198,120,23,86,5,4,2,19.166666666666668,71.66666666666667,4.166666666666666,3.3333333333333335,1.6666666666666667
E00081199,160,60,80,4,13,3,37.5,50,2.5,8.125,1.875
E00081200,126,30,73,6,12,5,23.809523809523807,57.936507936507944,4.761904761904762,9.523809523809524,3.968253968253968
E00081201,116,20,75,9,11,1,17.24137931034483,64.65517241379311,7.758620689655173,9.482758620689655,0.8620689655172413
E00081202,193,52,117,6,14,4,26.94300518134715,60.62176165803109,3.1088082901554404,7.253886010362693,2.072538860103627
E00081203,95,46,44,2,2,1,48.421052631578945,46.31578947368421,2.1052631578947367,2.1052631578947367,1.0526315789473684
E00081204,155,37,102,2,7,7,23.870967741935484,65.80645161290323,1.2903225806451613,4.516129032258064,4.516129032258064
E00081205,135,54,75,4,2,0,40,55.55555555555556,2.9629629629629632,1.4814814814814816,0
E00081206,107,24,66,4,8,5,22.429906542056074,61.6822429906542,3.7383177570093453,7.476635514018691,4.672897196261682
E00081207,181,53,110,4,11,3,29.2817679558011,60.773480662983424,2.209944751381215,6.077348066298343,1.6574585635359116
E00081208,124,55,59,1,5,4,44.354838709677416,47.58064516129033,0.8064516129032258,4.032258064516129,3.225806451612903
E00081209,108,62,42,1,3,0,57.407407407407405,38.88888888888889,0.9259259259259258,2.7777777777777777,0
E00081210,137,46,81,3,7,0,33.57664233576642,59.12408759124088,2.18978102189781,5.109489051094891,0
E00081211,132,24,99,2,5,2,18.181818181818183,75,1.5151515151515151,3.787878787878788,1.5151515151515151
E00081212,116,52,61,0,2,1,44.827586206896555,52.58620689655172,0,1.7241379310344827,0.8620689655172413
E00081213,132,38,89,3,1,1,28.78787878787879,67.42424242424242,2.272727272727273,0.7575757575757576,0.7575757575757576
E00081214,111,47,59,1,4,0,42.34234234234234,53.153153153153156,0.9009009009009009,3.6036036036036037,0
E00081215,114,16,84,3,10,1,14.035087719298245,73.68421052631578,2.631578947368421,8.771929824561402,0.8771929824561403
E00081216,133,20,92,6,13,2,15.037593984962406,69.17293233082707,4.511278195488721,9.774436090225564,1.5037593984962405
E00081217,128,31,81,2,9,5,24.21875,63.28125,1.5625,7.03125,3.90625
E00081218,131,33,86,2,6,4,25.190839694656486,65.64885496183206,1.5267175572519083,4.580152671755725,3.0534351145038165
E00081219,119,19,80,6,7,7,15.966386554621847,67.22689075630252,5.042016806722689,5.88235294117647,5.88235294117647
E00081220,124,40,78,2,3,1,32.25806451612903,62.903225806451616,1.6129032258064515,2.4193548387096775,0.8064516129032258
E00081221,119,44,67,4,3,1,36.97478991596639,56.30252100840336,3.361344537815126,2.5210084033613445,0.8403361344537815
E00081222,127,30,77,4,10,6,23.62204724409449,60.629921259842526,3.149606299212598,7.874015748031496,4.724409448818897
E00081223,140,52,80,4,3,1,37.142857142857146,57.14285714285714,2.857142857142857,2.142857142857143,0.7142857142857143
E00081224,131,43,71,3,8,6,32.82442748091603,54.19847328244275,2.2900763358778624,6.106870229007633,4.580152671755725
E00081225,120,44,69,1,5,1,36.666666666666664,57.49999999999999,0.8333333333333334,4.166666666666666,0.8333333333333334
E00081226,137,40,80,4,9,4,29.1970802919708,58.3941605839416,2.9197080291970803,6.569343065693431,2.9197080291970803
