OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00081016,341,108,128,9,11,0,32,35,1,17,31.671554252199414,37.5366568914956,2.6392961876832843,3.225806451612903,0,9.3841642228739,10.263929618768328,0.2932551319648094,4.9853372434017595
E00081017,328,133,116,3,8,0,28,12,0,28,40.54878048780488,35.36585365853659,0.9146341463414633,2.4390243902439024,0,8.536585365853659,3.6585365853658534,0,8.536585365853659
E00081018,156,75,47,1,0,1,21,0,3,8,48.07692307692308,30.128205128205128,0.641025641025641,0,0.641025641025641,13.461538461538462,0,1.9230769230769231,5.128205128205128
E00081019,294,99,146,2,6,0,11,8,1,21,33.6734693877551,49.65986394557823,0.6802721088435374,2.0408163265306123,0,3.741496598639456,2.7210884353741496,0.3401360544217687,7.142857142857142
E00081020,238,117,85,0,1,2,13,0,5,15,49.159663865546214,35.714285714285715,0,0.42016806722689076,0.8403361344537815,5.46218487394958,0,2.100840336134454,6.302521008403361
E00081021,501,200,274,0,0,0,2,6,0,19,39.920159680638726,54.690618762475054,0,0,0,0.39920159680638717,1.1976047904191618,0,3.792415169660679
E00081022,309,139,134,0,0,0,3,0,3,30,44.983818770226534,43.36569579288026,0,0,0,0.9708737864077669,0,0.9708737864077669,9.70873786407767
E00081023,373,144,202,0,4,0,0,0,0,23,38.605898123324394,54.15549597855228,0,1.0723860589812333,0,0,0,0,6.166219839142091
E00081024,274,104,158,0,0,0,0,0,1,11,37.95620437956204,57.66423357664233,0,0,0,0,0,0.36496350364963503,4.014598540145985
E00081025,286,117,152,0,2,0,2,0,3,10,40.909090909090914,53.14685314685315,0,0.6993006993006993,0,0.6993006993006993,0,1.048951048951049,3.4965034965034967
E00081026,267,84,166,2,0,0,4,0,2,9,31.46067415730337,62.172284644194754,0.7490636704119851,0,0,1.4981273408239701,0,0.7490636704119851,3.3707865168539324
E00081027,262,89,152,1,2,0,0,1,1,16,33.969465648854964,58.01526717557252,0.38167938931297707,0.7633587786259541,0,0,0.38167938931297707,0.38167938931297707,6.106870229007633
E00081028,360,147,181,0,0,1,5,4,3,19,40.833333333333336,50.27777777777778,0,0,0.2777777777777778,1.3888888888888888,1.1111111111111112,0.8333333333333334,5.277777777777778
E00081029,315,136,161,1,1,1,0,1,1,13,43.17460317460318,51.11111111111111,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,4.1269841269841265
E00081030,347,152,165,0,0,0,0,0,0,30,43.804034582132566,47.55043227665706,0,0,0,0,0,0,8.645533141210375
E00081032,356,171,146,0,8,0,0,0,0,31,48.03370786516854,41.01123595505618,0,2.247191011235955,0,0,0,0,8.707865168539326
E00081033,354,162,170,2,1,0,0,0,0,19,45.76271186440678,48.0225988700565,0.5649717514124294,0.2824858757062147,0,0,0,0,5.367231638418079
E00081034,282,113,145,1,0,0,1,0,2,20,40.0709219858156,51.41843971631206,0.3546099290780142,0,0,0.3546099290780142,0,0.7092198581560284,7.092198581560284
E00081035,356,175,163,0,0,0,0,0,0,18,49.157303370786515,45.78651685393258,0,0,0,0,0,0,5.056179775280898
E00081036,292,144,124,4,3,1,0,0,3,13,49.31506849315068,42.465753424657535,1.36986301369863,1.0273972602739725,0.3424657534246575,0,0,1.0273972602739725,4.4520547945205475
E00081037,409,143,222,1,2,1,10,2,1,27,34.96332518337408,54.278728606356964,0.24449877750611246,0.4889975550122249,0.24449877750611246,2.444987775061125,0.4889975550122249,0.24449877750611246,6.601466992665037
E00081038,576,269,262,5,9,0,9,4,0,18,46.70138888888889,45.48611111111111,0.8680555555555556,1.5625,0,1.5625,0.6944444444444444,0,3.125
E00081039,351,143,164,0,7,0,23,0,2,12,40.74074074074074,46.72364672364672,0,1.9943019943019942,0,6.552706552706552,0,0.5698005698005698,3.418803418803419
E00081040,313,141,118,4,3,2,22,11,2,10,45.04792332268371,37.69968051118211,1.2779552715654952,0.9584664536741214,0.6389776357827476,7.0287539936102235,3.5143769968051117,0.6389776357827476,3.1948881789137378
E00081041,199,73,95,2,7,0,4,0,1,17,36.68341708542713,47.73869346733669,1.0050251256281406,3.5175879396984926,0,2.0100502512562812,0,0.5025125628140703,8.542713567839195
E00081042,361,153,156,0,4,1,8,13,3,23,42.38227146814405,43.21329639889196,0,1.10803324099723,0.2770083102493075,2.21606648199446,3.6011080332409975,0.8310249307479225,6.3711911357340725
E00081043,374,164,155,0,7,0,24,0,1,23,43.85026737967914,41.44385026737968,0,1.8716577540106951,0,6.417112299465241,0,0.267379679144385,6.149732620320856
E00081044,459,229,197,0,0,0,14,0,0,19,49.89106753812636,42.91938997821351,0,0,0,3.0501089324618738,0,0,4.139433551198257
E00081046,352,144,160,5,5,1,8,4,0,25,40.909090909090914,45.45454545454545,1.4204545454545454,1.4204545454545454,0.2840909090909091,2.272727272727273,1.1363636363636365,0,7.1022727272727275
E00081047,333,147,151,0,5,0,15,3,0,12,44.14414414414414,45.34534534534534,0,1.5015015015015014,0,4.504504504504505,0.9009009009009009,0,3.6036036036036037
E00081048,367,197,130,0,15,0,14,0,0,11,53.67847411444142,35.42234332425068,0,4.087193460490464,0,3.8147138964577656,0,0,2.997275204359673
E00081049,590,251,231,2,17,0,50,0,5,34,42.54237288135593,39.152542372881356,0.3389830508474576,2.8813559322033897,0,8.47457627118644,0,0.847457627118644,5.762711864406779
E00081050,223,98,102,0,0,0,3,0,0,20,43.946188340807176,45.73991031390135,0,0,0,1.345291479820628,0,0,8.968609865470851
E00081051,418,194,193,0,3,0,0,7,3,18,46.411483253588514,46.172248803827756,0,0.7177033492822966,0,0,1.674641148325359,0.7177033492822966,4.30622009569378
E00081052,403,163,178,1,1,0,23,10,0,27,40.44665012406948,44.168734491315135,0.24813895781637718,0.24813895781637718,0,5.707196029776675,2.481389578163772,0,6.699751861042183
E00081053,217,107,77,1,3,0,10,2,2,15,49.30875576036866,35.483870967741936,0.4608294930875576,1.3824884792626728,0,4.6082949308755765,0.9216589861751152,0.9216589861751152,6.912442396313365
E00081054,280,97,141,0,10,0,12,0,3,17,34.64285714285714,50.357142857142854,0,3.571428571428571,0,4.285714285714286,0,1.0714285714285714,6.071428571428571
E00081055,309,122,130,2,11,0,15,3,0,26,39.482200647249186,42.07119741100323,0.6472491909385114,3.559870550161812,0,4.854368932038835,0.9708737864077669,0,8.414239482200648
E00081056,333,181,136,1,0,0,0,3,1,11,54.35435435435435,40.84084084084084,0.3003003003003003,0,0,0,0.9009009009009009,0.3003003003003003,3.303303303303303
E00081057,294,88,156,0,10,0,11,7,0,22,29.931972789115648,53.06122448979592,0,3.4013605442176873,0,3.741496598639456,2.380952380952381,0,7.482993197278912
E00081058,381,246,91,1,0,0,9,6,1,27,64.56692913385827,23.88451443569554,0.26246719160104987,0,0,2.3622047244094486,1.574803149606299,0.26246719160104987,7.086614173228346
E00081059,317,163,122,7,0,0,5,4,1,15,51.419558359621455,38.48580441640379,2.2082018927444795,0,0,1.5772870662460567,1.2618296529968454,0.31545741324921134,4.73186119873817
E00081060,327,143,148,0,0,0,13,3,2,18,43.730886850152906,45.25993883792049,0,0,0,3.9755351681957185,0.9174311926605505,0.6116207951070336,5.5045871559633035
E00081061,334,119,182,0,7,0,4,5,0,17,35.62874251497006,54.49101796407185,0,2.095808383233533,0,1.1976047904191618,1.4970059880239521,0,5.089820359281437
E00081062,270,104,129,0,11,0,4,0,0,22,38.51851851851852,47.77777777777778,0,4.074074074074074,0,1.4814814814814816,0,0,8.148148148148149
E00081063,429,142,192,7,9,0,9,4,0,66,33.1002331002331,44.75524475524475,1.6317016317016315,2.097902097902098,0,2.097902097902098,0.9324009324009324,0,15.384615384615385
E00081065,318,182,110,1,0,0,13,0,0,12,57.23270440251572,34.59119496855346,0.3144654088050315,0,0,4.088050314465408,0,0,3.7735849056603774
E00081066,316,186,89,1,2,0,5,2,9,22,58.86075949367089,28.164556962025316,0.31645569620253167,0.6329113924050633,0,1.5822784810126582,0.6329113924050633,2.848101265822785,6.962025316455696
E00081067,301,138,115,0,6,0,9,1,5,27,45.84717607973422,38.205980066445186,0,1.9933554817275747,0,2.990033222591362,0.33222591362126247,1.6611295681063125,8.970099667774086
E00081068,327,115,165,1,12,0,13,4,1,16,35.16819571865443,50.45871559633027,0.3058103975535168,3.669724770642202,0,3.9755351681957185,1.2232415902140672,0.3058103975535168,4.892966360856269
E00081069,373,132,189,7,6,0,15,0,0,24,35.388739946380696,50.67024128686327,1.876675603217158,1.6085790884718498,0,4.021447721179625,0,0,6.434316353887399
E00081071,318,133,140,3,0,7,23,1,1,10,41.82389937106918,44.0251572327044,0.9433962264150944,0,2.20125786163522,7.232704402515723,0.3144654088050315,0.3144654088050315,3.1446540880503147
E00081072,289,118,126,1,7,0,13,0,0,24,40.830449826989614,43.59861591695502,0.34602076124567477,2.422145328719723,0,4.498269896193772,0,0,8.304498269896193
E00081073,404,253,100,0,1,0,30,0,10,10,62.62376237623762,24.752475247524753,0,0.24752475247524752,0,7.425742574257425,0,2.4752475247524752,2.4752475247524752
E00081074,352,185,126,1,5,0,10,0,1,24,52.55681818181818,35.79545454545455,0.2840909090909091,1.4204545454545454,0,2.840909090909091,0,0.2840909090909091,6.8181818181818175
E00081075,331,138,132,0,4,0,33,4,2,18,41.69184290030212,39.87915407854985,0,1.2084592145015105,0,9.969788519637463,1.2084592145015105,0.6042296072507553,5.438066465256798
E00081076,259,112,100,0,0,1,23,7,4,12,43.24324324324324,38.61003861003861,0,0,0.3861003861003861,8.880308880308881,2.7027027027027026,1.5444015444015444,4.633204633204633
E00081077,331,155,126,1,0,0,11,0,3,35,46.82779456193353,38.066465256797585,0.3021148036253776,0,0,3.3232628398791544,0,0.906344410876133,10.574018126888216
E00081078,333,148,136,1,8,0,24,2,0,14,44.44444444444444,40.84084084084084,0.3003003003003003,2.4024024024024024,0,7.207207207207207,0.6006006006006006,0,4.2042042042042045
E00081079,323,159,120,1,5,0,16,0,0,22,49.22600619195047,37.15170278637771,0.30959752321981426,1.5479876160990713,0,4.953560371517028,0,0,6.811145510835913
E00081080,329,146,137,5,4,2,20,0,1,14,44.37689969604863,41.641337386018236,1.5197568389057752,1.21580547112462,0.60790273556231,6.079027355623101,0,0.303951367781155,4.25531914893617
E00081081,382,141,168,0,5,1,30,0,3,34,36.910994764397905,43.97905759162304,0,1.3089005235602094,0.2617801047120419,7.853403141361256,0,0.7853403141361256,8.900523560209423
E00081082,384,150,177,0,0,1,14,8,4,30,39.0625,46.09375,0,0,0.26041666666666663,3.6458333333333335,2.083333333333333,1.0416666666666665,7.8125
E00081083,476,241,189,4,0,0,10,7,0,25,50.63025210084034,39.705882352941174,0.8403361344537815,0,0,2.100840336134454,1.4705882352941175,0,5.2521008403361344
E00081084,327,121,136,0,7,0,16,6,6,35,37.00305810397553,41.59021406727829,0,2.1406727828746175,0,4.892966360856269,1.834862385321101,1.834862385321101,10.703363914373089
E00081085,336,147,136,0,1,0,9,0,3,40,43.75,40.476190476190474,0,0.2976190476190476,0,2.6785714285714284,0,0.8928571428571428,11.904761904761903
E00081086,326,149,138,3,9,0,0,8,0,19,45.70552147239264,42.331288343558285,0.9202453987730062,2.7607361963190185,0,0,2.4539877300613497,0,5.828220858895705
E00081087,291,132,110,2,0,0,16,5,5,21,45.36082474226804,37.80068728522337,0.6872852233676976,0,0,5.498281786941581,1.718213058419244,1.718213058419244,7.216494845360824
E00081088,352,168,148,1,0,0,18,0,0,17,47.72727272727273,42.04545454545455,0.2840909090909091,0,0,5.113636363636364,0,0,4.829545454545454
E00081089,505,199,196,5,15,0,54,4,1,31,39.40594059405941,38.81188118811881,0.9900990099009901,2.9702970297029703,0,10.693069306930694,0.7920792079207921,0.19801980198019803,6.138613861386139
E00081090,404,151,156,0,16,0,17,9,6,49,37.37623762376238,38.613861386138616,0,3.9603960396039604,0,4.207920792079208,2.2277227722772275,1.4851485148514851,12.128712871287128
E00081091,345,83,198,1,17,0,8,4,11,23,24.057971014492754,57.391304347826086,0.2898550724637681,4.9275362318840585,0,2.318840579710145,1.1594202898550725,3.1884057971014492,6.666666666666667
E00081092,363,118,189,0,2,0,26,14,0,14,32.5068870523416,52.066115702479344,0,0.5509641873278237,0,7.162534435261708,3.8567493112947657,0,3.8567493112947657
E00081093,313,144,119,0,4,0,8,0,6,32,46.00638977635783,38.019169329073485,0,1.2779552715654952,0,2.5559105431309903,0,1.9169329073482428,10.223642172523961
E00081094,341,129,163,2,5,0,20,0,0,22,37.82991202346041,47.80058651026393,0.5865102639296188,1.466275659824047,0,5.865102639296188,0,0,6.451612903225806
E00081095,386,160,160,4,15,0,16,0,8,23,41.45077720207254,41.45077720207254,1.0362694300518136,3.8860103626943006,0,4.145077720207254,0,2.072538860103627,5.958549222797927
E00081096,402,179,140,1,0,0,48,2,0,32,44.527363184079604,34.82587064676617,0.24875621890547264,0,0,11.940298507462686,0.4975124378109453,0,7.960199004975125
E00081097,291,88,134,3,21,7,21,0,1,16,30.240549828178693,46.04810996563574,1.0309278350515463,7.216494845360824,2.405498281786942,7.216494845360824,0,0.3436426116838488,5.498281786941581
E00081098,334,155,135,5,0,0,23,0,0,16,46.40718562874252,40.41916167664671,1.4970059880239521,0,0,6.88622754491018,0,0,4.790419161676647
E00081099,368,160,167,0,0,1,14,3,0,23,43.47826086956522,45.380434782608695,0,0,0.2717391304347826,3.804347826086957,0.8152173913043478,0,6.25
E00081100,407,181,140,4,6,0,42,13,5,16,44.47174447174447,34.3980343980344,0.9828009828009828,1.4742014742014742,0,10.319410319410318,3.194103194103194,1.2285012285012284,3.9312039312039313
E00081101,322,130,117,7,9,0,17,10,5,27,40.37267080745342,36.33540372670808,2.1739130434782608,2.7950310559006213,0,5.279503105590062,3.1055900621118013,1.5527950310559007,8.385093167701864
E00081102,294,122,149,0,0,0,4,0,5,14,41.49659863945578,50.68027210884354,0,0,0,1.3605442176870748,0,1.7006802721088436,4.761904761904762
E00081103,370,145,142,8,15,0,25,11,3,21,39.189189189189186,38.37837837837838,2.1621621621621623,4.054054054054054,0,6.756756756756757,2.9729729729729732,0.8108108108108109,5.675675675675676
E00081104,381,131,179,0,6,0,24,6,4,31,34.38320209973753,46.981627296587924,0,1.574803149606299,0,6.299212598425196,1.574803149606299,1.0498687664041995,8.136482939632545
E00081105,353,137,152,0,8,0,17,8,4,27,38.81019830028329,43.05949008498583,0,2.26628895184136,0,4.815864022662889,2.26628895184136,1.13314447592068,7.64872521246459
E00081106,349,132,148,1,9,0,24,7,5,23,37.82234957020057,42.40687679083094,0.28653295128939826,2.5787965616045847,0,6.876790830945559,2.005730659025788,1.4326647564469914,6.59025787965616
E00081107,335,166,112,1,3,0,34,2,1,16,49.55223880597015,33.43283582089553,0.2985074626865672,0.8955223880597015,0,10.149253731343283,0.5970149253731344,0.2985074626865672,4.776119402985075
E00081108,344,128,170,0,10,0,13,2,0,21,37.2093023255814,49.41860465116279,0,2.9069767441860463,0,3.77906976744186,0.5813953488372093,0,6.104651162790697
E00081109,354,116,181,2,6,0,28,5,0,16,32.7683615819209,51.12994350282486,0.5649717514124294,1.694915254237288,0,7.909604519774012,1.4124293785310735,0,4.519774011299435
E00081110,335,145,137,1,17,1,8,7,1,18,43.28358208955223,40.8955223880597,0.2985074626865672,5.074626865671641,0.2985074626865672,2.3880597014925375,2.0895522388059704,0.2985074626865672,5.3731343283582085
E00081111,350,129,166,1,4,0,32,1,0,17,36.857142857142854,47.42857142857143,0.2857142857142857,1.1428571428571428,0,9.142857142857142,0.2857142857142857,0,4.857142857142857
E00081112,351,139,135,1,8,0,28,14,8,18,39.6011396011396,38.46153846153847,0.2849002849002849,2.2792022792022792,0,7.977207977207977,3.9886039886039883,2.2792022792022792,5.128205128205128
E00081113,340,134,175,0,1,0,1,4,4,21,39.411764705882355,51.470588235294116,0,0.29411764705882354,0,0.29411764705882354,1.1764705882352942,1.1764705882352942,6.176470588235294
E00081114,338,132,158,0,8,0,13,0,0,27,39.053254437869825,46.74556213017752,0,2.366863905325444,0,3.8461538461538463,0,0,7.988165680473373
E00081115,341,124,177,0,2,0,13,10,0,15,36.36363636363637,51.90615835777126,0,0.5865102639296188,0,3.812316715542522,2.932551319648094,0,4.398826979472141
E00081116,305,119,119,3,22,0,11,9,7,15,39.01639344262295,39.01639344262295,0.9836065573770493,7.213114754098362,0,3.606557377049181,2.9508196721311477,2.2950819672131146,4.918032786885246
E00081117,319,122,156,1,0,1,15,2,3,19,38.24451410658307,48.90282131661442,0.3134796238244514,0,0.3134796238244514,4.702194357366771,0.6269592476489028,0.9404388714733543,5.956112852664576
E00081118,426,157,203,0,18,1,16,1,6,24,36.85446009389671,47.652582159624416,0,4.225352112676056,0.2347417840375587,3.755868544600939,0.2347417840375587,1.4084507042253522,5.633802816901409
E00081119,307,108,148,3,7,0,16,5,3,17,35.17915309446254,48.20846905537459,0.9771986970684038,2.2801302931596092,0,5.211726384364821,1.6286644951140066,0.9771986970684038,5.537459283387622
E00081120,398,146,191,4,23,0,6,5,3,20,36.68341708542713,47.98994974874372,1.0050251256281406,5.778894472361809,0,1.507537688442211,1.256281407035176,0.7537688442211055,5.025125628140704
E00081121,353,154,147,0,8,0,17,5,1,21,43.626062322946176,41.64305949008499,0,2.26628895184136,0,4.815864022662889,1.41643059490085,0.28328611898017,5.94900849858357
E00081122,339,122,138,1,12,1,54,6,0,5,35.9882005899705,40.707964601769916,0.2949852507374631,3.5398230088495577,0.2949852507374631,15.929203539823009,1.7699115044247788,0,1.4749262536873156
E00081123,367,146,138,2,3,0,24,14,4,36,39.782016348773844,37.60217983651226,0.544959128065395,0.8174386920980926,0,6.539509536784741,3.8147138964577656,1.08991825613079,9.809264305177113
E00081124,418,156,184,3,9,0,26,7,0,33,37.32057416267943,44.01913875598086,0.7177033492822966,2.15311004784689,0,6.220095693779904,1.674641148325359,0,7.894736842105263
E00081125,294,130,103,0,0,0,26,19,3,13,44.21768707482993,35.034013605442176,0,0,0,8.843537414965986,6.462585034013606,1.0204081632653061,4.421768707482993
E00081126,334,130,145,3,15,0,23,5,0,13,38.92215568862276,43.41317365269461,0.8982035928143712,4.491017964071856,0,6.88622754491018,1.4970059880239521,0,3.8922155688622757
E00081127,367,122,166,0,16,0,11,0,9,43,33.2425068119891,45.23160762942779,0,4.35967302452316,0,2.997275204359673,0,2.452316076294278,11.716621253405995
E00081128,325,127,136,1,11,0,20,8,0,22,39.07692307692307,41.84615384615385,0.3076923076923077,3.3846153846153846,0,6.153846153846154,2.4615384615384617,0,6.769230769230769
E00081129,382,140,158,0,12,0,33,1,2,36,36.64921465968586,41.361256544502616,0,3.1413612565445024,0,8.638743455497382,0.2617801047120419,0.5235602094240838,9.424083769633508
E00081130,346,128,156,2,4,0,19,11,4,22,36.99421965317919,45.08670520231214,0.5780346820809248,1.1560693641618496,0,5.491329479768786,3.1791907514450863,1.1560693641618496,6.358381502890173
E00081131,312,140,121,1,9,0,16,0,7,18,44.871794871794876,38.782051282051285,0.3205128205128205,2.8846153846153846,0,5.128205128205128,0,2.2435897435897436,5.769230769230769
E00081132,262,95,117,1,0,0,19,9,0,21,36.25954198473282,44.656488549618324,0.38167938931297707,0,0,7.251908396946565,3.435114503816794,0,8.015267175572518
E00081133,354,127,165,1,8,1,22,6,1,23,35.87570621468927,46.61016949152542,0.2824858757062147,2.2598870056497176,0.2824858757062147,6.214689265536723,1.694915254237288,0.2824858757062147,6.497175141242938
E00081134,395,101,221,0,15,0,28,7,4,19,25.569620253164555,55.949367088607595,0,3.79746835443038,0,7.088607594936709,1.7721518987341773,1.0126582278481013,4.810126582278481
E00081135,547,203,257,0,22,0,26,12,1,26,37.111517367458866,46.983546617915906,0,4.021937842778794,0,4.753199268738574,2.1937842778793417,0.18281535648994515,4.753199268738574
E00081136,272,108,143,0,4,0,0,0,1,16,39.705882352941174,52.57352941176471,0,1.4705882352941175,0,0,0,0.3676470588235294,5.88235294117647
