OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00081020,231,207,2,22,0,89.6103896103896,0.8658008658008658,9.523809523809524,0
E00080982,314,271,0,38,5,86.30573248407643,0,12.101910828025478,1.5923566878980893
E00081011,346,266,12,50,18,76.878612716763,3.4682080924855487,14.450867052023122,5.202312138728324
E00081012,287,235,2,44,6,81.8815331010453,0.6968641114982579,15.33101045296167,2.0905923344947737
E00081013,253,216,3,24,10,85.37549407114624,1.185770750988142,9.486166007905137,3.9525691699604746
E00081014,324,292,2,28,2,90.12345679012346,0.6172839506172839,8.641975308641975,0.6172839506172839
E00081018,156,134,0,20,2,85.8974358974359,0,12.82051282051282,1.282051282051282
E00080976,327,285,0,36,6,87.1559633027523,0,11.009174311926607,1.834862385321101
E00080981,385,346,1,34,4,89.87012987012987,0.2597402597402597,8.831168831168831,1.0389610389610389
E00080983,508,448,0,54,6,88.18897637795276,0,10.62992125984252,1.1811023622047243
E00081017,318,273,0,43,2,85.84905660377359,0,13.522012578616351,0.628930817610063
E00081019,292,246,0,39,7,84.24657534246576,0,13.356164383561644,2.3972602739726026
E00081427,380,339,1,38,2,89.21052631578948,0.2631578947368421,10,0.5263157894736842
E00081428,276,244,2,24,6,88.40579710144928,0.7246376811594203,8.695652173913043,2.1739130434782608
E00081429,364,329,0,32,3,90.38461538461539,0,8.791208791208792,0.8241758241758242
E00081430,378,300,1,69,8,79.36507936507937,0.26455026455026454,18.253968253968253,2.1164021164021163
E00081443,336,268,0,59,9,79.76190476190477,0,17.559523809523807,2.6785714285714284
E00081424,451,252,8,151,40,55.87583148558758,1.7738359201773837,33.48115299334812,8.869179600886918
E00081426,227,190,3,32,2,83.70044052863436,1.3215859030837005,14.096916299559473,0.881057268722467
E00189651,235,180,0,51,4,76.59574468085107,0,21.70212765957447,1.702127659574468
E00189716,258,183,8,46,21,70.93023255813954,3.10077519379845,17.829457364341085,8.13953488372093
E00189724,200,88,2,106,4,44,1,53,2
E00189787,192,137,2,50,3,71.35416666666666,1.0416666666666665,26.041666666666668,1.5625
E00167382,224,197,0,25,2,87.94642857142857,0,11.160714285714286,0.8928571428571428
E00167383,303,258,0,43,2,85.14851485148515,0,14.19141914191419,0.6600660066006601
E00167385,395,301,0,91,3,76.20253164556962,0,23.037974683544306,0.7594936708860759
E00189771,282,228,2,48,4,80.85106382978722,0.7092198581560284,17.02127659574468,1.4184397163120568
E00189772,255,198,0,54,3,77.64705882352942,0,21.176470588235293,1.1764705882352942
E00081111,344,314,1,27,2,91.27906976744185,0.29069767441860467,7.848837209302325,0.5813953488372093
E00081115,336,311,1,18,6,92.55952380952381,0.2976190476190476,5.357142857142857,1.7857142857142856
E00081117,312,289,0,16,7,92.62820512820514,0,5.128205128205128,2.2435897435897436
E00081120,391,329,1,48,13,84.14322250639387,0.2557544757033248,12.27621483375959,3.324808184143223
E00081123,364,322,0,34,8,88.46153846153845,0,9.340659340659341,2.197802197802198
E00081087,286,250,0,35,1,87.41258741258741,0,12.237762237762238,0.34965034965034963
E00081110,327,310,0,17,0,94.80122324159022,0,5.198776758409786,0
E00081121,347,305,0,36,6,87.89625360230548,0,10.37463976945245,1.729106628242075
E00081128,319,277,0,35,7,86.83385579937304,0,10.9717868338558,2.19435736677116
E00081131,305,263,0,41,1,86.22950819672131,0,13.442622950819672,0.32786885245901637
E00081125,292,278,1,12,1,95.2054794520548,0.3424657534246575,4.10958904109589,0.3424657534246575
E00081126,330,287,2,35,6,86.96969696969697,0.6060606060606061,10.606060606060606,1.8181818181818181
E00081127,369,315,3,45,6,85.36585365853658,0.8130081300813009,12.195121951219512,1.6260162601626018
E00081129,377,316,1,52,8,83.81962864721486,0.2652519893899204,13.793103448275861,2.122015915119363
E00081134,391,346,0,41,4,88.49104859335038,0,10.485933503836318,1.0230179028132993
E00081122,339,291,1,34,13,85.84070796460178,0.2949852507374631,10.029498525073747,3.8348082595870205
E00081124,411,326,5,47,33,79.31873479318735,1.2165450121654502,11.435523114355231,8.02919708029197
E00081130,345,306,2,31,6,88.69565217391305,0.5797101449275363,8.985507246376812,1.7391304347826086
E00081132,261,246,0,14,1,94.25287356321839,0,5.363984674329502,0.38314176245210724
E00081133,353,300,2,47,4,84.98583569405099,0.56657223796034,13.314447592067987,1.13314447592068
E00081453,260,239,0,21,0,91.92307692307692,0,8.076923076923077,0
E00081455,319,277,2,38,2,86.83385579937304,0.6269592476489028,11.912225705329153,0.6269592476489028
E00081458,273,250,0,23,0,91.57509157509158,0,8.424908424908425,0
E00081463,304,275,1,27,1,90.46052631578947,0.3289473684210526,8.881578947368421,0.3289473684210526
E00081464,314,295,0,19,0,93.94904458598727,0,6.050955414012739,0
E00081445,269,236,1,32,0,87.73234200743495,0.37174721189591076,11.895910780669144,0
E00081446,219,206,0,13,0,94.06392694063926,0,5.93607305936073,0
E00081449,336,306,1,28,1,91.07142857142857,0.2976190476190476,8.333333333333332,0.2976190476190476
E00081452,346,307,1,37,1,88.72832369942196,0.2890173410404624,10.69364161849711,0.2890173410404624
E00081476,364,306,1,57,0,84.06593406593407,0.27472527472527475,15.659340659340659,0
E00081457,397,377,0,20,0,94.96221662468514,0,5.037783375314862,0
E00081461,342,324,1,17,0,94.73684210526315,0.29239766081871343,4.970760233918129,0
E00081462,273,250,2,19,2,91.57509157509158,0.7326007326007326,6.95970695970696,0.7326007326007326
E00081465,274,264,0,10,0,96.35036496350365,0,3.64963503649635,0
E00167389,302,285,0,17,0,94.37086092715232,0,5.629139072847682,0
E00167390,367,351,0,16,0,95.64032697547684,0,4.35967302452316,0
E00081447,291,257,0,33,1,88.31615120274914,0,11.34020618556701,0.3436426116838488
E00081450,278,253,0,24,1,91.00719424460432,0,8.633093525179856,0.3597122302158274
E00081451,306,281,3,13,9,91.83006535947712,0.9803921568627451,4.248366013071895,2.941176470588235
E00081454,235,214,2,18,1,91.06382978723404,0.851063829787234,7.659574468085106,0.425531914893617
E00081456,287,250,0,31,6,87.10801393728222,0,10.801393728222997,2.0905923344947737
E00081459,341,310,2,29,0,90.9090909090909,0.5865102639296188,8.504398826979472,0
E00081677,330,308,0,21,1,93.33333333333333,0,6.363636363636363,0.30303030303030304
E00081678,290,270,1,19,0,93.10344827586206,0.3448275862068966,6.551724137931035,0
E00081679,256,248,0,8,0,96.875,0,3.125,0
E00081681,276,256,0,20,0,92.7536231884058,0,7.246376811594203,0
E00081686,362,328,0,34,0,90.60773480662984,0,9.392265193370166,0
E00081687,263,231,0,32,0,87.83269961977186,0,12.167300380228136,0
E00081691,262,236,1,25,0,90.07633587786259,0.38167938931297707,9.541984732824428,0
E00081694,295,258,2,34,1,87.45762711864407,0.6779661016949152,11.525423728813559,0.3389830508474576
E00081699,258,237,0,20,1,91.86046511627907,0,7.751937984496124,0.3875968992248062
E00081704,225,208,0,17,0,92.44444444444444,0,7.555555555555555,0
E00081710,274,244,0,30,0,89.05109489051095,0,10.948905109489052,0
E00081683,331,306,0,22,3,92.44712990936556,0,6.646525679758309,0.906344410876133
E00081690,315,300,0,15,0,95.23809523809523,0,4.761904761904762,0
E00081698,317,298,3,16,0,94.00630914826499,0.9463722397476341,5.047318611987381,0
E00081701,341,310,1,28,2,90.9090909090909,0.2932551319648094,8.211143695014663,0.5865102639296188
E00081707,325,315,0,8,2,96.92307692307692,0,2.4615384615384617,0.6153846153846154
E00081680,354,328,0,20,6,92.65536723163842,0,5.649717514124294,1.694915254237288
E00081685,309,292,1,16,0,94.49838187702265,0.3236245954692557,5.177993527508091,0
E00081689,323,294,0,28,1,91.02167182662538,0,8.6687306501548,0.30959752321981426
E00081696,331,315,2,13,1,95.16616314199395,0.6042296072507553,3.927492447129909,0.3021148036253776
E00081684,344,319,0,25,0,92.73255813953489,0,7.267441860465117,0
E00081692,275,262,0,12,1,95.27272727272728,0,4.363636363636364,0.36363636363636365
E00081693,307,289,0,17,1,94.13680781758957,0,5.537459283387622,0.32573289902280134
E00081695,322,300,0,22,0,93.16770186335404,0,6.832298136645963,0
E00081702,215,199,1,13,2,92.55813953488372,0.46511627906976744,6.046511627906977,0.9302325581395349
E00081703,324,309,1,12,2,95.37037037037037,0.30864197530864196,3.7037037037037033,0.6172839506172839
E00081705,296,280,1,15,0,94.5945945945946,0.33783783783783783,5.0675675675675675,0
E00081709,351,319,3,27,2,90.88319088319088,0.8547008547008548,7.6923076923076925,0.5698005698005698
E00081714,285,258,0,27,0,90.52631578947368,0,9.473684210526317,0
E00081675,316,290,0,25,1,91.77215189873418,0,7.9113924050632916,0.31645569620253167
E00081676,438,416,2,19,1,94.97716894977168,0.45662100456621,4.337899543378995,0.228310502283105
E00081682,338,324,0,14,0,95.85798816568047,0,4.142011834319527,0
E00081688,402,365,1,35,1,90.79601990049751,0.24875621890547264,8.706467661691542,0.24875621890547264
E00081755,492,464,1,23,4,94.3089430894309,0.20325203252032523,4.67479674796748,0.8130081300813009
E00081759,342,304,0,28,10,88.88888888888889,0,8.187134502923977,2.923976608187134
E00081760,322,309,0,12,1,95.96273291925466,0,3.7267080745341614,0.3105590062111801
E00081761,315,284,1,30,0,90.15873015873017,0.31746031746031744,9.523809523809524,0
E00081762,471,410,0,49,12,87.04883227176221,0,10.40339702760085,2.547770700636943
E00081764,523,471,0,52,0,90.05736137667304,0,9.94263862332696,0
E00081765,323,315,0,8,0,97.52321981424149,0,2.476780185758514,0
E00081767,317,301,1,15,0,94.95268138801262,0.31545741324921134,4.73186119873817,0
E00081768,311,296,0,14,1,95.17684887459808,0,4.501607717041801,0.3215434083601286
E00081754,326,305,2,18,1,93.55828220858896,0.6134969325153374,5.521472392638037,0.3067484662576687
E00081756,318,291,1,26,0,91.50943396226415,0.3144654088050315,8.176100628930817,0
E00081758,314,291,1,22,0,92.67515923566879,0.3184713375796179,7.006369426751593,0
E00081763,362,331,1,28,2,91.4364640883978,0.2762430939226519,7.734806629834254,0.5524861878453038
E00081189,348,309,0,37,2,88.79310344827587,0,10.632183908045976,0.5747126436781609
E00081195,309,274,1,33,1,88.67313915857605,0.3236245954692557,10.679611650485436,0.3236245954692557
E00081196,360,304,2,48,6,84.44444444444444,0.5555555555555556,13.333333333333334,1.6666666666666667
E00081201,341,323,0,16,2,94.72140762463343,0,4.69208211143695,0.5865102639296188
E00081230,313,285,0,25,3,91.05431309904152,0,7.987220447284344,0.9584664536741214
E00081193,261,209,0,44,8,80.07662835249042,0,16.85823754789272,3.065134099616858
E00081194,150,141,0,9,0,94,0,6,0
E00081197,292,260,0,32,0,89.04109589041096,0,10.95890410958904,0
E00081231,223,198,0,25,0,88.78923766816143,0,11.210762331838566,0
E00081233,357,302,1,51,3,84.593837535014,0.2801120448179272,14.285714285714285,0.8403361344537815
E00081234,321,279,0,40,2,86.91588785046729,0,12.461059190031152,0.6230529595015576
E00081190,286,253,2,27,4,88.46153846153845,0.6993006993006993,9.44055944055944,1.3986013986013985
E00081199,345,308,0,36,1,89.27536231884058,0,10.434782608695652,0.2898550724637681
E00081202,480,412,1,60,7,85.83333333333333,0.20833333333333334,12.5,1.4583333333333333
E00081205,271,239,0,32,0,88.19188191881919,0,11.808118081180812,0
E00081208,312,270,0,41,1,86.53846153846155,0,13.141025641025642,0.3205128205128205
E00081226,365,300,1,53,11,82.1917808219178,0.273972602739726,14.520547945205479,3.0136986301369864
E00081227,377,315,3,49,10,83.55437665782493,0.7957559681697612,12.9973474801061,2.6525198938992043
E00081228,314,282,3,26,3,89.80891719745223,0.9554140127388535,8.280254777070063,0.9554140127388535
E00081229,420,366,0,44,10,87.14285714285714,0,10.476190476190476,2.380952380952381
E00081232,262,243,0,19,0,92.74809160305344,0,7.251908396946565,0
E00080979,380,360,0,17,3,94.73684210526315,0,4.473684210526316,0.7894736842105263
E00080984,297,262,0,30,5,88.21548821548821,0,10.1010101010101,1.6835016835016834
E00080985,304,263,7,30,4,86.51315789473685,2.302631578947368,9.868421052631579,1.3157894736842104
E00080988,299,271,1,21,6,90.63545150501672,0.33444816053511706,7.023411371237458,2.0066889632107023
E00080972,331,298,0,31,2,90.03021148036254,0,9.365558912386707,0.6042296072507553
E00080973,362,308,0,53,1,85.0828729281768,0,14.64088397790055,0.2762430939226519
E00080993,319,282,0,37,0,88.40125391849529,0,11.598746081504702,0
E00080999,281,237,2,40,2,84.34163701067615,0.7117437722419928,14.23487544483986,0.7117437722419928
E00081002,328,294,0,28,6,89.63414634146342,0,8.536585365853659,1.8292682926829267
E00080975,368,327,0,32,9,88.8586956521739,0,8.695652173913043,2.4456521739130435
E00080986,328,306,0,21,1,93.29268292682927,0,6.402439024390244,0.3048780487804878
E00080992,417,355,2,58,2,85.13189448441247,0.4796163069544364,13.908872901678656,0.4796163069544364
E00080995,334,312,0,22,0,93.41317365269461,0,6.58682634730539,0
E00081477,346,317,2,27,0,91.61849710982659,0.5780346820809248,7.803468208092486,0
E00081506,371,337,0,34,0,90.83557951482479,0,9.164420485175203,0
E00081507,345,307,3,31,4,88.98550724637681,0.8695652173913043,8.985507246376812,1.1594202898550725
E00081509,369,330,0,32,7,89.43089430894308,0,8.672086720867208,1.8970189701897018
E00081512,354,318,0,29,7,89.83050847457628,0,8.192090395480225,1.977401129943503
E00080978,303,271,1,22,9,89.43894389438944,0.33003300330033003,7.2607260726072615,2.9702970297029703
E00080990,294,272,0,17,5,92.51700680272108,0,5.782312925170068,1.7006802721088436
E00080991,291,242,0,42,7,83.16151202749141,0,14.432989690721648,2.405498281786942
E00080994,364,342,0,22,0,93.95604395604396,0,6.043956043956044,0
E00167388,355,319,0,28,8,89.85915492957747,0,7.887323943661972,2.2535211267605635
E00167419,319,295,0,24,0,92.47648902821317,0,7.523510971786834,0
E00080997,294,283,0,9,2,96.25850340136054,0,3.061224489795918,0.6802721088435374
E00081001,333,315,0,18,0,94.5945945945946,0,5.405405405405405,0
E00081004,445,404,0,38,3,90.78651685393258,0,8.539325842696629,0.6741573033707865
E00081005,429,357,0,72,0,83.21678321678321,0,16.783216783216783,0
E00081006,270,244,0,19,7,90.37037037037037,0,7.037037037037037,2.5925925925925926
E00080989,449,374,4,63,8,83.29621380846325,0.8908685968819599,14.03118040089087,1.7817371937639197
E00080996,377,322,0,55,0,85.41114058355438,0,14.588859416445624,0
E00080998,357,316,0,38,3,88.51540616246498,0,10.644257703081232,0.8403361344537815
E00081000,322,283,0,39,0,87.88819875776397,0,12.111801242236025,0
E00081003,492,423,0,63,6,85.97560975609755,0,12.804878048780488,1.2195121951219512
E00081198,342,282,0,60,0,82.45614035087719,0,17.543859649122805,0
E00081200,329,292,0,33,4,88.75379939209726,0,10.030395136778116,1.21580547112462
E00081203,200,173,0,27,0,86.5,0,13.5,0
E00081204,419,397,0,22,0,94.74940334128878,0,5.250596658711217,0
E00081206,308,277,0,28,3,89.93506493506493,0,9.090909090909092,0.974025974025974
E00081350,286,266,1,17,2,93.00699300699301,0.34965034965034963,5.944055944055944,0.6993006993006993
E00081351,423,378,0,45,0,89.36170212765957,0,10.638297872340425,0
E00081356,264,251,0,13,0,95.07575757575758,0,4.924242424242424,0
E00081358,418,320,0,98,0,76.55502392344498,0,23.444976076555022,0
E00081362,405,382,3,16,4,94.32098765432099,0.7407407407407408,3.950617283950617,0.9876543209876543
E00081359,292,260,0,32,0,89.04109589041096,0,10.95890410958904,0
E00081360,268,261,0,7,0,97.38805970149254,0,2.6119402985074625,0
E00081361,268,258,0,10,0,96.26865671641791,0,3.731343283582089,0
E00081365,379,344,0,35,0,90.76517150395779,0,9.234828496042216,0
E00081366,322,293,2,24,3,90.99378881987577,0.6211180124223602,7.453416149068323,0.9316770186335404
E00081697,310,304,0,6,0,98.06451612903226,0,1.935483870967742,0
E00081700,280,268,1,11,0,95.71428571428572,0.35714285714285715,3.9285714285714284,0
E00081706,260,238,0,20,2,91.53846153846153,0,7.6923076923076925,0.7692307692307693
E00081708,399,365,3,27,4,91.47869674185463,0.7518796992481203,6.7669172932330826,1.0025062656641603
E00081712,300,263,2,35,0,87.66666666666667,0.6666666666666667,11.666666666666666,0
E00081711,294,269,2,23,0,91.49659863945578,0.6802721088435374,7.8231292517006805,0
E00081713,288,278,2,8,0,96.52777777777779,0.6944444444444444,2.7777777777777777,0
E00081715,273,263,0,10,0,96.33699633699634,0,3.6630036630036633,0
E00081716,285,270,1,14,0,94.73684210526315,0.3508771929824561,4.912280701754386,0
E00081717,297,276,0,21,0,92.92929292929293,0,7.07070707070707,0
E00081466,312,291,0,21,0,93.26923076923077,0,6.730769230769231,0
E00081467,370,349,0,21,0,94.32432432432432,0,5.675675675675676,0
E00081468,319,302,0,16,1,94.67084639498434,0,5.015673981191222,0.3134796238244514
E00081469,305,284,0,21,0,93.11475409836065,0,6.885245901639345,0
E00081470,314,295,0,16,3,93.94904458598727,0,5.095541401273886,0.9554140127388535
E00081471,271,253,0,18,0,93.35793357933579,0,6.642066420664207,0
E00081521,381,352,0,29,0,92.38845144356955,0,7.611548556430446,0
E00081527,339,319,0,20,0,94.10029498525073,0,5.899705014749262,0
E00081528,283,256,1,26,0,90.45936395759718,0.35335689045936397,9.187279151943462,0
E00081529,245,219,0,20,6,89.38775510204081,0,8.16326530612245,2.4489795918367347
E00081530,242,216,1,25,0,89.25619834710744,0.4132231404958678,10.330578512396695,0
E00081536,266,252,0,14,0,94.73684210526315,0,5.263157894736842,0
E00081537,231,204,0,27,0,88.31168831168831,0,11.688311688311687,0
E00081538,343,310,0,33,0,90.37900874635568,0,9.620991253644315,0
E00081539,288,275,0,13,0,95.48611111111111,0,4.513888888888888,0
E00167407,110,109,0,1,0,99.0909090909091,0,0.9090909090909091,0
E00167420,969,599,0,367,3,61.81630546955624,0,37.874097007223945,0.30959752321981426
E00081524,345,311,0,31,3,90.14492753623189,0,8.985507246376812,0.8695652173913043
E00081531,354,312,0,41,1,88.13559322033898,0,11.581920903954803,0.2824858757062147
E00081532,355,338,1,16,0,95.2112676056338,0.28169014084507044,4.507042253521127,0
E00081534,323,296,0,27,0,91.64086687306502,0,8.359133126934983,0
E00081535,367,345,2,20,0,94.00544959128065,0.544959128065395,5.449591280653951,0
E00081352,380,337,0,38,5,88.68421052631578,0,10,1.3157894736842104
E00081353,331,305,1,25,0,92.14501510574019,0.3021148036253776,7.552870090634441,0
E00081354,307,274,1,31,1,89.25081433224756,0.32573289902280134,10.097719869706841,0.32573289902280134
E00081355,295,236,0,59,0,80,0,20,0
E00081357,254,234,1,19,0,92.1259842519685,0.39370078740157477,7.480314960629922,0
E00081348,406,392,0,13,1,96.55172413793103,0,3.201970443349754,0.24630541871921183
E00081364,316,297,1,17,1,93.9873417721519,0.31645569620253167,5.379746835443038,0.31645569620253167
E00081368,285,272,0,10,3,95.43859649122807,0,3.508771929824561,1.0526315789473684
E00081370,320,297,0,23,0,92.8125,0,7.187499999999999,0
E00081367,338,304,0,34,0,89.94082840236686,0,10.059171597633137,0
E00081371,306,286,0,20,0,93.4640522875817,0,6.535947712418301,0
E00081374,226,205,0,20,1,90.7079646017699,0,8.849557522123893,0.4424778761061947
E00081375,343,325,0,18,0,94.75218658892129,0,5.247813411078718,0
E00081376,249,235,0,14,0,94.37751004016064,0,5.622489959839357,0
E00081349,273,234,0,38,1,85.71428571428571,0,13.91941391941392,0.3663003663003663
E00081363,295,253,2,36,4,85.76271186440678,0.6779661016949152,12.203389830508476,1.3559322033898304
E00081369,289,244,0,45,0,84.42906574394463,0,15.570934256055363,0
E00081372,247,230,0,17,0,93.11740890688259,0,6.882591093117409,0
E00081373,337,286,0,49,2,84.86646884272997,0,14.540059347181009,0.5934718100890208
E00081378,284,260,0,24,0,91.54929577464789,0,8.450704225352112,0
E00081379,205,187,0,17,1,91.21951219512195,0,8.292682926829269,0.4878048780487805
E00081389,265,247,0,18,0,93.20754716981132,0,6.7924528301886795,0
E00081390,341,323,1,17,0,94.72140762463343,0.2932551319648094,4.9853372434017595,0
E00081391,330,289,0,38,3,87.57575757575758,0,11.515151515151516,0.9090909090909091
E00081479,520,465,0,53,2,89.42307692307693,0,10.192307692307692,0.38461538461538464
E00081481,294,274,1,17,2,93.19727891156462,0.3401360544217687,5.782312925170068,0.6802721088435374
E00081485,328,306,1,21,0,93.29268292682927,0.3048780487804878,6.402439024390244,0
E00081489,358,327,1,28,2,91.34078212290503,0.27932960893854747,7.82122905027933,0.5586592178770949
E00081482,303,273,0,30,0,90.0990099009901,0,9.900990099009901,0
E00081486,273,253,1,19,0,92.67399267399267,0.3663003663003663,6.95970695970696,0
E00081487,256,230,0,25,1,89.84375,0,9.765625,0.390625
E00081488,246,228,0,17,1,92.6829268292683,0,6.910569105691057,0.40650406504065045
E00081490,351,313,0,38,0,89.17378917378917,0,10.826210826210826,0
E00081504,368,345,1,20,2,93.75,0.2717391304347826,5.434782608695652,0.5434782608695652
E00081505,310,285,2,23,0,91.93548387096774,0.6451612903225806,7.419354838709677,0
E00081508,354,323,1,28,2,91.24293785310734,0.2824858757062147,7.909604519774012,0.5649717514124294
E00081511,353,314,1,38,0,88.95184135977338,0.28328611898017,10.764872521246458,0
E00081513,377,363,0,14,0,96.28647214854111,0,3.7135278514588856,0
E00081480,360,350,1,8,1,97.22222222222221,0.2777777777777778,2.2222222222222223,0.2777777777777778
E00081483,348,330,4,13,1,94.82758620689656,1.1494252873563218,3.7356321839080464,0.28735632183908044
E00081510,326,310,0,16,0,95.0920245398773,0,4.9079754601226995,0
E00081514,288,269,1,17,1,93.40277777777779,0.3472222222222222,5.902777777777778,0.3472222222222222
E00081515,366,346,4,15,1,94.53551912568307,1.092896174863388,4.098360655737705,0.273224043715847
E00080974,360,335,3,21,1,93.05555555555556,0.8333333333333334,5.833333333333333,0.2777777777777778
E00081007,330,309,1,20,0,93.63636363636364,0.30303030303030304,6.0606060606060606,0
E00081008,325,307,1,15,2,94.46153846153847,0.3076923076923077,4.615384615384616,0.6153846153846154
E00081009,331,314,0,17,0,94.86404833836858,0,5.13595166163142,0
E00081010,263,231,0,32,0,87.83269961977186,0,12.167300380228136,0
E00081191,351,333,1,17,0,94.87179487179486,0.2849002849002849,4.843304843304843,0
E00081209,173,164,1,8,0,94.79768786127167,0.5780346820809248,4.624277456647398,0
E00081210,294,279,0,15,0,94.89795918367348,0,5.1020408163265305,0
E00081211,329,309,0,20,0,93.9209726443769,0,6.079027355623101,0
E00081212,216,199,0,17,0,92.12962962962963,0,7.87037037037037,0
E00081207,465,316,0,149,0,67.95698924731182,0,32.043010752688176,0
E00081213,294,273,0,21,0,92.85714285714286,0,7.142857142857142,0
E00081214,253,214,0,39,0,84.58498023715416,0,15.41501976284585,0
E00081215,288,266,1,19,2,92.36111111111111,0.3472222222222222,6.597222222222222,0.6944444444444444
E00081219,363,345,0,15,3,95.0413223140496,0,4.132231404958678,0.8264462809917356
E00081216,371,361,0,9,1,97.30458221024259,0,2.4258760107816713,0.2695417789757413
E00081220,297,267,0,30,0,89.8989898989899,0,10.1010101010101,0
E00081222,362,333,0,28,1,91.9889502762431,0,7.734806629834254,0.2762430939226519
E00081224,331,315,0,15,1,95.16616314199395,0,4.531722054380665,0.3021148036253776
E00081225,257,240,0,16,1,93.3852140077821,0,6.22568093385214,0.38910505836575876
E00081192,421,395,3,21,2,93.82422802850357,0.7125890736342043,4.98812351543943,0.4750593824228029
E00081217,341,321,0,20,0,94.13489736070382,0,5.865102639296188,0
E00081218,360,329,1,23,7,91.38888888888889,0.2777777777777778,6.388888888888888,1.9444444444444444
E00081221,281,248,0,28,5,88.25622775800713,0,9.9644128113879,1.7793594306049825
E00081223,334,307,0,27,0,91.91616766467065,0,8.08383233532934,0
E00081029,317,297,3,17,0,93.69085173501577,0.9463722397476341,5.3627760252365935,0
E00081032,348,309,0,33,6,88.79310344827587,0,9.482758620689655,1.7241379310344827
E00081034,281,262,0,18,1,93.23843416370107,0,6.405693950177936,0.3558718861209964
E00081035,350,325,1,23,1,92.85714285714286,0.2857142857142857,6.571428571428571,0.2857142857142857
E00081021,499,474,0,21,4,94.98997995991984,0,4.208416833667335,0.8016032064128256
E00081023,369,344,1,24,0,93.22493224932249,0.27100271002710025,6.504065040650407,0
E00081024,272,263,0,8,1,96.69117647058823,0,2.941176470588235,0.3676470588235294
E00081028,359,329,0,30,0,91.64345403899722,0,8.356545961002785,0
E00081022,307,291,0,15,1,94.78827361563518,0,4.88599348534202,0.32573289902280134
E00081025,283,268,1,14,0,94.69964664310953,0.35335689045936397,4.946996466431095,0
E00081026,264,247,1,15,1,93.56060606060606,0.3787878787878788,5.681818181818182,0.3787878787878788
E00081027,261,253,0,7,1,96.93486590038314,0,2.681992337164751,0.38314176245210724
E00081037,408,386,1,21,0,94.6078431372549,0.24509803921568626,5.147058823529411,0
E00081030,342,328,0,14,0,95.90643274853801,0,4.093567251461988,0
E00081033,352,323,0,28,1,91.76136363636364,0,7.954545454545454,0.2840909090909091
E00081036,290,264,1,25,0,91.0344827586207,0.3448275862068966,8.620689655172415,0
E00189648,345,322,0,21,2,93.33333333333333,0,6.086956521739131,0.5797101449275363
E00189681,292,269,0,23,0,92.12328767123287,0,7.876712328767123,0
E00189725,275,242,3,29,1,88,1.090909090909091,10.545454545454545,0.36363636363636365
E00189789,328,263,0,64,1,80.1829268292683,0,19.51219512195122,0.3048780487804878
E00081318,356,329,1,26,0,92.41573033707866,0.2808988764044944,7.303370786516854,0
E00081319,292,275,0,17,0,94.17808219178082,0,5.821917808219178,0
E00081344,347,322,3,20,2,92.79538904899135,0.8645533141210375,5.763688760806916,0.57636887608069165
E00081346,324,306,0,15,3,94.44444444444444,0,4.62962962962963,0.9259259259259258
E00081347,443,400,2,40,1,90.29345372460497,0.4514672686230248,9.029345372460497,0.2257336343115124
E00081311,277,257,2,17,1,92.7797833935018,0.7220216606498195,6.137184115523466,0.36101083032490977
E00081314,308,271,0,36,1,87.98701298701299,0,11.688311688311687,0.3246753246753247
E00081316,299,285,0,14,0,95.31772575250837,0,4.682274247491638,0
E00081320,375,326,1,48,0,86.93333333333332,0.26666666666666666,12.8,0
E00081321,294,270,1,22,1,91.83673469387756,0.3401360544217687,7.482993197278912,0.3401360544217687
E00081310,355,335,4,16,0,94.36619718309859,1.1267605633802817,4.507042253521127,0
E00081312,308,275,0,32,1,89.28571428571429,0,10.38961038961039,0.3246753246753247
E00081313,336,323,1,11,1,96.13095238095238,0.2976190476190476,3.273809523809524,0.2976190476190476
E00081315,218,185,0,32,1,84.86238532110092,0,14.678899082568808,0.45871559633027525
E00081324,314,296,0,17,1,94.26751592356688,0,5.414012738853503,0.3184713375796179
E00081322,353,328,0,25,0,92.91784702549575,0,7.0821529745042495,0
E00081325,314,294,0,19,1,93.63057324840764,0,6.050955414012739,0.3184713375796179
E00081327,250,234,1,15,0,93.60000000000001,0.4,6,0
E00081329,330,305,0,23,2,92.42424242424242,0,6.969696969696971,0.6060606060606061
E00081331,265,244,0,21,0,92.0754716981132,0,7.9245283018867925,0
E00081336,333,324,1,8,0,97.2972972972973,0.3003003003003003,2.4024024024024024,0
E00081337,343,316,0,26,1,92.12827988338192,0,7.580174927113703,0.2915451895043732
E00081340,358,322,0,36,0,89.94413407821229,0,10.05586592178771,0
E00081341,272,253,0,19,0,93.01470588235294,0,6.985294117647059,0
E00081342,318,282,1,33,2,88.67924528301887,0.3144654088050315,10.377358490566039,0.628930817610063
E00081309,342,325,2,15,0,95.02923976608187,0.5847953216374269,4.385964912280701,0
E00081317,358,334,4,20,0,93.29608938547486,1.1173184357541899,5.58659217877095,0
E00081343,298,284,1,13,0,95.30201342281879,0.33557046979865773,4.3624161073825505,0
E00081345,314,303,1,10,0,96.4968152866242,0.3184713375796179,3.1847133757961785,0
E00081323,323,299,1,23,0,92.56965944272446,0.30959752321981426,7.120743034055728,0
