OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00081001,115,9,41,63,2,0,0,0,0,7.82608695652174,35.65217391304348,54.78260869565217,1.7391304347826086,0,0,0,0
E00081002,128,3,20,89,7,6,0,3,0,2.34375,15.625,69.53125,5.46875,4.6875,0,2.34375,0
E00081003,173,6,27,132,4,3,0,1,0,3.4682080924855487,15.606936416184972,76.30057803468208,2.312138728323699,1.7341040462427744,0,0.5780346820809248,0
E00081004,150,10,27,87,25,1,0,0,0,6.666666666666667,18,57.99999999999999,16.666666666666664,0.6666666666666667,0,0,0
E00081005,146,4,43,98,1,0,0,0,0,2.73972602739726,29.45205479452055,67.12328767123287,0.684931506849315,0,0,0,0
E00081006,106,2,61,42,1,0,0,0,0,1.8867924528301887,57.54716981132076,39.62264150943396,0.9433962264150944,0,0,0,0
E00081007,114,3,18,84,6,0,0,3,0,2.631578947368421,15.789473684210526,73.68421052631578,5.263157894736842,0,0,2.631578947368421,0
E00081008,123,2,60,53,6,1,0,0,1,1.6260162601626018,48.78048780487805,43.08943089430895,4.878048780487805,0.8130081300813009,0,0,0.8130081300813009
E00081009,124,16,86,22,0,0,0,0,0,12.903225806451612,69.35483870967742,17.741935483870968,0,0,0,0,0
E00081010,134,5,17,43,67,1,1,0,0,3.731343283582089,12.686567164179104,32.08955223880597,50,0.7462686567164178,0.7462686567164178,0,0
E00081011,174,5,5,38,87,27,8,4,0,2.8735632183908044,2.8735632183908044,21.839080459770116,50,15.517241379310345,4.597701149425287,2.2988505747126435,0
E00081012,154,5,5,30,65,44,0,5,0,3.2467532467532463,3.2467532467532463,19.480519480519483,42.2077922077922,28.57142857142857,0,3.2467532467532463,0
E00081013,113,1,4,73,18,16,0,1,0,0.8849557522123894,3.5398230088495577,64.60176991150442,15.929203539823009,14.15929203539823,0,0.8849557522123894,0
E00081014,130,8,17,78,15,11,0,1,0,6.153846153846154,13.076923076923078,60,11.538461538461538,8.461538461538462,0,0.7692307692307693,0
E00081015,126,3,14,77,30,2,0,0,0,2.380952380952381,11.11111111111111,61.111111111111114,23.809523809523807,1.5873015873015872,0,0,0
E00081016,133,6,45,71,5,5,1,0,0,4.511278195488721,33.83458646616541,53.383458646616546,3.7593984962406015,3.7593984962406015,0.7518796992481203,0,0
E00081017,123,7,9,84,10,8,1,3,1,5.691056910569105,7.317073170731707,68.29268292682927,8.130081300813007,6.504065040650407,0.8130081300813009,2.4390243902439024,0.8130081300813009
E00081018,109,0,4,18,84,3,0,0,0,0,3.669724770642202,16.51376146788991,77.06422018348624,2.7522935779816518,0,0,0
E00081019,103,8,10,74,4,3,3,1,0,7.766990291262135,9.70873786407767,71.84466019417476,3.8834951456310676,2.912621359223301,2.912621359223301,0.9708737864077669,0
E00081020,143,0,1,1,138,0,0,3,0,0,0.6993006993006993,0.6993006993006993,96.5034965034965,0,0,2.097902097902098,0
E00081021,184,94,56,31,0,0,0,0,3,51.08695652173913,30.434782608695656,16.847826086956523,0,0,0,0,1.6304347826086956
E00081022,138,55,50,18,0,0,0,1,14,39.85507246376812,36.231884057971016,13.043478260869565,0,0,0,0.7246376811594203,10.144927536231885
E00081023,142,28,107,5,2,0,0,0,0,19.718309859154928,75.35211267605634,3.5211267605633805,1.4084507042253522,0,0,0,0
E00081024,118,8,110,0,0,0,0,0,0,6.779661016949152,93.22033898305084,0,0,0,0,0,0
E00081025,113,8,39,60,4,1,0,1,0,7.079646017699115,34.51327433628318,53.09734513274337,3.5398230088495577,0.8849557522123894,0,0.8849557522123894,0
E00081026,123,8,92,0,23,0,0,0,0,6.504065040650407,74.79674796747967,0,18.69918699186992,0,0,0,0
E00081027,125,26,56,41,0,0,1,1,0,20.8,44.800000000000004,32.800000000000004,0,0,0.8,0.8,0
E00081028,133,4,126,3,0,0,0,0,0,3.007518796992481,94.73684210526315,2.2556390977443606,0,0,0,0,0
E00081029,126,36,61,26,0,1,0,1,1,28.57142857142857,48.41269841269841,20.634920634920633,0,0.7936507936507936,0,0.7936507936507936,0.7936507936507936
E00081030,148,14,71,58,5,0,0,0,0,9.45945945945946,47.97297297297297,39.189189189189186,3.3783783783783785,0,0,0,0
E00081032,141,30,25,70,10,1,1,4,0,21.27659574468085,17.73049645390071,49.645390070921984,7.092198581560284,0.7092198581560284,0.7092198581560284,2.8368794326241136,0
E00081033,125,9,82,30,0,0,4,0,0,7.199999999999999,65.60000000000001,24,0,0,3.2,0,0
E00081034,131,39,45,46,0,0,0,0,1,29.770992366412212,34.35114503816794,35.11450381679389,0,0,0,0,0.7633587786259541
E00081035,138,68,27,35,7,1,0,0,0,49.275362318840585,19.565217391304348,25.36231884057971,5.072463768115942,0.7246376811594203,0,0,0
E00081036,127,15,33,70,5,1,3,0,0,11.811023622047244,25.984251968503933,55.118110236220474,3.937007874015748,0.7874015748031495,2.3622047244094486,0,0
E00081037,158,127,19,9,2,1,0,0,0,80.37974683544303,12.025316455696203,5.69620253164557,1.2658227848101267,0.6329113924050633,0,0,0
E00081038,221,0,34,127,58,0,1,1,0,0,15.384615384615385,57.466063348416284,26.244343891402718,0,0.4524886877828055,0.4524886877828055,0
E00081039,128,3,10,111,4,0,0,0,0,2.34375,7.8125,86.71875,3.125,0,0,0,0
E00081040,135,9,8,91,11,14,2,0,0,6.666666666666667,5.9259259259259265,67.4074074074074,8.148148148148149,10.37037037037037,1.4814814814814816,0,0
E00081041,99,6,4,51,36,1,0,1,0,6.0606060606060606,4.040404040404041,51.515151515151516,36.36363636363637,1.0101010101010102,0,1.0101010101010102,0
E00081042,131,3,14,108,0,5,0,1,0,2.2900763358778624,10.687022900763358,82.44274809160305,0,3.816793893129771,0,0.7633587786259541,0
E00081043,161,6,8,45,94,5,1,1,1,3.7267080745341614,4.968944099378882,27.95031055900621,58.38509316770186,3.1055900621118013,0.6211180124223602,0.6211180124223602,0.6211180124223602
E00081044,190,3,48,138,1,0,0,0,0,1.5789473684210527,25.263157894736842,72.63157894736842,0.5263157894736842,0,0,0,0
E00081046,148,4,13,111,11,8,1,0,0,2.7027027027027026,8.783783783783784,75,7.4324324324324325,5.405405405405405,0.6756756756756757,0,0
E00081047,131,9,22,76,11,3,9,1,0,6.870229007633588,16.793893129770993,58.01526717557252,8.396946564885496,2.2900763358778624,6.870229007633588,0.7633587786259541,0
E00081048,120,8,20,92,0,0,0,0,0,6.666666666666667,16.666666666666664,76.66666666666667,0,0,0,0,0
E00081049,236,9,19,120,69,8,3,8,0,3.8135593220338984,8.050847457627118,50.847457627118644,29.23728813559322,3.389830508474576,1.2711864406779663,3.389830508474576,0
E00081050,102,6,11,79,2,4,0,0,0,5.88235294117647,10.784313725490197,77.45098039215686,1.9607843137254901,3.9215686274509802,0,0,0
E00081051,149,5,31,108,2,1,0,2,0,3.3557046979865772,20.80536912751678,72.48322147651007,1.342281879194631,0.6711409395973155,0,1.342281879194631,0
E00081052,159,3,42,85,28,0,1,0,0,1.8867924528301887,26.41509433962264,53.459119496855344,17.61006289308176,0,0.628930817610063,0,0
E00081053,116,1,1,4,107,2,1,0,0,0.8620689655172413,0.8620689655172413,3.4482758620689653,92.24137931034483,1.7241379310344827,0.8620689655172413,0,0
E00081054,119,2,9,83,12,13,0,0,0,1.680672268907563,7.563025210084033,69.74789915966386,10.084033613445378,10.92436974789916,0,0,0
E00081055,118,7,21,82,0,4,2,2,0,5.932203389830509,17.796610169491526,69.49152542372882,0,3.389830508474576,1.694915254237288,1.694915254237288,0
E00081056,128,7,44,70,7,0,0,0,0,5.46875,34.375,54.6875,5.46875,0,0,0,0
E00081057,129,2,10,68,39,6,4,0,0,1.550387596899225,7.751937984496124,52.71317829457365,30.23255813953488,4.651162790697675,3.10077519379845,0,0
E00081058,115,5,38,71,1,0,0,0,0,4.3478260869565215,33.04347826086956,61.73913043478261,0.8695652173913043,0,0,0,0
E00081059,121,4,6,93,8,10,0,0,0,3.3057851239669422,4.958677685950414,76.85950413223141,6.6115702479338845,8.264462809917356,0,0,0
E00081060,131,3,6,111,7,4,0,0,0,2.2900763358778624,4.580152671755725,84.7328244274809,5.343511450381679,3.0534351145038165,0,0,0
E00081061,121,11,50,60,0,0,0,0,0,9.090909090909092,41.32231404958678,49.586776859504134,0,0,0,0,0
E00081062,103,4,3,94,0,1,1,0,0,3.8834951456310676,2.912621359223301,91.2621359223301,0,0.9708737864077669,0.9708737864077669,0,0
E00081063,182,5,14,65,43,20,3,32,0,2.7472527472527473,7.6923076923076925,35.714285714285715,23.626373626373624,10.989010989010989,1.6483516483516485,17.582417582417584,0
E00081065,121,9,7,42,62,0,0,1,0,7.43801652892562,5.785123966942149,34.710743801652896,51.2396694214876,0,0,0.8264462809917356,0
E00081066,109,2,22,32,51,1,1,0,0,1.834862385321101,20.18348623853211,29.357798165137616,46.788990825688074,0.9174311926605505,0.9174311926605505,0,0
E00081067,135,8,21,89,13,4,0,0,0,5.9259259259259265,15.555555555555555,65.92592592592592,9.62962962962963,2.9629629629629632,0,0,0
E00081068,119,5,46,29,22,16,1,0,0,4.201680672268908,38.655462184873954,24.369747899159663,18.487394957983195,13.445378151260504,0.8403361344537815,0,0
E00081069,139,7,36,90,2,3,0,1,0,5.0359712230215825,25.899280575539567,64.74820143884892,1.4388489208633095,2.158273381294964,0,0.7194244604316548,0
E00081071,119,4,9,105,1,0,0,0,0,3.361344537815126,7.563025210084033,88.23529411764706,0.8403361344537815,0,0,0,0
E00081072,118,4,42,65,5,2,0,0,0,3.389830508474576,35.59322033898305,55.08474576271186,4.23728813559322,1.694915254237288,0,0,0
E00081073,132,4,20,55,51,2,0,0,0,3.0303030303030303,15.151515151515152,41.66666666666667,38.63636363636363,1.5151515151515151,0,0,0
E00081074,132,17,15,89,11,0,0,0,0,12.878787878787879,11.363636363636363,67.42424242424242,8.333333333333332,0,0,0,0
E00081075,137,7,36,48,38,5,0,3,0,5.109489051094891,26.277372262773724,35.03649635036496,27.73722627737226,3.64963503649635,0,2.18978102189781,0
E00081076,104,3,17,26,54,4,0,0,0,2.8846153846153846,16.346153846153847,25,51.92307692307693,3.8461538461538463,0,0,0
E00081077,122,8,16,97,0,1,0,0,0,6.557377049180328,13.114754098360656,79.50819672131148,0,0.819672131147541,0,0,0
E00081078,124,2,4,86,23,7,0,2,0,1.6129032258064515,3.225806451612903,69.35483870967742,18.548387096774192,5.64516129032258,0,1.6129032258064515,0
E00081079,136,6,14,85,12,15,4,0,0,4.411764705882353,10.294117647058822,62.5,8.823529411764707,11.029411764705882,2.941176470588235,0,0
E00081080,122,2,15,104,0,1,0,0,0,1.639344262295082,12.295081967213115,85.24590163934425,0,0.819672131147541,0,0,0
E00081081,134,7,20,92,13,2,0,0,0,5.223880597014925,14.925373134328357,68.65671641791045,9.701492537313433,1.4925373134328357,0,0,0
E00081082,132,6,16,104,1,4,0,1,0,4.545454545454546,12.121212121212121,78.78787878787878,0.7575757575757576,3.0303030303030303,0,0.7575757575757576,0
E00081083,188,8,21,131,26,1,1,0,0,4.25531914893617,11.170212765957446,69.68085106382979,13.829787234042554,0.5319148936170213,0.5319148936170213,0,0
E00081084,126,7,5,81,16,14,2,1,0,5.555555555555555,3.968253968253968,64.28571428571429,12.698412698412698,11.11111111111111,1.5873015873015872,0.7936507936507936,0
E00081085,127,7,15,93,5,0,6,0,1,5.511811023622047,11.811023622047244,73.22834645669292,3.937007874015748,0,4.724409448818897,0,0.7874015748031495
E00081086,128,6,12,90,9,10,0,1,0,4.6875,9.375,70.3125,7.03125,7.8125,0,0.78125,0
E00081087,123,4,6,92,4,16,1,0,0,3.2520325203252036,4.878048780487805,74.79674796747967,3.2520325203252036,13.008130081300814,0.8130081300813009,0,0
E00081088,159,2,3,17,136,1,0,0,0,1.257861635220126,1.8867924528301887,10.69182389937107,85.53459119496856,0.628930817610063,0,0,0
E00081089,210,10,10,81,50,44,9,5,1,4.761904761904762,4.761904761904762,38.57142857142858,23.809523809523807,20.952380952380953,4.285714285714286,2.380952380952381,0.4761904761904762
E00081090,155,10,10,87,24,17,0,7,0,6.451612903225806,6.451612903225806,56.12903225806451,15.483870967741936,10.967741935483872,0,4.516129032258064,0
E00081091,118,7,6,91,7,7,0,0,0,5.932203389830509,5.084745762711865,77.11864406779661,5.932203389830509,5.932203389830509,0,0,0
E00081092,146,4,13,93,14,9,8,3,2,2.73972602739726,8.904109589041095,63.6986301369863,9.58904109589041,6.164383561643835,5.47945205479452,2.054794520547945,1.36986301369863
E00081093,124,2,51,68,3,0,0,0,0,1.6129032258064515,41.12903225806452,54.83870967741935,2.4193548387096775,0,0,0,0
E00081094,122,8,3,101,1,8,0,1,0,6.557377049180328,2.459016393442623,82.78688524590164,0.819672131147541,6.557377049180328,0,0.819672131147541,0
E00081095,153,3,8,86,22,8,4,22,0,1.9607843137254901,5.228758169934641,56.209150326797385,14.37908496732026,5.228758169934641,2.6143790849673203,14.37908496732026,0
E00081096,149,9,16,92,14,10,1,7,0,6.0402684563758395,10.738255033557047,61.74496644295302,9.395973154362416,6.7114093959731544,0.6711409395973155,4.697986577181208,0
E00081097,122,5,4,36,39,21,1,16,0,4.098360655737705,3.278688524590164,29.508196721311474,31.967213114754102,17.21311475409836,0.819672131147541,13.114754098360656,0
E00081098,132,10,5,79,12,24,2,0,0,7.575757575757576,3.787878787878788,59.84848484848485,9.090909090909092,18.181818181818183,1.5151515151515151,0,0
E00081099,145,7,40,67,21,10,0,0,0,4.827586206896552,27.586206896551722,46.206896551724135,14.482758620689657,6.896551724137931,0,0,0
E00081100,162,5,14,95,35,11,1,1,0,3.0864197530864197,8.641975308641975,58.64197530864198,21.604938271604937,6.790123456790123,0.6172839506172839,0.6172839506172839,0
E00081101,143,5,14,78,34,11,0,1,0,3.4965034965034967,9.79020979020979,54.54545454545454,23.776223776223777,7.6923076923076925,0,0.6993006993006993,0
E00081102,105,0,31,74,0,0,0,0,0,0,29.523809523809526,70.47619047619048,0,0,0,0,0
E00081103,138,4,16,103,11,4,0,0,0,2.898550724637681,11.594202898550725,74.63768115942028,7.971014492753622,2.898550724637681,0,0,0
E00081104,152,5,18,112,4,12,1,0,0,3.289473684210526,11.842105263157894,73.68421052631578,2.631578947368421,7.894736842105263,0.6578947368421052,0,0
E00081105,134,11,20,77,7,11,2,6,0,8.208955223880597,14.925373134328357,57.46268656716418,5.223880597014925,8.208955223880597,1.4925373134328357,4.477611940298507,0
E00081106,119,4,8,104,2,1,0,0,0,3.361344537815126,6.722689075630252,87.39495798319328,1.680672268907563,0.8403361344537815,0,0,0
E00081107,149,4,8,64,59,7,1,6,0,2.684563758389262,5.369127516778524,42.95302013422819,39.59731543624161,4.697986577181208,0.6711409395973155,4.026845637583892,0
E00081108,123,0,16,96,5,6,0,0,0,0,13.008130081300814,78.04878048780488,4.0650406504065035,4.878048780487805,0,0,0
E00081109,132,0,67,59,3,2,0,1,0,0,50.75757575757576,44.696969696969695,2.272727272727273,1.5151515151515151,0,0.7575757575757576,0
E00081110,125,15,31,70,3,3,0,3,0,12,24.8,56.00000000000001,2.4,2.4,0,2.4,0
E00081111,134,13,21,90,3,7,0,0,0,9.701492537313433,15.671641791044777,67.16417910447761,2.2388059701492535,5.223880597014925,0,0,0
E00081112,124,7,9,86,3,18,1,0,0,5.64516129032258,7.258064516129033,69.35483870967742,2.4193548387096775,14.516129032258066,0.8064516129032258,0,0
E00081113,134,63,29,38,2,0,0,2,0,47.01492537313433,21.641791044776117,28.35820895522388,1.4925373134328357,0,0,1.4925373134328357,0
E00081114,134,3,10,112,7,1,0,0,1,2.2388059701492535,7.462686567164178,83.5820895522388,5.223880597014925,0.7462686567164178,0,0,0.7462686567164178
E00081115,145,10,17,87,12,17,1,1,0,6.896551724137931,11.724137931034482,60,8.275862068965518,11.724137931034482,0.6896551724137931,0.6896551724137931,0
E00081116,118,8,1,105,0,4,0,0,0,6.779661016949152,0.847457627118644,88.98305084745762,0,3.389830508474576,0,0,0
E00081117,127,2,8,116,0,1,0,0,0,1.574803149606299,6.299212598425196,91.33858267716536,0,0.7874015748031495,0,0,0
E00081118,147,4,45,85,10,2,1,0,0,2.7210884353741496,30.612244897959183,57.82312925170068,6.802721088435375,1.3605442176870748,0.6802721088435374,0,0
E00081119,116,3,12,85,4,10,0,2,0,2.586206896551724,10.344827586206897,73.27586206896551,3.4482758620689653,8.620689655172415,0,1.7241379310344827,0
E00081120,160,8,12,69,39,19,7,6,0,5,7.5,43.125,24.375,11.875,4.375,3.75,0
E00081121,135,13,39,60,6,14,3,0,0,9.62962962962963,28.888888888888886,44.44444444444444,4.444444444444445,10.37037037037037,2.2222222222222223,0,0
E00081122,121,5,8,96,6,5,1,0,0,4.132231404958678,6.6115702479338845,79.33884297520662,4.958677685950414,4.132231404958678,0.8264462809917356,0,0
E00081123,121,11,3,85,9,10,1,1,1,9.090909090909092,2.479338842975207,70.24793388429752,7.43801652892562,8.264462809917356,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00081124,179,15,31,71,48,14,0,0,0,8.379888268156424,17.318435754189945,39.66480446927375,26.81564245810056,7.82122905027933,0,0,0
E00081125,113,11,12,75,5,8,1,0,1,9.734513274336283,10.619469026548673,66.3716814159292,4.424778761061947,7.079646017699115,0.8849557522123894,0,0.8849557522123894
E00081126,143,8,9,80,20,23,1,2,0,5.594405594405594,6.293706293706294,55.94405594405595,13.986013986013987,16.083916083916083,0.6993006993006993,1.3986013986013985,0
E00081127,151,12,6,112,4,14,1,2,0,7.9470198675496695,3.9735099337748347,74.17218543046357,2.6490066225165565,9.271523178807946,0.6622516556291391,1.3245033112582782,0
E00081128,135,2,6,74,9,37,0,7,0,1.4814814814814816,4.444444444444445,54.81481481481482,6.666666666666667,27.40740740740741,0,5.185185185185185,0
E00081129,112,6,9,92,1,3,0,0,1,5.357142857142857,8.035714285714286,82.14285714285714,0.8928571428571428,2.6785714285714284,0,0,0.8928571428571428
E00081130,122,5,7,107,2,1,0,0,0,4.098360655737705,5.737704918032787,87.70491803278688,1.639344262295082,0.819672131147541,0,0,0
E00081131,112,4,6,89,3,9,0,1,0,3.571428571428571,5.357142857142857,79.46428571428571,2.6785714285714284,8.035714285714286,0,0.8928571428571428,0
E00081132,113,7,7,95,3,1,0,0,0,6.1946902654867255,6.1946902654867255,84.070796460177,2.6548672566371683,0.8849557522123894,0,0,0
E00081133,134,8,8,113,3,1,1,0,0,5.970149253731343,5.970149253731343,84.32835820895522,2.2388059701492535,0.7462686567164178,0.7462686567164178,0,0
E00081134,138,6,14,103,10,3,0,2,0,4.3478260869565215,10.144927536231885,74.63768115942028,7.246376811594203,2.1739130434782608,0,1.4492753623188406,0
E00081135,198,143,28,26,1,0,0,0,0,72.22222222222221,14.14141414141414,13.131313131313133,0.5050505050505051,0,0,0,0
E00081136,107,28,70,9,0,0,0,0,0,26.168224299065418,65.42056074766354,8.411214953271028,0,0,0,0,0
E00081137,140,82,30,28,0,0,0,0,0,58.57142857142858,21.428571428571427,20,0,0,0,0,0
E00081138,132,37,56,39,0,0,0,0,0,28.030303030303028,42.42424242424242,29.545454545454547,0,0,0,0,0
E00081139,95,8,79,7,1,0,0,0,0,8.421052631578947,83.15789473684211,7.368421052631578,1.0526315789473684,0,0,0,0
E00081140,142,92,23,2,20,0,0,5,0,64.7887323943662,16.19718309859155,1.4084507042253522,14.084507042253522,0,0,3.5211267605633805,0
E00081141,110,40,64,6,0,0,0,0,0,36.36363636363637,58.18181818181818,5.454545454545454,0,0,0,0,0
E00081142,135,10,41,82,1,1,0,0,0,7.4074074074074066,30.37037037037037,60.74074074074074,0.7407407407407408,0.7407407407407408,0,0,0
E00081143,134,103,31,0,0,0,0,0,0,76.86567164179104,23.134328358208954,0,0,0,0,0,0
E00081144,119,90,28,0,0,1,0,0,0,75.63025210084034,23.52941176470588,0,0,0.8403361344537815,0,0,0
E00081145,121,109,11,0,0,0,0,0,1,90.08264462809917,9.090909090909092,0,0,0,0,0,0.8264462809917356
E00081146,125,23,102,0,0,0,0,0,0,18.4,81.6,0,0,0,0,0,0
E00081147,109,34,16,32,27,0,0,0,0,31.19266055045872,14.678899082568808,29.357798165137616,24.770642201834864,0,0,0,0
E00081148,130,115,9,5,0,1,0,0,0,88.46153846153845,6.923076923076923,3.8461538461538463,0,0.7692307692307693,0,0,0
E00081149,134,83,51,0,0,0,0,0,0,61.940298507462686,38.059701492537314,0,0,0,0,0,0
E00081150,124,24,70,29,1,0,0,0,0,19.35483870967742,56.451612903225815,23.387096774193548,0.8064516129032258,0,0,0,0
E00081151,134,79,37,18,0,0,0,0,0,58.95522388059702,27.611940298507463,13.432835820895523,0,0,0,0,0
E00081152,146,85,49,9,1,2,0,0,0,58.21917808219178,33.56164383561644,6.164383561643835,0.684931506849315,1.36986301369863,0,0,0
E00081153,107,95,8,2,1,1,0,0,0,88.78504672897196,7.476635514018691,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,0,0
E00081154,110,39,61,9,0,0,0,0,1,35.45454545454545,55.45454545454545,8.181818181818182,0,0,0,0,0.9090909090909091
E00081155,173,122,28,21,0,1,0,1,0,70.52023121387283,16.184971098265898,12.138728323699421,0,0.5780346820809248,0,0.5780346820809248,0
E00081156,123,96,24,1,2,0,0,0,0,78.04878048780488,19.51219512195122,0.8130081300813009,1.6260162601626018,0,0,0,0
E00081157,119,23,34,61,0,1,0,0,0,19.327731092436977,28.57142857142857,51.26050420168067,0,0.8403361344537815,0,0,0
E00081158,117,41,64,11,0,0,0,1,0,35.04273504273504,54.700854700854705,9.401709401709402,0,0,0,0.8547008547008548,0
E00081159,111,15,59,21,13,3,0,0,0,13.513513513513514,53.153153153153156,18.91891891891892,11.711711711711711,2.7027027027027026,0,0,0
E00081160,113,1,42,68,2,0,0,0,0,0.8849557522123894,37.16814159292036,60.17699115044248,1.7699115044247788,0,0,0,0
E00081161,124,0,30,94,0,0,0,0,0,0,24.193548387096776,75.80645161290323,0,0,0,0,0
E00081162,134,11,24,76,19,3,1,0,0,8.208955223880597,17.91044776119403,56.71641791044776,14.17910447761194,2.2388059701492535,0.7462686567164178,0,0
E00081163,118,3,20,95,0,0,0,0,0,2.5423728813559325,16.94915254237288,80.50847457627118,0,0,0,0,0
E00081164,146,10,13,111,11,0,1,0,0,6.8493150684931505,8.904109589041095,76.02739726027397,7.534246575342466,0,0.684931506849315,0,0
E00081165,126,10,26,89,0,0,1,0,0,7.936507936507936,20.634920634920633,70.63492063492063,0,0,0.7936507936507936,0,0
E00081166,130,13,36,76,4,1,0,0,0,10,27.692307692307693,58.46153846153847,3.076923076923077,0.7692307692307693,0,0,0
E00081167,110,9,61,39,0,0,0,0,1,8.181818181818182,55.45454545454545,35.45454545454545,0,0,0,0,0.9090909090909091
E00081168,146,36,80,19,1,8,2,0,0,24.65753424657534,54.794520547945204,13.013698630136986,0.684931506849315,5.47945205479452,1.36986301369863,0,0
E00081169,116,53,34,29,0,0,0,0,0,45.689655172413794,29.310344827586203,25,0,0,0,0,0
E00081170,122,25,75,21,1,0,0,0,0,20.491803278688526,61.47540983606557,17.21311475409836,0.819672131147541,0,0,0,0
E00081171,121,4,12,103,2,0,0,0,0,3.3057851239669422,9.917355371900827,85.12396694214877,1.6528925619834711,0,0,0,0
E00081172,137,15,13,107,2,0,0,0,0,10.948905109489052,9.48905109489051,78.1021897810219,1.4598540145985401,0,0,0,0
