OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00080983,171,72,16,56,4,4,20,3,17,74,68,6,1,42.10526315789473,9.35672514619883,32.748538011695906,2.3391812865497075,2.3391812865497075,11.695906432748536,1.7543859649122806,9.941520467836257,43.27485380116959,39.76608187134503,3.508771929824561,0.5847953216374269
E00080984,116,34,14,20,0,0,46,10,36,36,35,1,0,29.310344827586203,12.068965517241379,17.24137931034483,0,0,39.6551724137931,8.620689655172415,31.03448275862069,31.03448275862069,30.17241379310345,0.8620689655172413,0
E00080985,134,43,18,25,0,0,39,10,29,52,49,3,0,32.08955223880597,13.432835820895523,18.65671641791045,0,0,29.1044776119403,7.462686567164178,21.641791044776117,38.80597014925373,36.56716417910448,2.2388059701492535,0
E00080986,113,46,26,20,0,0,26,1,25,41,36,5,0,40.707964601769916,23.008849557522122,17.699115044247787,0,0,23.008849557522122,0.8849557522123894,22.123893805309734,36.283185840707965,31.858407079646017,4.424778761061947,0
E00080987,115,47,26,21,0,0,28,8,20,40,34,6,0,40.869565217391305,22.608695652173914,18.26086956521739,0,0,24.347826086956523,6.956521739130435,17.391304347826086,34.78260869565217,29.565217391304348,5.217391304347826,0
E00080988,125,99,50,49,0,0,0,0,0,26,22,4,0,79.2,40,39.2,0,0,0,0,0,20.8,17.599999999999998,3.2,0
E00080989,161,76,27,49,1,1,4,2,2,80,78,2,0,47.20496894409938,16.77018633540373,30.434782608695656,0.6211180124223602,0.6211180124223602,2.484472049689441,1.2422360248447204,1.2422360248447204,49.68944099378882,48.4472049689441,1.2422360248447204,0
E00080990,116,56,29,27,2,2,9,6,3,47,46,1,2,48.275862068965516,25,23.275862068965516,1.7241379310344827,1.7241379310344827,7.758620689655173,5.172413793103448,2.586206896551724,40.51724137931034,39.6551724137931,0.8620689655172413,1.7241379310344827
E00080991,120,54,29,25,0,0,7,6,1,59,58,1,0,45,24.166666666666668,20.833333333333336,0,0,5.833333333333333,5,0.8333333333333334,49.166666666666664,48.333333333333336,0.8333333333333334,0
E00080992,174,78,28,50,0,0,27,1,26,69,68,1,0,44.827586206896555,16.091954022988507,28.735632183908045,0,0,15.517241379310345,0.5747126436781609,14.942528735632186,39.6551724137931,39.08045977011494,0.5747126436781609,0
E00080993,131,54,23,31,0,0,15,6,9,62,62,0,0,41.221374045801525,17.557251908396946,23.66412213740458,0,0,11.450381679389313,4.580152671755725,6.870229007633588,47.32824427480916,47.32824427480916,0,0
E00080994,119,67,27,40,0,0,13,5,8,39,36,3,0,56.30252100840336,22.689075630252102,33.61344537815126,0,0,10.92436974789916,4.201680672268908,6.722689075630252,32.773109243697476,30.252100840336134,2.5210084033613445,0
E00080995,108,80,41,39,0,0,12,6,6,16,15,1,0,74.07407407407408,37.96296296296296,36.11111111111111,0,0,11.11111111111111,5.555555555555555,5.555555555555555,14.814814814814813,13.88888888888889,0.9259259259259258,0
E00080996,148,60,21,39,0,0,11,4,7,77,73,4,0,40.54054054054054,14.18918918918919,26.351351351351347,0,0,7.4324324324324325,2.7027027027027026,4.72972972972973,52.02702702702703,49.32432432432432,2.7027027027027026,0
E00080997,100,34,13,21,0,0,49,8,41,17,16,1,0,34,13,21,0,0,49,8,41,17,16,1,0
E00080998,128,68,23,45,0,0,12,1,11,48,47,1,0,53.125,17.96875,35.15625,0,0,9.375,0.78125,8.59375,37.5,36.71875,0.78125,0
E00080999,107,68,34,34,0,0,1,0,1,38,35,3,0,63.55140186915887,31.775700934579437,31.775700934579437,0,0,0.9345794392523363,0,0.9345794392523363,35.51401869158878,32.71028037383177,2.803738317757009,0
E00081000,137,64,29,35,0,0,3,1,2,70,65,5,0,46.715328467153284,21.16788321167883,25.547445255474454,0,0,2.18978102189781,0.7299270072992701,1.4598540145985401,51.09489051094891,47.44525547445255,3.64963503649635,0
E00081001,113,30,11,19,0,0,71,13,58,12,12,0,0,26.548672566371685,9.734513274336283,16.8141592920354,0,0,62.83185840707964,11.504424778761061,51.32743362831859,10.619469026548673,10.619469026548673,0,0
E00081002,128,80,43,37,2,2,8,2,6,38,35,3,0,62.5,33.59375,28.90625,1.5625,1.5625,6.25,1.5625,4.6875,29.6875,27.34375,2.34375,0
E00081003,173,90,25,65,0,0,6,1,5,77,71,6,0,52.02312138728323,14.450867052023122,37.57225433526011,0,0,3.4682080924855487,0.5780346820809248,2.8901734104046244,44.50867052023121,41.040462427745666,3.4682080924855487,0
E00081004,148,39,15,24,0,0,93,25,68,16,15,1,0,26.351351351351347,10.135135135135135,16.216216216216218,0,0,62.83783783783784,16.89189189189189,45.94594594594595,10.81081081081081,10.135135135135135,0.6756756756756757,0
E00081005,144,41,18,23,0,0,92,23,69,10,6,4,1,28.47222222222222,12.5,15.972222222222221,0,0,63.888888888888886,15.972222222222221,47.91666666666667,6.944444444444445,4.166666666666666,2.7777777777777777,0.6944444444444444
E00081006,110,50,13,37,0,0,33,6,27,27,27,0,0,45.45454545454545,11.818181818181818,33.63636363636363,0,0,30,5.454545454545454,24.545454545454547,24.545454545454547,24.545454545454547,0,0
E00081007,115,70,31,39,0,0,31,5,26,14,13,1,0,60.86956521739131,26.956521739130434,33.91304347826087,0,0,26.956521739130434,4.3478260869565215,22.608695652173914,12.173913043478262,11.304347826086957,0.8695652173913043,0
E00081008,123,45,18,27,0,0,57,16,41,21,18,3,0,36.58536585365854,14.634146341463413,21.951219512195124,0,0,46.34146341463415,13.008130081300814,33.33333333333333,17.073170731707318,14.634146341463413,2.4390243902439024,0
E00081009,123,110,60,50,1,1,2,0,2,10,9,1,0,89.43089430894308,48.78048780487805,40.65040650406504,0.8130081300813009,0.8130081300813009,1.6260162601626018,0,1.6260162601626018,8.130081300813007,7.317073170731707,0.8130081300813009,0
E00081010,132,26,15,11,0,0,98,22,76,8,5,3,0,19.696969696969695,11.363636363636363,8.333333333333332,0,0,74.24242424242425,16.666666666666664,57.57575757575758,6.0606060606060606,3.787878787878788,2.272727272727273,0
E00081011,175,61,22,39,1,1,35,5,30,78,78,0,0,34.85714285714286,12.571428571428573,22.285714285714285,0.5714285714285714,0.5714285714285714,20,2.857142857142857,17.142857142857142,44.57142857142857,44.57142857142857,0,0
E00081012,153,29,13,16,1,1,30,8,22,93,91,2,0,18.954248366013072,8.49673202614379,10.457516339869281,0.6535947712418301,0.6535947712418301,19.607843137254903,5.228758169934641,14.37908496732026,60.78431372549019,59.47712418300654,1.3071895424836601,0
E00081013,115,40,18,22,3,3,30,5,25,42,39,3,0,34.78260869565217,15.65217391304348,19.130434782608695,2.608695652173913,2.608695652173913,26.08695652173913,4.3478260869565215,21.73913043478261,36.52173913043478,33.91304347826087,2.608695652173913,0
E00081014,131,53,25,28,0,0,19,4,15,59,58,1,0,40.458015267175576,19.083969465648856,21.374045801526716,0,0,14.50381679389313,3.0534351145038165,11.450381679389313,45.038167938931295,44.274809160305345,0.7633587786259541,0
E00081015,125,74,28,46,1,1,9,0,9,41,37,4,0,59.199999999999996,22.400000000000002,36.8,0.8,0.8,7.199999999999999,0,7.199999999999999,32.800000000000004,29.599999999999998,3.2,0
E00081016,130,84,45,39,1,1,1,0,1,43,40,3,1,64.61538461538461,34.61538461538461,30,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,33.07692307692307,30.76923076923077,2.307692307692308,0.7692307692307693
E00081017,123,53,20,33,0,0,11,5,6,59,58,1,0,43.08943089430895,16.260162601626014,26.82926829268293,0,0,8.94308943089431,4.0650406504065035,4.878048780487805,47.96747967479675,47.15447154471545,0.8130081300813009,0
E00081018,109,13,6,7,0,0,73,19,54,23,19,4,0,11.926605504587156,5.5045871559633035,6.422018348623854,0,0,66.97247706422019,17.431192660550458,49.54128440366973,21.100917431192663,17.431192660550458,3.669724770642202,0
E00081019,104,48,21,27,1,1,7,2,5,48,43,5,0,46.15384615384615,20.192307692307693,25.961538461538463,0.9615384615384616,0.9615384615384616,6.730769230769231,1.9230769230769231,4.807692307692308,46.15384615384615,41.34615384615385,4.807692307692308,0
E00081020,142,4,2,2,1,1,121,26,95,16,12,4,0,2.8169014084507045,1.4084507042253522,1.4084507042253522,0.7042253521126761,0.7042253521126761,85.2112676056338,18.30985915492958,66.90140845070422,11.267605633802818,8.450704225352112,2.8169014084507045,0
E00081021,185,173,91,82,0,0,1,1,0,11,9,2,0,93.51351351351352,49.18918918918919,44.32432432432433,0,0,0.5405405405405406,0.5405405405405406,0,5.9459459459459465,4.864864864864865,1.0810810810810811,0
E00081022,137,123,85,38,2,2,3,0,3,9,7,2,0,89.78102189781022,62.04379562043796,27.73722627737226,1.4598540145985401,1.4598540145985401,2.18978102189781,0,2.18978102189781,6.569343065693431,5.109489051094891,1.4598540145985401,0
E00081023,141,127,59,68,0,0,5,2,3,9,7,2,0,90.0709219858156,41.843971631205676,48.226950354609926,0,0,3.546099290780142,1.4184397163120568,2.127659574468085,6.382978723404255,4.964539007092199,1.4184397163120568,0
E00081024,118,110,65,45,0,0,0,0,0,8,4,4,0,93.22033898305084,55.08474576271186,38.13559322033898,0,0,0,0,0,6.779661016949152,3.389830508474576,3.389830508474576,0
E00081025,116,86,40,46,3,3,4,1,3,23,18,5,0,74.13793103448276,34.48275862068966,39.6551724137931,2.586206896551724,2.586206896551724,3.4482758620689653,0.8620689655172413,2.586206896551724,19.82758620689655,15.517241379310345,4.310344827586207,0
E00081026,124,86,52,34,1,1,33,6,27,3,3,0,1,69.35483870967742,41.935483870967744,27.419354838709676,0.8064516129032258,0.8064516129032258,26.61290322580645,4.838709677419355,21.774193548387096,2.4193548387096775,2.4193548387096775,0,0.8064516129032258
E00081027,124,114,75,39,0,0,0,0,0,10,10,0,0,91.93548387096774,60.483870967741936,31.451612903225808,0,0,0,0,0,8.064516129032258,8.064516129032258,0,0
E00081028,136,129,69,60,0,0,1,0,1,6,5,1,0,94.85294117647058,50.73529411764706,44.11764705882353,0,0,0.7352941176470588,0,0.7352941176470588,4.411764705882353,3.6764705882352944,0.7352941176470588,0
E00081029,127,113,58,55,1,1,0,0,0,13,13,0,0,88.9763779527559,45.66929133858268,43.30708661417323,0.7874015748031495,0.7874015748031495,0,0,0,10.236220472440944,10.236220472440944,0,0
E00081030,153,98,43,55,0,0,41,6,35,14,11,3,0,64.05228758169935,28.104575163398692,35.947712418300654,0,0,26.797385620915033,3.9215686274509802,22.875816993464053,9.15032679738562,7.18954248366013,1.9607843137254901,0
E00081032,143,109,45,64,5,5,5,2,3,24,22,2,0,76.22377622377621,31.46853146853147,44.75524475524475,3.4965034965034967,3.4965034965034967,3.4965034965034967,1.3986013986013985,2.097902097902098,16.783216783216783,15.384615384615385,1.3986013986013985,0
E00081033,124,79,40,39,3,3,30,0,30,12,10,2,0,63.70967741935484,32.25806451612903,31.451612903225808,2.4193548387096775,2.4193548387096775,24.193548387096776,0,24.193548387096776,9.67741935483871,8.064516129032258,1.6129032258064515,0
E00081034,132,122,57,65,0,0,1,0,1,9,6,3,0,92.42424242424242,43.18181818181818,49.24242424242424,0,0,0.7575757575757576,0,0.7575757575757576,6.8181818181818175,4.545454545454546,2.272727272727273,0
E00081035,136,106,50,56,12,12,8,1,7,10,7,3,0,77.94117647058823,36.76470588235294,41.17647058823529,8.823529411764707,8.823529411764707,5.88235294117647,0.7352941176470588,5.147058823529411,7.352941176470589,5.147058823529411,2.2058823529411766,0
E00081036,127,92,38,54,1,1,12,3,9,22,21,1,0,72.44094488188976,29.92125984251969,42.51968503937008,0.7874015748031495,0.7874015748031495,9.448818897637794,2.3622047244094486,7.086614173228346,17.322834645669293,16.535433070866144,0.7874015748031495,0
E00081037,162,149,75,74,0,0,1,0,1,12,10,2,0,91.9753086419753,46.2962962962963,45.67901234567901,0,0,0.6172839506172839,0,0.6172839506172839,7.4074074074074066,6.172839506172839,1.2345679012345678,0
E00081038,221,133,43,90,23,23,13,1,12,52,49,3,0,60.18099547511312,19.457013574660635,40.723981900452486,10.407239819004525,10.407239819004525,5.88235294117647,0.4524886877828055,5.429864253393665,23.52941176470588,22.171945701357465,1.3574660633484164,0
E00081039,128,71,35,36,0,0,10,4,6,47,44,3,0,55.46875,27.34375,28.125,0,0,7.8125,3.125,4.6875,36.71875,34.375,2.34375,0
E00081040,133,47,12,35,0,0,8,2,6,78,72,6,0,35.338345864661655,9.022556390977442,26.31578947368421,0,0,6.015037593984962,1.5037593984962405,4.511278195488721,58.64661654135338,54.13533834586466,4.511278195488721,0
E00081041,102,31,11,20,0,0,5,3,2,66,64,2,0,30.392156862745097,10.784313725490197,19.607843137254903,0,0,4.901960784313726,2.941176470588235,1.9607843137254901,64.70588235294117,62.745098039215684,1.9607843137254901,0
E00081042,132,72,35,37,0,0,4,1,3,56,52,4,0,54.54545454545454,26.515151515151516,28.030303030303028,0,0,3.0303030303030303,0.7575757575757576,2.272727272727273,42.42424242424242,39.39393939393939,3.0303030303030303,0
E00081043,165,24,9,15,0,0,80,73,7,61,59,2,0,14.545454545454545,5.454545454545454,9.090909090909092,0,0,48.484848484848484,44.24242424242424,4.242424242424243,36.96969696969697,35.75757575757576,1.2121212121212122,0
E00081044,192,139,53,86,11,11,4,1,3,38,33,5,0,72.39583333333334,27.604166666666668,44.79166666666667,5.729166666666666,5.729166666666666,2.083333333333333,0.5208333333333333,1.5625,19.791666666666664,17.1875,2.604166666666667,0
E00081046,148,63,27,36,0,0,6,2,4,79,71,8,0,42.567567567567565,18.243243243243242,24.324324324324326,0,0,4.054054054054054,1.3513513513513513,2.7027027027027026,53.37837837837838,47.97297297297297,5.405405405405405,0
E00081047,130,61,26,35,0,0,32,11,21,37,36,1,0,46.92307692307692,20,26.923076923076923,0,0,24.615384615384617,8.461538461538462,16.153846153846153,28.46153846153846,27.692307692307693,0.7692307692307693,0
E00081048,120,40,18,22,0,0,44,40,4,36,36,0,0,33.33333333333333,15,18.333333333333332,0,0,36.666666666666664,33.33333333333333,3.3333333333333335,30,30,0,0
E00081049,236,78,33,45,0,0,61,11,50,97,93,4,0,33.05084745762712,13.983050847457626,19.06779661016949,0,0,25.847457627118644,4.661016949152542,21.1864406779661,41.10169491525424,39.40677966101695,1.694915254237288,0
E00081050,102,66,30,36,0,0,14,12,2,21,19,2,1,64.70588235294117,29.411764705882355,35.294117647058826,0,0,13.725490196078432,11.76470588235294,1.9607843137254901,20.588235294117645,18.627450980392158,1.9607843137254901,0.9803921568627451
E00081051,148,112,43,69,1,1,8,2,6,27,24,3,0,75.67567567567568,29.054054054054053,46.62162162162162,0.6756756756756757,0.6756756756756757,5.405405405405405,1.3513513513513513,4.054054054054054,18.243243243243242,16.216216216216218,2.027027027027027,0
E00081052,158,108,47,61,3,3,30,14,16,17,16,1,0,68.35443037974683,29.746835443037973,38.607594936708864,1.89873417721519,1.89873417721519,18.9873417721519,8.860759493670885,10.126582278481013,10.759493670886076,10.126582278481013,0.6329113924050633,0
E00081053,115,19,10,9,3,3,69,63,6,23,23,0,1,16.52173913043478,8.695652173913043,7.82608695652174,2.608695652173913,2.608695652173913,60,54.78260869565217,5.217391304347826,20,20,0,0.8695652173913043
E00081054,118,49,13,36,0,0,13,2,11,56,55,1,0,41.52542372881356,11.016949152542372,30.508474576271187,0,0,11.016949152542372,1.694915254237288,9.322033898305085,47.45762711864407,46.61016949152542,0.847457627118644,0
E00081055,118,51,18,33,1,1,1,0,1,65,62,3,0,43.22033898305085,15.254237288135593,27.966101694915253,0.847457627118644,0.847457627118644,0.847457627118644,0,0.847457627118644,55.08474576271186,52.54237288135594,2.5423728813559325,0
E00081056,127,14,6,8,1,1,110,51,59,2,1,1,0,11.023622047244094,4.724409448818897,6.299212598425196,0.7874015748031495,0.7874015748031495,86.61417322834646,40.15748031496063,46.45669291338583,1.574803149606299,0.7874015748031495,0.7874015748031495,0
E00081057,129,37,15,22,1,1,34,29,5,57,57,0,0,28.68217054263566,11.627906976744185,17.05426356589147,0.7751937984496124,0.7751937984496124,26.356589147286826,22.48062015503876,3.875968992248062,44.18604651162791,44.18604651162791,0,0
E00081058,115,4,2,2,0,0,108,5,103,3,3,0,0,3.4782608695652173,1.7391304347826086,1.7391304347826086,0,0,93.91304347826087,4.3478260869565215,89.56521739130436,2.608695652173913,2.608695652173913,0,0
E00081059,121,47,23,24,2,2,7,1,6,65,62,3,0,38.84297520661157,19.00826446280992,19.834710743801654,1.6528925619834711,1.6528925619834711,5.785123966942149,0.8264462809917356,4.958677685950414,53.71900826446281,51.2396694214876,2.479338842975207,0
E00081060,132,89,43,46,0,0,8,0,8,35,33,2,0,67.42424242424242,32.57575757575758,34.84848484848485,0,0,6.0606060606060606,0,6.0606060606060606,26.515151515151516,25,1.5151515151515151,0
E00081061,119,95,51,44,0,0,18,9,9,6,2,4,0,79.83193277310924,42.857142857142854,36.97478991596639,0,0,15.126050420168067,7.563025210084033,7.563025210084033,5.042016806722689,1.680672268907563,3.361344537815126,0
E00081062,106,62,33,29,0,0,13,4,9,31,28,3,0,58.490566037735846,31.132075471698112,27.358490566037734,0,0,12.264150943396226,3.7735849056603774,8.49056603773585,29.245283018867923,26.41509433962264,2.8301886792452833,0
E00081063,182,47,17,30,1,1,30,8,22,104,101,3,0,25.82417582417583,9.340659340659341,16.483516483516482,0.5494505494505495,0.5494505494505495,16.483516483516482,4.395604395604396,12.087912087912088,57.14285714285714,55.494505494505496,1.6483516483516485,0
E00081065,121,35,16,19,2,2,76,72,4,8,7,1,0,28.92561983471074,13.223140495867769,15.702479338842975,1.6528925619834711,1.6528925619834711,62.8099173553719,59.50413223140496,3.3057851239669422,6.6115702479338845,5.785123966942149,0.8264462809917356,0
E00081066,109,12,3,9,0,0,89,16,73,8,8,0,0,11.009174311926607,2.7522935779816518,8.256880733944955,0,0,81.65137614678899,14.678899082568808,66.97247706422019,7.339449541284404,7.339449541284404,0,0
E00081067,135,64,28,36,1,1,19,3,16,51,49,2,0,47.40740740740741,20.74074074074074,26.666666666666668,0.7407407407407408,0.7407407407407408,14.074074074074074,2.2222222222222223,11.851851851851853,37.77777777777778,36.2962962962963,1.4814814814814816,0
E00081068,124,55,27,28,1,1,21,5,16,47,45,2,0,44.354838709677416,21.774193548387096,22.58064516129032,0.8064516129032258,0.8064516129032258,16.93548387096774,4.032258064516129,12.903225806451612,37.903225806451616,36.29032258064516,1.6129032258064515,0
E00081069,142,83,33,50,8,8,8,4,4,43,40,3,0,58.45070422535211,23.239436619718308,35.2112676056338,5.633802816901409,5.633802816901409,5.633802816901409,2.8169014084507045,2.8169014084507045,30.28169014084507,28.169014084507044,2.112676056338028,0
E00081071,121,60,17,43,1,1,6,3,3,54,52,2,0,49.586776859504134,14.049586776859504,35.53719008264463,0.8264462809917356,0.8264462809917356,4.958677685950414,2.479338842975207,2.479338842975207,44.62809917355372,42.97520661157025,1.6528925619834711,0
E00081072,114,64,31,33,0,0,28,21,7,22,19,3,0,56.14035087719298,27.192982456140353,28.947368421052634,0,0,24.561403508771928,18.421052631578945,6.140350877192982,19.298245614035086,16.666666666666664,2.631578947368421,0
E00081073,131,26,14,12,0,0,92,86,6,12,11,1,1,19.84732824427481,10.687022900763358,9.16030534351145,0,0,70.22900763358778,65.64885496183206,4.580152671755725,9.16030534351145,8.396946564885496,0.7633587786259541,0.7633587786259541
E00081074,132,72,40,32,1,1,5,0,5,54,54,0,0,54.54545454545454,30.303030303030305,24.242424242424242,0.7575757575757576,0.7575757575757576,3.787878787878788,0,3.787878787878788,40.909090909090914,40.909090909090914,0,0
E00081075,138,58,25,33,0,0,48,37,11,31,30,1,1,42.028985507246375,18.115942028985508,23.91304347826087,0,0,34.78260869565217,26.811594202898554,7.971014492753622,22.463768115942027,21.73913043478261,0.7246376811594203,0.7246376811594203
E00081076,102,21,14,7,2,2,69,66,3,9,8,1,1,20.588235294117645,13.725490196078432,6.862745098039216,1.9607843137254901,1.9607843137254901,67.64705882352942,64.70588235294117,2.941176470588235,8.823529411764707,7.8431372549019605,0.9803921568627451,0.9803921568627451
E00081077,122,64,27,37,0,0,2,1,1,56,50,6,0,52.459016393442624,22.131147540983605,30.327868852459016,0,0,1.639344262295082,0.819672131147541,0.819672131147541,45.90163934426229,40.98360655737705,4.918032786885246,0
E00081078,124,61,22,39,1,1,6,5,1,56,54,2,0,49.193548387096776,17.741935483870968,31.451612903225808,0.8064516129032258,0.8064516129032258,4.838709677419355,4.032258064516129,0.8064516129032258,45.16129032258064,43.54838709677419,1.6129032258064515,0
E00081079,136,53,21,32,0,0,7,6,1,76,72,4,0,38.970588235294116,15.441176470588236,23.52941176470588,0,0,5.147058823529411,4.411764705882353,0.7352941176470588,55.88235294117647,52.94117647058824,2.941176470588235,0
E00081080,122,69,30,39,0,0,4,2,2,49,45,4,0,56.557377049180324,24.59016393442623,31.967213114754102,0,0,3.278688524590164,1.639344262295082,1.639344262295082,40.16393442622951,36.885245901639344,3.278688524590164,0
E00081081,136,57,29,28,0,0,6,4,2,73,69,4,0,41.911764705882355,21.323529411764707,20.588235294117645,0,0,4.411764705882353,2.941176470588235,1.4705882352941175,53.67647058823529,50.73529411764706,2.941176470588235,0
E00081082,131,69,34,35,0,0,1,0,1,61,57,4,0,52.67175572519084,25.954198473282442,26.717557251908396,0,0,0.7633587786259541,0,0.7633587786259541,46.56488549618321,43.51145038167939,3.0534351145038165,0
E00081083,189,130,45,85,1,1,11,1,10,47,42,5,0,68.78306878306879,23.809523809523807,44.97354497354497,0.5291005291005291,0.5291005291005291,5.82010582010582,0.5291005291005291,5.291005291005291,24.867724867724867,22.22222222222222,2.6455026455026456,0
E00081084,126,51,26,25,0,0,3,2,1,72,72,0,0,40.476190476190474,20.634920634920633,19.841269841269842,0,0,2.380952380952381,1.5873015873015872,0.7936507936507936,57.14285714285714,57.14285714285714,0,0
E00081085,129,68,26,42,3,3,4,1,3,54,52,2,0,52.71317829457365,20.155038759689923,32.55813953488372,2.3255813953488373,2.3255813953488373,3.10077519379845,0.7751937984496124,2.3255813953488373,41.86046511627907,40.310077519379846,1.550387596899225,0
E00081086,126,75,28,47,0,0,1,0,1,50,49,1,0,59.523809523809526,22.22222222222222,37.301587301587304,0,0,0.7936507936507936,0,0.7936507936507936,39.682539682539684,38.88888888888889,0.7936507936507936,0
E00081087,122,71,31,40,0,0,6,1,5,45,39,6,0,58.19672131147541,25.40983606557377,32.78688524590164,0,0,4.918032786885246,0.819672131147541,4.098360655737705,36.885245901639344,31.967213114754102,4.918032786885246,0
E00081088,160,33,15,18,0,0,91,63,28,35,33,2,1,20.625,9.375,11.25,0,0,56.875,39.375,17.5,21.875,20.625,1.25,0.625
E00081089,210,59,31,28,1,1,22,14,8,128,124,4,0,28.095238095238095,14.761904761904763,13.333333333333334,0.4761904761904762,0.4761904761904762,10.476190476190476,6.666666666666667,3.8095238095238098,60.952380952380956,59.04761904761905,1.9047619047619049,0
E00081090,155,51,23,28,0,0,6,3,3,97,93,4,1,32.903225806451616,14.838709677419354,18.064516129032256,0,0,3.870967741935484,1.935483870967742,1.935483870967742,62.58064516129033,60,2.5806451612903225,0.6451612903225806
E00081091,119,64,28,36,0,0,2,1,1,53,51,2,0,53.78151260504202,23.52941176470588,30.252100840336134,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,44.537815126050425,42.857142857142854,1.680672268907563,0
E00081092,144,83,37,46,0,0,8,3,5,53,50,3,0,57.638888888888886,25.694444444444443,31.944444444444443,0,0,5.555555555555555,2.083333333333333,3.4722222222222223,36.80555555555556,34.72222222222222,2.083333333333333,0
E00081093,125,70,30,40,12,12,33,5,28,10,7,3,0,56.00000000000001,24,32,9.6,9.6,26.400000000000002,4,22.400000000000002,8,5.6000000000000005,2.4,0
E00081094,122,66,27,39,0,0,3,1,2,53,49,4,0,54.09836065573771,22.131147540983605,31.967213114754102,0,0,2.459016393442623,0.819672131147541,1.639344262295082,43.44262295081967,40.16393442622951,3.278688524590164,0
E00081095,151,49,25,24,3,3,7,5,2,92,87,5,0,32.450331125827816,16.55629139072848,15.894039735099339,1.9867549668874174,1.9867549668874174,4.635761589403973,3.3112582781456954,1.3245033112582782,60.9271523178808,57.615894039735096,3.3112582781456954,0
E00081096,148,67,29,38,0,0,13,5,8,68,63,5,0,45.27027027027027,19.594594594594593,25.675675675675674,0,0,8.783783783783784,3.3783783783783785,5.405405405405405,45.94594594594595,42.567567567567565,3.3783783783783785,0
E00081097,125,30,18,12,0,0,35,28,7,60,57,3,0,24,14.399999999999999,9.6,0,0,28.000000000000004,22.400000000000002,5.6000000000000005,48,45.6,2.4,0
E00081098,133,50,22,28,0,0,12,4,8,71,65,6,0,37.59398496240601,16.541353383458645,21.052631578947366,0,0,9.022556390977442,3.007518796992481,6.015037593984962,53.383458646616546,48.87218045112782,4.511278195488721,0
