OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00081082,130,60,32,24,9,5,46.15384615384615,24.615384615384617,18.461538461538463,6.923076923076923,3.8461538461538463
E00081083,189,100,43,38,5,3,52.910052910052904,22.75132275132275,20.105820105820104,2.6455026455026456,1.5873015873015872
E00081084,125,41,29,36,16,3,32.800000000000004,23.200000000000003,28.799999999999997,12.8,2.4
E00081085,128,51,45,19,10,3,39.84375,35.15625,14.84375,7.8125,2.34375
E00081086,128,59,27,27,13,2,46.09375,21.09375,21.09375,10.15625,1.5625
E00081087,123,69,26,25,3,0,56.09756097560976,21.138211382113823,20.32520325203252,2.4390243902439024,0
E00081088,160,14,23,100,20,3,8.75,14.374999999999998,62.5,12.5,1.875
E00081089,210,52,42,67,31,18,24.761904761904763,20,31.9047619047619,14.761904761904763,8.571428571428571
E00081090,155,53,41,38,16,7,34.193548387096776,26.451612903225808,24.516129032258064,10.32258064516129,4.516129032258064
E00081091,119,57,33,18,10,1,47.89915966386555,27.73109243697479,15.126050420168067,8.403361344537815,0.8403361344537815
E00081092,144,71,41,26,4,2,49.30555555555556,28.47222222222222,18.055555555555554,2.7777777777777777,1.3888888888888888
E00081093,122,60,32,23,4,3,49.18032786885246,26.229508196721312,18.852459016393443,3.278688524590164,2.459016393442623
E00081094,122,72,32,10,7,1,59.01639344262295,26.229508196721312,8.19672131147541,5.737704918032787,0.819672131147541
E00081095,151,37,35,49,25,5,24.503311258278146,23.178807947019866,32.450331125827816,16.55629139072848,3.3112582781456954
E00081096,149,69,42,21,10,7,46.308724832214764,28.187919463087248,14.093959731543624,6.7114093959731544,4.697986577181208
E00081097,125,24,26,26,43,6,19.2,20.8,20.8,34.4,4.8
E00081098,133,31,38,45,18,1,23.308270676691727,28.57142857142857,33.83458646616541,13.533834586466165,0.7518796992481203
E00081099,145,57,34,39,12,3,39.310344827586206,23.448275862068964,26.89655172413793,8.275862068965518,2.0689655172413794
E00081100,162,50,48,46,17,1,30.864197530864196,29.629629629629626,28.39506172839506,10.493827160493826,0.6172839506172839
E00081101,144,51,29,53,9,2,35.41666666666667,20.13888888888889,36.80555555555556,6.25,1.3888888888888888
E00081102,106,69,26,8,3,0,65.09433962264151,24.528301886792452,7.547169811320755,2.8301886792452833,0
E00081103,135,65,29,29,11,1,48.148148148148145,21.48148148148148,21.48148148148148,8.148148148148149,0.7407407407407408
E00081104,151,92,21,29,7,2,60.9271523178808,13.90728476821192,19.205298013245034,4.635761589403973,1.3245033112582782
E00081105,134,52,31,37,11,3,38.80597014925373,23.134328358208954,27.611940298507463,8.208955223880597,2.2388059701492535
E00081106,119,59,39,12,7,2,49.57983193277311,32.773109243697476,10.084033613445378,5.88235294117647,1.680672268907563
E00081107,151,45,44,42,17,3,29.80132450331126,29.13907284768212,27.81456953642384,11.258278145695364,1.9867549668874174
E00081108,123,65,34,17,6,1,52.84552845528455,27.64227642276423,13.821138211382115,4.878048780487805,0.8130081300813009
E00081109,132,85,26,15,5,1,64.39393939393939,19.696969696969695,11.363636363636363,3.787878787878788,0.7575757575757576
E00081110,126,81,31,9,5,0,64.28571428571429,24.6031746031746,7.142857142857142,3.968253968253968,0
E00081111,138,69,37,24,6,2,50,26.811594202898554,17.391304347826086,4.3478260869565215,1.4492753623188406
E00081112,125,68,24,23,10,0,54.400000000000006,19.2,18.4,8,0
E00081113,136,93,27,13,3,0,68.38235294117648,19.852941176470587,9.558823529411764,2.2058823529411766,0
E00081114,135,80,29,23,3,0,59.25925925925925,21.48148148148148,17.037037037037038,2.2222222222222223,0
E00081115,140,66,29,31,14,0,47.14285714285714,20.714285714285715,22.142857142857142,10,0
E00081116,118,63,37,15,1,2,53.38983050847458,31.35593220338983,12.711864406779661,0.847457627118644,1.694915254237288
E00081117,127,80,28,15,4,0,62.99212598425197,22.04724409448819,11.811023622047244,3.149606299212598,0
E00081118,147,83,33,19,10,2,56.4625850340136,22.448979591836736,12.925170068027212,6.802721088435375,1.3605442176870748
E00081119,116,63,30,17,6,0,54.310344827586206,25.862068965517242,14.655172413793101,5.172413793103448,0
E00081120,161,51,35,52,20,3,31.67701863354037,21.73913043478261,32.298136645962735,12.422360248447205,1.8633540372670807
E00081121,134,72,30,26,5,1,53.73134328358209,22.388059701492537,19.402985074626866,3.731343283582089,0.7462686567164178
E00081122,122,55,34,23,10,0,45.08196721311475,27.86885245901639,18.852459016393443,8.19672131147541,0
E00081123,120,41,28,34,13,4,34.166666666666664,23.333333333333332,28.333333333333332,10.833333333333334,3.3333333333333335
E00081124,179,85,29,43,21,1,47.486033519553075,16.201117318435752,24.022346368715084,11.731843575418994,0.5586592178770949
E00081125,115,57,24,24,9,1,49.56521739130435,20.869565217391305,20.869565217391305,7.82608695652174,0.8695652173913043
E00081126,143,61,28,39,12,3,42.65734265734265,19.58041958041958,27.27272727272727,8.391608391608392,2.097902097902098
E00081127,151,85,31,25,9,1,56.29139072847682,20.52980132450331,16.55629139072848,5.960264900662252,0.6622516556291391
E00081128,134,54,26,43,10,1,40.298507462686565,19.402985074626866,32.08955223880597,7.462686567164178,0.7462686567164178
E00081129,110,60,32,10,7,1,54.54545454545454,29.09090909090909,9.090909090909092,6.363636363636363,0.9090909090909091
E00081130,122,46,39,21,13,3,37.704918032786885,31.967213114754102,17.21311475409836,10.655737704918032,2.459016393442623
E00081131,112,62,33,13,4,0,55.35714285714286,29.464285714285715,11.607142857142858,3.571428571428571,0
E00081132,110,70,23,14,3,0,63.63636363636363,20.909090909090907,12.727272727272727,2.727272727272727,0
E00081133,133,84,27,15,5,2,63.1578947368421,20.30075187969925,11.278195488721805,3.7593984962406015,1.5037593984962405
E00081134,137,54,37,33,10,3,39.416058394160586,27.00729927007299,24.087591240875913,7.2992700729927,2.18978102189781
E00081135,199,164,25,6,4,0,82.41206030150754,12.562814070351758,3.015075376884422,2.0100502512562812,0
E00081136,106,60,35,9,2,0,56.60377358490566,33.0188679245283,8.49056603773585,1.8867924528301887,0
E00081137,139,97,27,13,1,1,69.7841726618705,19.424460431654676,9.352517985611511,0.7194244604316548,0.7194244604316548
E00081138,131,64,54,11,1,1,48.854961832061065,41.221374045801525,8.396946564885496,0.7633587786259541,0.7633587786259541
E00081139,95,68,19,4,2,2,71.57894736842105,20,4.2105263157894735,2.1052631578947367,2.1052631578947367
E00081140,142,81,28,30,3,0,57.04225352112676,19.718309859154928,21.12676056338028,2.112676056338028,0
E00081141,112,76,26,8,2,0,67.85714285714286,23.214285714285715,7.142857142857142,1.7857142857142856,0
E00081142,137,49,35,44,5,4,35.76642335766424,25.547445255474454,32.11678832116788,3.64963503649635,2.9197080291970803
E00081143,135,99,22,11,2,1,73.33333333333333,16.296296296296298,8.148148148148149,1.4814814814814816,0.7407407407407408
E00081144,119,86,23,9,1,0,72.26890756302521,19.327731092436977,7.563025210084033,0.8403361344537815,0
E00081145,121,107,12,2,0,0,88.42975206611571,9.917355371900827,1.6528925619834711,0,0
E00081146,124,79,29,13,3,0,63.70967741935484,23.387096774193548,10.483870967741936,2.4193548387096775,0
E00081147,109,51,21,35,2,0,46.788990825688074,19.26605504587156,32.11009174311927,1.834862385321101,0
E00081148,130,111,11,4,4,0,85.38461538461539,8.461538461538462,3.076923076923077,3.076923076923077,0
E00081149,132,93,27,10,2,0,70.45454545454545,20.454545454545457,7.575757575757576,1.5151515151515151,0
E00081150,124,52,47,20,5,0,41.935483870967744,37.903225806451616,16.129032258064516,4.032258064516129,0
E00081151,134,88,33,9,4,0,65.67164179104478,24.62686567164179,6.7164179104477615,2.9850746268656714,0
E00081152,145,104,25,13,2,1,71.72413793103448,17.24137931034483,8.96551724137931,1.3793103448275863,0.6896551724137931
E00081153,108,78,20,10,0,0,72.22222222222221,18.51851851851852,9.25925925925926,0,0
E00081154,111,80,20,10,0,1,72.07207207207207,18.01801801801802,9.00900900900901,0,0.9009009009009009
E00081155,171,138,20,10,1,2,80.7017543859649,11.695906432748536,5.847953216374268,0.5847953216374269,1.1695906432748537
E00081156,124,100,16,7,1,0,80.64516129032258,12.903225806451612,5.64516129032258,0.8064516129032258,0
E00081157,117,55,31,27,4,0,47.008547008547005,26.495726495726498,23.076923076923077,3.418803418803419,0
E00081158,116,80,28,7,1,0,68.96551724137932,24.137931034482758,6.0344827586206895,0.8620689655172413,0
E00081159,116,53,30,26,7,0,45.689655172413794,25.862068965517242,22.413793103448278,6.0344827586206895,0
E00081160,114,51,37,22,2,2,44.73684210526316,32.45614035087719,19.298245614035086,1.7543859649122806,1.7543859649122806
E00081161,122,23,69,26,4,0,18.852459016393443,56.557377049180324,21.311475409836063,3.278688524590164,0
E00081162,135,22,50,59,4,0,16.296296296296298,37.03703703703704,43.7037037037037,2.9629629629629632,0
E00081163,116,42,45,22,5,2,36.206896551724135,38.793103448275865,18.96551724137931,4.310344827586207,1.7241379310344827
E00081164,145,59,46,34,4,2,40.689655172413794,31.724137931034484,23.448275862068964,2.7586206896551726,1.3793103448275863
E00081165,128,63,36,21,8,0,49.21875,28.125,16.40625,6.25,0
E00081166,130,44,52,27,7,0,33.84615384615385,40,20.76923076923077,5.384615384615385,0
E00081167,110,49,38,19,3,1,44.54545454545455,34.54545454545455,17.272727272727273,2.727272727272727,0.9090909090909091
E00081168,147,86,35,21,4,1,58.50340136054422,23.809523809523807,14.285714285714285,2.7210884353741496,0.6802721088435374
E00081169,116,58,43,13,1,1,50,37.06896551724138,11.206896551724139,0.8620689655172413,0.8620689655172413
E00081170,122,43,45,30,4,0,35.24590163934426,36.885245901639344,24.59016393442623,3.278688524590164,0
E00081171,121,38,39,37,5,2,31.40495867768595,32.231404958677686,30.57851239669421,4.132231404958678,1.6528925619834711
E00081172,137,44,44,39,9,1,32.11678832116788,32.11678832116788,28.467153284671532,6.569343065693431,0.7299270072992701
E00081173,119,38,45,31,5,0,31.932773109243694,37.81512605042017,26.05042016806723,4.201680672268908,0
E00081174,151,28,33,82,8,0,18.543046357615893,21.85430463576159,54.3046357615894,5.298013245033113,0
E00081175,125,18,47,42,17,1,14.399999999999999,37.6,33.6,13.600000000000001,0.8
E00081176,116,52,40,18,6,0,44.827586206896555,34.48275862068966,15.517241379310345,5.172413793103448,0
E00081177,125,61,55,8,1,0,48.8,44,6.4,0.8,0
E00081178,127,82,30,13,2,0,64.56692913385827,23.62204724409449,10.236220472440944,1.574803149606299,0
E00081179,128,91,24,11,2,0,71.09375,18.75,8.59375,1.5625,0
E00081180,125,57,33,32,2,1,45.6,26.400000000000002,25.6,1.6,0.8
E00081181,123,81,29,10,3,0,65.85365853658537,23.577235772357724,8.130081300813007,2.4390243902439024,0
E00081182,132,26,54,40,11,1,19.696969696969695,40.909090909090914,30.303030303030305,8.333333333333332,0.7575757575757576
E00081183,136,51,51,26,7,1,37.5,37.5,19.11764705882353,5.147058823529411,0.7352941176470588
E00081184,124,49,57,16,2,0,39.516129032258064,45.96774193548387,12.903225806451612,1.6129032258064515,0
E00081185,132,33,59,29,10,1,25,44.696969696969695,21.96969696969697,7.575757575757576,0.7575757575757576
E00081186,127,58,36,29,4,0,45.66929133858268,28.346456692913385,22.83464566929134,3.149606299212598,0
E00081187,140,74,30,29,5,2,52.85714285714286,21.428571428571427,20.714285714285715,3.571428571428571,1.4285714285714286
E00081188,120,17,40,58,5,0,14.166666666666666,33.33333333333333,48.333333333333336,4.166666666666666,0
E00081189,140,46,51,28,12,3,32.857142857142854,36.42857142857142,20,8.571428571428571,2.142857142857143
E00081190,129,26,18,69,11,5,20.155038759689923,13.953488372093023,53.48837209302325,8.527131782945736,3.875968992248062
E00081191,140,66,46,24,3,1,47.14285714285714,32.857142857142854,17.142857142857142,2.142857142857143,0.7142857142857143
E00081192,146,53,49,31,12,1,36.3013698630137,33.56164383561644,21.232876712328768,8.21917808219178,0.684931506849315
E00081193,104,49,35,15,4,1,47.11538461538461,33.65384615384615,14.423076923076922,3.8461538461538463,0.9615384615384616
E00081194,99,4,24,62,9,0,4.040404040404041,24.242424242424242,62.62626262626263,9.090909090909092,0
E00081195,135,72,25,27,9,2,53.333333333333336,18.51851851851852,20,6.666666666666667,1.4814814814814816
E00081196,142,69,32,27,10,4,48.59154929577465,22.535211267605636,19.014084507042252,7.042253521126761,2.8169014084507045
E00081197,129,63,34,16,13,3,48.837209302325576,26.356589147286826,12.4031007751938,10.077519379844961,2.3255813953488373
E00081198,120,61,33,22,4,0,50.83333333333333,27.500000000000004,18.333333333333332,3.3333333333333335,0
E00081199,158,68,35,49,5,1,43.037974683544306,22.151898734177212,31.0126582278481,3.1645569620253164,0.6329113924050633
E00081200,125,47,37,32,8,1,37.6,29.599999999999998,25.6,6.4,0.8
E00081201,116,57,44,11,4,0,49.137931034482754,37.93103448275862,9.482758620689655,3.4482758620689653,0
E00081202,194,62,57,59,12,4,31.958762886597935,29.381443298969074,30.412371134020617,6.185567010309279,2.0618556701030926
E00081203,97,23,19,29,26,0,23.711340206185564,19.587628865979383,29.896907216494846,26.804123711340207,0
E00081204,153,79,45,23,5,1,51.633986928104584,29.411764705882355,15.032679738562091,3.2679738562091507,0.6535947712418301
E00081205,136,57,29,48,2,0,41.911764705882355,21.323529411764707,35.294117647058826,1.4705882352941175,0
E00081206,106,52,32,11,7,4,49.056603773584904,30.18867924528302,10.377358490566039,6.60377358490566,3.7735849056603774
E00081207,181,79,42,58,2,0,43.646408839779006,23.204419889502763,32.04419889502763,1.1049723756906076,0
E00081208,124,28,37,47,11,1,22.58064516129032,29.838709677419356,37.903225806451616,8.870967741935484,0.8064516129032258
E00081209,110,14,32,61,3,0,12.727272727272727,29.09090909090909,55.45454545454545,2.727272727272727,0
E00081210,138,58,58,18,4,0,42.028985507246375,42.028985507246375,13.043478260869565,2.898550724637681,0
E00081211,132,76,35,17,1,3,57.57575757575758,26.515151515151516,12.878787878787879,0.7575757575757576,2.272727272727273
E00081212,117,28,48,34,7,0,23.931623931623932,41.02564102564102,29.059829059829063,5.982905982905983,0
E00081213,133,49,32,46,6,0,36.84210526315789,24.06015037593985,34.58646616541353,4.511278195488721,0
E00081214,111,37,30,37,7,0,33.33333333333333,27.027027027027028,33.33333333333333,6.306306306306306,0
E00081215,116,61,35,13,7,0,52.58620689655172,30.17241379310345,11.206896551724139,6.0344827586206895,0
E00081216,134,76,37,19,2,0,56.71641791044776,27.611940298507463,14.17910447761194,1.4925373134328357,0
E00081217,126,50,29,36,10,1,39.682539682539684,23.015873015873016,28.57142857142857,7.936507936507936,0.7936507936507936
E00081218,133,75,24,25,6,3,56.390977443609025,18.045112781954884,18.796992481203006,4.511278195488721,2.2556390977443606
E00081219,118,50,33,26,9,0,42.3728813559322,27.966101694915253,22.033898305084744,7.627118644067797,0
E00081220,126,41,45,30,9,1,32.53968253968254,35.714285714285715,23.809523809523807,7.142857142857142,0.7936507936507936
E00081221,119,20,24,64,7,4,16.80672268907563,20.168067226890756,53.78151260504202,5.88235294117647,3.361344537815126
E00081222,128,63,29,35,0,1,49.21875,22.65625,27.34375,0,0.78125
E00081223,140,58,41,35,5,1,41.42857142857143,29.28571428571429,25,3.571428571428571,0.7142857142857143
E00081224,128,63,25,31,7,2,49.21875,19.53125,24.21875,5.46875,1.5625
E00081225,121,55,32,33,1,0,45.45454545454545,26.446280991735538,27.27272727272727,0.8264462809917356,0
E00081226,135,54,23,40,12,6,40,17.037037037037038,29.629629629629626,8.88888888888889,4.444444444444445
E00081227,143,59,37,35,7,5,41.25874125874126,25.874125874125873,24.475524475524477,4.895104895104895,3.4965034965034967
E00081228,137,74,27,22,13,1,54.01459854014598,19.708029197080293,16.05839416058394,9.48905109489051,0.7299270072992701
E00081229,186,35,28,80,36,7,18.817204301075268,15.053763440860216,43.01075268817204,19.35483870967742,3.763440860215054
E00081230,126,54,33,29,9,1,42.857142857142854,26.190476190476193,23.015873015873016,7.142857142857142,0.7936507936507936
E00081231,97,18,21,40,15,3,18.556701030927837,21.649484536082475,41.23711340206185,15.463917525773196,3.0927835051546393
E00081232,106,31,23,38,12,2,29.245283018867923,21.69811320754717,35.84905660377358,11.320754716981133,1.8867924528301887
E00081233,119,36,23,46,11,3,30.252100840336134,19.327731092436977,38.655462184873954,9.243697478991598,2.5210084033613445
E00081234,138,43,32,36,24,3,31.15942028985507,23.18840579710145,26.08695652173913,17.391304347826086,2.1739130434782608
