OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00081153,298,181,48,53,0,0,2,0,0,1,0,0,0,1,2,0,11,1,13,1,60.738255033557046,16.10738255033557,17.78523489932886,0,0,0.6711409395973155,0,0,0.33557046979865773,0,0,0,0.33557046979865773,0.6711409395973155,0,3.691275167785235,0.33557046979865773,4.3624161073825505,0.33557046979865773
E00081154,298,171,54,58,1,0,3,0,3,0,0,0,0,0,0,0,8,3,8,3,57.38255033557047,18.120805369127517,19.463087248322147,0.33557046979865773,0,1.006711409395973,0,1.006711409395973,0,0,0,0,0,0,0,2.684563758389262,1.006711409395973,2.684563758389262,1.006711409395973
E00081155,470,296,105,49,2,0,2,2,0,0,0,0,0,0,3,0,10,3,13,3,62.97872340425532,22.340425531914892,10.425531914893616,0.425531914893617,0,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0.6382978723404255,0,2.127659574468085,0.6382978723404255,2.7659574468085104,0.6382978723404255
E00081156,339,180,79,52,1,0,6,2,1,0,0,0,0,3,3,0,13,5,16,5,53.09734513274337,23.303834808259587,15.339233038348082,0.2949852507374631,0,1.7699115044247788,0.5899705014749262,0.2949852507374631,0,0,0,0,0.8849557522123894,0.8849557522123894,0,3.8348082595870205,1.4749262536873156,4.71976401179941,1.4749262536873156
E00081157,263,152,53,46,0,0,1,0,0,0,0,0,0,1,1,0,8,2,9,2,57.79467680608364,20.15209125475285,17.490494296577946,0,0,0.38022813688212925,0,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0,3.041825095057034,0.7604562737642585,3.4220532319391634,0.7604562737642585
E00081158,272,142,66,51,0,0,3,1,1,0,0,0,0,1,0,0,5,5,5,5,52.20588235294118,24.264705882352942,18.75,0,0,1.1029411764705883,0.3676470588235294,0.3676470588235294,0,0,0,0,0.3676470588235294,0,0,1.8382352941176472,1.8382352941176472,1.8382352941176472,1.8382352941176472
E00081159,240,141,37,37,0,0,6,5,0,1,0,0,0,0,5,0,14,0,19,0,58.75,15.416666666666668,15.416666666666668,0,0,2.5,2.083333333333333,0,0.4166666666666667,0,0,0,0,2.083333333333333,0,5.833333333333333,0,7.916666666666666,0
E00081160,320,184,79,52,0,0,3,2,0,1,0,0,0,0,0,0,2,0,2,0,57.49999999999999,24.6875,16.25,0,0,0.9375,0.625,0,0.3125,0,0,0,0,0,0,0.625,0,0.625,0
E00081161,288,187,53,43,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,64.93055555555556,18.40277777777778,14.930555555555555,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,1.3888888888888888,0,1.3888888888888888,0
E00081162,300,166,46,66,0,0,0,0,0,0,0,0,0,0,1,0,19,2,20,2,55.333333333333336,15.333333333333332,22,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0,6.333333333333334,0.6666666666666667,6.666666666666667,0.6666666666666667
E00081163,302,172,68,51,1,1,1,1,0,0,0,0,0,0,0,0,7,1,7,1,56.95364238410596,22.516556291390728,16.887417218543046,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,0,2.3178807947019866,0.33112582781456956,2.3178807947019866,0.33112582781456956
E00081164,385,226,78,62,1,3,1,0,0,0,0,0,0,1,0,0,7,7,7,7,58.7012987012987,20.259740259740262,16.103896103896105,0.2597402597402597,0.7792207792207793,0.2597402597402597,0,0,0,0,0,0,0.2597402597402597,0,0,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181
E00081165,341,198,79,51,0,0,0,0,0,0,0,0,0,0,5,0,3,5,8,5,58.06451612903226,23.16715542521994,14.95601173020528,0,0,0,0,0,0,0,0,0,0,1.466275659824047,0,0.8797653958944283,1.466275659824047,2.346041055718475,1.466275659824047
E00081166,346,185,75,73,0,0,4,1,2,0,1,0,0,0,0,0,9,0,9,0,53.46820809248555,21.67630057803468,21.09826589595376,0,0,1.1560693641618496,0.2890173410404624,0.5780346820809248,0,0.2890173410404624,0,0,0,0,0,2.601156069364162,0,2.601156069364162,0
E00081167,298,152,73,63,0,3,2,0,0,1,0,0,0,1,1,0,3,1,4,1,51.006711409395976,24.496644295302016,21.140939597315437,0,1.006711409395973,0.6711409395973155,0,0,0.33557046979865773,0,0,0,0.33557046979865773,0.33557046979865773,0,1.006711409395973,0.33557046979865773,1.342281879194631,0.33557046979865773
E00081168,362,212,71,43,5,0,4,0,0,0,0,0,0,4,1,1,21,4,22,5,58.5635359116022,19.613259668508288,11.878453038674033,1.3812154696132597,0,1.1049723756906076,0,0,0,0,0,0,1.1049723756906076,0.2762430939226519,0.2762430939226519,5.801104972375691,1.1049723756906076,6.077348066298343,1.3812154696132597
E00081169,274,163,55,38,0,0,7,3,1,0,0,0,0,3,0,0,9,2,9,2,59.48905109489051,20.072992700729927,13.86861313868613,0,0,2.5547445255474455,1.094890510948905,0.36496350364963503,0,0,0,0,1.094890510948905,0,0,3.2846715328467155,0.7299270072992701,3.2846715328467155,0.7299270072992701
E00081170,275,142,56,57,1,0,2,1,1,0,0,0,0,0,0,0,16,1,16,1,51.63636363636363,20.363636363636363,20.727272727272727,0.36363636363636365,0,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,5.818181818181818,0.36363636363636365,5.818181818181818,0.36363636363636365
E00081171,312,176,68,51,0,0,3,2,1,0,0,0,0,0,5,0,8,1,13,1,56.41025641025641,21.794871794871796,16.346153846153847,0,0,0.9615384615384616,0.641025641025641,0.3205128205128205,0,0,0,0,0,1.6025641025641024,0,2.564102564102564,0.3205128205128205,4.166666666666666,0.3205128205128205
E00081172,385,250,72,33,0,0,3,0,0,2,1,0,0,0,5,0,13,9,18,9,64.93506493506493,18.7012987012987,8.571428571428571,0,0,0.7792207792207793,0,0,0.5194805194805194,0.2597402597402597,0,0,0,1.2987012987012987,0,3.3766233766233764,2.3376623376623376,4.675324675324675,2.3376623376623376
E00081173,256,136,48,57,0,0,1,1,0,0,0,0,0,0,1,0,11,2,12,2,53.125,18.75,22.265625,0,0,0.390625,0.390625,0,0,0,0,0,0,0.390625,0,4.296875,0.78125,4.6875,0.78125
E00081174,317,168,70,59,0,0,2,1,0,1,0,0,0,0,1,0,16,1,17,1,52.99684542586751,22.082018927444793,18.61198738170347,0,0,0.6309148264984227,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0.31545741324921134,0,5.047318611987381,0.31545741324921134,5.3627760252365935,0.31545741324921134
E00081175,276,182,43,43,0,0,2,1,1,0,0,0,0,0,2,0,4,0,6,0,65.94202898550725,15.579710144927535,15.579710144927535,0,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0.7246376811594203,0,1.4492753623188406,0,2.1739130434782608,0
E00081176,269,139,66,46,0,1,0,0,0,0,0,0,0,0,7,0,6,4,13,4,51.6728624535316,24.53531598513011,17.100371747211895,0,0.37174721189591076,0,0,0,0,0,0,0,0,2.6022304832713754,0,2.2304832713754648,1.486988847583643,4.83271375464684,1.486988847583643
E00081177,305,150,81,62,1,0,0,0,0,0,0,0,0,0,0,1,7,3,7,4,49.18032786885246,26.557377049180324,20.327868852459016,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,2.2950819672131146,0.9836065573770493,2.2950819672131146,1.3114754098360655
E00081178,323,177,86,51,1,0,2,0,0,0,1,0,0,1,2,0,4,0,6,0,54.79876160990712,26.625386996904027,15.789473684210526,0.30959752321981426,0,0.6191950464396285,0,0,0,0.30959752321981426,0,0,0.30959752321981426,0.6191950464396285,0,1.238390092879257,0,1.8575851393188854,0
E00081179,345,222,67,45,0,0,4,0,1,3,0,0,0,0,0,0,5,2,5,2,64.34782608695652,19.420289855072465,13.043478260869565,0,0,1.1594202898550725,0,0.2898550724637681,0.8695652173913043,0,0,0,0,0,0,1.4492753623188406,0.5797101449275363,1.4492753623188406,0.5797101449275363
E00081180,259,142,80,25,0,0,4,3,0,0,0,0,0,1,1,0,5,2,6,2,54.826254826254825,30.888030888030887,9.652509652509652,0,0,1.5444015444015444,1.1583011583011582,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,1.9305019305019304,0.7722007722007722,2.3166023166023164,0.7722007722007722
E00081181,333,193,82,51,0,1,3,2,0,0,0,0,0,1,1,0,2,0,3,0,57.95795795795796,24.624624624624623,15.315315315315313,0,0.3003003003003003,0.9009009009009009,0.6006006006006006,0,0,0,0,0,0.3003003003003003,0.3003003003003003,0,0.6006006006006006,0,0.9009009009009009,0
E00081182,312,166,68,56,1,0,3,0,0,1,0,0,0,2,1,0,17,0,18,0,53.205128205128204,21.794871794871796,17.94871794871795,0.3205128205128205,0,0.9615384615384616,0,0,0.3205128205128205,0,0,0,0.641025641025641,0.3205128205128205,0,5.448717948717949,0,5.769230769230769,0
E00081183,318,171,78,52,1,0,6,1,2,1,0,0,0,2,1,0,8,1,9,1,53.77358490566038,24.528301886792452,16.352201257861633,0.3144654088050315,0,1.8867924528301887,0.3144654088050315,0.628930817610063,0.3144654088050315,0,0,0,0.628930817610063,0.3144654088050315,0,2.515723270440252,0.3144654088050315,2.8301886792452833,0.3144654088050315
E00081184,298,158,79,54,1,0,2,2,0,0,0,0,0,0,2,0,2,0,4,0,53.02013422818792,26.51006711409396,18.120805369127517,0.33557046979865773,0,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0.6711409395973155,0,0.6711409395973155,0,1.342281879194631,0
E00081185,324,191,64,54,2,0,1,0,0,0,0,0,0,1,0,0,7,5,7,5,58.95061728395061,19.753086419753085,16.666666666666664,0.6172839506172839,0,0.30864197530864196,0,0,0,0,0,0,0.30864197530864196,0,0,2.1604938271604937,1.5432098765432098,2.1604938271604937,1.5432098765432098
E00081186,331,214,52,48,0,1,2,1,1,0,0,0,0,0,1,0,10,3,11,3,64.6525679758308,15.709969788519636,14.501510574018129,0,0.3021148036253776,0.6042296072507553,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0.3021148036253776,0,3.0211480362537766,0.906344410876133,3.3232628398791544,0.906344410876133
E00081187,350,201,74,57,0,0,3,2,0,0,0,0,0,1,1,0,7,7,8,7,57.42857142857143,21.142857142857142,16.28571428571429,0,0,0.8571428571428572,0.5714285714285714,0,0,0,0,0,0.2857142857142857,0.2857142857142857,0,2,2,2.2857142857142856,2
E00081188,243,152,46,32,0,0,2,0,2,0,0,0,0,0,0,0,11,0,11,0,62.55144032921811,18.930041152263374,13.168724279835391,0,0,0.823045267489712,0,0.823045267489712,0,0,0,0,0,0,0,4.526748971193416,0,4.526748971193416,0
E00081189,362,221,45,29,0,0,0,0,0,0,0,0,0,0,0,0,62,5,62,5,61.04972375690608,12.430939226519337,8.011049723756907,0,0,0,0,0,0,0,0,0,0,0,0,17.12707182320442,1.3812154696132597,17.12707182320442,1.3812154696132597
E00081190,287,169,45,50,1,0,2,0,1,1,0,0,0,0,1,0,19,0,20,0,58.88501742160279,15.6794425087108,17.421602787456447,0.34843205574912894,0,0.6968641114982579,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0.34843205574912894,0,6.620209059233449,0,6.968641114982578,0
E00081191,352,203,81,59,0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,57.67045454545454,23.011363636363637,16.761363636363637,0,0,0,0,0,0,0,0,0,0,0,0,2.272727272727273,0.2840909090909091,2.272727272727273,0.2840909090909091
E00081192,428,248,79,63,0,0,2,0,2,0,0,0,0,0,3,3,22,8,25,11,57.943925233644855,18.457943925233643,14.719626168224298,0,0,0.46728971962616817,0,0.46728971962616817,0,0,0,0,0,0.7009345794392523,0.7009345794392523,5.14018691588785,1.8691588785046727,5.841121495327103,2.570093457943925
E00081193,268,119,38,28,0,1,0,0,0,0,0,0,0,0,2,1,72,7,74,8,44.40298507462687,14.17910447761194,10.44776119402985,0,0.3731343283582089,0,0,0,0,0,0,0,0,0.7462686567164178,0.3731343283582089,26.865671641791046,2.6119402985074625,27.611940298507463,2.9850746268656714
E00081194,150,81,27,24,0,0,1,0,0,1,0,0,0,0,3,0,11,3,14,3,54,18,16,0,0,0.6666666666666667,0,0,0.6666666666666667,0,0,0,0,2,0,7.333333333333333,2,9.333333333333334,2
E00081195,312,173,35,48,0,0,1,0,1,0,0,0,0,0,0,0,49,6,49,6,55.44871794871795,11.217948717948719,15.384615384615385,0,0,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0,0,0,15.705128205128204,1.9230769230769231,15.705128205128204,1.9230769230769231
E00081196,360,174,59,40,0,1,9,0,1,1,0,0,0,7,1,0,68,8,69,8,48.333333333333336,16.38888888888889,11.11111111111111,0,0.2777777777777778,2.5,0,0.2777777777777778,0.2777777777777778,0,0,0,1.9444444444444444,0.2777777777777778,0,18.88888888888889,2.2222222222222223,19.166666666666668,2.2222222222222223
E00081197,300,147,43,38,0,0,1,1,0,0,0,0,0,0,2,1,59,9,61,10,49,14.333333333333334,12.666666666666668,0,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0.6666666666666667,0.33333333333333337,19.666666666666664,3,20.333333333333332,3.3333333333333335
E00081198,347,186,35,53,1,0,1,0,0,1,0,0,0,0,0,0,61,10,61,10,53.602305475504316,10.086455331412104,15.273775216138327,0.2881844380403458,0,0.2881844380403458,0,0,0.2881844380403458,0,0,0,0,0,0,17.579250720461097,2.881844380403458,17.579250720461097,2.881844380403458
E00081199,349,178,68,46,0,0,2,2,0,0,0,0,0,0,0,0,51,4,51,4,51.00286532951289,19.484240687679083,13.18051575931232,0,0,0.5730659025787965,0.5730659025787965,0,0,0,0,0,0,0,0,14.613180515759314,1.146131805157593,14.613180515759314,1.146131805157593
E00081200,333,173,45,60,0,0,0,0,0,0,0,0,0,0,0,0,52,3,52,3,51.95195195195195,13.513513513513514,18.01801801801802,0,0,0,0,0,0,0,0,0,0,0,0,15.615615615615615,0.9009009009009009,15.615615615615615,0.9009009009009009
E00081201,342,204,41,34,0,0,0,0,0,0,0,0,0,0,4,1,52,6,56,7,59.64912280701754,11.988304093567251,9.941520467836257,0,0,0,0,0,0,0,0,0,0,1.1695906432748537,0.29239766081871343,15.204678362573098,1.7543859649122806,16.374269005847953,2.046783625730994
E00081202,483,237,73,86,1,0,5,5,0,0,0,0,0,0,2,0,67,12,69,12,49.06832298136646,15.113871635610765,17.805383022774325,0.2070393374741201,0,1.0351966873706004,1.0351966873706004,0,0,0,0,0,0,0.4140786749482402,0,13.871635610766045,2.484472049689441,14.285714285714285,2.484472049689441
E00081203,202,98,37,45,0,0,2,0,0,1,1,0,0,0,2,0,15,3,17,3,48.51485148514851,18.316831683168317,22.277227722772277,0,0,0.9900990099009901,0,0,0.49504950495049505,0.49504950495049505,0,0,0,0.9900990099009901,0,7.425742574257425,1.4851485148514851,8.415841584158416,1.4851485148514851
E00081204,420,219,62,66,0,0,3,2,1,0,0,0,0,0,6,0,61,3,67,3,52.142857142857146,14.761904761904763,15.714285714285714,0,0,0.7142857142857143,0.4761904761904762,0.2380952380952381,0,0,0,0,0,1.4285714285714286,0,14.523809523809526,0.7142857142857143,15.95238095238095,0.7142857142857143
E00081205,276,138,67,39,0,0,0,0,0,0,0,0,0,0,1,0,28,3,29,3,50,24.27536231884058,14.130434782608695,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,10.144927536231885,1.0869565217391304,10.507246376811594,1.0869565217391304
E00081206,314,191,42,25,0,0,4,1,1,0,0,0,0,2,0,0,47,5,47,5,60.828025477707,13.375796178343949,7.961783439490445,0,0,1.2738853503184715,0.3184713375796179,0.3184713375796179,0,0,0,0,0.6369426751592357,0,0,14.968152866242038,1.5923566878980893,14.968152866242038,1.5923566878980893
E00081207,475,299,50,87,4,0,0,0,0,0,0,0,0,0,5,0,19,11,24,11,62.94736842105263,10.526315789473683,18.31578947368421,0.8421052631578947,0,0,0,0,0,0,0,0,0,1.0526315789473684,0,4,2.3157894736842106,5.052631578947368,2.3157894736842106
E00081208,314,170,67,46,0,0,5,4,0,0,1,0,0,0,2,0,15,9,17,9,54.14012738853503,21.337579617834397,14.64968152866242,0,0,1.5923566878980893,1.2738853503184715,0,0,0.3184713375796179,0,0,0,0.6369426751592357,0,4.777070063694268,2.8662420382165608,5.414012738853503,2.8662420382165608
E00081209,172,96,41,20,0,0,5,2,3,0,0,0,0,0,2,0,8,0,10,0,55.81395348837209,23.837209302325583,11.627906976744185,0,0,2.9069767441860463,1.1627906976744187,1.744186046511628,0,0,0,0,0,1.1627906976744187,0,4.651162790697675,0,5.813953488372093,0
E00081210,297,185,43,49,0,0,0,0,0,0,0,0,0,0,3,0,12,5,15,5,62.2895622895623,14.47811447811448,16.4983164983165,0,0,0,0,0,0,0,0,0,0,1.0101010101010102,0,4.040404040404041,1.6835016835016834,5.05050505050505,1.6835016835016834
E00081211,334,134,94,84,1,1,2,0,1,1,0,0,0,0,1,0,14,3,15,3,40.119760479041915,28.143712574850298,25.149700598802394,0.29940119760479045,0.29940119760479045,0.5988023952095809,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0.29940119760479045,0,4.191616766467066,0.8982035928143712,4.491017964071856,0.8982035928143712
E00081212,219,126,64,19,1,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,57.534246575342465,29.22374429223744,8.67579908675799,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0,4.10958904109589,0,4.10958904109589,0
E00081213,295,160,82,35,0,0,2,0,1,0,0,0,0,1,1,0,15,0,16,0,54.23728813559322,27.796610169491526,11.864406779661017,0,0,0.6779661016949152,0,0.3389830508474576,0,0,0,0,0.3389830508474576,0.3389830508474576,0,5.084745762711865,0,5.423728813559322,0
E00081214,254,133,36,65,0,0,4,1,0,2,0,0,0,1,1,0,12,3,13,3,52.362204724409445,14.173228346456693,25.590551181102363,0,0,1.574803149606299,0.39370078740157477,0,0.7874015748031495,0,0,0,0.39370078740157477,0.39370078740157477,0,4.724409448818897,1.1811023622047243,5.118110236220472,1.1811023622047243
E00081215,298,181,34,62,0,0,0,0,0,0,0,0,0,0,1,0,15,5,16,5,60.738255033557046,11.409395973154362,20.80536912751678,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,5.033557046979865,1.6778523489932886,5.369127516778524,1.6778523489932886
E00081216,373,218,67,58,1,0,1,0,1,0,0,0,0,0,0,0,23,5,23,5,58.4450402144772,17.962466487935657,15.549597855227882,0.2680965147453083,0,0.2680965147453083,0,0.2680965147453083,0,0,0,0,0,0,0,6.166219839142091,1.3404825737265416,6.166219839142091,1.3404825737265416
E00081217,351,181,48,80,2,0,4,3,0,0,1,0,0,0,5,2,27,2,32,4,51.566951566951566,13.675213675213676,22.79202279202279,0.5698005698005698,0,1.1396011396011396,0.8547008547008548,0,0,0.2849002849002849,0,0,0,1.4245014245014245,0.5698005698005698,7.6923076923076925,0.5698005698005698,9.116809116809117,1.1396011396011396
E00081218,361,203,86,41,0,0,1,0,0,0,0,0,0,1,0,0,24,6,24,6,56.232686980609415,23.822714681440445,11.357340720221606,0,0,0.2770083102493075,0,0,0,0,0,0,0.2770083102493075,0,0,6.64819944598338,1.662049861495845,6.64819944598338,1.662049861495845
E00081219,370,244,52,44,0,0,1,0,0,1,0,0,0,0,2,1,23,3,25,4,65.94594594594595,14.054054054054054,11.891891891891893,0,0,0.2702702702702703,0,0,0.2702702702702703,0,0,0,0,0.5405405405405406,0.2702702702702703,6.216216216216217,0.8108108108108109,6.756756756756757,1.0810810810810811
E00081220,304,175,49,53,0,0,1,0,1,0,0,0,0,0,0,0,20,6,20,6,57.56578947368421,16.11842105263158,17.434210526315788,0,0,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0,0,6.578947368421052,1.9736842105263157,6.578947368421052,1.9736842105263157
E00081221,284,162,47,48,1,1,3,0,1,1,1,0,0,0,0,0,19,3,19,3,57.04225352112676,16.549295774647888,16.901408450704224,0.35211267605633806,0.35211267605633806,1.056338028169014,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0,0,0,6.690140845070422,1.056338028169014,6.690140845070422,1.056338028169014
E00081222,364,213,71,59,0,0,2,0,0,2,0,0,0,0,1,0,15,3,16,3,58.51648351648352,19.505494505494507,16.208791208791208,0,0,0.5494505494505495,0,0,0.5494505494505495,0,0,0,0,0.27472527472527475,0,4.1208791208791204,0.8241758241758242,4.395604395604396,0.8241758241758242
E00081223,340,199,63,64,0,0,0,0,0,0,0,0,0,0,4,0,10,0,14,0,58.529411764705884,18.529411764705884,18.823529411764707,0,0,0,0,0,0,0,0,0,0,1.1764705882352942,0,2.941176470588235,0,4.117647058823529,0
E00081224,335,194,75,43,3,0,2,0,0,0,0,0,0,2,0,0,14,4,14,4,57.91044776119403,22.388059701492537,12.835820895522387,0.8955223880597015,0,0.5970149253731344,0,0,0,0,0,0,0.5970149253731344,0,0,4.179104477611941,1.1940298507462688,4.179104477611941,1.1940298507462688
E00081225,258,144,70,32,0,0,2,1,0,1,0,0,0,0,0,0,9,1,9,1,55.81395348837209,27.131782945736433,12.4031007751938,0,0,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,3.488372093023256,0.3875968992248062,3.488372093023256,0.3875968992248062
E00081226,370,178,38,53,0,0,1,0,1,0,0,0,0,0,0,0,95,5,95,5,48.10810810810811,10.27027027027027,14.324324324324325,0,0,0.2702702702702703,0,0.2702702702702703,0,0,0,0,0,0,0,25.675675675675674,1.3513513513513513,25.675675675675674,1.3513513513513513
E00081227,386,181,55,44,1,0,4,1,0,1,0,0,1,1,1,1,94,5,95,6,46.89119170984456,14.248704663212436,11.398963730569948,0.2590673575129534,0,1.0362694300518136,0.2590673575129534,0,0.2590673575129534,0,0,0.2590673575129534,0.2590673575129534,0.2590673575129534,0.2590673575129534,24.352331606217618,1.2953367875647668,24.61139896373057,1.5544041450777202
E00081228,317,135,56,36,0,0,5,2,1,1,0,0,0,1,5,0,77,3,82,3,42.586750788643535,17.665615141955836,11.35646687697161,0,0,1.5772870662460567,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,0,0,0.31545741324921134,1.5772870662460567,0,24.290220820189273,0.9463722397476341,25.86750788643533,0.9463722397476341
E00081229,422,194,42,33,0,0,0,0,0,0,0,0,0,0,0,1,147,5,147,6,45.97156398104265,9.95260663507109,7.819905213270142,0,0,0,0,0,0,0,0,0,0,0,0.23696682464454977,34.834123222748815,1.1848341232227488,34.834123222748815,1.4218009478672986
E00081230,320,185,66,39,0,0,1,0,0,1,0,0,0,0,0,0,24,5,24,5,57.8125,20.625,12.1875,0,0,0.3125,0,0,0.3125,0,0,0,0,0,0,7.5,1.5625,7.5,1.5625
E00081231,227,118,38,24,0,0,4,0,3,0,1,0,0,0,4,0,30,9,34,9,51.98237885462555,16.740088105726873,10.572687224669604,0,0,1.762114537444934,0,1.3215859030837005,0,0.4405286343612335,0,0,0,1.762114537444934,0,13.215859030837004,3.9647577092511015,14.977973568281937,3.9647577092511015
E00081232,265,124,60,43,0,1,0,0,0,0,0,0,0,0,0,0,29,8,29,8,46.79245283018868,22.641509433962266,16.22641509433962,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,10.943396226415095,3.018867924528302,10.943396226415095,3.018867924528302
E00081233,360,180,49,51,0,2,0,0,0,0,0,0,0,0,3,2,66,7,69,9,50,13.61111111111111,14.166666666666666,0,0.5555555555555556,0,0,0,0,0,0,0,0,0.8333333333333334,0.5555555555555556,18.333333333333332,1.9444444444444444,19.166666666666668,2.5
E00081234,330,162,55,21,0,1,1,1,0,0,0,0,0,0,1,0,85,4,86,4,49.09090909090909,16.666666666666664,6.363636363636363,0,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,0.30303030303030304,0,25.757575757575758,1.2121212121212122,26.060606060606062,1.2121212121212122
E00081235,221,110,76,30,1,0,2,0,0,1,0,0,0,1,0,0,1,1,1,1,49.7737556561086,34.38914027149321,13.574660633484163,0.4524886877828055,0,0.904977375565611,0,0,0.4524886877828055,0,0,0,0.4524886877828055,0,0,0.4524886877828055,0.4524886877828055,0.4524886877828055,0.4524886877828055
E00081236,400,201,134,55,0,0,2,2,0,0,0,0,0,0,0,0,8,0,8,0,50.24999999999999,33.5,13.750000000000002,0,0,0.5,0.5,0,0,0,0,0,0,0,0,2,0,2,0
E00081237,441,260,94,70,1,1,4,0,2,0,0,0,0,2,0,0,11,0,11,0,58.95691609977324,21.31519274376417,15.873015873015872,0.22675736961451248,0.22675736961451248,0.9070294784580499,0,0.45351473922902497,0,0,0,0,0.45351473922902497,0,0,2.494331065759637,0,2.494331065759637,0
E00081238,272,154,51,58,1,0,2,1,0,1,0,0,0,0,0,0,5,1,5,1,56.61764705882353,18.75,21.323529411764707,0.3676470588235294,0,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,1.8382352941176472,0.3676470588235294,1.8382352941176472,0.3676470588235294
E00081239,341,158,111,59,0,0,2,0,0,2,0,0,0,0,2,0,9,0,11,0,46.33431085043988,32.55131964809384,17.302052785923756,0,0,0.5865102639296188,0,0,0.5865102639296188,0,0,0,0,0.5865102639296188,0,2.6392961876832843,0,3.225806451612903,0
E00081240,219,115,43,38,2,0,0,0,0,0,0,0,0,0,0,0,21,0,21,0,52.51141552511416,19.63470319634703,17.35159817351598,0.91324200913242,0,0,0,0,0,0,0,0,0,0,0,9.58904109589041,0,9.58904109589041,0
E00081241,199,107,59,19,0,0,2,1,0,0,0,0,0,1,1,0,11,0,12,0,53.768844221105525,29.64824120603015,9.547738693467336,0,0,1.0050251256281406,0.5025125628140703,0,0,0,0,0,0.5025125628140703,0.5025125628140703,0,5.527638190954774,0,6.030150753768844,0
E00081242,445,265,90,85,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,1,59.55056179775281,20.224719101123593,19.101123595505616,0,0,0,0,0,0,0,0,0,0,0,0.22471910112359553,0.8988764044943821,0,0.8988764044943821,0.22471910112359553
E00081243,287,154,79,40,0,0,2,1,0,0,0,0,0,1,4,0,7,1,11,1,53.65853658536586,27.526132404181187,13.937282229965156,0,0,0.6968641114982579,0.34843205574912894,0,0,0,0,0,0.34843205574912894,1.3937282229965158,0,2.4390243902439024,0.34843205574912894,3.8327526132404177,0.34843205574912894
E00081244,330,194,84,44,0,0,1,0,0,1,0,0,0,0,3,0,1,3,4,3,58.78787878787879,25.454545454545453,13.333333333333334,0,0,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,0.9090909090909091,0,0.30303030303030304,0.9090909090909091,1.2121212121212122,0.9090909090909091
E00081245,388,205,111,59,1,0,5,5,0,0,0,0,0,0,3,0,4,0,7,0,52.83505154639175,28.60824742268041,15.206185567010309,0.25773195876288657,0,1.2886597938144329,1.2886597938144329,0,0,0,0,0,0,0.7731958762886598,0,1.0309278350515463,0,1.804123711340206,0
E00081246,374,226,72,63,2,0,3,2,1,0,0,0,0,0,2,0,5,1,7,1,60.42780748663101,19.25133689839572,16.844919786096256,0.53475935828877,0,0.8021390374331552,0.53475935828877,0.267379679144385,0,0,0,0,0,0.53475935828877,0,1.3368983957219251,0.267379679144385,1.8716577540106951,0.267379679144385
