OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00081219,370,144,129,66,22,9,38.91891891891892,34.86486486486486,17.83783783783784,5.9459459459459465,2.4324324324324325
E00081220,304,146,105,39,12,2,48.026315789473685,34.53947368421053,12.828947368421053,3.9473684210526314,0.6578947368421052
E00081221,286,109,103,53,11,10,38.111888111888106,36.01398601398601,18.53146853146853,3.8461538461538463,3.4965034965034967
E00081222,364,179,105,60,15,5,49.175824175824175,28.846153846153843,16.483516483516482,4.1208791208791204,1.3736263736263736
E00081223,340,158,97,56,21,8,46.470588235294116,28.52941176470588,16.470588235294116,6.176470588235294,2.3529411764705883
E00081224,334,148,105,49,27,5,44.31137724550898,31.437125748502993,14.67065868263473,8.08383233532934,1.4970059880239521
E00081225,258,91,91,45,25,6,35.27131782945737,35.27131782945737,17.441860465116278,9.689922480620156,2.3255813953488373
E00081226,371,215,105,28,21,2,57.95148247978437,28.30188679245283,7.547169811320755,5.660377358490567,0.5390835579514826
E00081227,383,211,117,46,8,1,55.09138381201044,30.548302872062667,12.010443864229766,2.088772845953003,0.26109660574412535
E00081228,320,135,114,50,18,3,42.1875,35.625,15.625,5.625,0.9375
E00081229,426,206,124,59,25,12,48.35680751173709,29.107981220657276,13.849765258215962,5.868544600938967,2.8169014084507045
E00081230,319,148,108,46,14,3,46.39498432601881,33.85579937304075,14.420062695924765,4.38871473354232,0.9404388714733543
E00081231,226,71,92,39,14,10,31.41592920353982,40.707964601769916,17.25663716814159,6.1946902654867255,4.424778761061947
E00081232,265,122,86,34,19,4,46.0377358490566,32.45283018867924,12.830188679245284,7.169811320754717,1.509433962264151
E00081233,360,195,103,38,13,11,54.166666666666664,28.61111111111111,10.555555555555555,3.6111111111111107,3.0555555555555554
E00081234,329,175,100,37,11,6,53.191489361702125,30.3951367781155,11.246200607902736,3.343465045592705,1.82370820668693
E00081235,224,38,89,67,24,6,16.964285714285715,39.732142857142854,29.910714285714285,10.714285714285714,2.6785714285714284
E00081236,400,149,144,66,33,8,37.25,36,16.5,8.25,2
E00081237,446,221,147,51,17,10,49.55156950672646,32.95964125560538,11.434977578475337,3.811659192825112,2.242152466367713
E00081238,275,116,88,50,21,0,42.18181818181818,32,18.181818181818183,7.636363636363637,0
E00081239,342,171,121,35,15,0,50,35.38011695906433,10.23391812865497,4.385964912280701,0
E00081240,218,113,80,17,7,1,51.8348623853211,36.69724770642202,7.79816513761468,3.211009174311927,0.45871559633027525
E00081241,200,100,72,23,4,1,50,36,11.5,2,0.5
E00081242,446,234,169,27,15,1,52.46636771300448,37.89237668161435,6.053811659192825,3.3632286995515694,0.2242152466367713
E00081243,286,105,121,41,15,4,36.71328671328671,42.30769230769231,14.335664335664337,5.244755244755245,1.3986013986013985
E00081244,330,173,112,29,12,4,52.42424242424243,33.939393939393945,8.787878787878787,3.6363636363636362,1.2121212121212122
E00081245,386,188,157,31,7,3,48.704663212435236,40.67357512953368,8.031088082901555,1.8134715025906734,0.7772020725388601
E00081246,374,203,114,40,15,2,54.278074866310156,30.481283422459892,10.695187165775401,4.0106951871657754,0.53475935828877
E00081247,345,141,131,60,10,3,40.869565217391305,37.971014492753625,17.391304347826086,2.898550724637681,0.8695652173913043
E00081250,262,105,104,35,14,4,40.0763358778626,39.69465648854962,13.358778625954198,5.343511450381679,1.5267175572519083
E00081252,335,144,137,42,9,3,42.98507462686567,40.8955223880597,12.53731343283582,2.6865671641791042,0.8955223880597015
E00081253,442,214,146,47,23,12,48.41628959276018,33.03167420814479,10.633484162895927,5.203619909502263,2.7149321266968327
E00081254,515,279,160,63,10,3,54.1747572815534,31.06796116504854,12.233009708737864,1.9417475728155338,0.5825242718446602
E00081256,262,103,105,34,18,2,39.31297709923664,40.0763358778626,12.977099236641221,6.870229007633588,0.7633587786259541
E00081257,338,170,105,41,17,5,50.29585798816568,31.06508875739645,12.1301775147929,5.029585798816568,1.4792899408284024
E00081258,355,144,130,55,21,5,40.563380281690144,36.61971830985916,15.492957746478872,5.915492957746479,1.4084507042253522
E00081259,237,106,80,32,12,7,44.72573839662447,33.755274261603375,13.502109704641349,5.063291139240507,2.9535864978902953
E00081260,264,124,100,31,6,3,46.96969696969697,37.878787878787875,11.742424242424242,2.272727272727273,1.1363636363636365
E00081261,287,142,97,34,13,1,49.47735191637631,33.79790940766551,11.846689895470384,4.529616724738676,0.34843205574912894
E00081262,280,137,85,37,15,6,48.92857142857142,30.357142857142854,13.214285714285715,5.357142857142857,2.142857142857143
E00081263,265,106,80,59,17,3,40,30.18867924528302,22.264150943396228,6.415094339622642,1.1320754716981132
E00081264,259,104,109,40,3,3,40.15444015444015,42.084942084942085,15.444015444015443,1.1583011583011582,1.1583011583011582
E00081265,240,107,81,41,10,1,44.583333333333336,33.75,17.083333333333332,4.166666666666666,0.4166666666666667
E00081266,321,149,116,43,11,2,46.41744548286604,36.13707165109034,13.395638629283487,3.4267912772585665,0.6230529595015576
E00081267,292,119,98,58,13,4,40.75342465753425,33.56164383561644,19.863013698630137,4.4520547945205475,1.36986301369863
E00081268,186,72,66,27,18,3,38.70967741935484,35.483870967741936,14.516129032258066,9.67741935483871,1.6129032258064515
E00081269,308,149,93,41,19,6,48.37662337662338,30.1948051948052,13.311688311688311,6.1688311688311686,1.948051948051948
E00081270,349,142,122,54,22,9,40.68767908309456,34.95702005730659,15.472779369627506,6.303724928366762,2.5787965616045847
E00081271,342,144,124,46,23,5,42.10526315789473,36.25730994152047,13.450292397660817,6.725146198830409,1.461988304093567
E00081272,360,130,149,57,19,5,36.11111111111111,41.388888888888886,15.833333333333332,5.277777777777778,1.3888888888888888
E00081273,373,156,142,48,25,2,41.8230563002681,38.069705093833775,12.868632707774799,6.702412868632708,0.5361930294906166
E00081274,242,112,103,23,4,0,46.28099173553719,42.561983471074385,9.50413223140496,1.6528925619834711,0
E00081275,388,173,128,63,20,4,44.58762886597938,32.98969072164948,16.237113402061855,5.154639175257731,1.0309278350515463
E00081276,278,138,95,35,9,1,49.64028776978417,34.172661870503596,12.589928057553957,3.237410071942446,0.3597122302158274
E00081277,412,150,171,62,22,7,36.407766990291265,41.50485436893204,15.048543689320388,5.339805825242718,1.6990291262135921
E00081278,290,130,110,41,8,1,44.827586206896555,37.93103448275862,14.13793103448276,2.7586206896551726,0.3448275862068966
E00081279,435,223,147,48,12,5,51.26436781609195,33.793103448275865,11.03448275862069,2.7586206896551726,1.1494252873563218
E00081280,328,156,116,50,4,2,47.5609756097561,35.36585365853659,15.24390243902439,1.2195121951219512,0.6097560975609756
E00081281,311,158,121,20,10,2,50.80385852090033,38.90675241157556,6.430868167202572,3.215434083601286,0.6430868167202572
E00081282,330,174,124,24,8,0,52.72727272727272,37.57575757575757,7.2727272727272725,2.4242424242424243,0
E00081283,282,136,87,42,15,2,48.226950354609926,30.851063829787233,14.893617021276595,5.319148936170213,0.7092198581560284
E00081284,276,155,84,29,7,1,56.15942028985508,30.434782608695656,10.507246376811594,2.536231884057971,0.36231884057971014
E00081285,254,87,88,45,23,11,34.25196850393701,34.645669291338585,17.716535433070867,9.05511811023622,4.330708661417323
E00081286,353,130,119,73,21,10,36.827195467422094,33.711048158640224,20.679886685552407,5.94900849858357,2.8328611898017
E00081287,258,112,82,37,21,6,43.41085271317829,31.782945736434108,14.34108527131783,8.13953488372093,2.3255813953488373
E00081288,436,216,135,67,14,4,49.54128440366973,30.963302752293576,15.36697247706422,3.211009174311927,0.9174311926605505
E00081289,362,177,142,29,12,2,48.89502762430939,39.226519337016576,8.011049723756907,3.314917127071823,0.5524861878453038
E00081290,366,169,133,53,10,1,46.17486338797814,36.33879781420765,14.48087431693989,2.73224043715847,0.273224043715847
E00081291,355,145,142,49,13,6,40.845070422535215,40,13.802816901408452,3.6619718309859155,1.6901408450704223
E00081292,393,196,123,48,19,7,49.87277353689568,31.297709923664126,12.213740458015266,4.8346055979643765,1.7811704834605597
E00081293,287,142,102,30,10,3,49.47735191637631,35.54006968641115,10.452961672473867,3.484320557491289,1.0452961672473868
E00081294,248,113,93,35,7,0,45.564516129032256,37.5,14.112903225806454,2.82258064516129,0
E00081295,273,147,94,22,9,1,53.84615384615385,34.43223443223443,8.058608058608058,3.296703296703297,0.3663003663003663
E00081296,182,40,59,44,28,11,21.978021978021978,32.417582417582416,24.175824175824175,15.384615384615385,6.043956043956044
E00081297,300,150,107,30,10,3,50,35.66666666666667,10,3.3333333333333335,1
E00081298,302,162,100,33,6,1,53.64238410596026,33.11258278145696,10.927152317880795,1.9867549668874174,0.33112582781456956
E00081299,333,144,112,60,11,6,43.24324324324324,33.633633633633636,18.01801801801802,3.303303303303303,1.8018018018018018
E00081300,378,193,124,39,18,4,51.05820105820106,32.804232804232804,10.317460317460316,4.761904761904762,1.0582010582010581
E00081301,344,179,126,29,10,0,52.03488372093024,36.627906976744185,8.430232558139535,2.9069767441860463,0
E00081302,332,173,117,28,11,3,52.108433734939766,35.24096385542169,8.433734939759036,3.313253012048193,0.9036144578313252
E00081303,336,197,108,22,6,3,58.63095238095239,32.142857142857146,6.547619047619048,1.7857142857142856,0.8928571428571428
E00081304,270,141,100,24,3,2,52.22222222222223,37.03703703703704,8.88888888888889,1.1111111111111112,0.7407407407407408
E00081305,362,201,126,31,4,0,55.52486187845304,34.806629834254146,8.56353591160221,1.1049723756906076,0
E00081306,412,231,135,36,10,0,56.067961165048544,32.76699029126214,8.737864077669903,2.4271844660194173,0
E00081307,323,172,120,23,8,0,53.25077399380805,37.15170278637771,7.120743034055728,2.476780185758514,0
E00081308,458,230,170,44,13,1,50.21834061135371,37.117903930131,9.606986899563319,2.8384279475982535,0.21834061135371177
E00081309,343,179,118,34,10,2,52.1865889212828,34.40233236151604,9.912536443148689,2.9154518950437316,0.5830903790087464
E00081310,355,180,127,39,7,2,50.70422535211267,35.774647887323944,10.985915492957748,1.971830985915493,0.5633802816901409
E00081311,282,120,101,41,16,4,42.5531914893617,35.815602836879435,14.539007092198581,5.673758865248227,1.4184397163120568
E00081312,309,110,116,59,18,6,35.59870550161812,37.54045307443366,19.093851132686083,5.825242718446602,1.9417475728155338
E00081313,340,168,125,34,10,3,49.411764705882355,36.76470588235294,10,2.941176470588235,0.8823529411764706
E00081314,313,148,77,65,19,4,47.284345047923324,24.600638977635782,20.766773162939298,6.070287539936102,1.2779552715654952
E00081315,220,104,70,28,14,4,47.27272727272727,31.818181818181817,12.727272727272727,6.363636363636363,1.8181818181818181
E00081316,299,128,123,37,9,2,42.80936454849498,41.1371237458194,12.37458193979933,3.0100334448160537,0.6688963210702341
E00081317,358,180,129,40,8,1,50.27932960893855,36.03351955307262,11.1731843575419,2.2346368715083798,0.27932960893854747
E00081318,358,180,119,41,16,2,50.27932960893855,33.24022346368715,11.452513966480447,4.4692737430167595,0.5586592178770949
E00081319,294,132,106,43,11,2,44.89795918367347,36.054421768707485,14.625850340136054,3.741496598639456,0.6802721088435374
E00081320,376,179,127,53,16,1,47.6063829787234,33.77659574468085,14.095744680851062,4.25531914893617,0.26595744680851063
E00081321,295,139,116,28,11,1,47.11864406779661,39.32203389830509,9.491525423728813,3.728813559322034,0.3389830508474576
E00081322,359,171,145,30,12,1,47.63231197771588,40.389972144846794,8.356545961002785,3.3426183844011144,0.2785515320334262
E00081323,324,167,125,23,7,2,51.54320987654321,38.58024691358025,7.098765432098765,2.1604938271604937,0.6172839506172839
E00081324,318,151,115,37,10,5,47.48427672955975,36.16352201257861,11.635220125786164,3.1446540880503147,1.5723270440251573
E00081325,318,149,118,41,6,4,46.855345911949684,37.10691823899371,12.89308176100629,1.8867924528301887,1.257861635220126
E00081326,276,124,95,42,14,1,44.927536231884055,34.42028985507246,15.217391304347828,5.072463768115942,0.36231884057971014
E00081327,251,104,94,45,7,1,41.43426294820717,37.45019920318725,17.928286852589643,2.788844621513944,0.398406374501992
E00081328,281,136,103,32,9,1,48.39857651245551,36.654804270462634,11.387900355871885,3.202846975088968,0.3558718861209964
E00081329,329,154,131,35,8,1,46.808510638297875,39.81762917933131,10.638297872340425,2.43161094224924,0.303951367781155
E00081330,296,124,125,33,11,3,41.891891891891895,42.22972972972973,11.14864864864865,3.7162162162162162,1.0135135135135136
E00081331,265,126,98,31,9,1,47.54716981132076,36.9811320754717,11.69811320754717,3.3962264150943398,0.37735849056603776
E00081332,255,107,73,53,15,7,41.96078431372549,28.627450980392155,20.784313725490197,5.88235294117647,2.7450980392156863
E00081333,363,203,109,41,4,6,55.9228650137741,30.02754820936639,11.294765840220386,1.1019283746556474,1.6528925619834711
E00081334,375,205,135,25,9,1,54.666666666666664,36,6.666666666666667,2.4,0.26666666666666666
E00081335,268,136,85,27,16,4,50.74626865671642,31.716417910447763,10.074626865671641,5.970149253731343,1.4925373134328357
E00081336,334,164,107,53,9,1,49.101796407185624,32.035928143712574,15.868263473053892,2.694610778443114,0.29940119760479045
E00081337,347,179,121,39,6,2,51.5850144092219,34.87031700288185,11.239193083573488,1.729106628242075,0.57636887608069165
E00081338,307,144,106,39,15,3,46.90553745928339,34.527687296416936,12.703583061889251,4.88599348534202,0.9771986970684038
E00081339,272,130,89,45,7,1,47.794117647058826,32.720588235294116,16.544117647058822,2.5735294117647056,0.3676470588235294
E00081340,360,197,117,39,1,6,54.72222222222223,32.5,10.833333333333334,0.2777777777777778,1.6666666666666667
E00081341,272,107,106,43,13,3,39.338235294117645,38.970588235294116,15.808823529411764,4.779411764705882,1.1029411764705883
E00081342,319,156,119,39,5,0,48.90282131661442,37.30407523510972,12.225705329153605,1.5673981191222568,0
E00081343,299,128,109,43,17,2,42.80936454849498,36.45484949832776,14.381270903010032,5.68561872909699,0.6688963210702341
E00081344,352,165,134,44,9,0,46.875,38.06818181818182,12.5,2.556818181818182,0
E00081345,318,166,99,37,14,2,52.20125786163522,31.132075471698112,11.635220125786164,4.40251572327044,0.628930817610063
E00081346,325,152,124,38,10,1,46.76923076923077,38.15384615384615,11.692307692307692,3.076923076923077,0.3076923076923077
E00081347,449,230,143,56,20,0,51.224944320712694,31.848552338530066,12.47216035634744,4.4543429844097995,0
E00081348,410,211,150,41,7,1,51.463414634146346,36.58536585365854,10,1.707317073170732,0.24390243902439024
E00081349,281,133,93,40,12,3,47.330960854092524,33.096085409252666,14.23487544483986,4.270462633451958,1.0676156583629894
E00081350,286,142,93,43,8,0,49.65034965034965,32.51748251748251,15.034965034965033,2.797202797202797,0
E00081351,429,243,141,33,8,4,56.64335664335665,32.86713286713287,7.6923076923076925,1.8648018648018647,0.9324009324009324
E00081352,386,204,122,51,7,2,52.84974093264248,31.606217616580313,13.21243523316062,1.8134715025906734,0.5181347150259068
E00081353,332,159,135,32,4,2,47.89156626506024,40.66265060240964,9.63855421686747,1.2048192771084338,0.6024096385542169
E00081354,309,138,122,35,13,1,44.66019417475729,39.482200647249186,11.326860841423949,4.207119741100324,0.3236245954692557
E00081355,297,131,122,32,9,3,44.107744107744104,41.07744107744108,10.774410774410773,3.0303030303030303,1.0101010101010102
E00081356,264,102,88,55,16,3,38.63636363636363,33.33333333333333,20.833333333333336,6.0606060606060606,1.1363636363636365
E00081357,254,101,99,38,15,1,39.76377952755906,38.976377952755904,14.960629921259844,5.905511811023622,0.39370078740157477
E00081358,423,196,147,55,22,3,46.335697399527184,34.751773049645394,13.002364066193852,5.200945626477541,0.7092198581560284
E00081359,299,134,97,42,20,6,44.81605351170568,32.441471571906355,14.046822742474916,6.688963210702341,2.0066889632107023
E00081360,269,102,117,36,10,4,37.9182156133829,43.49442379182156,13.382899628252787,3.717472118959108,1.486988847583643
E00081361,266,107,102,47,8,2,40.225563909774436,38.34586466165413,17.669172932330827,3.007518796992481,0.7518796992481203
E00081362,410,224,136,38,8,4,54.63414634146342,33.170731707317074,9.268292682926829,1.951219512195122,0.975609756097561
E00081363,300,143,91,43,18,5,47.66666666666667,30.333333333333336,14.333333333333334,6,1.6666666666666667
E00081364,318,156,105,32,19,6,49.056603773584904,33.0188679245283,10.062893081761008,5.9748427672955975,1.8867924528301887
E00081365,377,169,142,50,9,7,44.827586206896555,37.6657824933687,13.262599469496022,2.3872679045092835,1.8567639257294428
E00081366,321,153,102,50,10,6,47.66355140186916,31.775700934579437,15.57632398753894,3.115264797507788,1.8691588785046727
E00081367,343,153,109,49,27,5,44.606413994169095,31.778425655976676,14.285714285714285,7.871720116618077,1.4577259475218658
E00081368,291,137,115,32,6,1,47.07903780068728,39.51890034364261,10.996563573883162,2.0618556701030926,0.3436426116838488
E00081369,294,134,108,36,14,2,45.57823129251701,36.734693877551024,12.244897959183673,4.761904761904762,0.6802721088435374
E00081370,322,150,127,40,4,1,46.58385093167702,39.44099378881988,12.422360248447205,1.2422360248447204,0.3105590062111801
E00081371,309,132,131,34,8,4,42.71844660194174,42.394822006472495,11.003236245954692,2.5889967637540456,1.2944983818770228
E00081372,249,90,98,39,17,5,36.144578313253014,39.3574297188755,15.66265060240964,6.827309236947792,2.0080321285140563
E00081373,341,148,130,51,9,3,43.401759530791786,38.12316715542522,14.95601173020528,2.6392961876832843,0.8797653958944283
E00081374,225,93,79,43,10,0,41.333333333333336,35.11111111111111,19.11111111111111,4.444444444444445,0
E00081375,348,175,128,39,5,1,50.287356321839084,36.7816091954023,11.206896551724139,1.4367816091954022,0.28735632183908044
E00081376,253,107,81,48,15,2,42.29249011857708,32.015810276679844,18.972332015810274,5.928853754940711,0.7905138339920948
E00081377,343,132,135,51,21,4,38.48396501457726,39.35860058309038,14.868804664723031,6.122448979591836,1.1661807580174928
E00081378,290,124,94,45,18,9,42.758620689655174,32.41379310344827,15.517241379310345,6.206896551724138,3.103448275862069
E00081379,208,86,78,34,8,2,41.34615384615385,37.5,16.346153846153847,3.8461538461538463,0.9615384615384616
E00081380,347,185,105,44,12,1,53.31412103746398,30.25936599423631,12.680115273775217,3.45821325648415,0.2881844380403458
E00081381,322,157,123,29,10,3,48.75776397515528,38.19875776397515,9.006211180124224,3.1055900621118013,0.9316770186335404
E00081382,262,165,78,17,1,1,62.97709923664122,29.770992366412212,6.488549618320611,0.38167938931297707,0.38167938931297707
E00081383,322,157,114,37,11,3,48.75776397515528,35.40372670807454,11.490683229813664,3.4161490683229814,0.9316770186335404
E00081384,255,136,86,26,7,0,53.333333333333336,33.72549019607843,10.196078431372548,2.7450980392156863,0
E00081385,254,103,93,37,16,5,40.55118110236221,36.61417322834646,14.566929133858267,6.299212598425196,1.968503937007874
E00081386,314,166,112,28,7,1,52.86624203821656,35.6687898089172,8.9171974522293,2.229299363057325,0.3184713375796179
E00081387,284,117,94,48,16,9,41.19718309859155,33.098591549295776,16.901408450704224,5.633802816901409,3.169014084507042
E00081388,321,139,131,39,8,4,43.30218068535825,40.809968847352025,12.149532710280374,2.4922118380062304,1.2461059190031152
E00081389,266,121,90,42,7,6,45.48872180451128,33.83458646616541,15.789473684210526,2.631578947368421,2.2556390977443606
E00081390,340,113,111,67,36,13,33.23529411764706,32.64705882352941,19.705882352941178,10.588235294117647,3.823529411764706
E00081391,333,157,120,33,20,3,47.147147147147145,36.03603603603604,9.90990990990991,6.006006006006006,0.9009009009009009
E00081392,413,198,161,38,10,6,47.94188861985472,38.983050847457626,9.200968523002421,2.4213075060532687,1.4527845036319613
E00081393,586,327,195,46,16,2,55.80204778156996,33.27645051194539,7.849829351535837,2.7303754266211606,0.3412969283276451
E00081394,359,193,114,42,7,3,53.760445682451255,31.75487465181058,11.699164345403899,1.9498607242339834,0.8356545961002786
E00081395,358,194,126,31,4,3,54.18994413407822,35.19553072625698,8.659217877094973,1.1173184357541899,0.8379888268156425
E00081396,354,200,119,35,0,0,56.49717514124294,33.61581920903955,9.887005649717514,0,0
E00081397,306,137,142,23,3,1,44.771241830065364,46.40522875816993,7.516339869281046,0.9803921568627451,0.32679738562091504
E00081398,287,156,99,25,4,3,54.35540069686411,34.494773519163765,8.710801393728223,1.3937282229965158,1.0452961672473868
E00081399,295,149,102,28,13,3,50.50847457627119,34.57627118644068,9.491525423728813,4.406779661016949,1.0169491525423728
E00081400,303,106,107,64,23,3,34.98349834983499,35.31353135313531,21.122112211221122,7.590759075907591,0.9900990099009901
E00081401,261,113,107,25,13,3,43.29501915708812,40.99616858237548,9.578544061302683,4.980842911877394,1.1494252873563218
E00081402,259,100,100,44,15,0,38.61003861003861,38.61003861003861,16.988416988416986,5.7915057915057915,0
E00081403,256,110,95,40,10,1,42.96875,37.109375,15.625,3.90625,0.390625
E00081404,246,116,84,36,9,1,47.15447154471545,34.146341463414636,14.634146341463413,3.6585365853658534,0.40650406504065045
E00081405,308,140,120,40,8,0,45.45454545454545,38.961038961038966,12.987012987012985,2.5974025974025974,0
E00081406,277,131,90,35,18,3,47.292418772563174,32.49097472924188,12.63537906137184,6.4981949458483745,1.083032490974729
E00081407,245,92,94,42,11,6,37.55102040816327,38.36734693877551,17.142857142857142,4.489795918367347,2.4489795918367347
E00081408,324,173,96,38,12,5,53.39506172839506,29.629629629629626,11.728395061728394,3.7037037037037033,1.5432098765432098
E00081409,288,142,103,38,5,0,49.30555555555556,35.76388888888889,13.194444444444445,1.7361111111111112,0
E00081410,284,133,106,33,9,3,46.83098591549296,37.32394366197183,11.619718309859154,3.169014084507042,1.056338028169014
E00081411,321,165,106,39,10,1,51.4018691588785,33.021806853582554,12.149532710280374,3.115264797507788,0.3115264797507788
E00081412,295,149,91,40,12,3,50.50847457627119,30.847457627118647,13.559322033898304,4.067796610169491,1.0169491525423728
E00081413,313,168,84,50,6,5,53.674121405750796,26.837060702875398,15.974440894568689,1.9169329073482428,1.5974440894568689
E00081414,269,116,117,29,3,4,43.12267657992565,43.49442379182156,10.780669144981413,1.1152416356877324,1.486988847583643
E00081415,337,172,113,38,10,4,51.038575667655785,33.531157270029674,11.275964391691394,2.967359050445104,1.1869436201780417
E00081416,342,165,121,47,9,0,48.24561403508772,35.38011695906433,13.742690058479532,2.631578947368421,0
E00081417,303,148,119,29,6,1,48.84488448844885,39.273927392739274,9.570957095709572,1.9801980198019802,0.33003300330033003
E00081418,337,181,115,28,12,1,53.70919881305638,34.124629080118694,8.30860534124629,3.5608308605341246,0.2967359050445104
E00081419,275,135,102,26,9,3,49.09090909090909,37.09090909090909,9.454545454545455,3.272727272727273,1.090909090909091
E00081420,311,145,113,42,9,2,46.62379421221865,36.33440514469453,13.504823151125404,2.8938906752411575,0.6430868167202572
E00081424,453,207,172,49,20,5,45.6953642384106,37.969094922737305,10.816777041942604,4.415011037527594,1.1037527593818985
E00081426,229,104,83,30,10,2,45.414847161572055,36.24454148471616,13.100436681222707,4.366812227074235,0.8733624454148471
E00081427,387,164,94,80,38,11,42.377260981912144,24.289405684754524,20.671834625322997,9.819121447028424,2.842377260981912
E00081428,281,128,93,33,17,10,45.55160142348754,33.096085409252666,11.743772241992882,6.049822064056939,3.558718861209965
E00081429,367,134,128,73,20,12,36.51226158038147,34.87738419618528,19.891008174386922,5.449591280653951,3.2697547683923704
E00081430,381,147,101,87,37,9,38.582677165354326,26.509186351706038,22.83464566929134,9.711286089238845,2.3622047244094486
E00081432,410,249,121,28,12,0,60.731707317073166,29.51219512195122,6.829268292682928,2.9268292682926833,0
E00081434,485,275,141,57,11,1,56.70103092783505,29.07216494845361,11.752577319587628,2.268041237113402,0.2061855670103093
E00081437,384,167,136,60,13,8,43.48958333333333,35.41666666666667,15.625,3.3854166666666665,2.083333333333333
E00081438,224,66,67,53,29,9,29.464285714285715,29.910714285714285,23.660714285714285,12.946428571428573,4.017857142857143
E00081439,279,103,106,45,16,9,36.91756272401434,37.992831541218635,16.129032258064516,5.734767025089606,3.225806451612903
E00081440,326,187,116,17,4,2,57.36196319018405,35.58282208588957,5.214723926380368,1.2269938650306749,0.6134969325153374
E00081442,424,241,116,47,14,6,56.839622641509436,27.358490566037734,11.084905660377359,3.30188679245283,1.4150943396226416
E00081443,346,224,104,18,0,0,64.73988439306359,30.057803468208093,5.202312138728324,0,0
E00081444,295,124,92,54,19,6,42.03389830508474,31.186440677966104,18.305084745762713,6.440677966101695,2.0338983050847457
E00081445,275,134,98,26,16,1,48.72727272727273,35.63636363636364,9.454545454545455,5.818181818181818,0.36363636363636365
E00081446,222,89,78,37,16,2,40.090090090090094,35.13513513513514,16.666666666666664,7.207207207207207,0.9009009009009009
E00081447,293,140,107,34,11,1,47.781569965870304,36.51877133105802,11.604095563139932,3.754266211604096,0.3412969283276451
E00081448,186,81,53,32,15,5,43.54838709677419,28.49462365591398,17.20430107526882,8.064516129032258,2.6881720430107525
E00081449,341,186,95,43,16,1,54.54545454545454,27.859237536656888,12.609970674486803,4.69208211143695,0.2932551319648094
E00081450,283,129,103,35,10,6,45.583038869257955,36.39575971731448,12.36749116607774,3.53356890459364,2.1201413427561837
E00081451,309,148,108,35,16,2,47.896440129449836,34.95145631067961,11.326860841423949,5.177993527508091,0.6472491909385114
E00081452,348,166,112,44,24,2,47.701149425287355,32.18390804597701,12.643678160919542,6.896551724137931,0.5747126436781609
E00081453,261,115,74,48,17,7,44.06130268199234,28.35249042145594,18.39080459770115,6.513409961685824,2.681992337164751
E00081454,236,113,80,34,8,1,47.88135593220339,33.89830508474576,14.40677966101695,3.389830508474576,0.423728813559322
E00081455,324,154,124,39,7,0,47.53086419753087,38.2716049382716,12.037037037037036,2.1604938271604937,0
E00081456,289,119,115,44,9,2,41.17647058823529,39.792387543252595,15.22491349480969,3.1141868512110724,0.6920415224913495
E00081457,403,213,138,37,7,8,52.853598014888334,34.24317617866005,9.181141439205955,1.7369727047146404,1.9851116625310175
E00081458,276,142,85,33,14,2,51.449275362318836,30.79710144927536,11.956521739130435,5.072463768115942,0.7246376811594203
E00081459,344,185,123,28,8,0,53.779069767441854,35.75581395348838,8.13953488372093,2.3255813953488373,0
E00081461,348,187,111,37,10,3,53.735632183908045,31.896551724137932,10.632183908045976,2.8735632183908044,0.8620689655172413
E00081462,274,98,107,49,19,1,35.76642335766424,39.05109489051095,17.88321167883212,6.934306569343065,0.36496350364963503
E00081463,309,151,102,43,10,3,48.86731391585761,33.00970873786408,13.915857605177994,3.2362459546925564,0.9708737864077669
E00081464,323,171,113,28,10,1,52.94117647058824,34.984520123839005,8.6687306501548,3.0959752321981426,0.30959752321981426
E00081465,276,116,94,50,12,4,42.028985507246375,34.05797101449276,18.115942028985508,4.3478260869565215,1.4492753623188406
E00081466,315,149,107,52,7,0,47.3015873015873,33.96825396825397,16.507936507936506,2.2222222222222223,0
E00081467,377,164,139,57,13,4,43.50132625994695,36.87002652519894,15.119363395225463,3.4482758620689653,1.0610079575596816
E00081468,322,162,102,43,7,8,50.31055900621118,31.67701863354037,13.354037267080745,2.1739130434782608,2.484472049689441
E00081469,312,141,108,40,21,2,45.19230769230769,34.61538461538461,12.82051282051282,6.730769230769231,0.641025641025641
E00081470,317,142,113,41,19,2,44.79495268138801,35.646687697160885,12.933753943217665,5.993690851735016,0.6309148264984227
E00081471,276,128,88,45,10,5,46.3768115942029,31.88405797101449,16.304347826086957,3.6231884057971016,1.8115942028985508
E00081472,476,248,125,65,32,6,52.10084033613446,26.260504201680675,13.655462184873949,6.722689075630252,1.2605042016806722
E00081473,369,158,133,59,12,7,42.81842818428184,36.043360433604335,15.989159891598916,3.2520325203252036,1.8970189701897018
E00081474,257,127,56,48,20,6,49.416342412451364,21.78988326848249,18.67704280155642,7.782101167315175,2.3346303501945527
E00081475,371,200,121,37,9,4,53.908355795148246,32.61455525606469,9.973045822102426,2.4258760107816713,1.078167115902965
E00081476,370,187,124,35,19,5,50.54054054054053,33.513513513513516,9.45945945945946,5.135135135135135,1.3513513513513513
E00081477,345,162,122,46,13,2,46.95652173913044,35.36231884057971,13.333333333333334,3.768115942028986,0.5797101449275363
