OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00080987,197,50,35,34,11,20,40,7,25.380710659898476,17.766497461928935,17.258883248730964,5.583756345177665,10.152284263959391,20.304568527918782,3.5532994923857872
E00080988,235,40,27,34,6,52,75,1,17.02127659574468,11.48936170212766,14.468085106382977,2.553191489361702,22.127659574468083,31.914893617021278,0.425531914893617
E00080989,328,77,54,60,9,50,66,12,23.47560975609756,16.463414634146343,18.29268292682927,2.7439024390243905,15.24390243902439,20.121951219512198,3.6585365853658534
E00080990,221,48,27,28,11,36,60,11,21.71945701357466,12.217194570135746,12.669683257918551,4.97737556561086,16.289592760180994,27.149321266968325,4.97737556561086
E00080991,207,47,23,26,13,36,51,11,22.705314009661837,11.11111111111111,12.560386473429952,6.280193236714976,17.391304347826086,24.637681159420293,5.314009661835748
E00080992,329,52,43,47,17,56,101,13,15.80547112462006,13.069908814589665,14.285714285714285,5.167173252279635,17.02127659574468,30.69908814589666,3.951367781155015
E00080993,231,72,33,42,13,30,33,8,31.16883116883117,14.285714285714285,18.181818181818183,5.627705627705628,12.987012987012985,14.285714285714285,3.463203463203463
E00080994,263,49,32,40,12,55,66,9,18.631178707224336,12.167300380228136,15.209125475285171,4.562737642585551,20.912547528517113,25.09505703422053,3.4220532319391634
E00080995,259,50,34,36,17,35,78,9,19.305019305019304,13.127413127413126,13.8996138996139,6.563706563706563,13.513513513513514,30.115830115830118,3.474903474903475
E00080996,269,70,35,37,13,39,67,8,26.022304832713754,13.011152416356877,13.754646840148698,4.83271375464684,14.49814126394052,24.907063197026023,2.973977695167286
E00080997,205,75,35,24,7,31,27,6,36.58536585365854,17.073170731707318,11.707317073170733,3.414634146341464,15.121951219512194,13.170731707317074,2.9268292682926833
E00080998,253,63,36,39,9,41,58,7,24.90118577075099,14.229249011857709,15.41501976284585,3.557312252964427,16.205533596837945,22.92490118577075,2.766798418972332
E00080999,230,48,20,38,17,47,53,7,20.869565217391305,8.695652173913043,16.52173913043478,7.391304347826087,20.434782608695652,23.043478260869566,3.0434782608695654
E00081000,236,68,25,37,10,33,51,12,28.8135593220339,10.59322033898305,15.677966101694915,4.23728813559322,13.983050847457626,21.610169491525426,5.084745762711865
E00081001,217,68,40,29,8,25,42,5,31.336405529953915,18.433179723502306,13.36405529953917,3.686635944700461,11.52073732718894,19.35483870967742,2.3041474654377883
E00081002,259,57,35,37,8,42,66,14,22.00772200772201,13.513513513513514,14.285714285714285,3.088803088803089,16.216216216216218,25.482625482625483,5.405405405405405
E00081003,342,60,40,57,19,43,107,16,17.543859649122805,11.695906432748536,16.666666666666664,5.555555555555555,12.573099415204677,31.28654970760234,4.678362573099415
E00081004,300,98,38,49,24,43,38,10,32.666666666666664,12.666666666666668,16.333333333333332,8,14.333333333333334,12.666666666666668,3.3333333333333335
E00081005,290,77,47,47,20,37,60,2,26.551724137931032,16.206896551724135,16.206896551724135,6.896551724137931,12.758620689655173,20.689655172413794,0.6896551724137931
E00081006,208,65,25,31,4,32,46,5,31.25,12.01923076923077,14.903846153846153,1.9230769230769231,15.384615384615385,22.115384615384613,2.403846153846154
E00081007,240,55,33,49,14,31,48,10,22.916666666666664,13.750000000000002,20.416666666666668,5.833333333333333,12.916666666666668,20,4.166666666666666
E00081008,245,89,33,46,18,25,31,3,36.3265306122449,13.46938775510204,18.775510204081634,7.346938775510205,10.204081632653061,12.653061224489795,1.2244897959183674
E00081009,285,47,26,45,17,53,92,5,16.49122807017544,9.12280701754386,15.789473684210526,5.964912280701754,18.596491228070175,32.280701754385966,1.7543859649122806
E00081010,239,114,18,28,10,20,32,17,47.69874476987448,7.531380753138076,11.715481171548117,4.184100418410042,8.368200836820083,13.389121338912133,7.112970711297072
E00081011,303,32,23,49,17,55,120,7,10.561056105610561,7.590759075907591,16.17161716171617,5.6105610561056105,18.151815181518153,39.603960396039604,2.31023102310231
E00081012,260,65,25,38,8,32,85,7,25,9.615384615384617,14.615384615384617,3.076923076923077,12.307692307692308,32.69230769230769,2.6923076923076925
E00081013,204,41,30,24,15,32,56,6,20.098039215686274,14.705882352941178,11.76470588235294,7.352941176470589,15.686274509803921,27.450980392156865,2.941176470588235
E00081014,264,69,36,36,10,40,68,5,26.136363636363637,13.636363636363635,13.636363636363635,3.787878787878788,15.151515151515152,25.757575757575758,1.893939393939394
E00081015,266,40,46,38,13,44,78,7,15.037593984962406,17.293233082706767,14.285714285714285,4.887218045112782,16.541353383458645,29.32330827067669,2.631578947368421
E00081016,291,54,37,47,14,41,93,5,18.556701030927837,12.714776632302405,16.151202749140893,4.810996563573884,14.0893470790378,31.958762886597935,1.718213058419244
E00081017,245,76,22,41,17,36,46,7,31.020408163265305,8.979591836734693,16.73469387755102,6.938775510204081,14.69387755102041,18.775510204081634,2.857142857142857
E00081018,143,45,16,24,4,24,30,0,31.46853146853147,11.188811188811188,16.783216783216783,2.797202797202797,16.783216783216783,20.97902097902098,0
E00081019,206,55,17,24,7,31,62,10,26.699029126213592,8.25242718446602,11.650485436893204,3.3980582524271843,15.048543689320388,30.097087378640776,4.854368932038835
E00081020,201,72,35,32,7,19,32,4,35.82089552238806,17.412935323383085,15.92039800995025,3.482587064676617,9.45273631840796,15.92039800995025,1.9900497512437811
E00081021,400,76,37,58,21,75,120,13,19,9.25,14.499999999999998,5.25,18.75,30,3.25
E00081022,263,49,34,39,15,46,73,7,18.631178707224336,12.927756653992395,14.82889733840304,5.7034220532319395,17.490494296577946,27.756653992395435,2.6615969581749046
E00081023,309,32,37,51,29,54,97,9,10.355987055016183,11.974110032362459,16.50485436893204,9.385113268608414,17.475728155339805,31.3915857605178,2.912621359223301
E00081024,237,40,25,42,20,49,50,11,16.877637130801688,10.548523206751055,17.72151898734177,8.438818565400844,20.675105485232066,21.09704641350211,4.641350210970464
E00081025,237,48,23,43,18,36,64,5,20.253164556962027,9.70464135021097,18.143459915611814,7.59493670886076,15.18987341772152,27.004219409282697,2.109704641350211
E00081026,225,53,22,37,18,38,48,9,23.555555555555554,9.777777777777779,16.444444444444446,8,16.88888888888889,21.333333333333336,4
E00081027,234,47,25,33,21,38,65,5,20.085470085470085,10.683760683760683,14.102564102564102,8.974358974358974,16.23931623931624,27.77777777777778,2.1367521367521367
E00081028,287,51,43,42,22,45,73,11,17.770034843205575,14.982578397212542,14.634146341463413,7.665505226480835,15.6794425087108,25.435540069686414,3.8327526132404177
E00081029,264,40,25,49,14,63,65,8,15.151515151515152,9.469696969696969,18.560606060606062,5.303030303030303,23.863636363636363,24.62121212121212,3.0303030303030303
E00081030,278,73,31,35,14,56,59,10,26.258992805755394,11.151079136690647,12.589928057553957,5.0359712230215825,20.14388489208633,21.223021582733814,3.5971223021582732
E00081032,293,46,48,49,24,50,64,12,15.699658703071673,16.38225255972696,16.723549488054605,8.19112627986348,17.064846416382252,21.843003412969285,4.09556313993174
E00081033,273,49,38,43,21,60,56,6,17.94871794871795,13.91941391941392,15.75091575091575,7.6923076923076925,21.978021978021978,20.51282051282051,2.197802197802198
E00081034,249,32,45,32,11,53,67,9,12.851405622489958,18.072289156626507,12.851405622489958,4.417670682730924,21.285140562248998,26.907630522088354,3.614457831325301
E00081035,272,44,33,49,15,62,66,3,16.176470588235293,12.132352941176471,18.014705882352942,5.514705882352941,22.794117647058822,24.264705882352942,1.1029411764705883
E00081036,245,40,39,38,9,55,59,5,16.3265306122449,15.918367346938775,15.510204081632653,3.6734693877551026,22.448979591836736,24.081632653061224,2.0408163265306123
E00081037,334,44,43,48,25,60,106,8,13.17365269461078,12.874251497005988,14.37125748502994,7.48502994011976,17.964071856287426,31.736526946107784,2.3952095808383236
E00081038,425,61,47,84,25,76,121,11,14.352941176470587,11.058823529411764,19.76470588235294,5.88235294117647,17.88235294117647,28.47058823529412,2.588235294117647
E00081039,274,48,44,41,13,45,76,7,17.51824817518248,16.05839416058394,14.963503649635038,4.744525547445255,16.423357664233578,27.73722627737226,2.5547445255474455
E00081040,257,44,34,42,14,42,71,10,17.120622568093385,13.229571984435799,16.342412451361866,5.447470817120623,16.342412451361866,27.626459143968873,3.8910505836575875
E00081041,156,25,18,31,8,29,41,4,16.025641025641026,11.538461538461538,19.871794871794872,5.128205128205128,18.58974358974359,26.282051282051285,2.564102564102564
E00081042,271,47,32,40,5,51,84,12,17.343173431734318,11.808118081180812,14.760147601476014,1.8450184501845017,18.81918819188192,30.996309963099634,4.428044280442804
E00081043,258,75,30,35,17,46,44,11,29.069767441860467,11.627906976744185,13.565891472868216,6.5891472868217065,17.829457364341085,17.05426356589147,4.263565891472868
E00081044,371,46,52,72,30,64,97,10,12.398921832884097,14.016172506738545,19.40700808625337,8.086253369272237,17.25067385444744,26.1455525606469,2.6954177897574128
E00081046,273,64,32,43,12,58,61,3,23.44322344322344,11.72161172161172,15.75091575091575,4.395604395604396,21.245421245421245,22.344322344322347,1.098901098901099
E00081047,254,57,33,32,8,51,68,5,22.440944881889763,12.992125984251967,12.598425196850393,3.149606299212598,20.078740157480315,26.77165354330709,1.968503937007874
E00081048,242,68,39,30,11,43,42,9,28.09917355371901,16.115702479338843,12.396694214876034,4.545454545454546,17.768595041322314,17.355371900826448,3.71900826446281
E00081049,450,79,52,79,24,79,123,14,17.555555555555554,11.555555555555555,17.555555555555554,5.333333333333334,17.555555555555554,27.333333333333332,3.111111111111111
E00081050,194,47,27,26,12,26,50,6,24.22680412371134,13.917525773195877,13.402061855670103,6.185567010309279,13.402061855670103,25.773195876288657,3.0927835051546393
E00081051,299,48,31,41,15,56,103,5,16.05351170568562,10.367892976588628,13.712374581939798,5.016722408026756,18.729096989966553,34.448160535117054,1.6722408026755853
E00081052,335,50,45,59,22,64,82,13,14.925373134328357,13.432835820895523,17.611940298507463,6.567164179104477,19.1044776119403,24.47761194029851,3.880597014925373
E00081053,146,41,18,25,12,17,28,5,28.08219178082192,12.32876712328767,17.123287671232877,8.21917808219178,11.643835616438356,19.17808219178082,3.4246575342465753
E00081054,221,56,23,25,10,49,52,6,25.339366515837103,10.407239819004525,11.312217194570136,4.524886877828054,22.171945701357465,23.52941176470588,2.7149321266968327
E00081055,235,48,32,35,12,35,70,3,20.425531914893615,13.617021276595745,14.893617021276595,5.106382978723404,14.893617021276595,29.78723404255319,1.276595744680851
E00081056,257,92,47,41,8,37,24,8,35.797665369649806,18.28793774319066,15.953307392996107,3.11284046692607,14.396887159533073,9.33852140077821,3.11284046692607
E00081057,234,60,37,28,9,28,65,7,25.64102564102564,15.81196581196581,11.965811965811966,3.8461538461538463,11.965811965811966,27.77777777777778,2.9914529914529915
E00081058,270,75,40,59,11,35,43,7,27.77777777777778,14.814814814814813,21.85185185185185,4.074074074074074,12.962962962962962,15.925925925925927,2.5925925925925926
E00081059,233,52,32,34,13,38,54,10,22.317596566523605,13.733905579399142,14.592274678111588,5.579399141630901,16.30901287553648,23.17596566523605,4.291845493562231
E00081060,269,55,39,41,16,63,49,6,20.44609665427509,14.49814126394052,15.241635687732341,5.947955390334572,23.42007434944238,18.21561338289963,2.2304832713754648
E00081061,270,49,39,43,20,44,61,14,18.14814814814815,14.444444444444443,15.925925925925927,7.4074074074074066,16.296296296296298,22.59259259259259,5.185185185185185
E00081062,215,43,30,38,9,30,58,7,20,13.953488372093023,17.674418604651162,4.186046511627907,13.953488372093023,26.976744186046513,3.255813953488372
E00081063,356,48,34,39,20,107,94,14,13.48314606741573,9.550561797752808,10.955056179775282,5.617977528089887,30.0561797752809,26.40449438202247,3.932584269662921
E00081065,215,45,41,26,15,34,48,6,20.930232558139537,19.069767441860467,12.093023255813954,6.976744186046512,15.813953488372093,22.325581395348838,2.7906976744186047
E00081066,216,39,42,44,11,40,30,10,18.055555555555554,19.444444444444446,20.37037037037037,5.092592592592593,18.51851851851852,13.88888888888889,4.62962962962963
E00081067,260,44,35,40,20,55,60,6,16.923076923076923,13.461538461538462,15.384615384615385,7.6923076923076925,21.153846153846153,23.076923076923077,2.307692307692308
E00081068,272,62,33,32,13,69,57,6,22.794117647058822,12.132352941176471,11.76470588235294,4.779411764705882,25.36764705882353,20.955882352941178,2.2058823529411766
E00081069,274,54,37,34,18,40,78,13,19.708029197080293,13.503649635036496,12.408759124087592,6.569343065693431,14.5985401459854,28.467153284671532,4.744525547445255
E00081071,246,52,35,38,5,47,63,6,21.138211382113823,14.227642276422763,15.447154471544716,2.0325203252032518,19.10569105691057,25.609756097560975,2.4390243902439024
E00081072,232,44,38,46,12,31,52,9,18.96551724137931,16.379310344827587,19.82758620689655,5.172413793103448,13.36206896551724,22.413793103448278,3.8793103448275863
E00081073,275,75,43,57,15,36,37,12,27.27272727272727,15.636363636363637,20.727272727272727,5.454545454545454,13.090909090909092,13.454545454545455,4.363636363636364
E00081074,270,49,24,39,17,63,67,11,18.14814814814815,8.88888888888889,14.444444444444443,6.296296296296296,23.333333333333332,24.814814814814813,4.074074074074074
E00081075,252,64,27,39,17,38,56,11,25.396825396825395,10.714285714285714,15.476190476190476,6.746031746031746,15.079365079365079,22.22222222222222,4.365079365079365
E00081076,213,69,28,23,10,28,50,5,32.3943661971831,13.145539906103288,10.7981220657277,4.694835680751173,13.145539906103288,23.474178403755868,2.3474178403755865
E00081077,257,57,31,33,20,60,48,8,22.17898832684825,12.062256809338521,12.840466926070038,7.782101167315175,23.346303501945524,18.67704280155642,3.11284046692607
E00081078,242,43,30,41,10,46,64,8,17.768595041322314,12.396694214876034,16.94214876033058,4.132231404958678,19.00826446280992,26.446280991735538,3.3057851239669422
E00081079,250,42,38,39,19,59,50,3,16.8,15.2,15.6,7.6,23.599999999999998,20,1.2
E00081080,260,52,39,41,17,49,59,3,20,15,15.769230769230768,6.538461538461539,18.846153846153847,22.692307692307693,1.153846153846154
E00081081,303,53,31,43,16,53,96,11,17.491749174917494,10.231023102310232,14.19141914191419,5.2805280528052805,17.491749174917494,31.683168316831683,3.6303630363036308
E00081082,305,72,31,52,11,51,77,11,23.60655737704918,10.163934426229508,17.04918032786885,3.606557377049181,16.721311475409838,25.245901639344265,3.606557377049181
E00081083,390,53,43,77,24,75,110,8,13.58974358974359,11.025641025641026,19.743589743589745,6.153846153846154,19.230769230769234,28.205128205128204,2.051282051282051
E00081084,252,50,31,35,12,45,69,10,19.841269841269842,12.3015873015873,13.88888888888889,4.761904761904762,17.857142857142858,27.380952380952383,3.968253968253968
E00081085,248,46,41,43,13,38,59,8,18.548387096774192,16.532258064516128,17.338709677419356,5.241935483870968,15.32258064516129,23.790322580645164,3.225806451612903
E00081086,250,49,33,34,15,41,73,5,19.6,13.200000000000001,13.600000000000001,6,16.400000000000002,29.2,2
E00081087,231,48,33,42,10,34,55,9,20.77922077922078,14.285714285714285,18.181818181818183,4.329004329004329,14.71861471861472,23.809523809523807,3.896103896103896
E00081088,275,62,41,45,15,45,52,15,22.545454545454547,14.909090909090908,16.363636363636363,5.454545454545454,16.363636363636363,18.90909090909091,5.454545454545454
E00081089,364,86,47,58,10,55,92,16,23.626373626373624,12.912087912087914,15.934065934065933,2.7472527472527473,15.10989010989011,25.274725274725274,4.395604395604396
E00081090,331,64,42,41,15,62,96,11,19.335347432024168,12.688821752265861,12.386706948640484,4.531722054380665,18.731117824773413,29.003021148036257,3.3232628398791544
E00081091,270,58,45,38,10,41,68,10,21.48148148148148,16.666666666666664,14.074074074074074,3.7037037037037033,15.185185185185185,25.185185185185183,3.7037037037037033
E00081092,293,53,53,42,15,43,82,5,18.088737201365188,18.088737201365188,14.334470989761092,5.1194539249146755,14.675767918088736,27.986348122866893,1.7064846416382253
E00081093,249,47,34,54,11,47,46,10,18.87550200803213,13.654618473895583,21.686746987951807,4.417670682730924,18.87550200803213,18.473895582329316,4.016064257028113
E00081094,261,59,41,33,18,44,58,8,22.60536398467433,15.708812260536398,12.643678160919542,6.896551724137931,16.85823754789272,22.22222222222222,3.065134099616858
E00081095,280,51,51,30,14,52,73,9,18.21428571428571,18.21428571428571,10.714285714285714,5,18.571428571428573,26.071428571428573,3.214285714285714
E00081096,291,63,42,46,24,51,58,7,21.649484536082475,14.432989690721648,15.807560137457044,8.24742268041237,17.525773195876287,19.93127147766323,2.405498281786942
E00081097,225,76,17,26,9,24,59,14,33.77777777777778,7.555555555555555,11.555555555555555,4,10.666666666666668,26.222222222222225,6.222222222222222
E00081098,254,51,30,50,11,40,66,6,20.078740157480315,11.811023622047244,19.68503937007874,4.330708661417323,15.748031496062993,25.984251968503933,2.3622047244094486
E00081099,290,59,47,54,13,55,55,7,20.344827586206897,16.206896551724135,18.620689655172416,4.482758620689655,18.96551724137931,18.96551724137931,2.413793103448276
E00081100,316,67,33,53,14,47,86,16,21.202531645569618,10.443037974683545,16.77215189873418,4.430379746835443,14.873417721518987,27.21518987341772,5.063291139240507
E00081101,256,54,33,38,14,35,76,6,21.09375,12.890625,14.84375,5.46875,13.671875,29.6875,2.34375
E00081102,225,46,25,40,10,41,59,4,20.444444444444446,11.11111111111111,17.77777777777778,4.444444444444445,18.22222222222222,26.222222222222225,1.7777777777777777
E00081103,300,51,34,40,27,41,96,11,17,11.333333333333332,13.333333333333334,9,13.666666666666666,32,3.6666666666666665
E00081104,294,61,36,54,22,37,72,12,20.74829931972789,12.244897959183673,18.367346938775512,7.482993197278912,12.585034013605442,24.489795918367346,4.081632653061225
E00081105,264,58,34,53,16,36,63,4,21.96969696969697,12.878787878787879,20.075757575757574,6.0606060606060606,13.636363636363635,23.863636363636363,1.5151515151515151
E00081106,265,58,34,40,12,38,70,13,21.88679245283019,12.830188679245284,15.09433962264151,4.528301886792453,14.339622641509434,26.41509433962264,4.905660377358491
E00081107,249,63,34,35,15,25,63,14,25.301204819277107,13.654618473895583,14.056224899598394,6.024096385542169,10.040160642570282,25.301204819277107,5.622489959839357
E00081108,265,48,28,53,12,48,70,6,18.11320754716981,10.566037735849058,20,4.528301886792453,18.11320754716981,26.41509433962264,2.2641509433962264
E00081109,295,66,34,48,21,38,77,11,22.372881355932204,11.525423728813559,16.271186440677965,7.118644067796611,12.88135593220339,26.101694915254235,3.728813559322034
E00081110,258,46,35,49,9,42,70,7,17.829457364341085,13.565891472868216,18.992248062015506,3.488372093023256,16.27906976744186,27.131782945736433,2.7131782945736433
E00081111,269,50,26,41,16,44,82,10,18.587360594795538,9.66542750929368,15.241635687732341,5.947955390334572,16.356877323420075,30.483271375464682,3.717472118959108
E00081112,285,46,36,45,14,37,102,5,16.140350877192983,12.631578947368421,15.789473684210526,4.912280701754386,12.982456140350877,35.78947368421053,1.7543859649122806
E00081113,284,56,29,40,25,46,82,6,19.718309859154928,10.211267605633804,14.084507042253522,8.80281690140845,16.19718309859155,28.87323943661972,2.112676056338028
E00081114,257,64,22,38,14,40,68,11,24.90272373540856,8.560311284046692,14.785992217898833,5.447470817120623,15.56420233463035,26.459143968871597,4.280155642023346
E00081115,264,56,31,43,17,38,69,10,21.21212121212121,11.742424242424242,16.28787878787879,6.4393939393939394,14.393939393939394,26.136363636363637,3.787878787878788
E00081116,237,43,41,36,8,34,69,6,18.143459915611814,17.29957805907173,15.18987341772152,3.375527426160337,14.345991561181433,29.11392405063291,2.5316455696202533
E00081117,256,44,37,41,9,42,74,9,17.1875,14.453125,16.015625,3.515625,16.40625,28.90625,3.515625
E00081118,319,70,31,58,19,56,81,4,21.9435736677116,9.717868338557993,18.181818181818183,5.956112852664576,17.55485893416928,25.391849529780565,1.2539184952978055
E00081119,233,41,26,38,11,38,69,10,17.59656652360515,11.158798283261802,16.30901287553648,4.721030042918455,16.30901287553648,29.613733905579398,4.291845493562231
E00081120,300,57,35,42,23,39,96,8,19,11.666666666666666,14.000000000000002,7.666666666666666,13,32,2.666666666666667
E00081121,286,47,36,43,13,54,80,13,16.433566433566433,12.587412587412588,15.034965034965033,4.545454545454546,18.88111888111888,27.972027972027973,4.545454545454546
E00081122,245,44,24,31,10,35,95,6,17.959183673469386,9.795918367346939,12.653061224489795,4.081632653061225,14.285714285714285,38.775510204081634,2.4489795918367347
E00081123,291,65,28,46,19,41,80,12,22.336769759450174,9.621993127147768,15.807560137457044,6.529209621993128,14.0893470790378,27.491408934707906,4.123711340206185
E00081124,335,45,54,46,13,57,112,8,13.432835820895523,16.119402985074625,13.73134328358209,3.880597014925373,17.01492537313433,33.43283582089553,2.3880597014925375
E00081125,211,41,19,24,8,50,61,8,19.431279620853083,9.004739336492891,11.374407582938389,3.7914691943127963,23.696682464454977,28.90995260663507,3.7914691943127963
E00081126,267,46,35,48,14,35,81,8,17.228464419475657,13.108614232209737,17.97752808988764,5.2434456928838955,13.108614232209737,30.337078651685395,2.9962546816479403
E00081127,303,59,37,53,14,49,84,7,19.471947194719473,12.211221122112212,17.491749174917494,4.62046204620462,16.17161716171617,27.722772277227726,2.31023102310231
E00081128,260,52,36,46,16,42,58,10,20,13.846153846153847,17.692307692307693,6.153846153846154,16.153846153846153,22.30769230769231,3.8461538461538463
E00081129,260,37,39,45,13,43,76,7,14.23076923076923,15,17.307692307692307,5,16.538461538461537,29.230769230769234,2.6923076923076925
E00081130,266,49,27,35,9,50,93,3,18.421052631578945,10.150375939849624,13.157894736842104,3.3834586466165413,18.796992481203006,34.962406015037594,1.1278195488721803
E00081131,229,37,25,29,11,47,73,7,16.157205240174672,10.91703056768559,12.663755458515283,4.8034934497816595,20.52401746724891,31.877729257641924,3.056768558951965
E00081132,212,42,29,37,7,36,56,5,19.81132075471698,13.679245283018867,17.452830188679243,3.30188679245283,16.9811320754717,26.41509433962264,2.358490566037736
E00081133,264,54,31,38,12,44,80,5,20.454545454545457,11.742424242424242,14.393939393939394,4.545454545454546,16.666666666666664,30.303030303030305,1.893939393939394
E00081134,304,44,39,40,11,59,105,6,14.473684210526317,12.828947368421053,13.157894736842104,3.618421052631579,19.407894736842106,34.53947368421053,1.9736842105263157
E00081135,456,43,41,79,20,86,179,8,9.429824561403509,8.991228070175438,17.324561403508774,4.385964912280701,18.859649122807017,39.25438596491228,1.7543859649122806
E00081136,228,50,29,33,18,43,51,4,21.929824561403507,12.719298245614036,14.473684210526317,7.894736842105263,18.859649122807017,22.36842105263158,1.7543859649122806
E00081137,337,76,24,42,17,63,110,5,22.551928783382788,7.121661721068249,12.462908011869436,5.044510385756676,18.694362017804153,32.640949554896146,1.483679525222552
E00081138,237,41,28,39,14,53,57,5,17.29957805907173,11.814345991561181,16.455696202531644,5.9071729957805905,22.362869198312236,24.050632911392405,2.109704641350211
E00081139,195,31,25,34,13,39,49,4,15.897435897435896,12.82051282051282,17.435897435897434,6.666666666666667,20,25.128205128205128,2.051282051282051
E00081140,330,83,24,41,22,61,85,14,25.151515151515152,7.2727272727272725,12.424242424242424,6.666666666666667,18.484848484848484,25.757575757575758,4.242424242424243
E00081141,247,21,34,53,9,47,79,4,8.502024291497975,13.765182186234817,21.45748987854251,3.643724696356275,19.02834008097166,31.983805668016196,1.6194331983805668
E00081142,257,22,37,56,23,59,56,4,8.560311284046692,14.396887159533073,21.78988326848249,8.949416342412452,22.957198443579767,21.78988326848249,1.556420233463035
E00081143,317,50,34,52,23,50,101,7,15.772870662460567,10.725552050473187,16.40378548895899,7.255520504731862,15.772870662460567,31.861198738170348,2.2082018927444795
E00081144,265,29,34,40,18,62,72,10,10.943396226415095,12.830188679245284,15.09433962264151,6.7924528301886795,23.39622641509434,27.169811320754718,3.7735849056603774
E00081145,261,38,21,34,13,54,92,9,14.559386973180077,8.045977011494253,13.026819923371647,4.980842911877394,20.689655172413794,35.24904214559387,3.4482758620689653
E00081146,270,39,32,40,26,46,79,8,14.444444444444443,11.851851851851853,14.814814814814813,9.62962962962963,17.037037037037038,29.259259259259256,2.9629629629629632
E00081147,186,51,21,24,17,27,40,6,27.419354838709676,11.29032258064516,12.903225806451612,9.13978494623656,14.516129032258066,21.50537634408602,3.225806451612903
E00081148,275,38,24,50,24,38,89,12,13.818181818181818,8.727272727272728,18.181818181818183,8.727272727272728,13.818181818181818,32.36363636363636,4.363636363636364
E00081149,262,53,16,36,25,52,75,5,20.229007633587788,6.106870229007633,13.740458015267176,9.541984732824428,19.84732824427481,28.62595419847328,1.9083969465648856
E00081150,245,20,35,38,22,54,69,7,8.16326530612245,14.285714285714285,15.510204081632653,8.979591836734693,22.040816326530614,28.163265306122447,2.857142857142857
E00081151,258,39,40,28,22,55,60,14,15.11627906976744,15.503875968992247,10.852713178294573,8.527131782945736,21.31782945736434,23.25581395348837,5.426356589147287
E00081152,334,41,42,41,24,54,126,6,12.275449101796406,12.574850299401197,12.275449101796406,7.18562874251497,16.16766467065868,37.72455089820359,1.7964071856287425
E00081153,228,31,23,25,17,39,87,6,13.596491228070176,10.087719298245613,10.964912280701753,7.456140350877193,17.105263157894736,38.15789473684211,2.631578947368421
E00081154,235,31,30,44,19,50,60,1,13.191489361702127,12.76595744680851,18.72340425531915,8.085106382978724,21.27659574468085,25.53191489361702,0.425531914893617
E00081155,384,38,51,70,19,62,135,9,9.895833333333332,13.28125,18.229166666666664,4.947916666666666,16.145833333333336,35.15625,2.34375
E00081156,283,49,31,44,7,58,87,7,17.314487632508836,10.954063604240282,15.547703180212014,2.4734982332155475,20.49469964664311,30.742049469964666,2.4734982332155475
