OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00081187,185,51,20,31,134,114,20,27.56756756756757,10.81081081081081,16.756756756756758,72.43243243243244,61.62162162162163,10.81081081081081
E00081188,117,37,17,20,80,65,15,31.62393162393162,14.529914529914532,17.094017094017094,68.37606837606837,55.55555555555556,12.82051282051282
E00081189,146,48,9,39,98,84,14,32.87671232876712,6.164383561643835,26.71232876712329,67.12328767123287,57.534246575342465,9.58904109589041
E00081190,91,26,10,16,65,59,6,28.57142857142857,10.989010989010989,17.582417582417584,71.42857142857143,64.83516483516483,6.593406593406594
E00081191,178,57,10,47,121,98,23,32.02247191011236,5.617977528089887,26.40449438202247,67.97752808988764,55.0561797752809,12.921348314606742
E00081192,191,43,14,29,148,130,18,22.5130890052356,7.329842931937172,15.18324607329843,77.4869109947644,68.06282722513089,9.424083769633508
E00081193,120,44,21,23,76,65,11,36.666666666666664,17.5,19.166666666666668,63.33333333333333,54.166666666666664,9.166666666666666
E00081194,32,6,2,4,26,22,4,18.75,6.25,12.5,81.25,68.75,12.5
E00081195,139,46,20,26,93,77,16,33.093525179856115,14.388489208633093,18.705035971223023,66.90647482014388,55.39568345323741,11.510791366906476
E00081196,140,41,17,24,99,83,16,29.28571428571429,12.142857142857142,17.142857142857142,70.71428571428572,59.285714285714285,11.428571428571429
E00081197,133,39,15,24,94,82,12,29.32330827067669,11.278195488721805,18.045112781954884,70.67669172932331,61.65413533834586,9.022556390977442
E00081198,158,51,14,37,107,95,12,32.278481012658226,8.860759493670885,23.417721518987342,67.72151898734177,60.12658227848101,7.59493670886076
E00081199,213,53,22,31,160,138,22,24.88262910798122,10.328638497652582,14.553990610328638,75.11737089201877,64.7887323943662,10.328638497652582
E00081200,155,46,16,30,109,88,21,29.677419354838708,10.32258064516129,19.35483870967742,70.3225806451613,56.774193548387096,13.548387096774196
E00081201,131,38,17,21,93,83,10,29.00763358778626,12.977099236641221,16.030534351145036,70.99236641221374,63.358778625954194,7.633587786259542
E00081202,227,56,20,36,171,143,28,24.669603524229075,8.81057268722467,15.859030837004406,75.33039647577093,62.99559471365639,12.334801762114537
E00081203,67,22,4,18,45,36,9,32.83582089552239,5.970149253731343,26.865671641791046,67.16417910447761,53.73134328358209,13.432835820895523
E00081204,184,59,14,45,125,104,21,32.065217391304344,7.608695652173914,24.456521739130434,67.93478260869566,56.52173913043478,11.41304347826087
E00081205,132,43,16,27,89,76,13,32.57575757575758,12.121212121212121,20.454545454545457,67.42424242424242,57.57575757575758,9.848484848484848
E00081206,137,46,15,31,91,78,13,33.57664233576642,10.948905109489052,22.62773722627737,66.42335766423358,56.934306569343065,9.48905109489051
E00081207,210,61,16,45,149,125,24,29.04761904761905,7.6190476190476195,21.428571428571427,70.95238095238095,59.523809523809526,11.428571428571429
E00081208,100,29,6,23,71,54,17,28.999999999999996,6,23,71,54,17
E00081209,63,21,3,18,42,36,6,33.33333333333333,4.761904761904762,28.57142857142857,66.66666666666666,57.14285714285714,9.523809523809524
E00081210,161,47,18,29,114,98,16,29.19254658385093,11.180124223602485,18.012422360248447,70.80745341614907,60.86956521739131,9.937888198757763
E00081211,161,41,14,27,120,108,12,25.465838509316768,8.695652173913043,16.77018633540373,74.53416149068323,67.08074534161491,7.453416149068323
E00081212,124,31,14,17,93,78,15,25,11.29032258064516,13.709677419354838,75,62.903225806451616,12.096774193548388
E00081213,132,32,10,22,100,90,10,24.242424242424242,7.575757575757576,16.666666666666664,75.75757575757575,68.18181818181817,7.575757575757576
E00081214,87,30,5,25,57,44,13,34.48275862068966,5.747126436781609,28.735632183908045,65.51724137931035,50.57471264367817,14.942528735632186
E00081215,155,38,10,28,117,101,16,24.516129032258064,6.451612903225806,18.064516129032256,75.48387096774194,65.16129032258064,10.32258064516129
E00081216,193,51,15,36,142,122,20,26.42487046632124,7.772020725388601,18.65284974093264,73.57512953367875,63.212435233160626,10.362694300518134
E00081217,119,38,16,22,81,71,10,31.932773109243694,13.445378151260504,18.487394957983195,68.0672268907563,59.66386554621849,8.403361344537815
E00081218,178,48,15,33,130,109,21,26.96629213483146,8.426966292134832,18.53932584269663,73.03370786516854,61.23595505617978,11.797752808988763
E00081219,150,33,9,24,117,98,19,22,6,16,78,65.33333333333333,12.666666666666668
E00081220,163,38,14,24,125,107,18,23.31288343558282,8.588957055214724,14.723926380368098,76.68711656441718,65.6441717791411,11.042944785276074
E00081221,68,36,9,27,32,26,6,52.94117647058824,13.23529411764706,39.705882352941174,47.05882352941176,38.23529411764706,8.823529411764707
E00081222,161,58,21,37,103,88,15,36.024844720496894,13.043478260869565,22.981366459627328,63.975155279503106,54.6583850931677,9.316770186335404
E00081223,169,47,15,32,122,105,17,27.810650887573964,8.875739644970414,18.93491124260355,72.18934911242604,62.1301775147929,10.059171597633137
E00081224,151,41,13,28,110,84,26,27.1523178807947,8.609271523178808,18.543046357615893,72.84768211920529,55.62913907284768,17.218543046357617
E00081225,108,32,9,23,76,64,12,29.629629629629626,8.333333333333332,21.296296296296298,70.37037037037037,59.25925925925925,11.11111111111111
E00081226,159,46,21,25,113,104,9,28.930817610062892,13.20754716981132,15.723270440251572,71.0691823899371,65.40880503144653,5.660377358490567
E00081227,171,54,14,40,117,99,18,31.57894736842105,8.187134502923977,23.391812865497073,68.42105263157895,57.89473684210527,10.526315789473683
E00081228,136,43,14,29,93,79,14,31.61764705882353,10.294117647058822,21.323529411764707,68.38235294117648,58.08823529411765,10.294117647058822
E00081229,182,44,18,26,138,122,16,24.175824175824175,9.89010989010989,14.285714285714285,75.82417582417582,67.03296703296702,8.791208791208792
E00081230,164,50,18,32,114,94,20,30.48780487804878,10.975609756097562,19.51219512195122,69.51219512195121,57.3170731707317,12.195121951219512
E00081231,78,27,8,19,51,47,4,34.61538461538461,10.256410256410255,24.358974358974358,65.38461538461539,60.256410256410255,5.128205128205128
E00081232,102,28,10,18,74,63,11,27.450980392156865,9.803921568627452,17.647058823529413,72.54901960784314,61.76470588235294,10.784313725490197
E00081233,131,41,14,27,90,83,7,31.297709923664126,10.687022900763358,20.610687022900763,68.70229007633588,63.358778625954194,5.343511450381679
E00081234,153,45,17,28,108,84,24,29.411764705882355,11.11111111111111,18.30065359477124,70.58823529411765,54.90196078431373,15.686274509803921
E00081235,52,15,6,9,37,28,9,28.846153846153843,11.538461538461538,17.307692307692307,71.15384615384616,53.84615384615385,17.307692307692307
E00081236,184,40,14,26,144,117,27,21.73913043478261,7.608695652173914,14.130434782608695,78.26086956521739,63.58695652173913,14.673913043478262
E00081237,195,55,22,33,140,114,26,28.205128205128204,11.282051282051283,16.923076923076923,71.7948717948718,58.46153846153847,13.333333333333334
E00081238,125,33,12,21,92,73,19,26.400000000000002,9.6,16.8,73.6,58.4,15.2
E00081239,159,44,11,33,115,88,27,27.67295597484277,6.918238993710692,20.754716981132077,72.32704402515722,55.34591194968554,16.9811320754717
E00081240,123,37,21,16,86,65,21,30.081300813008134,17.073170731707318,13.008130081300814,69.91869918699187,52.84552845528455,17.073170731707318
E00081241,99,25,12,13,74,52,22,25.252525252525253,12.121212121212121,13.131313131313133,74.74747474747475,52.52525252525253,22.22222222222222
E00081242,253,66,28,38,187,156,31,26.08695652173913,11.067193675889328,15.019762845849801,73.91304347826086,61.6600790513834,12.25296442687747
E00081243,124,37,15,22,87,70,17,29.838709677419356,12.096774193548388,17.741935483870968,70.16129032258065,56.451612903225815,13.709677419354838
E00081244,168,43,15,28,125,113,12,25.595238095238095,8.928571428571429,16.666666666666664,74.40476190476191,67.26190476190477,7.142857142857142
E00081245,215,59,19,40,156,123,33,27.44186046511628,8.837209302325581,18.6046511627907,72.55813953488372,57.20930232558139,15.348837209302326
E00081246,176,47,23,24,129,102,27,26.704545454545453,13.068181818181818,13.636363636363635,73.29545454545455,57.95454545454546,15.340909090909092
E00081247,160,44,16,28,116,88,28,27.500000000000004,10,17.5,72.5,55.00000000000001,17.5
E00081250,118,34,14,20,84,63,21,28.8135593220339,11.864406779661017,16.94915254237288,71.1864406779661,53.38983050847458,17.796610169491526
E00081252,154,39,14,25,115,88,27,25.324675324675322,9.090909090909092,16.233766233766232,74.67532467532467,57.14285714285714,17.532467532467532
E00081253,217,39,13,26,178,147,31,17.972350230414747,5.990783410138248,11.981566820276496,82.02764976958525,67.74193548387096,14.285714285714285
E00081254,273,65,18,47,208,169,39,23.809523809523807,6.593406593406594,17.216117216117215,76.19047619047619,61.904761904761905,14.285714285714285
E00081256,112,27,7,20,85,72,13,24.107142857142858,6.25,17.857142857142858,75.89285714285714,64.28571428571429,11.607142857142858
E00081257,170,47,17,30,123,93,30,27.647058823529413,10,17.647058823529413,72.35294117647058,54.70588235294118,17.647058823529413
E00081258,149,39,7,32,110,89,21,26.174496644295303,4.697986577181208,21.476510067114095,73.8255033557047,59.73154362416108,14.093959731543624
E00081259,99,23,9,14,76,66,10,23.232323232323232,9.090909090909092,14.14141414141414,76.76767676767676,66.66666666666666,10.1010101010101
E00081260,126,28,10,18,98,77,21,22.22222222222222,7.936507936507936,14.285714285714285,77.77777777777779,61.111111111111114,16.666666666666664
E00081261,140,38,11,27,102,87,15,27.142857142857142,7.857142857142857,19.28571428571429,72.85714285714285,62.142857142857146,10.714285714285714
E00081262,119,34,11,23,85,65,20,28.57142857142857,9.243697478991598,19.327731092436977,71.42857142857143,54.621848739495796,16.80672268907563
E00081263,96,33,13,20,63,55,8,34.375,13.541666666666666,20.833333333333336,65.625,57.291666666666664,8.333333333333332
E00081264,133,37,13,24,96,76,20,27.819548872180448,9.774436090225564,18.045112781954884,72.18045112781954,57.14285714285714,15.037593984962406
E00081265,101,30,8,22,71,52,19,29.7029702970297,7.920792079207921,21.782178217821784,70.29702970297029,51.48514851485149,18.81188118811881
E00081266,171,38,14,24,133,107,26,22.22222222222222,8.187134502923977,14.035087719298245,77.77777777777779,62.57309941520468,15.204678362573098
E00081267,130,34,12,22,96,76,20,26.153846153846157,9.230769230769232,16.923076923076923,73.84615384615385,58.46153846153847,15.384615384615385
E00081268,80,23,10,13,57,44,13,28.749999999999996,12.5,16.25,71.25,55.00000000000001,16.25
E00081269,131,34,10,24,97,76,21,25.954198473282442,7.633587786259542,18.3206106870229,74.04580152671755,58.01526717557252,16.030534351145036
E00081270,162,44,16,28,118,98,20,27.160493827160494,9.876543209876543,17.28395061728395,72.8395061728395,60.49382716049383,12.345679012345679
E00081271,139,38,6,32,101,81,20,27.33812949640288,4.316546762589928,23.021582733812952,72.66187050359713,58.27338129496403,14.388489208633093
E00081272,171,43,16,27,128,98,30,25.146198830409354,9.35672514619883,15.789473684210526,74.85380116959064,57.30994152046783,17.543859649122805
E00081273,180,43,14,29,137,108,29,23.88888888888889,7.777777777777778,16.11111111111111,76.11111111111111,60,16.11111111111111
E00081274,133,39,14,25,94,75,19,29.32330827067669,10.526315789473683,18.796992481203006,70.67669172932331,56.390977443609025,14.285714285714285
E00081275,171,44,21,23,127,111,16,25.730994152046783,12.280701754385964,13.450292397660817,74.26900584795322,64.91228070175438,9.35672514619883
E00081276,143,45,24,21,98,75,23,31.46853146853147,16.783216783216783,14.685314685314685,68.53146853146853,52.44755244755245,16.083916083916083
E00081277,193,62,29,33,131,100,31,32.12435233160622,15.025906735751295,17.098445595854923,67.87564766839378,51.813471502590666,16.06217616580311
E00081278,168,41,16,25,127,110,17,24.404761904761905,9.523809523809524,14.880952380952381,75.59523809523809,65.47619047619048,10.119047619047619
E00081279,250,55,16,39,195,169,26,22,6.4,15.6,78,67.60000000000001,10.4
E00081280,176,55,16,39,121,93,28,31.25,9.090909090909092,22.15909090909091,68.75,52.84090909090909,15.909090909090908
E00081281,183,37,12,25,146,132,14,20.21857923497268,6.557377049180328,13.661202185792352,79.78142076502732,72.1311475409836,7.650273224043716
E00081282,171,37,13,24,134,117,17,21.637426900584796,7.602339181286549,14.035087719298245,78.3625730994152,68.42105263157895,9.941520467836257
E00081283,133,33,9,24,100,81,19,24.81203007518797,6.7669172932330826,18.045112781954884,75.18796992481202,60.902255639097746,14.285714285714285
E00081284,153,45,7,38,108,88,20,29.411764705882355,4.57516339869281,24.836601307189543,70.58823529411765,57.51633986928104,13.071895424836603
E00081285,84,19,7,12,65,54,11,22.61904761904762,8.333333333333332,14.285714285714285,77.38095238095238,64.28571428571429,13.095238095238097
E00081286,127,38,11,27,89,74,15,29.92125984251969,8.661417322834646,21.25984251968504,70.07874015748031,58.26771653543307,11.811023622047244
E00081287,105,27,8,19,78,65,13,25.71428571428571,7.6190476190476195,18.095238095238095,74.28571428571429,61.904761904761905,12.380952380952381
E00081288,213,61,23,38,152,125,27,28.638497652582164,10.7981220657277,17.84037558685446,71.36150234741784,58.68544600938967,12.676056338028168
E00081289,176,50,14,36,126,92,34,28.40909090909091,7.954545454545454,20.454545454545457,71.5909090909091,52.27272727272727,19.318181818181817
E00081290,191,59,22,37,132,105,27,30.89005235602094,11.518324607329843,19.3717277486911,69.10994764397905,54.973821989528794,14.136125654450263
E00081291,157,44,18,26,113,97,16,28.02547770700637,11.464968152866243,16.560509554140125,71.97452229299363,61.78343949044586,10.191082802547772
E00081292,167,49,16,33,118,98,20,29.34131736526946,9.580838323353294,19.760479041916167,70.65868263473054,58.68263473053892,11.976047904191617
E00081293,185,46,24,22,139,115,24,24.864864864864867,12.972972972972974,11.891891891891893,75.13513513513513,62.16216216216216,12.972972972972974
E00081294,133,37,19,18,96,72,24,27.819548872180448,14.285714285714285,13.533834586466165,72.18045112781954,54.13533834586466,18.045112781954884
E00081295,166,39,7,32,127,115,12,23.49397590361446,4.216867469879518,19.27710843373494,76.50602409638554,69.27710843373494,7.228915662650602
E00081296,42,8,0,8,34,27,7,19.047619047619047,0,19.047619047619047,80.95238095238095,64.28571428571429,16.666666666666664
E00081297,180,44,17,27,136,111,25,24.444444444444443,9.444444444444445,15,75.55555555555556,61.66666666666667,13.88888888888889
E00081298,180,41,10,31,139,115,24,22.77777777777778,5.555555555555555,17.22222222222222,77.22222222222223,63.888888888888886,13.333333333333334
E00081299,151,52,23,29,99,87,12,34.437086092715234,15.2317880794702,19.205298013245034,65.56291390728477,57.615894039735096,7.9470198675496695
E00081300,199,53,23,30,146,122,24,26.633165829145728,11.557788944723619,15.07537688442211,73.36683417085426,61.30653266331658,12.060301507537687
E00081301,212,54,17,37,158,139,19,25.471698113207548,8.018867924528301,17.452830188679243,74.52830188679245,65.56603773584906,8.962264150943396
E00081302,171,53,22,31,118,104,14,30.994152046783626,12.865497076023392,18.128654970760234,69.00584795321637,60.81871345029239,8.187134502923977
E00081303,171,48,19,29,123,99,24,28.07017543859649,11.11111111111111,16.95906432748538,71.9298245614035,57.89473684210527,14.035087719298245
E00081304,171,33,12,21,138,120,18,19.298245614035086,7.017543859649122,12.280701754385964,80.7017543859649,70.17543859649122,10.526315789473683
E00081305,211,59,15,44,152,131,21,27.96208530805687,7.109004739336493,20.85308056872038,72.03791469194313,62.08530805687204,9.95260663507109
E00081306,222,66,27,39,156,131,25,29.72972972972973,12.162162162162163,17.56756756756757,70.27027027027027,59.009009009009006,11.26126126126126
E00081307,175,41,12,29,134,105,29,23.42857142857143,6.857142857142858,16.57142857142857,76.57142857142857,60,16.57142857142857
E00081308,265,67,23,44,198,168,30,25.28301886792453,8.679245283018867,16.60377358490566,74.71698113207546,63.39622641509434,11.320754716981133
E00081309,162,45,18,27,117,89,28,27.77777777777778,11.11111111111111,16.666666666666664,72.22222222222221,54.93827160493827,17.28395061728395
E00081310,175,40,18,22,135,117,18,22.857142857142858,10.285714285714285,12.571428571428573,77.14285714285715,66.85714285714286,10.285714285714285
E00081311,121,38,11,27,83,71,12,31.40495867768595,9.090909090909092,22.31404958677686,68.59504132231406,58.67768595041323,9.917355371900827
E00081312,119,27,10,17,92,76,16,22.689075630252102,8.403361344537815,14.285714285714285,77.31092436974791,63.86554621848739,13.445378151260504
E00081313,166,42,17,25,124,95,29,25.301204819277107,10.240963855421686,15.060240963855422,74.69879518072288,57.22891566265061,17.46987951807229
E00081314,88,39,12,27,49,42,7,44.31818181818182,13.636363636363635,30.681818181818183,55.68181818181818,47.72727272727273,7.954545454545454
E00081315,98,31,7,24,67,61,6,31.63265306122449,7.142857142857142,24.489795918367346,68.36734693877551,62.244897959183675,6.122448979591836
E00081316,148,46,20,26,102,84,18,31.08108108108108,13.513513513513514,17.56756756756757,68.91891891891892,56.75675675675676,12.162162162162163
E00081317,175,49,15,34,126,92,34,28.000000000000004,8.571428571428571,19.428571428571427,72,52.57142857142857,19.428571428571427
E00081318,150,45,14,31,105,85,20,30,9.333333333333334,20.666666666666668,70,56.666666666666664,13.333333333333334
E00081319,126,37,16,21,89,79,10,29.365079365079367,12.698412698412698,16.666666666666664,70.63492063492063,62.698412698412696,7.936507936507936
E00081320,179,52,17,35,127,113,14,29.05027932960894,9.497206703910614,19.553072625698324,70.94972067039106,63.128491620111724,7.82122905027933
E00081321,137,35,15,20,102,82,20,25.547445255474454,10.948905109489052,14.5985401459854,74.45255474452554,59.854014598540154,14.5985401459854
E00081322,192,47,13,34,145,120,25,24.479166666666664,6.770833333333333,17.708333333333336,75.52083333333334,62.5,13.020833333333334
E00081323,160,57,29,28,103,77,26,35.625,18.125,17.5,64.375,48.125,16.25
E00081324,137,46,21,25,91,75,16,33.57664233576642,15.328467153284672,18.248175182481752,66.42335766423358,54.74452554744526,11.678832116788321
E00081325,153,40,15,25,113,93,20,26.143790849673206,9.803921568627452,16.33986928104575,73.8562091503268,60.78431372549019,13.071895424836603
E00081326,119,37,13,24,82,69,13,31.092436974789916,10.92436974789916,20.168067226890756,68.90756302521008,57.98319327731093,10.92436974789916
E00081327,108,36,9,27,72,62,10,33.33333333333333,8.333333333333332,25,66.66666666666666,57.407407407407405,9.25925925925926
E00081328,144,38,10,28,106,98,8,26.38888888888889,6.944444444444445,19.444444444444446,73.61111111111111,68.05555555555556,5.555555555555555
E00081329,189,60,24,36,129,103,26,31.746031746031743,12.698412698412698,19.047619047619047,68.25396825396825,54.4973544973545,13.756613756613756
E00081330,113,40,19,21,73,59,14,35.39823008849557,16.8141592920354,18.58407079646018,64.60176991150442,52.21238938053098,12.389380530973451
E00081331,115,43,12,31,72,58,14,37.391304347826086,10.434782608695652,26.956521739130434,62.60869565217392,50.43478260869565,12.173913043478262
E00081332,112,37,11,26,75,58,17,33.035714285714285,9.821428571428571,23.214285714285715,66.96428571428571,51.78571428571429,15.178571428571427
E00081333,183,59,22,37,124,101,23,32.240437158469945,12.021857923497267,20.21857923497268,67.75956284153006,55.19125683060109,12.568306010928962
E00081334,176,63,22,41,113,94,19,35.79545454545455,12.5,23.295454545454543,64.20454545454545,53.40909090909091,10.795454545454545
E00081335,122,32,9,23,90,77,13,26.229508196721312,7.377049180327869,18.852459016393443,73.77049180327869,63.114754098360656,10.655737704918032
E00081336,138,39,15,24,99,85,14,28.26086956521739,10.869565217391305,17.391304347826086,71.73913043478261,61.59420289855072,10.144927536231885
E00081337,163,55,23,32,108,85,23,33.74233128834356,14.11042944785276,19.631901840490798,66.25766871165644,52.14723926380368,14.11042944785276
E00081338,136,37,18,19,99,89,10,27.205882352941174,13.23529411764706,13.970588235294118,72.79411764705883,65.44117647058823,7.352941176470589
E00081339,138,37,10,27,101,82,19,26.811594202898554,7.246376811594203,19.565217391304348,73.18840579710145,59.42028985507246,13.768115942028986
E00081340,166,52,18,34,114,90,24,31.32530120481928,10.843373493975903,20.481927710843372,68.67469879518072,54.21686746987952,14.457831325301203
E00081341,97,36,7,29,61,47,14,37.11340206185567,7.216494845360824,29.896907216494846,62.88659793814433,48.45360824742268,14.432989690721648
E00081342,153,46,22,24,107,86,21,30.065359477124183,14.37908496732026,15.686274509803921,69.93464052287581,56.209150326797385,13.725490196078432
E00081343,123,40,23,17,83,67,16,32.52032520325203,18.69918699186992,13.821138211382115,67.47967479674797,54.47154471544715,13.008130081300814
E00081344,155,43,17,26,112,88,24,27.741935483870968,10.967741935483872,16.7741935483871,72.25806451612902,56.774193548387096,15.483870967741936
E00081345,132,42,18,24,90,75,15,31.818181818181817,13.636363636363635,18.181818181818183,68.18181818181817,56.81818181818182,11.363636363636363
E00081346,148,53,12,41,95,78,17,35.810810810810814,8.108108108108109,27.7027027027027,64.1891891891892,52.702702702702695,11.486486486486488
E00081347,225,57,15,42,168,135,33,25.333333333333336,6.666666666666667,18.666666666666668,74.66666666666667,60,14.666666666666666
E00081348,239,62,16,46,177,153,24,25.94142259414226,6.694560669456067,19.246861924686193,74.05857740585773,64.01673640167364,10.0418410041841
E00081349,120,39,11,28,81,67,14,32.5,9.166666666666666,23.333333333333332,67.5,55.833333333333336,11.666666666666666
E00081350,145,41,20,21,104,78,26,28.27586206896552,13.793103448275861,14.482758620689657,71.72413793103448,53.79310344827586,17.93103448275862
E00081351,215,54,18,36,161,137,24,25.116279069767444,8.372093023255815,16.74418604651163,74.88372093023256,63.72093023255814,11.162790697674419
E00081352,196,50,17,33,146,117,29,25.510204081632654,8.673469387755102,16.83673469387755,74.48979591836735,59.693877551020414,14.795918367346939
E00081353,182,43,19,24,139,123,16,23.626373626373624,10.43956043956044,13.186813186813188,76.37362637362637,67.58241758241759,8.791208791208792
E00081354,166,40,18,22,126,111,15,24.096385542168676,10.843373493975903,13.253012048192772,75.90361445783132,66.86746987951807,9.036144578313253
E00081355,142,27,10,17,115,104,11,19.014084507042252,7.042253521126761,11.971830985915492,80.98591549295774,73.23943661971832,7.746478873239436
E00081356,95,22,8,14,73,59,14,23.157894736842106,8.421052631578947,14.736842105263156,76.84210526315789,62.10526315789474,14.736842105263156
E00081357,124,29,8,21,95,82,13,23.387096774193548,6.451612903225806,16.93548387096774,76.61290322580645,66.12903225806451,10.483870967741936
E00081358,183,50,10,40,133,105,28,27.322404371584703,5.46448087431694,21.85792349726776,72.6775956284153,57.377049180327866,15.300546448087433
E00081359,152,40,15,25,112,96,16,26.31578947368421,9.868421052631579,16.447368421052634,73.68421052631578,63.1578947368421,10.526315789473683
E00081360,111,29,12,17,82,67,15,26.126126126126124,10.81081081081081,15.315315315315313,73.87387387387388,60.36036036036037,13.513513513513514
E00081361,94,28,8,20,66,58,8,29.78723404255319,8.51063829787234,21.27659574468085,70.2127659574468,61.702127659574465,8.51063829787234
E00081362,194,62,19,43,132,108,24,31.958762886597935,9.793814432989691,22.164948453608247,68.04123711340206,55.670103092783506,12.371134020618557
E00081363,144,46,12,34,98,80,18,31.944444444444443,8.333333333333332,23.61111111111111,68.05555555555556,55.55555555555556,12.5
E00081364,155,38,14,24,117,97,20,24.516129032258064,9.032258064516128,15.483870967741936,75.48387096774194,62.58064516129033,12.903225806451612
E00081365,175,45,13,32,130,110,20,25.71428571428571,7.428571428571429,18.285714285714285,74.28571428571429,62.857142857142854,11.428571428571429
E00081366,157,40,16,24,117,102,15,25.477707006369428,10.191082802547772,15.286624203821656,74.52229299363057,64.96815286624204,9.554140127388536
E00081367,150,52,21,31,98,85,13,34.66666666666667,14.000000000000002,20.666666666666668,65.33333333333333,56.666666666666664,8.666666666666668
E00081368,143,36,8,28,107,96,11,25.174825174825177,5.594405594405594,19.58041958041958,74.82517482517483,67.13286713286713,7.6923076923076925
E00081369,130,39,18,21,91,68,23,30,13.846153846153847,16.153846153846153,70,52.307692307692314,17.692307692307693
E00081370,172,55,14,41,117,93,24,31.976744186046513,8.13953488372093,23.837209302325583,68.02325581395348,54.06976744186046,13.953488372093023
E00081371,154,47,21,26,107,90,17,30.519480519480517,13.636363636363635,16.883116883116884,69.48051948051948,58.44155844155844,11.03896103896104
E00081372,91,33,11,22,58,47,11,36.26373626373626,12.087912087912088,24.175824175824175,63.73626373626373,51.64835164835166,12.087912087912088
E00081373,164,51,14,37,113,94,19,31.097560975609756,8.536585365853659,22.5609756097561,68.90243902439023,57.3170731707317,11.585365853658537
E00081374,83,26,8,18,57,48,9,31.32530120481928,9.63855421686747,21.686746987951807,68.67469879518072,57.831325301204814,10.843373493975903
E00081375,171,48,15,33,123,103,20,28.07017543859649,8.771929824561402,19.298245614035086,71.9298245614035,60.23391812865497,11.695906432748536
E00081376,109,27,9,18,82,72,10,24.770642201834864,8.256880733944955,16.51376146788991,75.22935779816514,66.05504587155964,9.174311926605505
E00081377,137,50,16,34,87,72,15,36.496350364963504,11.678832116788321,24.817518248175183,63.503649635036496,52.55474452554745,10.948905109489052
E00081378,120,37,11,26,83,69,14,30.833333333333336,9.166666666666666,21.666666666666668,69.16666666666667,57.49999999999999,11.666666666666666
E00081379,108,24,6,18,84,69,15,22.22222222222222,5.555555555555555,16.666666666666664,77.77777777777779,63.888888888888886,13.88888888888889
E00081380,198,58,11,47,140,121,19,29.292929292929294,5.555555555555555,23.737373737373737,70.70707070707071,61.111111111111114,9.595959595959595
E00081381,154,54,18,36,100,85,15,35.064935064935064,11.688311688311687,23.376623376623375,64.93506493506493,55.1948051948052,9.740259740259742
E00081382,132,37,11,26,95,85,10,28.030303030303028,8.333333333333332,19.696969696969695,71.96969696969697,64.39393939393939,7.575757575757576
E00081383,172,47,16,31,125,105,20,27.325581395348834,9.30232558139535,18.023255813953487,72.67441860465115,61.04651162790697,11.627906976744185
E00081384,142,43,18,25,99,82,17,30.28169014084507,12.676056338028168,17.6056338028169,69.71830985915493,57.74647887323944,11.971830985915492
E00081385,118,36,9,27,82,62,20,30.508474576271187,7.627118644067797,22.88135593220339,69.49152542372882,52.54237288135594,16.94915254237288
E00081386,155,49,27,22,106,84,22,31.61290322580645,17.419354838709676,14.193548387096774,68.38709677419355,54.19354838709678,14.193548387096774
E00081387,135,37,12,25,98,82,16,27.40740740740741,8.88888888888889,18.51851851851852,72.5925925925926,60.74074074074074,11.851851851851853
E00081388,153,43,13,30,110,93,17,28.104575163398692,8.49673202614379,19.607843137254903,71.89542483660131,60.78431372549019,11.11111111111111
E00081389,113,31,11,20,82,64,18,27.43362831858407,9.734513274336283,17.699115044247787,72.56637168141593,56.63716814159292,15.929203539823009
E00081390,130,44,17,27,86,73,13,33.84615384615385,13.076923076923078,20.76923076923077,66.15384615384615,56.15384615384615,10
E00081391,160,40,14,26,120,105,15,25,8.75,16.25,75,65.625,9.375
E00081392,188,64,27,37,124,109,15,34.04255319148936,14.361702127659576,19.680851063829788,65.95744680851064,57.97872340425532,7.9787234042553195
E00081393,310,78,29,49,232,201,31,25.161290322580644,9.35483870967742,15.806451612903224,74.83870967741936,64.83870967741936,10
E00081394,167,37,11,26,130,109,21,22.15568862275449,6.58682634730539,15.568862275449103,77.84431137724552,65.26946107784431,12.574850299401197
E00081395,183,37,15,22,146,123,23,20.21857923497268,8.19672131147541,12.021857923497267,79.78142076502732,67.21311475409836,12.568306010928962
E00081396,188,50,14,36,138,116,22,26.595744680851062,7.446808510638298,19.148936170212767,73.40425531914893,61.702127659574465,11.702127659574469
E00081397,168,50,14,36,118,89,29,29.761904761904763,8.333333333333332,21.428571428571427,70.23809523809523,52.976190476190474,17.261904761904763
E00081398,156,31,9,22,125,107,18,19.871794871794872,5.769230769230769,14.102564102564102,80.12820512820514,68.58974358974359,11.538461538461538
E00081399,139,30,12,18,109,87,22,21.58273381294964,8.633093525179856,12.949640287769784,78.41726618705036,62.589928057553955,15.827338129496402
E00081400,102,20,5,15,82,65,17,19.607843137254903,4.901960784313726,14.705882352941178,80.3921568627451,63.725490196078425,16.666666666666664
E00081401,147,34,8,26,113,96,17,23.12925170068027,5.442176870748299,17.687074829931973,76.87074829931973,65.3061224489796,11.564625850340136
E00081402,115,39,11,28,76,66,10,33.91304347826087,9.565217391304348,24.347826086956523,66.08695652173913,57.391304347826086,8.695652173913043
