OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00081366,136,93,33,10,68.38235294117648,24.264705882352942,7.352941176470589
E00081367,135,72,46,17,53.333333333333336,34.074074074074076,12.592592592592592
E00081368,109,83,18,8,76.14678899082568,16.51376146788991,7.339449541284404
E00081369,142,93,42,7,65.49295774647888,29.577464788732392,4.929577464788732
E00081370,130,92,29,9,70.76923076923077,22.30769230769231,6.923076923076923
E00081371,127,96,25,6,75.59055118110236,19.68503937007874,4.724409448818897
E00081372,119,64,44,11,53.78151260504202,36.97478991596639,9.243697478991598
E00081373,161,117,39,5,72.67080745341616,24.22360248447205,3.1055900621118013
E00081374,110,68,38,4,61.81818181818181,34.54545454545455,3.6363636363636362
E00081375,124,90,28,6,72.58064516129032,22.58064516129032,4.838709677419355
E00081376,130,83,36,11,63.84615384615384,27.692307692307693,8.461538461538462
E00081377,135,75,45,15,55.55555555555556,33.33333333333333,11.11111111111111
E00081378,112,63,31,18,56.25,27.67857142857143,16.071428571428573
E00081379,109,75,27,7,68.80733944954129,24.770642201834864,6.422018348623854
E00081380,153,121,23,9,79.08496732026144,15.032679738562091,5.88235294117647
E00081381,126,88,30,8,69.84126984126983,23.809523809523807,6.349206349206349
E00081382,108,91,16,1,84.25925925925925,14.814814814814813,0.9259259259259258
E00081383,125,86,33,6,68.8,26.400000000000002,4.8
E00081384,104,83,14,7,79.8076923076923,13.461538461538462,6.730769230769231
E00081385,115,65,41,9,56.52173913043478,35.65217391304348,7.82608695652174
E00081386,101,79,14,8,78.21782178217822,13.861386138613863,7.920792079207921
E00081387,133,74,46,13,55.639097744360896,34.58646616541353,9.774436090225564
E00081388,141,102,30,9,72.3404255319149,21.27659574468085,6.382978723404255
E00081389,122,76,39,7,62.295081967213115,31.967213114754102,5.737704918032787
E00081390,130,55,53,22,42.30769230769231,40.76923076923077,16.923076923076923
E00081391,148,103,34,11,69.5945945945946,22.972972972972975,7.4324324324324325
E00081392,161,116,39,6,72.04968944099379,24.22360248447205,3.7267080745341614
E00081393,227,167,51,9,73.568281938326,22.46696035242291,3.9647577092511015
E00081394,136,98,24,14,72.05882352941177,17.647058823529413,10.294117647058822
E00081395,139,104,26,9,74.82014388489209,18.705035971223023,6.474820143884892
E00081396,135,115,14,6,85.18518518518519,10.37037037037037,4.444444444444445
E00081397,117,88,19,10,75.21367521367522,16.23931623931624,8.547008547008547
E00081398,118,87,26,5,73.72881355932203,22.033898305084744,4.23728813559322
E00081399,129,97,27,5,75.1937984496124,20.930232558139537,3.875968992248062
E00081400,116,73,34,9,62.93103448275862,29.310344827586203,7.758620689655173
E00081401,124,92,26,6,74.19354838709677,20.967741935483872,4.838709677419355
E00081402,109,64,33,12,58.71559633027523,30.275229357798167,11.009174311926607
E00081403,113,75,33,5,66.3716814159292,29.20353982300885,4.424778761061947
E00081404,114,84,21,9,73.68421052631578,18.421052631578945,7.894736842105263
E00081405,119,88,23,8,73.94957983193278,19.327731092436977,6.722689075630252
E00081406,107,71,26,10,66.35514018691589,24.299065420560748,9.345794392523365
E00081407,116,66,43,7,56.896551724137936,37.06896551724138,6.0344827586206895
E00081408,134,90,36,8,67.16417910447761,26.865671641791046,5.970149253731343
E00081409,115,91,18,6,79.13043478260869,15.65217391304348,5.217391304347826
E00081410,119,82,28,9,68.90756302521008,23.52941176470588,7.563025210084033
E00081411,121,89,25,7,73.55371900826447,20.66115702479339,5.785123966942149
E00081412,116,78,27,11,67.24137931034483,23.275862068965516,9.482758620689655
E00081413,127,93,27,7,73.22834645669292,21.25984251968504,5.511811023622047
E00081414,113,78,26,9,69.02654867256636,23.008849557522122,7.964601769911504
E00081415,131,98,25,8,74.80916030534351,19.083969465648856,6.106870229007633
E00081416,120,80,27,13,66.66666666666666,22.5,10.833333333333334
E00081417,117,90,22,5,76.92307692307693,18.803418803418804,4.273504273504273
E00081418,130,97,26,7,74.61538461538461,20,5.384615384615385
E00081419,119,90,22,7,75.63025210084034,18.487394957983195,5.88235294117647
E00081420,119,85,25,9,71.42857142857143,21.008403361344538,7.563025210084033
E00081424,174,116,55,3,66.66666666666666,31.60919540229885,1.7241379310344827
E00081426,114,87,21,6,76.31578947368422,18.421052631578945,5.263157894736842
E00081427,185,95,72,18,51.35135135135135,38.91891891891892,9.72972972972973
E00081428,125,74,40,11,59.199999999999996,32,8.799999999999999
E00081429,182,122,50,10,67.03296703296702,27.472527472527474,5.4945054945054945
E00081430,155,91,48,16,58.70967741935483,30.967741935483872,10.32258064516129
E00081432,155,118,29,8,76.12903225806451,18.70967741935484,5.161290322580645
E00081434,224,172,43,9,76.78571428571429,19.196428571428573,4.017857142857143
E00081437,174,115,48,11,66.0919540229885,27.586206896551722,6.321839080459771
E00081438,149,64,72,13,42.95302013422819,48.322147651006716,8.724832214765101
E00081439,142,84,47,11,59.154929577464785,33.098591549295776,7.746478873239436
E00081440,112,88,18,6,78.57142857142857,16.071428571428573,5.357142857142857
E00081442,160,113,41,6,70.625,25.624999999999996,3.75
E00081443,110,93,14,3,84.54545454545455,12.727272727272727,2.727272727272727
E00081444,137,74,49,14,54.01459854014598,35.76642335766424,10.218978102189782
E00081445,124,77,43,4,62.096774193548384,34.67741935483871,3.225806451612903
E00081446,95,50,36,9,52.63157894736842,37.89473684210527,9.473684210526317
E00081447,136,97,32,7,71.32352941176471,23.52941176470588,5.147058823529411
E00081448,113,72,32,9,63.716814159292035,28.31858407079646,7.964601769911504
E00081449,123,77,31,15,62.601626016260155,25.203252032520325,12.195121951219512
E00081450,124,86,28,10,69.35483870967742,22.58064516129032,8.064516129032258
E00081451,128,86,33,9,67.1875,25.78125,7.03125
E00081452,123,79,40,4,64.22764227642277,32.52032520325203,3.2520325203252036
E00081453,117,76,31,10,64.95726495726495,26.495726495726498,8.547008547008547
E00081454,112,75,31,6,66.96428571428571,27.67857142857143,5.357142857142857
E00081455,117,82,29,6,70.08547008547008,24.786324786324787,5.128205128205128
E00081456,121,84,33,4,69.42148760330579,27.27272727272727,3.3057851239669422
E00081457,129,89,32,8,68.9922480620155,24.8062015503876,6.2015503875969
E00081458,120,88,24,8,73.33333333333333,20,6.666666666666667
E00081459,133,100,27,6,75.18796992481202,20.30075187969925,4.511278195488721
E00081461,130,93,28,9,71.53846153846153,21.53846153846154,6.923076923076923
E00081462,128,88,30,10,68.75,23.4375,7.8125
E00081463,125,87,31,7,69.6,24.8,5.6000000000000005
E00081464,115,80,30,5,69.56521739130434,26.08695652173913,4.3478260869565215
E00081465,119,81,30,8,68.0672268907563,25.210084033613445,6.722689075630252
E00081466,126,88,30,8,69.84126984126983,23.809523809523807,6.349206349206349
E00081467,142,81,48,13,57.04225352112676,33.80281690140845,9.15492957746479
E00081468,124,88,24,12,70.96774193548387,19.35483870967742,9.67741935483871
E00081469,126,83,30,13,65.87301587301587,23.809523809523807,10.317460317460316
E00081470,122,82,32,8,67.21311475409836,26.229508196721312,6.557377049180328
E00081471,114,67,34,13,58.77192982456141,29.82456140350877,11.403508771929824
E00081472,246,160,76,10,65.04065040650406,30.89430894308943,4.0650406504065035
E00081473,181,113,59,9,62.430939226519335,32.59668508287293,4.972375690607735
E00081474,126,68,53,5,53.96825396825397,42.06349206349206,3.968253968253968
E00081475,147,108,31,8,73.46938775510205,21.08843537414966,5.442176870748299
E00081476,148,103,35,10,69.5945945945946,23.64864864864865,6.756756756756757
E00081477,131,83,34,14,63.358778625954194,25.954198473282442,10.687022900763358
E00081478,121,86,27,8,71.07438016528926,22.31404958677686,6.6115702479338845
E00081479,169,124,34,11,73.37278106508876,20.118343195266274,6.508875739644971
E00081480,133,91,32,10,68.42105263157895,24.06015037593985,7.518796992481203
E00081481,116,75,33,8,64.65517241379311,28.448275862068968,6.896551724137931
E00081482,127,76,38,13,59.84251968503938,29.92125984251969,10.236220472440944
E00081483,116,83,23,10,71.55172413793103,19.82758620689655,8.620689655172415
E00081485,132,80,38,14,60.60606060606061,28.78787878787879,10.606060606060606
E00081486,105,60,36,9,57.14285714285714,34.285714285714285,8.571428571428571
E00081487,100,67,24,9,67,24,9
E00081488,125,71,49,5,56.8,39.2,4
E00081489,130,106,18,6,81.53846153846153,13.846153846153847,4.615384615384616
E00081490,129,87,28,14,67.44186046511628,21.705426356589147,10.852713178294573
E00081491,179,97,70,12,54.18994413407822,39.10614525139665,6.70391061452514
E00081492,116,76,30,10,65.51724137931035,25.862068965517242,8.620689655172415
E00081493,116,90,21,5,77.58620689655173,18.103448275862068,4.310344827586207
E00081494,120,84,31,5,70,25.833333333333336,4.166666666666666
E00081495,135,73,49,13,54.074074074074076,36.2962962962963,9.62962962962963
E00081496,154,107,35,12,69.48051948051948,22.727272727272727,7.792207792207792
E00081497,110,80,27,3,72.72727272727273,24.545454545454547,2.727272727272727
E00081498,108,71,25,12,65.74074074074075,23.14814814814815,11.11111111111111
E00081499,126,98,22,6,77.77777777777779,17.46031746031746,4.761904761904762
E00081500,124,89,28,7,71.7741935483871,22.58064516129032,5.64516129032258
E00081501,120,89,27,4,74.16666666666667,22.5,3.3333333333333335
E00081502,138,94,33,11,68.11594202898551,23.91304347826087,7.971014492753622
E00081503,143,95,37,11,66.43356643356644,25.874125874125873,7.6923076923076925
E00081504,136,104,24,8,76.47058823529412,17.647058823529413,5.88235294117647
E00081505,131,89,35,7,67.93893129770993,26.717557251908396,5.343511450381679
E00081506,136,93,34,9,68.38235294117648,25,6.61764705882353
E00081507,126,79,33,14,62.698412698412696,26.190476190476193,11.11111111111111
E00081508,133,93,31,9,69.92481203007519,23.308270676691727,6.7669172932330826
E00081509,129,76,36,17,58.91472868217055,27.906976744186046,13.178294573643413
E00081510,127,86,33,8,67.71653543307087,25.984251968503933,6.299212598425196
E00081511,139,110,22,7,79.13669064748201,15.827338129496402,5.0359712230215825
E00081512,126,87,24,15,69.04761904761905,19.047619047619047,11.904761904761903
E00081513,145,107,31,7,73.79310344827587,21.379310344827587,4.827586206896552
E00081514,109,80,18,11,73.39449541284404,16.51376146788991,10.091743119266056
E00081515,127,93,23,11,73.22834645669292,18.11023622047244,8.661417322834646
E00081516,209,164,35,10,78.4688995215311,16.74641148325359,4.784688995215311
E00081517,145,92,44,9,63.44827586206897,30.344827586206897,6.206896551724138
E00081518,121,102,19,0,84.29752066115702,15.702479338842975,0
E00081519,128,90,30,8,70.3125,23.4375,6.25
E00081520,195,158,30,7,81.02564102564102,15.384615384615385,3.5897435897435894
E00081521,145,91,41,13,62.758620689655174,28.27586206896552,8.96551724137931
E00081522,125,93,26,6,74.4,20.8,4.8
E00081523,135,102,26,7,75.55555555555556,19.25925925925926,5.185185185185185
E00081524,139,97,38,4,69.7841726618705,27.33812949640288,2.877697841726619
E00081525,151,100,49,2,66.22516556291392,32.450331125827816,1.3245033112582782
E00081526,144,77,46,21,53.47222222222222,31.944444444444443,14.583333333333334
E00081527,165,101,49,15,61.212121212121204,29.6969696969697,9.090909090909092
E00081528,128,96,31,1,75,24.21875,0.78125
E00081529,121,79,35,7,65.28925619834712,28.92561983471074,5.785123966942149
E00081530,122,75,38,9,61.47540983606557,31.147540983606557,7.377049180327869
E00081531,145,108,29,8,74.48275862068967,20,5.517241379310345
E00081532,137,102,29,6,74.45255474452554,21.16788321167883,4.37956204379562
E00081534,127,94,23,10,74.01574803149606,18.11023622047244,7.874015748031496
E00081535,134,99,23,12,73.88059701492537,17.16417910447761,8.955223880597014
E00081536,105,69,27,9,65.71428571428571,25.71428571428571,8.571428571428571
E00081537,96,66,23,7,68.75,23.958333333333336,7.291666666666667
E00081538,104,68,25,11,65.38461538461539,24.03846153846154,10.576923076923077
E00081539,111,71,30,10,63.96396396396396,27.027027027027028,9.00900900900901
E00081540,151,102,33,16,67.54966887417218,21.85430463576159,10.596026490066226
E00081541,249,201,46,2,80.72289156626506,18.473895582329316,0.8032128514056224
E00081542,161,123,30,8,76.3975155279503,18.633540372670808,4.968944099378882
E00081543,145,119,25,1,82.06896551724138,17.24137931034483,0.6896551724137931
E00081544,122,93,24,5,76.22950819672131,19.672131147540984,4.098360655737705
E00081545,130,94,32,4,72.3076923076923,24.615384615384617,3.076923076923077
E00081546,136,82,43,11,60.29411764705882,31.61764705882353,8.088235294117647
E00081547,154,97,52,5,62.98701298701299,33.76623376623377,3.2467532467532463
E00081548,110,89,20,1,80.9090909090909,18.181818181818183,0.9090909090909091
E00081549,165,114,41,10,69.0909090909091,24.848484848484848,6.0606060606060606
E00081550,118,85,27,6,72.03389830508475,22.88135593220339,5.084745762711865
E00081551,124,92,23,9,74.19354838709677,18.548387096774192,7.258064516129033
E00081552,169,103,46,20,60.946745562130175,27.218934911242602,11.834319526627219
E00081553,132,102,23,7,77.27272727272727,17.424242424242426,5.303030303030303
E00081554,135,97,30,8,71.85185185185186,22.22222222222222,5.9259259259259265
E00081555,119,86,26,7,72.26890756302521,21.84873949579832,5.88235294117647
E00081556,143,97,39,7,67.83216783216784,27.27272727272727,4.895104895104895
E00081557,210,150,50,10,71.42857142857143,23.809523809523807,4.761904761904762
E00081558,128,88,28,12,68.75,21.875,9.375
E00081559,150,105,36,9,70,24,6
E00081560,121,73,31,17,60.33057851239669,25.6198347107438,14.049586776859504
E00081561,137,100,24,13,72.99270072992701,17.51824817518248,9.48905109489051
E00081562,143,100,35,8,69.93006993006993,24.475524475524477,5.594405594405594
E00081563,120,93,13,14,77.5,10.833333333333334,11.666666666666666
E00081564,136,90,36,10,66.17647058823529,26.47058823529412,7.352941176470589
E00081565,114,69,31,14,60.526315789473685,27.192982456140353,12.280701754385964
E00081566,134,101,26,7,75.3731343283582,19.402985074626866,5.223880597014925
E00081567,137,95,31,11,69.34306569343066,22.62773722627737,8.02919708029197
E00081568,130,89,31,10,68.46153846153847,23.846153846153847,7.6923076923076925
E00081569,143,98,30,15,68.53146853146853,20.97902097902098,10.48951048951049
E00081570,124,71,40,13,57.25806451612904,32.25806451612903,10.483870967741936
E00081571,128,83,35,10,64.84375,27.34375,7.8125
E00081572,137,102,32,3,74.45255474452554,23.357664233576642,2.18978102189781
E00081573,122,79,35,8,64.75409836065575,28.688524590163933,6.557377049180328
E00081574,118,85,25,8,72.03389830508475,21.1864406779661,6.779661016949152
E00081575,130,86,39,5,66.15384615384615,30,3.8461538461538463
E00081576,113,78,30,5,69.02654867256636,26.548672566371685,4.424778761061947
E00081577,114,74,28,12,64.91228070175438,24.561403508771928,10.526315789473683
E00081578,123,84,33,6,68.29268292682927,26.82926829268293,4.878048780487805
E00081579,118,79,32,7,66.94915254237289,27.11864406779661,5.932203389830509
E00081580,121,86,26,9,71.07438016528926,21.487603305785125,7.43801652892562
E00081581,125,89,26,10,71.2,20.8,8
E00081582,126,85,32,9,67.46031746031747,25.396825396825395,7.142857142857142
E00081583,150,105,40,5,70,26.666666666666668,3.3333333333333335
E00081584,152,103,29,20,67.76315789473685,19.078947368421055,13.157894736842104
E00081585,119,83,30,6,69.74789915966386,25.210084033613445,5.042016806722689
E00081586,123,90,26,7,73.17073170731707,21.138211382113823,5.691056910569105
E00081587,164,120,33,11,73.17073170731707,20.121951219512198,6.707317073170732
E00081588,118,82,29,7,69.49152542372882,24.576271186440678,5.932203389830509
E00081589,116,82,24,10,70.6896551724138,20.689655172413794,8.620689655172415
E00081590,133,93,31,9,69.92481203007519,23.308270676691727,6.7669172932330826
E00081591,139,94,39,6,67.62589928057554,28.05755395683453,4.316546762589928
E00081592,127,92,23,12,72.44094488188976,18.11023622047244,9.448818897637794
E00081593,123,88,30,5,71.54471544715447,24.390243902439025,4.0650406504065035
E00081594,116,78,26,12,67.24137931034483,22.413793103448278,10.344827586206897
E00081595,159,114,29,16,71.69811320754717,18.238993710691823,10.062893081761008
E00081596,154,103,38,13,66.88311688311688,24.675324675324674,8.441558441558442
E00081597,132,90,30,12,68.18181818181817,22.727272727272727,9.090909090909092
E00081598,157,82,57,18,52.22929936305732,36.30573248407643,11.464968152866243
E00081599,134,104,25,5,77.61194029850746,18.65671641791045,3.731343283582089
E00081600,117,72,35,10,61.53846153846154,29.914529914529915,8.547008547008547
E00081601,138,101,30,7,73.18840579710145,21.73913043478261,5.072463768115942
E00081602,145,106,30,9,73.10344827586206,20.689655172413794,6.206896551724138
E00081603,143,89,42,12,62.23776223776224,29.37062937062937,8.391608391608392
E00081604,121,88,21,12,72.72727272727273,17.355371900826448,9.917355371900827
E00081605,139,107,22,10,76.97841726618705,15.827338129496402,7.1942446043165464
E00081606,114,92,18,4,80.7017543859649,15.789473684210526,3.508771929824561
E00081607,162,110,39,13,67.90123456790124,24.074074074074073,8.024691358024691
E00081608,198,142,43,13,71.71717171717171,21.71717171717172,6.565656565656567
E00081609,123,84,32,7,68.29268292682927,26.01626016260163,5.691056910569105
E00081610,203,135,55,13,66.50246305418719,27.093596059113302,6.403940886699508
E00081611,111,77,25,9,69.36936936936937,22.52252252252252,8.108108108108109
E00081612,85,45,34,6,52.94117647058824,40,7.0588235294117645
E00081613,131,91,31,9,69.46564885496184,23.66412213740458,6.870229007633588
E00081614,122,90,24,8,73.77049180327869,19.672131147540984,6.557377049180328
E00081615,131,95,24,12,72.51908396946564,18.3206106870229,9.16030534351145
E00081616,143,99,36,8,69.23076923076923,25.174825174825177,5.594405594405594
E00081617,123,84,30,9,68.29268292682927,24.390243902439025,7.317073170731707
E00081618,111,78,27,6,70.27027027027027,24.324324324324326,5.405405405405405
E00081619,64,48,13,3,75,20.3125,4.6875
E00081622,142,66,51,25,46.478873239436616,35.91549295774648,17.6056338028169
E00081623,118,92,22,4,77.96610169491525,18.64406779661017,3.389830508474576
E00081625,120,66,43,11,55.00000000000001,35.833333333333336,9.166666666666666
E00081626,171,105,48,18,61.40350877192983,28.07017543859649,10.526315789473683
E00081628,159,108,42,9,67.9245283018868,26.41509433962264,5.660377358490567
E00081630,121,78,29,14,64.46280991735537,23.96694214876033,11.570247933884298
E00081631,127,86,24,17,67.71653543307087,18.89763779527559,13.385826771653544
E00081632,125,74,36,15,59.199999999999996,28.799999999999997,12
E00081633,127,65,50,12,51.181102362204726,39.37007874015748,9.448818897637794
E00081634,145,78,49,18,53.79310344827586,33.793103448275865,12.413793103448276
E00081635,131,75,39,17,57.25190839694656,29.770992366412212,12.977099236641221
E00081636,132,86,37,9,65.15151515151516,28.030303030303028,6.8181818181818175
E00081637,121,76,29,16,62.8099173553719,23.96694214876033,13.223140495867769
E00081638,128,64,44,20,50,34.375,15.625
E00081639,130,75,39,16,57.692307692307686,30,12.307692307692308
E00081640,136,86,33,17,63.23529411764706,24.264705882352942,12.5
E00081641,144,79,45,20,54.861111111111114,31.25,13.88888888888889
E00081642,129,89,27,13,68.9922480620155,20.930232558139537,10.077519379844961
E00081643,196,115,67,14,58.673469387755105,34.183673469387756,7.142857142857142
E00081644,128,75,34,19,58.59375,26.5625,14.84375
E00081645,128,78,32,18,60.9375,25,14.0625
E00081646,117,78,34,5,66.66666666666666,29.059829059829063,4.273504273504273
E00081647,115,82,23,10,71.30434782608695,20,8.695652173913043
E00081649,121,88,28,5,72.72727272727273,23.140495867768596,4.132231404958678
E00081650,129,94,28,7,72.86821705426357,21.705426356589147,5.426356589147287
E00081651,123,90,28,5,73.17073170731707,22.76422764227642,4.0650406504065035
E00081652,134,97,33,4,72.38805970149254,24.62686567164179,2.9850746268656714
E00081653,114,74,29,11,64.91228070175438,25.438596491228072,9.649122807017543
E00081654,134,87,40,7,64.92537313432835,29.850746268656714,5.223880597014925
E00081655,137,97,35,5,70.8029197080292,25.547445255474454,3.64963503649635
E00081656,131,94,30,7,71.7557251908397,22.900763358778626,5.343511450381679
E00081657,132,90,32,10,68.18181818181817,24.242424242424242,7.575757575757576
E00081658,129,84,36,9,65.11627906976744,27.906976744186046,6.976744186046512
E00081660,108,77,22,9,71.29629629629629,20.37037037037037,8.333333333333332
E00081662,134,99,30,5,73.88059701492537,22.388059701492537,3.731343283582089
E00081663,123,95,22,6,77.23577235772358,17.88617886178862,4.878048780487805
E00081664,117,71,35,11,60.68376068376068,29.914529914529915,9.401709401709402
E00081665,117,83,26,8,70.94017094017094,22.22222222222222,6.837606837606838
E00081666,135,100,24,11,74.07407407407408,17.77777777777778,8.148148148148149
E00081667,118,67,30,21,56.779661016949156,25.423728813559322,17.796610169491526
E00081668,117,80,31,6,68.37606837606837,26.495726495726498,5.128205128205128
E00081669,128,76,37,15,59.375,28.90625,11.71875
E00081670,135,99,27,9,73.33333333333333,20,6.666666666666667
E00081671,131,94,30,7,71.7557251908397,22.900763358778626,5.343511450381679
E00081672,108,60,36,12,55.55555555555556,33.33333333333333,11.11111111111111
E00081673,103,75,21,7,72.81553398058253,20.388349514563107,6.796116504854369
E00081674,117,62,42,13,52.991452991452995,35.8974358974359,11.11111111111111
E00081675,119,63,27,29,52.94117647058824,22.689075630252102,24.369747899159663
E00081676,161,74,60,27,45.962732919254655,37.267080745341616,16.77018633540373
E00081677,128,66,40,22,51.5625,31.25,17.1875
E00081678,114,62,38,14,54.385964912280706,33.33333333333333,12.280701754385964
E00081679,112,52,49,11,46.42857142857143,43.75,9.821428571428571
E00081680,140,78,44,18,55.714285714285715,31.428571428571427,12.857142857142856
E00081681,129,65,43,21,50.3875968992248,33.33333333333333,16.27906976744186
E00081682,128,71,44,13,55.46875,34.375,10.15625
E00081683,129,74,41,14,57.36434108527132,31.782945736434108,10.852713178294573
E00081684,131,73,42,16,55.72519083969466,32.06106870229007,12.213740458015266
E00081685,127,83,35,9,65.35433070866141,27.559055118110237,7.086614173228346
E00081686,132,69,39,24,52.27272727272727,29.545454545454547,18.181818181818183
E00081687,127,55,58,14,43.30708661417323,45.66929133858268,11.023622047244094
E00081688,149,90,41,18,60.40268456375839,27.516778523489933,12.080536912751679
E00081689,127,81,34,12,63.77952755905512,26.77165354330709,9.448818897637794
E00081690,123,94,18,11,76.42276422764228,14.634146341463413,8.94308943089431
E00081691,126,68,47,11,53.96825396825397,37.301587301587304,8.73015873015873
E00081692,115,83,23,9,72.17391304347827,20,7.82608695652174
E00081693,137,103,26,8,75.18248175182481,18.97810218978102,5.839416058394161
E00081694,122,72,39,11,59.01639344262295,31.967213114754102,9.01639344262295
E00081695,134,77,41,16,57.46268656716418,30.597014925373134,11.940298507462686
E00081696,114,70,31,13,61.40350877192983,27.192982456140353,11.403508771929824
E00081697,119,85,24,10,71.42857142857143,20.168067226890756,8.403361344537815
E00081698,116,89,19,8,76.72413793103449,16.379310344827587,6.896551724137931
E00081699,117,69,33,15,58.97435897435898,28.205128205128204,12.82051282051282
E00081700,111,80,25,6,72.07207207207207,22.52252252252252,5.405405405405405
E00081701,139,88,35,16,63.30935251798561,25.179856115107913,11.510791366906476
E00081702,128,50,66,12,39.0625,51.5625,9.375
E00081703,127,81,37,9,63.77952755905512,29.133858267716533,7.086614173228346
E00081704,126,63,50,13,50,39.682539682539684,10.317460317460316
E00081705,138,85,40,13,61.59420289855072,28.985507246376812,9.420289855072465
E00081706,110,69,32,9,62.727272727272734,29.09090909090909,8.181818181818182
E00081707,126,91,27,8,72.22222222222221,21.428571428571427,6.349206349206349
E00081708,158,110,40,8,69.62025316455697,25.31645569620253,5.063291139240507
E00081709,134,89,38,7,66.4179104477612,28.35820895522388,5.223880597014925
E00081710,127,68,48,11,53.54330708661418,37.79527559055118,8.661417322834646
E00081711,119,70,42,7,58.82352941176471,35.294117647058826,5.88235294117647
E00081712,111,61,36,14,54.95495495495496,32.432432432432435,12.612612612612612
E00081713,118,80,27,11,67.79661016949152,22.88135593220339,9.322033898305085
E00081714,122,77,35,10,63.114754098360656,28.688524590163933,8.19672131147541
E00081715,107,68,28,11,63.55140186915887,26.168224299065418,10.2803738317757
E00081716,121,60,49,12,49.586776859504134,40.49586776859504,9.917355371900827
E00081717,117,76,37,4,64.95726495726495,31.62393162393162,3.418803418803419
E00081718,129,84,31,14,65.11627906976744,24.031007751937985,10.852713178294573
E00081719,127,78,39,10,61.417322834645674,30.708661417322837,7.874015748031496
E00081720,136,103,27,6,75.73529411764706,19.852941176470587,4.411764705882353
E00081721,129,82,32,15,63.565891472868216,24.8062015503876,11.627906976744185
E00081722,180,111,59,10,61.66666666666667,32.77777777777778,5.555555555555555
E00081723,127,87,29,11,68.50393700787401,22.83464566929134,8.661417322834646
E00081724,134,90,32,12,67.16417910447761,23.88059701492537,8.955223880597014
E00081725,112,79,22,11,70.53571428571429,19.642857142857142,9.821428571428571
E00081726,133,92,30,11,69.17293233082707,22.55639097744361,8.270676691729323
E00081727,143,89,37,17,62.23776223776224,25.874125874125873,11.888111888111888
E00081728,154,113,31,10,73.37662337662337,20.12987012987013,6.493506493506493
E00081729,123,76,31,16,61.78861788617886,25.203252032520325,13.008130081300814
E00081730,117,62,47,8,52.991452991452995,40.17094017094017,6.837606837606838
E00081731,118,86,25,7,72.88135593220339,21.1864406779661,5.932203389830509
E00081732,116,66,31,19,56.896551724137936,26.72413793103448,16.379310344827587
E00081733,134,63,58,13,47.01492537313433,43.28358208955223,9.701492537313433
E00081734,120,61,51,8,50.83333333333333,42.5,6.666666666666667
E00081735,139,80,38,21,57.55395683453237,27.33812949640288,15.107913669064748
E00081736,136,82,39,15,60.29411764705882,28.676470588235293,11.029411764705882
E00081737,129,66,45,18,51.162790697674424,34.883720930232556,13.953488372093023
E00081738,120,81,30,9,67.5,25,7.5
E00081739,137,94,25,18,68.61313868613139,18.248175182481752,13.138686131386862
E00081740,122,79,35,8,64.75409836065575,28.688524590163933,6.557377049180328
E00081741,135,89,38,8,65.92592592592592,28.14814814814815,5.9259259259259265
E00081742,126,63,55,8,50,43.65079365079365,6.349206349206349
E00081743,130,81,36,13,62.30769230769231,27.692307692307693,10
E00081744,130,93,26,11,71.53846153846153,20,8.461538461538462
E00081745,130,91,29,10,70,22.30769230769231,7.6923076923076925
E00081746,126,90,25,11,71.42857142857143,19.841269841269842,8.73015873015873
E00081747,114,93,15,6,81.57894736842105,13.157894736842104,5.263157894736842
E00081748,121,92,23,6,76.03305785123968,19.00826446280992,4.958677685950414
E00081749,157,104,48,5,66.2420382165605,30.573248407643312,3.1847133757961785
E00081750,124,82,37,5,66.12903225806451,29.838709677419356,4.032258064516129
E00081751,136,87,38,11,63.970588235294116,27.941176470588236,8.088235294117647
E00081752,135,87,38,10,64.44444444444444,28.14814814814815,7.4074074074074066
E00081753,131,91,29,11,69.46564885496184,22.137404580152673,8.396946564885496
E00081754,126,84,33,9,66.66666666666666,26.190476190476193,7.142857142857142
E00081755,136,97,29,10,71.32352941176471,21.323529411764707,7.352941176470589
E00081756,122,82,34,6,67.21311475409836,27.86885245901639,4.918032786885246
E00081757,119,71,35,13,59.66386554621849,29.411764705882355,10.92436974789916
E00081758,121,75,36,10,61.98347107438017,29.75206611570248,8.264462809917356
E00081759,138,95,31,12,68.84057971014492,22.463768115942027,8.695652173913043
E00081760,120,80,32,8,66.66666666666666,26.666666666666668,6.666666666666667
E00081761,111,76,25,10,68.46846846846847,22.52252252252252,9.00900900900901
E00081762,172,115,47,10,66.86046511627907,27.325581395348834,5.813953488372093
E00081763,131,91,28,12,69.46564885496184,21.374045801526716,9.16030534351145
E00081764,193,135,43,15,69.94818652849742,22.279792746113987,7.772020725388601
E00081765,128,86,29,13,67.1875,22.65625,10.15625
E00081766,120,87,29,4,72.5,24.166666666666668,3.3333333333333335
E00081767,125,95,28,2,76,22.400000000000002,1.6
E00081768,130,92,31,7,70.76923076923077,23.846153846153847,5.384615384615385
E00081769,112,71,29,12,63.39285714285714,25.892857142857146,10.714285714285714
E00081770,108,78,23,7,72.22222222222221,21.296296296296298,6.481481481481481
E00081771,136,91,34,11,66.91176470588235,25,8.088235294117647
E00081772,142,88,39,15,61.97183098591549,27.464788732394368,10.56338028169014
