OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00080986,113,4,84,0,7,1,0,0,1,0,4,12,0,3.5398230088495577,74.33628318584071,0,6.1946902654867255,0.8849557522123894,0,0,0.8849557522123894,0,3.5398230088495577,10.619469026548673,0
E00080987,112,1,87,0,6,0,0,0,1,0,5,11,1,0.8928571428571428,77.67857142857143,0,5.357142857142857,0,0,0,0.8928571428571428,0,4.464285714285714,9.821428571428571,0.8928571428571428
E00080988,123,1,109,0,3,1,0,0,1,0,0,8,0,0.8130081300813009,88.6178861788618,0,2.4390243902439024,0.8130081300813009,0,0,0.8130081300813009,0,0,6.504065040650407,0
E00080989,162,3,135,1,6,0,0,0,0,0,5,11,1,1.8518518518518516,83.33333333333334,0.6172839506172839,3.7037037037037033,0,0,0,0,0,3.0864197530864197,6.790123456790123,0.6172839506172839
E00080990,114,2,93,1,9,0,0,0,0,0,1,8,0,1.7543859649122806,81.57894736842105,0.8771929824561403,7.894736842105263,0,0,0,0,0,0.8771929824561403,7.017543859649122,0
E00080991,121,2,93,0,6,0,0,0,0,0,3,17,0,1.6528925619834711,76.85950413223141,0,4.958677685950414,0,0,0,0,0,2.479338842975207,14.049586776859504,0
E00080992,174,7,136,0,10,0,0,0,0,0,3,17,1,4.022988505747127,78.16091954022988,0,5.747126436781609,0,0,0,0,0,1.7241379310344827,9.770114942528735,0.5747126436781609
E00080993,131,3,101,0,6,0,0,0,0,0,0,21,0,2.2900763358778624,77.09923664122137,0,4.580152671755725,0,0,0,0,0,0,16.030534351145036,0
E00080994,121,2,102,1,5,0,0,0,0,0,1,10,0,1.6528925619834711,84.29752066115702,0.8264462809917356,4.132231404958678,0,0,0,0,0,0.8264462809917356,8.264462809917356,0
E00080995,109,2,91,0,3,0,0,0,1,0,0,12,0,1.834862385321101,83.4862385321101,0,2.7522935779816518,0,0,0,0.9174311926605505,0,0,11.009174311926607,0
E00080996,148,8,110,0,4,0,0,0,0,0,4,22,0,5.405405405405405,74.32432432432432,0,2.7027027027027026,0,0,0,0,0,2.7027027027027026,14.864864864864865,0
E00080997,101,1,86,1,0,0,0,0,0,0,1,12,0,0.9900990099009901,85.14851485148515,0.9900990099009901,0,0,0,0,0,0,0.9900990099009901,11.881188118811881,0
E00080998,130,5,98,1,8,0,0,0,0,1,4,13,0,3.8461538461538463,75.38461538461539,0.7692307692307693,6.153846153846154,0,0,0,0,0.7692307692307693,3.076923076923077,10,0
E00080999,107,2,94,0,4,0,0,0,0,0,1,6,0,1.8691588785046727,87.85046728971963,0,3.7383177570093453,0,0,0,0,0,0.9345794392523363,5.607476635514018,0
E00081000,137,2,106,0,8,0,0,0,0,0,6,15,0,1.4598540145985401,77.37226277372264,0,5.839416058394161,0,0,0,0,0,4.37956204379562,10.948905109489052,0
E00081001,115,7,86,2,3,1,0,0,0,0,1,15,0,6.086956521739131,74.78260869565217,1.7391304347826086,2.608695652173913,0.8695652173913043,0,0,0,0,0.8695652173913043,13.043478260869565,0
E00081002,130,3,115,2,2,0,0,0,0,0,0,8,0,2.307692307692308,88.46153846153845,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,6.153846153846154,0
E00081003,172,10,141,1,6,0,0,0,0,0,1,13,0,5.813953488372093,81.97674418604652,0.5813953488372093,3.488372093023256,0,0,0,0,0,0.5813953488372093,7.55813953488372,0
E00081004,148,1,128,4,1,0,0,0,0,0,3,11,0,0.6756756756756757,86.48648648648648,2.7027027027027026,0.6756756756756757,0,0,0,0,0,2.027027027027027,7.4324324324324325,0
E00081005,145,3,102,2,17,0,0,0,0,0,0,16,5,2.0689655172413794,70.34482758620689,1.3793103448275863,11.724137931034482,0,0,0,0,0,0,11.03448275862069,3.4482758620689653
E00081006,110,7,90,2,3,0,0,0,0,0,2,6,0,6.363636363636363,81.81818181818183,1.8181818181818181,2.727272727272727,0,0,0,0,0,1.8181818181818181,5.454545454545454,0
E00081007,114,1,94,1,4,0,0,0,0,1,2,11,0,0.8771929824561403,82.45614035087719,0.8771929824561403,3.508771929824561,0,0,0,0,0.8771929824561403,1.7543859649122806,9.649122807017543,0
E00081008,123,1,99,1,6,0,0,0,0,0,3,13,0,0.8130081300813009,80.48780487804879,0.8130081300813009,4.878048780487805,0,0,0,0,0,2.4390243902439024,10.569105691056912,0
E00081009,123,2,108,1,2,0,0,0,0,0,2,8,0,1.6260162601626018,87.8048780487805,0.8130081300813009,1.6260162601626018,0,0,0,0,0,1.6260162601626018,6.504065040650407,0
E00081010,132,2,96,1,8,0,0,0,0,14,1,10,0,1.5151515151515151,72.72727272727273,0.7575757575757576,6.0606060606060606,0,0,0,0,10.606060606060606,0.7575757575757576,7.575757575757576,0
E00081011,175,5,117,2,40,0,0,0,0,0,5,6,0,2.857142857142857,66.85714285714286,1.1428571428571428,22.857142857142858,0,0,0,0,0,2.857142857142857,3.428571428571429,0
E00081012,153,5,59,2,77,0,0,0,0,0,2,8,0,3.2679738562091507,38.56209150326798,1.3071895424836601,50.326797385620914,0,0,0,0,0,1.3071895424836601,5.228758169934641,0
E00081013,113,1,98,0,6,0,0,0,0,0,1,7,0,0.8849557522123894,86.72566371681415,0,5.3097345132743365,0,0,0,0,0,0.8849557522123894,6.1946902654867255,0
E00081014,130,2,105,2,8,0,0,0,0,0,1,12,0,1.5384615384615385,80.76923076923077,1.5384615384615385,6.153846153846154,0,0,0,0,0,0.7692307692307693,9.230769230769232,0
E00081015,126,3,109,0,7,0,0,0,0,0,0,7,0,2.380952380952381,86.5079365079365,0,5.555555555555555,0,0,0,0,0,0,5.555555555555555,0
E00081016,131,0,110,1,7,0,0,0,0,0,0,13,0,0,83.96946564885496,0.7633587786259541,5.343511450381679,0,0,0,0,0,0,9.923664122137405,0
E00081017,123,5,95,4,6,0,0,0,0,0,3,9,1,4.0650406504065035,77.23577235772358,3.2520325203252036,4.878048780487805,0,0,0,0,0,2.4390243902439024,7.317073170731707,0.8130081300813009
E00081018,110,3,63,0,30,0,0,1,0,0,4,9,0,2.727272727272727,57.27272727272727,0,27.27272727272727,0,0,0.9090909090909091,0,0,3.6363636363636362,8.181818181818182,0
E00081019,106,3,79,0,5,0,0,0,0,0,4,15,0,2.8301886792452833,74.52830188679245,0,4.716981132075472,0,0,0,0,0,3.7735849056603774,14.150943396226415,0
E00081020,141,1,98,0,7,0,0,0,0,2,9,24,0,0.7092198581560284,69.50354609929079,0,4.964539007092199,0,0,0,0,1.4184397163120568,6.382978723404255,17.02127659574468,0
E00081021,184,2,149,4,1,2,1,1,0,0,0,20,4,1.0869565217391304,80.97826086956522,2.1739130434782608,0.5434782608695652,1.0869565217391304,0.5434782608695652,0.5434782608695652,0,0,0,10.869565217391305,2.1739130434782608
E00081022,137,3,106,2,0,6,0,2,0,0,1,12,5,2.18978102189781,77.37226277372264,1.4598540145985401,0,4.37956204379562,0,1.4598540145985401,0,0,0.7299270072992701,8.75912408759124,3.64963503649635
E00081023,141,0,126,0,3,0,0,0,0,0,0,10,2,0,89.36170212765957,0,2.127659574468085,0,0,0,0,0,0,7.092198581560284,1.4184397163120568
E00081024,118,1,106,0,1,0,0,0,0,0,0,8,2,0.847457627118644,89.83050847457628,0,0.847457627118644,0,0,0,0,0,0,6.779661016949152,1.694915254237288
E00081025,115,1,97,2,1,0,2,0,0,0,0,12,0,0.8695652173913043,84.34782608695653,1.7391304347826086,0.8695652173913043,0,1.7391304347826086,0,0,0,0,10.434782608695652,0
E00081026,123,1,96,1,9,0,0,0,0,5,0,10,1,0.8130081300813009,78.04878048780488,0.8130081300813009,7.317073170731707,0,0,0,0,4.0650406504065035,0,8.130081300813007,0.8130081300813009
E00081027,124,1,109,0,1,3,0,0,0,0,0,10,0,0.8064516129032258,87.90322580645162,0,0.8064516129032258,2.4193548387096775,0,0,0,0,0,8.064516129032258,0
E00081028,136,1,114,2,3,0,0,2,0,0,0,14,0,0.7352941176470588,83.82352941176471,1.4705882352941175,2.2058823529411766,0,0,1.4705882352941175,0,0,0,10.294117647058822,0
E00081029,125,1,110,1,1,0,0,0,0,0,1,11,0,0.8,88,0.8,0.8,0,0,0,0,0,0.8,8.799999999999999,0
E00081030,149,4,123,2,11,2,0,0,0,0,0,7,0,2.684563758389262,82.5503355704698,1.342281879194631,7.38255033557047,1.342281879194631,0,0,0,0,0,4.697986577181208,0
E00081032,144,1,112,0,10,0,0,0,0,1,2,18,0,0.6944444444444444,77.77777777777779,0,6.944444444444445,0,0,0,0,0.6944444444444444,1.3888888888888888,12.5,0
E00081033,126,0,107,0,4,0,0,0,0,0,2,13,0,0,84.92063492063492,0,3.1746031746031744,0,0,0,0,0,1.5873015873015872,10.317460317460316,0
E00081034,131,0,121,0,1,1,0,0,0,0,0,7,1,0,92.36641221374046,0,0.7633587786259541,0.7633587786259541,0,0,0,0,0,5.343511450381679,0.7633587786259541
E00081035,139,2,127,0,2,0,0,0,0,0,1,5,2,1.4388489208633095,91.36690647482014,0,1.4388489208633095,0,0,0,0,0,0.7194244604316548,3.5971223021582732,1.4388489208633095
E00081036,129,4,107,0,8,0,0,0,0,0,0,10,0,3.10077519379845,82.94573643410853,0,6.2015503875969,0,0,0,0,0,0,7.751937984496124,0
E00081037,162,4,130,1,5,3,0,0,0,0,2,17,0,2.4691358024691357,80.24691358024691,0.6172839506172839,3.0864197530864197,1.8518518518518516,0,0,0,0,1.2345679012345678,10.493827160493826,0
E00081038,220,5,168,1,27,0,0,0,0,0,0,19,0,2.272727272727273,76.36363636363637,0.45454545454545453,12.272727272727273,0,0,0,0,0,0,8.636363636363637,0
E00081039,128,4,109,0,5,0,0,0,0,0,0,10,0,3.125,85.15625,0,3.90625,0,0,0,0,0,0,7.8125,0
E00081040,131,2,110,0,6,0,0,0,0,0,2,10,1,1.5267175572519083,83.96946564885496,0,4.580152671755725,0,0,0,0,0,1.5267175572519083,7.633587786259542,0.7633587786259541
E00081041,98,6,55,0,31,0,0,0,0,0,0,6,0,6.122448979591836,56.12244897959183,0,31.63265306122449,0,0,0,0,0,0,6.122448979591836,0
E00081042,132,4,102,0,9,0,0,0,0,2,2,13,0,3.0303030303030303,77.27272727272727,0,6.8181818181818175,0,0,0,0,1.5151515151515151,1.5151515151515151,9.848484848484848,0
E00081043,164,3,108,3,18,0,0,0,0,6,4,22,0,1.8292682926829267,65.85365853658537,1.8292682926829267,10.975609756097562,0,0,0,0,3.6585365853658534,2.4390243902439024,13.414634146341465,0
E00081044,193,5,168,0,3,1,0,0,0,0,1,14,1,2.5906735751295336,87.04663212435233,0,1.5544041450777202,0.5181347150259068,0,0,0,0,0.5181347150259068,7.253886010362693,0.5181347150259068
E00081046,150,6,111,0,11,0,0,0,0,0,2,20,0,4,74,0,7.333333333333333,0,0,0,0,0,1.3333333333333335,13.333333333333334,0
E00081047,132,3,101,1,13,0,0,0,0,0,2,12,0,2.272727272727273,76.51515151515152,0.7575757575757576,9.848484848484848,0,0,0,0,0,1.5151515151515151,9.090909090909092,0
E00081048,120,3,100,0,2,1,1,0,1,0,1,11,0,2.5,83.33333333333334,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,0,0.8333333333333334,9.166666666666666,0
E00081049,238,8,185,0,22,0,0,0,0,1,2,20,0,3.361344537815126,77.73109243697479,0,9.243697478991598,0,0,0,0,0.42016806722689076,0.8403361344537815,8.403361344537815,0
E00081050,101,0,89,0,4,0,0,0,1,0,1,5,1,0,88.11881188118812,0,3.9603960396039604,0,0,0,0.9900990099009901,0,0.9900990099009901,4.9504950495049505,0.9900990099009901
E00081051,146,9,117,0,8,0,0,0,0,0,1,11,0,6.164383561643835,80.13698630136986,0,5.47945205479452,0,0,0,0,0,0.684931506849315,7.534246575342466,0
E00081052,160,6,124,0,11,0,0,0,0,0,0,18,1,3.75,77.5,0,6.875000000000001,0,0,0,0,0,0,11.25,0.625
E00081053,114,0,80,1,21,0,0,0,0,0,4,8,0,0,70.17543859649122,0.8771929824561403,18.421052631578945,0,0,0,0,0,3.508771929824561,7.017543859649122,0
E00081054,120,2,88,1,13,0,0,0,0,2,1,13,0,1.6666666666666667,73.33333333333333,0.8333333333333334,10.833333333333334,0,0,0,0,1.6666666666666667,0.8333333333333334,10.833333333333334,0
E00081055,118,5,89,0,6,0,0,0,0,0,4,13,1,4.23728813559322,75.42372881355932,0,5.084745762711865,0,0,0,0,0,3.389830508474576,11.016949152542372,0.847457627118644
E00081056,128,0,111,0,5,0,0,0,0,0,4,8,0,0,86.71875,0,3.90625,0,0,0,0,0,3.125,6.25,0
E00081057,132,3,92,0,15,0,0,0,0,5,1,16,0,2.272727272727273,69.6969696969697,0,11.363636363636363,0,0,0,0,3.787878787878788,0.7575757575757576,12.121212121212121,0
E00081058,114,1,90,2,4,0,0,0,0,0,0,16,1,0.8771929824561403,78.94736842105263,1.7543859649122806,3.508771929824561,0,0,0,0,0,0,14.035087719298245,0.8771929824561403
E00081059,120,5,92,0,5,0,0,1,0,2,2,13,0,4.166666666666666,76.66666666666667,0,4.166666666666666,0,0,0.8333333333333334,0,1.6666666666666667,1.6666666666666667,10.833333333333334,0
E00081060,130,4,109,0,3,1,0,0,0,0,2,11,0,3.076923076923077,83.84615384615385,0,2.307692307692308,0.7692307692307693,0,0,0,0,1.5384615384615385,8.461538461538462,0
E00081061,120,1,103,1,5,0,0,0,0,0,1,8,1,0.8333333333333334,85.83333333333333,0.8333333333333334,4.166666666666666,0,0,0,0,0,0.8333333333333334,6.666666666666667,0.8333333333333334
E00081062,105,6,80,0,5,0,0,0,0,0,2,12,0,5.714285714285714,76.19047619047619,0,4.761904761904762,0,0,0,0,0,1.9047619047619049,11.428571428571429,0
E00081063,182,4,112,4,41,0,0,0,0,0,2,19,0,2.197802197802198,61.53846153846154,2.197802197802198,22.52747252747253,0,0,0,0,0,1.098901098901099,10.43956043956044,0
E00081065,121,2,94,1,4,0,0,0,0,1,0,19,0,1.6528925619834711,77.68595041322314,0.8264462809917356,3.3057851239669422,0,0,0,0,0.8264462809917356,0,15.702479338842975,0
E00081066,107,1,86,1,3,0,0,0,0,0,4,12,0,0.9345794392523363,80.37383177570094,0.9345794392523363,2.803738317757009,0,0,0,0,0,3.7383177570093453,11.214953271028037,0
E00081067,137,4,100,1,10,0,0,0,0,1,3,18,0,2.9197080291970803,72.99270072992701,0.7299270072992701,7.2992700729927,0,0,0,0,0.7299270072992701,2.18978102189781,13.138686131386862,0
E00081068,124,5,102,0,6,0,0,0,0,3,1,7,0,4.032258064516129,82.25806451612904,0,4.838709677419355,0,0,0,0,2.4193548387096775,0.8064516129032258,5.64516129032258,0
E00081069,139,2,116,2,3,0,0,0,0,0,0,16,0,1.4388489208633095,83.45323741007195,1.4388489208633095,2.158273381294964,0,0,0,0,0,0,11.510791366906476,0
E00081071,121,1,102,0,1,0,0,0,0,0,3,14,0,0.8264462809917356,84.29752066115702,0,0.8264462809917356,0,0,0,0,0,2.479338842975207,11.570247933884298,0
E00081072,114,3,92,3,4,0,0,0,0,0,2,9,1,2.631578947368421,80.7017543859649,2.631578947368421,3.508771929824561,0,0,0,0,0,1.7543859649122806,7.894736842105263,0.8771929824561403
E00081073,132,2,101,0,18,0,0,0,0,0,0,11,0,1.5151515151515151,76.51515151515152,0,13.636363636363635,0,0,0,0,0,0,8.333333333333332,0
E00081074,132,4,113,0,5,0,0,0,0,0,0,10,0,3.0303030303030303,85.60606060606061,0,3.787878787878788,0,0,0,0,0,0,7.575757575757576,0
E00081075,139,0,116,1,8,0,0,0,0,0,3,11,0,0,83.45323741007195,0.7194244604316548,5.755395683453238,0,0,0,0,0,2.158273381294964,7.913669064748201,0
E00081076,104,2,78,3,6,1,0,0,0,0,2,12,0,1.9230769230769231,75,2.8846153846153846,5.769230769230769,0.9615384615384616,0,0,0,0,1.9230769230769231,11.538461538461538,0
E00081077,122,5,97,0,8,0,0,0,0,0,2,10,0,4.098360655737705,79.50819672131148,0,6.557377049180328,0,0,0,0,0,1.639344262295082,8.19672131147541,0
E00081078,124,5,88,0,19,0,0,0,0,0,2,10,0,4.032258064516129,70.96774193548387,0,15.32258064516129,0,0,0,0,0,1.6129032258064515,8.064516129032258,0
E00081079,136,3,101,0,19,0,0,0,0,0,1,12,0,2.2058823529411766,74.26470588235294,0,13.970588235294118,0,0,0,0,0,0.7352941176470588,8.823529411764707,0
E00081080,121,1,98,1,6,0,0,0,0,0,2,13,0,0.8264462809917356,80.99173553719008,0.8264462809917356,4.958677685950414,0,0,0,0,0,1.6528925619834711,10.743801652892563,0
E00081081,135,5,103,1,11,0,0,0,0,0,2,12,1,3.7037037037037033,76.29629629629629,0.7407407407407408,8.148148148148149,0,0,0,0,0,1.4814814814814816,8.88888888888889,0.7407407407407408
E00081082,131,3,102,0,10,0,0,0,0,2,1,13,0,2.2900763358778624,77.86259541984732,0,7.633587786259542,0,0,0,0,1.5267175572519083,0.7633587786259541,9.923664122137405,0
E00081083,189,1,151,0,15,0,0,0,0,0,1,21,0,0.5291005291005291,79.8941798941799,0,7.936507936507936,0,0,0,0,0,0.5291005291005291,11.11111111111111,0
E00081084,127,4,92,1,12,0,0,0,0,0,3,15,0,3.149606299212598,72.44094488188976,0.7874015748031495,9.448818897637794,0,0,0,0,0,2.3622047244094486,11.811023622047244,0
E00081085,128,5,107,0,4,0,0,0,0,1,0,11,0,3.90625,83.59375,0,3.125,0,0,0,0,0.78125,0,8.59375,0
E00081086,125,4,111,0,2,0,0,0,0,1,0,7,0,3.2,88.8,0,1.6,0,0,0,0,0.8,0,5.6000000000000005,0
E00081087,124,5,102,0,9,0,0,0,0,0,3,5,0,4.032258064516129,82.25806451612904,0,7.258064516129033,0,0,0,0,0,2.4193548387096775,4.032258064516129,0
E00081088,157,4,95,1,42,0,0,0,0,1,2,12,0,2.547770700636943,60.509554140127385,0.6369426751592357,26.751592356687897,0,0,0,0,0.6369426751592357,1.2738853503184715,7.643312101910828,0
E00081089,210,8,129,0,46,0,0,0,0,1,3,23,0,3.8095238095238098,61.42857142857143,0,21.904761904761905,0,0,0,0,0.4761904761904762,1.4285714285714286,10.952380952380953,0
E00081090,155,4,119,0,12,0,0,0,0,1,2,17,0,2.5806451612903225,76.77419354838709,0,7.741935483870968,0,0,0,0,0.6451612903225806,1.2903225806451613,10.967741935483872,0
E00081091,119,3,84,0,9,0,0,0,0,0,4,17,2,2.5210084033613445,70.58823529411765,0,7.563025210084033,0,0,0,0,0,3.361344537815126,14.285714285714285,1.680672268907563
E00081092,144,6,89,1,22,0,0,0,0,1,4,21,0,4.166666666666666,61.80555555555556,0.6944444444444444,15.277777777777779,0,0,0,0,0.6944444444444444,2.7777777777777777,14.583333333333334,0
E00081093,121,1,108,0,1,0,0,0,1,0,0,10,0,0.8264462809917356,89.25619834710744,0,0.8264462809917356,0,0,0,0.8264462809917356,0,0,8.264462809917356,0
E00081094,122,4,98,0,5,0,0,0,1,0,3,11,0,3.278688524590164,80.32786885245902,0,4.098360655737705,0,0,0,0.819672131147541,0,2.459016393442623,9.01639344262295,0
E00081095,151,6,98,0,27,0,0,0,0,1,0,19,0,3.9735099337748347,64.90066225165563,0,17.880794701986755,0,0,0,0,0.6622516556291391,0,12.582781456953644,0
E00081096,149,7,110,0,10,0,0,0,0,0,3,19,0,4.697986577181208,73.8255033557047,0,6.7114093959731544,0,0,0,0,0,2.013422818791946,12.751677852348994,0
E00081097,127,6,86,3,12,0,0,0,0,7,3,10,0,4.724409448818897,67.71653543307087,2.3622047244094486,9.448818897637794,0,0,0,0,5.511811023622047,2.3622047244094486,7.874015748031496,0
E00081098,133,3,101,0,11,0,0,0,0,1,2,14,1,2.2556390977443606,75.93984962406014,0,8.270676691729323,0,0,0,0,0.7518796992481203,1.5037593984962405,10.526315789473683,0.7518796992481203
E00081099,146,4,111,0,9,0,0,0,0,0,0,22,0,2.73972602739726,76.02739726027397,0,6.164383561643835,0,0,0,0,0,0,15.068493150684931,0
E00081100,162,6,129,2,11,0,0,0,1,0,4,9,0,3.7037037037037033,79.62962962962963,1.2345679012345678,6.790123456790123,0,0,0,0.6172839506172839,0,2.4691358024691357,5.555555555555555,0
E00081101,145,1,122,3,3,0,0,0,0,1,0,15,0,0.6896551724137931,84.13793103448276,2.0689655172413794,2.0689655172413794,0,0,0,0,0.6896551724137931,0,10.344827586206897,0
E00081102,105,1,99,0,1,0,0,0,0,0,0,4,0,0.9523809523809524,94.28571428571428,0,0.9523809523809524,0,0,0,0,0,0,3.8095238095238098,0
E00081103,137,5,111,0,3,0,0,0,0,0,1,17,0,3.64963503649635,81.02189781021897,0,2.18978102189781,0,0,0,0,0,0.7299270072992701,12.408759124087592,0
E00081104,151,2,127,0,8,0,0,0,0,1,1,11,1,1.3245033112582782,84.10596026490066,0,5.298013245033113,0,0,0,0,0.6622516556291391,0.6622516556291391,7.28476821192053,0.6622516556291391
E00081105,134,2,102,1,9,0,0,0,0,0,4,16,0,1.4925373134328357,76.11940298507463,0.7462686567164178,6.7164179104477615,0,0,0,0,0,2.9850746268656714,11.940298507462686,0
E00081106,118,2,100,0,5,0,0,0,1,0,2,8,0,1.694915254237288,84.7457627118644,0,4.23728813559322,0,0,0,0.847457627118644,0,1.694915254237288,6.779661016949152,0
E00081107,152,1,112,0,20,0,0,0,0,0,4,14,1,0.6578947368421052,73.68421052631578,0,13.157894736842104,0,0,0,0,0,2.631578947368421,9.210526315789473,0.6578947368421052
E00081108,125,2,101,0,6,0,0,0,0,0,2,14,0,1.6,80.80000000000001,0,4.8,0,0,0,0,0,1.6,11.200000000000001,0
E00081109,134,5,118,0,2,0,0,0,0,0,0,7,2,3.731343283582089,88.05970149253731,0,1.4925373134328357,0,0,0,0,0,0,5.223880597014925,1.4925373134328357
E00081110,126,2,107,0,5,0,0,0,0,0,1,11,0,1.5873015873015872,84.92063492063492,0,3.968253968253968,0,0,0,0,0,0.7936507936507936,8.73015873015873,0
E00081111,137,5,114,0,5,0,0,0,0,0,0,13,0,3.64963503649635,83.21167883211679,0,3.64963503649635,0,0,0,0,0,0,9.48905109489051,0
E00081112,125,2,105,0,2,0,0,0,0,0,0,16,0,1.6,84,0,1.6,0,0,0,0,0,0,12.8,0
E00081113,138,2,124,0,3,0,0,0,0,0,0,7,2,1.4492753623188406,89.85507246376811,0,2.1739130434782608,0,0,0,0,0,0,5.072463768115942,1.4492753623188406
E00081114,134,3,112,0,7,0,0,0,0,0,1,10,1,2.2388059701492535,83.5820895522388,0,5.223880597014925,0,0,0,0,0,0.7462686567164178,7.462686567164178,0.7462686567164178
E00081115,144,3,106,0,9,0,0,0,0,0,3,23,0,2.083333333333333,73.61111111111111,0,6.25,0,0,0,0,0,2.083333333333333,15.972222222222221,0
E00081116,118,3,92,0,3,0,0,0,0,0,0,17,3,2.5423728813559325,77.96610169491525,0,2.5423728813559325,0,0,0,0,0,0,14.40677966101695,2.5423728813559325
E00081117,125,3,102,1,5,0,0,0,0,0,1,12,1,2.4,81.6,0.8,4,0,0,0,0,0,0.8,9.6,0.8
E00081118,151,4,135,2,1,0,0,0,0,0,0,9,0,2.6490066225165565,89.40397350993378,1.3245033112582782,0.6622516556291391,0,0,0,0,0,0,5.960264900662252,0
E00081119,116,2,90,0,9,0,0,0,0,0,0,15,0,1.7241379310344827,77.58620689655173,0,7.758620689655173,0,0,0,0,0,0,12.931034482758621,0
E00081120,159,12,121,0,18,0,0,0,0,0,1,7,0,7.547169811320755,76.10062893081762,0,11.320754716981133,0,0,0,0,0,0.628930817610063,4.40251572327044,0
E00081121,136,0,118,0,1,0,0,0,0,0,2,14,1,0,86.76470588235294,0,0.7352941176470588,0,0,0,0,0,1.4705882352941175,10.294117647058822,0.7352941176470588
E00081122,119,4,94,0,9,0,0,0,1,0,2,9,0,3.361344537815126,78.99159663865547,0,7.563025210084033,0,0,0,0.8403361344537815,0,1.680672268907563,7.563025210084033,0
E00081123,120,6,99,1,5,0,0,0,0,0,0,9,0,5,82.5,0.8333333333333334,4.166666666666666,0,0,0,0,0,0,7.5,0
E00081124,180,7,121,1,31,0,0,0,0,0,3,17,0,3.888888888888889,67.22222222222223,0.5555555555555556,17.22222222222222,0,0,0,0,0,1.6666666666666667,9.444444444444445,0
E00081125,113,6,88,0,5,0,0,0,0,0,3,11,0,5.3097345132743365,77.87610619469027,0,4.424778761061947,0,0,0,0,0,2.6548672566371683,9.734513274336283,0
E00081126,143,4,100,0,24,0,0,0,1,0,1,13,0,2.797202797202797,69.93006993006993,0,16.783216783216783,0,0,0,0.6993006993006993,0,0.6993006993006993,9.090909090909092,0
