OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00002301,122,0,54,27,20,15,6,0,0,0,0,44.26229508196721,22.131147540983605,16.39344262295082,12.295081967213115,4.918032786885246,0,0,0
E00002303,123,0,46,25,25,17,6,3,0,1,0,37.39837398373984,20.32520325203252,20.32520325203252,13.821138211382115,4.878048780487805,2.4390243902439024,0,0.8130081300813009
E00002305,100,0,49,16,14,15,2,2,1,1,0,49,16,14.000000000000002,15,2,2,1,1
E00002306,119,0,51,23,21,9,7,6,2,0,0,42.857142857142854,19.327731092436977,17.647058823529413,7.563025210084033,5.88235294117647,5.042016806722689,1.680672268907563,0
E00002308,118,0,46,30,14,17,5,3,3,0,0,38.983050847457626,25.423728813559322,11.864406779661017,14.40677966101695,4.23728813559322,2.5423728813559325,2.5423728813559325,0
E00002280,124,0,26,29,22,26,11,6,2,2,0,20.967741935483872,23.387096774193548,17.741935483870968,20.967741935483872,8.870967741935484,4.838709677419355,1.6129032258064515,1.6129032258064515
E00002298,201,0,73,50,36,26,8,3,4,1,0,36.318407960199,24.875621890547265,17.91044776119403,12.935323383084576,3.9800995024875623,1.4925373134328357,1.9900497512437811,0.4975124378109453
E00176915,205,0,84,47,29,30,11,3,1,0,0,40.97560975609756,22.926829268292686,14.146341463414632,14.634146341463413,5.365853658536586,1.4634146341463417,0.4878048780487805,0
E00001629,134,0,50,38,22,16,6,0,1,1,0,37.3134328358209,28.35820895522388,16.417910447761194,11.940298507462686,4.477611940298507,0,0.7462686567164178,0.7462686567164178
E00001631,144,0,43,42,28,23,7,0,1,0,0,29.86111111111111,29.166666666666668,19.444444444444446,15.972222222222221,4.861111111111112,0,0.6944444444444444,0
E00001657,115,0,57,23,13,7,11,3,0,1,0,49.56521739130435,20,11.304347826086957,6.086956521739131,9.565217391304348,2.608695652173913,0,0.8695652173913043
E00001658,126,0,37,32,25,24,6,2,0,0,0,29.365079365079367,25.396825396825395,19.841269841269842,19.047619047619047,4.761904761904762,1.5873015873015872,0,0
E00001659,153,0,45,44,27,25,9,2,1,0,0,29.411764705882355,28.75816993464052,17.647058823529413,16.33986928104575,5.88235294117647,1.3071895424836601,0.6535947712418301,0
E00001661,139,0,41,40,32,22,3,1,0,0,0,29.496402877697843,28.776978417266186,23.021582733812952,15.827338129496402,2.158273381294964,0.7194244604316548,0,0
E00001633,145,0,46,47,22,10,10,8,2,0,0,31.724137931034484,32.41379310344827,15.172413793103448,6.896551724137931,6.896551724137931,5.517241379310345,1.3793103448275863,0
E00001634,97,0,23,22,21,17,9,3,2,0,0,23.711340206185564,22.68041237113402,21.649484536082475,17.525773195876287,9.278350515463918,3.0927835051546393,2.0618556701030926,0
E00001635,121,0,20,25,25,23,16,11,0,1,0,16.528925619834713,20.66115702479339,20.66115702479339,19.00826446280992,13.223140495867769,9.090909090909092,0,0.8264462809917356
E00001644,125,0,21,34,30,28,9,3,0,0,0,16.8,27.200000000000003,24,22.400000000000002,7.199999999999999,2.4,0,0
E00176920,156,0,37,30,36,25,14,10,0,4,0,23.717948717948715,19.230769230769234,23.076923076923077,16.025641025641026,8.974358974358974,6.41025641025641,0,2.564102564102564
E00176921,87,0,34,30,16,6,0,0,0,1,0,39.08045977011494,34.48275862068966,18.39080459770115,6.896551724137931,0,0,0,1.1494252873563218
E00176930,98,0,32,23,23,14,4,1,1,0,0,32.6530612244898,23.46938775510204,23.46938775510204,14.285714285714285,4.081632653061225,1.0204081632653061,1.0204081632653061,0
E00176951,210,0,71,73,36,26,4,0,0,0,0,33.80952380952381,34.76190476190476,17.142857142857142,12.380952380952381,1.9047619047619049,0,0,0
E00001636,129,0,64,31,21,8,4,1,0,0,0,49.6124031007752,24.031007751937985,16.27906976744186,6.2015503875969,3.10077519379845,0.7751937984496124,0,0
E00001637,169,0,83,31,19,16,14,1,2,3,0,49.112426035502956,18.34319526627219,11.242603550295858,9.467455621301776,8.284023668639055,0.591715976331361,1.183431952662722,1.7751479289940828
E00001638,137,0,23,27,33,25,19,3,6,1,0,16.78832116788321,19.708029197080293,24.087591240875913,18.248175182481752,13.86861313868613,2.18978102189781,4.37956204379562,0.7299270072992701
E00001639,126,0,39,27,24,16,18,1,1,0,0,30.952380952380953,21.428571428571427,19.047619047619047,12.698412698412698,14.285714285714285,0.7936507936507936,0.7936507936507936,0
E00001641,111,0,38,33,22,12,5,0,1,0,0,34.234234234234236,29.72972972972973,19.81981981981982,10.81081081081081,4.504504504504505,0,0.9009009009009009,0
E00001646,120,0,26,27,19,28,14,4,1,1,0,21.666666666666668,22.5,15.833333333333332,23.333333333333332,11.666666666666666,3.3333333333333335,0.8333333333333334,0.8333333333333334
E00001628,125,0,27,39,27,23,5,3,1,0,0,21.6,31.2,21.6,18.4,4,2.4,0.8,0
E00001640,149,0,24,53,32,25,9,2,2,2,0,16.10738255033557,35.57046979865772,21.476510067114095,16.778523489932887,6.0402684563758395,1.342281879194631,1.342281879194631,1.342281879194631
E00001645,128,0,28,30,22,28,16,2,1,1,0,21.875,23.4375,17.1875,21.875,12.5,1.5625,0.78125,0.78125
E00001648,110,0,28,31,17,19,9,4,2,0,0,25.454545454545453,28.18181818181818,15.454545454545453,17.272727272727273,8.181818181818182,3.6363636363636362,1.8181818181818181,0
E00001650,129,0,29,48,31,13,4,4,0,0,0,22.48062015503876,37.2093023255814,24.031007751937985,10.077519379844961,3.10077519379845,3.10077519379845,0,0
E00001627,132,0,26,36,31,23,10,4,1,1,0,19.696969696969695,27.27272727272727,23.484848484848484,17.424242424242426,7.575757575757576,3.0303030303030303,0.7575757575757576,0.7575757575757576
E00001642,133,0,21,46,32,19,8,6,0,1,0,15.789473684210526,34.58646616541353,24.06015037593985,14.285714285714285,6.015037593984962,4.511278195488721,0,0.7518796992481203
E00001647,129,0,23,42,29,20,9,2,3,1,0,17.829457364341085,32.55813953488372,22.48062015503876,15.503875968992247,6.976744186046512,1.550387596899225,2.3255813953488373,0.7751937984496124
E00001649,140,0,28,46,27,28,9,1,1,0,0,20,32.857142857142854,19.28571428571429,20,6.428571428571428,0.7142857142857143,0.7142857142857143,0
E00001652,154,0,61,31,30,20,10,0,2,0,0,39.61038961038961,20.12987012987013,19.480519480519483,12.987012987012985,6.493506493506493,0,1.2987012987012987,0
E00001980,136,0,38,42,21,23,6,4,0,2,0,27.941176470588236,30.88235294117647,15.441176470588236,16.911764705882355,4.411764705882353,2.941176470588235,0,1.4705882352941175
E00002004,129,0,47,41,16,18,3,3,1,0,0,36.434108527131784,31.782945736434108,12.4031007751938,13.953488372093023,2.3255813953488373,2.3255813953488373,0.7751937984496124,0
E00166769,206,0,89,63,27,13,8,4,2,0,0,43.203883495145625,30.582524271844658,13.106796116504855,6.310679611650485,3.8834951456310676,1.9417475728155338,0.9708737864077669,0
E00176912,250,0,122,53,39,20,12,2,0,2,0,48.8,21.2,15.6,8,4.8,0.8,0,0.8
E00176982,168,0,57,42,27,19,17,3,3,0,0,33.92857142857143,25,16.071428571428573,11.30952380952381,10.119047619047619,1.7857142857142856,1.7857142857142856,0
E00176983,173,0,53,52,38,22,8,0,0,0,0,30.63583815028902,30.057803468208093,21.965317919075144,12.716763005780345,4.624277456647398,0,0,0
E00001972,213,0,73,59,41,23,15,2,0,0,0,34.27230046948357,27.699530516431924,19.248826291079812,10.7981220657277,7.042253521126761,0.9389671361502347,0,0
E00001974,208,0,50,43,47,34,25,5,3,1,0,24.03846153846154,20.673076923076923,22.596153846153847,16.346153846153847,12.01923076923077,2.403846153846154,1.4423076923076923,0.4807692307692308
E00001997,150,0,51,33,25,23,14,4,0,0,0,34,22,16.666666666666664,15.333333333333332,9.333333333333334,2.666666666666667,0,0
E00002001,120,0,32,30,24,18,11,4,1,0,0,26.666666666666668,25,20,15,9.166666666666666,3.3333333333333335,0.8333333333333334,0
E00166768,118,0,34,39,28,14,3,0,0,0,0,28.8135593220339,33.05084745762712,23.728813559322035,11.864406779661017,2.5423728813559325,0,0,0
E00166770,96,0,43,17,16,12,5,1,2,0,0,44.79166666666667,17.708333333333336,16.666666666666664,12.5,5.208333333333334,1.0416666666666665,2.083333333333333,0
E00166771,91,0,42,27,12,5,5,0,0,0,0,46.15384615384615,29.67032967032967,13.186813186813188,5.4945054945054945,5.4945054945054945,0,0,0
E00001989,183,0,34,52,45,35,14,2,0,1,0,18.579234972677597,28.415300546448087,24.59016393442623,19.12568306010929,7.650273224043716,1.092896174863388,0,0.546448087431694
E00001991,127,0,29,24,28,23,15,6,2,0,0,22.83464566929134,18.89763779527559,22.04724409448819,18.11023622047244,11.811023622047244,4.724409448818897,1.574803149606299,0
E00001993,122,0,27,33,25,21,10,4,2,0,0,22.131147540983605,27.049180327868854,20.491803278688526,17.21311475409836,8.19672131147541,3.278688524590164,1.639344262295082,0
E00001994,132,0,40,28,28,22,9,4,1,0,0,30.303030303030305,21.21212121212121,21.21212121212121,16.666666666666664,6.8181818181818175,3.0303030303030303,0.7575757575757576,0
E00001984,149,0,24,32,32,33,14,10,3,1,0,16.10738255033557,21.476510067114095,21.476510067114095,22.14765100671141,9.395973154362416,6.7114093959731544,2.013422818791946,0.6711409395973155
E00001985,120,0,16,28,26,36,11,2,1,0,0,13.333333333333334,23.333333333333332,21.666666666666668,30,9.166666666666666,1.6666666666666667,0.8333333333333334,0
E00001986,122,0,18,27,29,33,10,2,2,1,0,14.754098360655737,22.131147540983605,23.770491803278688,27.049180327868854,8.19672131147541,1.639344262295082,1.639344262295082,0.819672131147541
E00001987,118,0,23,30,27,21,11,4,1,1,0,19.491525423728813,25.423728813559322,22.88135593220339,17.796610169491526,9.322033898305085,3.389830508474576,0.847457627118644,0.847457627118644
E00001988,79,0,20,13,18,17,7,3,0,1,0,25.31645569620253,16.455696202531644,22.78481012658228,21.518987341772153,8.860759493670885,3.79746835443038,0,1.2658227848101267
E00001625,115,0,56,40,5,7,5,2,0,0,0,48.69565217391305,34.78260869565217,4.3478260869565215,6.086956521739131,4.3478260869565215,1.7391304347826086,0,0
E00001643,120,0,11,32,34,23,13,2,3,2,0,9.166666666666666,26.666666666666668,28.333333333333332,19.166666666666668,10.833333333333334,1.6666666666666667,2.5,1.6666666666666667
E00001651,141,0,44,54,16,11,10,1,4,1,0,31.20567375886525,38.297872340425535,11.347517730496454,7.801418439716312,7.092198581560284,0.7092198581560284,2.8368794326241136,0.7092198581560284
E00001653,131,0,33,44,17,27,7,3,0,0,0,25.190839694656486,33.587786259541986,12.977099236641221,20.610687022900763,5.343511450381679,2.2900763358778624,0,0
E00001655,105,0,13,37,16,22,11,1,4,1,0,12.380952380952381,35.23809523809524,15.238095238095239,20.952380952380953,10.476190476190476,0.9523809523809524,3.8095238095238098,0.9523809523809524
E00001973,148,0,76,32,23,13,4,0,0,0,0,51.35135135135135,21.62162162162162,15.54054054054054,8.783783783783784,2.7027027027027026,0,0,0
E00001975,126,0,36,36,17,26,8,3,0,0,0,28.57142857142857,28.57142857142857,13.492063492063492,20.634920634920633,6.349206349206349,2.380952380952381,0,0
E00001976,105,0,18,34,24,15,10,3,0,1,0,17.142857142857142,32.38095238095238,22.857142857142858,14.285714285714285,9.523809523809524,2.857142857142857,0,0.9523809523809524
E00001990,136,0,44,50,21,13,5,2,1,0,0,32.35294117647059,36.76470588235294,15.441176470588236,9.558823529411764,3.6764705882352944,1.4705882352941175,0.7352941176470588,0
E00001995,136,0,22,46,22,21,16,8,0,1,0,16.176470588235293,33.82352941176471,16.176470588235293,15.441176470588236,11.76470588235294,5.88235294117647,0,0.7352941176470588
E00001996,126,0,49,38,19,9,8,2,0,1,0,38.88888888888889,30.158730158730158,15.079365079365079,7.142857142857142,6.349206349206349,1.5873015873015872,0,0.7936507936507936
E00001998,121,0,23,24,30,21,11,8,4,0,0,19.00826446280992,19.834710743801654,24.793388429752067,17.355371900826448,9.090909090909092,6.6115702479338845,3.3057851239669422,0
E00002000,138,0,25,39,27,27,14,5,1,0,0,18.115942028985508,28.26086956521739,19.565217391304348,19.565217391304348,10.144927536231885,3.6231884057971016,0.7246376811594203,0
E00002002,146,0,30,30,26,39,15,4,2,0,0,20.54794520547945,20.54794520547945,17.80821917808219,26.71232876712329,10.273972602739725,2.73972602739726,1.36986301369863,0
E00176938,107,0,21,34,27,16,7,2,0,0,0,19.626168224299064,31.775700934579437,25.233644859813083,14.953271028037381,6.5420560747663545,1.8691588785046727,0,0
E00176954,85,0,15,20,24,13,9,2,1,1,0,17.647058823529413,23.52941176470588,28.235294117647058,15.294117647058824,10.588235294117647,2.3529411764705883,1.1764705882352942,1.1764705882352942
E00176980,69,0,23,25,10,10,1,0,0,0,0,33.33333333333333,36.231884057971016,14.492753623188406,14.492753623188406,1.4492753623188406,0,0,0
E00001977,139,0,45,48,20,15,7,3,1,0,0,32.37410071942446,34.53237410071942,14.388489208633093,10.79136690647482,5.0359712230215825,2.158273381294964,0.7194244604316548,0
E00001982,120,0,46,34,16,13,5,1,2,3,0,38.333333333333336,28.333333333333332,13.333333333333334,10.833333333333334,4.166666666666666,0.8333333333333334,1.6666666666666667,2.5
E00001983,114,0,53,19,17,15,8,1,1,0,0,46.49122807017544,16.666666666666664,14.912280701754385,13.157894736842104,7.017543859649122,0.8771929824561403,0.8771929824561403,0
E00002005,124,0,23,46,25,20,4,6,0,0,0,18.548387096774192,37.096774193548384,20.161290322580644,16.129032258064516,3.225806451612903,4.838709677419355,0,0
E00176935,217,0,68,56,40,33,15,4,1,0,0,31.336405529953915,25.806451612903224,18.433179723502306,15.207373271889402,6.912442396313365,1.8433179723502304,0.4608294930875576,0
E00176970,49,0,5,12,14,12,4,1,1,0,0,10.204081632653061,24.489795918367346,28.57142857142857,24.489795918367346,8.16326530612245,2.0408163265306123,2.0408163265306123,0
E00001626,122,0,23,34,21,31,8,3,2,0,0,18.852459016393443,27.86885245901639,17.21311475409836,25.40983606557377,6.557377049180328,2.459016393442623,1.639344262295082,0
E00001630,130,0,25,39,27,20,10,7,2,0,0,19.230769230769234,30,20.76923076923077,15.384615384615385,7.6923076923076925,5.384615384615385,1.5384615384615385,0
E00001654,138,0,44,46,20,21,3,4,0,0,0,31.88405797101449,33.33333333333333,14.492753623188406,15.217391304347828,2.1739130434782608,2.898550724637681,0,0
E00001656,115,0,40,38,16,16,2,1,1,1,0,34.78260869565217,33.04347826086956,13.91304347826087,13.91304347826087,1.7391304347826086,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00001660,127,0,34,32,26,21,10,2,2,0,0,26.77165354330709,25.196850393700785,20.47244094488189,16.535433070866144,7.874015748031496,1.574803149606299,1.574803149606299,0
E00002038,142,0,32,49,24,28,8,0,1,0,0,22.535211267605636,34.50704225352113,16.901408450704224,19.718309859154928,5.633802816901409,0,0.7042253521126761,0
E00002050,120,0,40,37,22,12,5,2,2,0,0,33.33333333333333,30.833333333333336,18.333333333333332,10,4.166666666666666,1.6666666666666667,1.6666666666666667,0
E00002052,131,0,40,36,28,11,15,1,0,0,0,30.53435114503817,27.480916030534353,21.374045801526716,8.396946564885496,11.450381679389313,0.7633587786259541,0,0
E00002053,179,0,56,54,29,20,10,6,3,1,0,31.28491620111732,30.16759776536313,16.201117318435752,11.1731843575419,5.58659217877095,3.35195530726257,1.675977653631285,0.5586592178770949
E00002054,134,0,29,48,24,22,9,2,0,0,0,21.641791044776117,35.82089552238806,17.91044776119403,16.417910447761194,6.7164179104477615,1.4925373134328357,0,0
E00002056,125,0,16,44,17,26,17,4,0,1,0,12.8,35.199999999999996,13.600000000000001,20.8,13.600000000000001,3.2,0,0.8
E00002057,102,0,16,31,29,18,4,4,0,0,0,15.686274509803921,30.392156862745097,28.431372549019606,17.647058823529413,3.9215686274509802,3.9215686274509802,0,0
E00002059,121,0,34,36,19,30,1,1,0,0,0,28.09917355371901,29.75206611570248,15.702479338842975,24.793388429752067,0.8264462809917356,0.8264462809917356,0,0
E00002060,120,0,38,39,24,13,6,0,0,0,0,31.666666666666664,32.5,20,10.833333333333334,5,0,0,0
E00002062,117,0,33,40,20,20,3,0,1,0,0,28.205128205128204,34.18803418803419,17.094017094017094,17.094017094017094,2.564102564102564,0,0.8547008547008548,0
E00002039,131,0,43,35,25,20,5,1,2,0,0,32.82442748091603,26.717557251908396,19.083969465648856,15.267175572519085,3.816793893129771,0.7633587786259541,1.5267175572519083,0
E00002051,114,0,22,44,16,18,11,3,0,0,0,19.298245614035086,38.59649122807017,14.035087719298245,15.789473684210526,9.649122807017543,2.631578947368421,0,0
E00002055,129,0,35,40,25,18,6,5,0,0,0,27.131782945736433,31.007751937984494,19.379844961240313,13.953488372093023,4.651162790697675,3.875968992248062,0,0
E00002058,108,0,20,43,11,22,10,0,1,1,0,18.51851851851852,39.81481481481482,10.185185185185185,20.37037037037037,9.25925925925926,0,0.9259259259259258,0.9259259259259258
E00002063,108,0,19,44,14,22,6,3,0,0,0,17.59259259259259,40.74074074074074,12.962962962962962,20.37037037037037,5.555555555555555,2.7777777777777777,0,0
E00002154,132,0,36,37,25,23,8,1,2,0,0,27.27272727272727,28.030303030303028,18.939393939393938,17.424242424242426,6.0606060606060606,0.7575757575757576,1.5151515151515151,0
E00002155,106,0,41,25,16,15,3,4,1,1,0,38.67924528301887,23.58490566037736,15.09433962264151,14.150943396226415,2.8301886792452833,3.7735849056603774,0.9433962264150944,0.9433962264150944
E00002157,122,0,20,33,26,30,9,2,1,1,0,16.39344262295082,27.049180327868854,21.311475409836063,24.59016393442623,7.377049180327869,1.639344262295082,0.819672131147541,0.819672131147541
E00002159,131,0,36,36,27,26,2,4,0,0,0,27.480916030534353,27.480916030534353,20.610687022900763,19.84732824427481,1.5267175572519083,3.0534351145038165,0,0
E00002163,135,0,19,40,24,31,16,4,1,0,0,14.074074074074074,29.629629629629626,17.77777777777778,22.962962962962962,11.851851851851853,2.9629629629629632,0.7407407407407408,0
E00002160,112,0,24,24,18,29,12,5,0,0,0,21.428571428571427,21.428571428571427,16.071428571428573,25.892857142857146,10.714285714285714,4.464285714285714,0,0
E00002161,139,0,30,39,24,25,10,6,4,1,0,21.58273381294964,28.05755395683453,17.26618705035971,17.985611510791365,7.1942446043165464,4.316546762589928,2.877697841726619,0.7194244604316548
E00002162,127,0,31,39,22,27,7,0,1,0,0,24.409448818897637,30.708661417322837,17.322834645669293,21.25984251968504,5.511811023622047,0,0.7874015748031495,0
E00002167,125,0,34,39,26,13,8,4,0,1,0,27.200000000000003,31.2,20.8,10.4,6.4,3.2,0,0.8
E00002156,117,0,24,45,19,18,9,1,0,1,0,20.51282051282051,38.46153846153847,16.23931623931624,15.384615384615385,7.6923076923076925,0.8547008547008548,0,0.8547008547008548
E00002164,139,0,39,51,21,19,7,2,0,0,0,28.05755395683453,36.69064748201439,15.107913669064748,13.66906474820144,5.0359712230215825,1.4388489208633095,0,0
E00002166,116,0,19,24,33,28,9,3,0,0,0,16.379310344827587,20.689655172413794,28.448275862068968,24.137931034482758,7.758620689655173,2.586206896551724,0,0
E00002169,119,0,18,28,21,26,12,12,1,1,0,15.126050420168067,23.52941176470588,17.647058823529413,21.84873949579832,10.084033613445378,10.084033613445378,0.8403361344537815,0.8403361344537815
E00002171,115,0,18,26,31,31,8,1,0,0,0,15.65217391304348,22.608695652173914,26.956521739130434,26.956521739130434,6.956521739130435,0.8695652173913043,0,0
E00002143,139,0,25,34,29,26,17,5,2,1,0,17.985611510791365,24.46043165467626,20.863309352517987,18.705035971223023,12.23021582733813,3.5971223021582732,1.4388489208633095,0.7194244604316548
E00002158,136,0,37,41,32,20,6,0,0,0,0,27.205882352941174,30.14705882352941,23.52941176470588,14.705882352941178,4.411764705882353,0,0,0
E00002168,111,0,23,21,30,25,10,2,0,0,0,20.72072072072072,18.91891891891892,27.027027027027028,22.52252252252252,9.00900900900901,1.8018018018018018,0,0
E00002174,127,0,33,34,23,21,11,4,0,1,0,25.984251968503933,26.77165354330709,18.11023622047244,16.535433070866144,8.661417322834646,3.149606299212598,0,0.7874015748031495
E00002149,121,0,30,32,24,23,5,5,2,0,0,24.793388429752067,26.446280991735538,19.834710743801654,19.00826446280992,4.132231404958678,4.132231404958678,1.6528925619834711,0
