OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00001796,342,329,0,12,1,96.19883040935673,0,3.508771929824561,0.29239766081871343
E00001797,301,260,0,37,4,86.37873754152824,0,12.29235880398671,1.3289036544850499
E00001800,328,314,0,13,1,95.73170731707317,0,3.9634146341463414,0.3048780487804878
E00001803,395,373,0,21,1,94.43037974683544,0,5.3164556962025316,0.25316455696202533
E00001807,347,342,0,5,0,98.55907780979827,0,1.440922190201729,0
E00001798,287,273,0,14,0,95.1219512195122,0,4.878048780487805,0
E00001806,328,313,0,13,2,95.42682926829268,0,3.9634146341463414,0.6097560975609756
E00001811,308,275,1,31,1,89.28571428571429,0.3246753246753247,10.064935064935066,0.3246753246753247
E00001815,350,331,0,19,0,94.57142857142857,0,5.428571428571429,0
E00001817,269,257,0,11,1,95.53903345724906,0,4.089219330855019,0.37174721189591076
E00001809,334,309,0,25,0,92.51497005988024,0,7.48502994011976,0
E00001810,372,352,1,19,0,94.6236559139785,0.2688172043010753,5.10752688172043,0
E00001812,293,273,1,17,2,93.1740614334471,0.3412969283276451,5.802047781569966,0.6825938566552902
E00001816,244,230,1,12,1,94.26229508196722,0.4098360655737705,4.918032786885246,0.4098360655737705
E00001818,353,322,0,30,1,91.21813031161473,0,8.498583569405099,0.28328611898017
E00001767,295,263,0,32,0,89.15254237288136,0,10.847457627118644,0
E00001768,394,353,0,40,1,89.59390862944161,0,10.152284263959391,0.25380710659898476
E00001773,416,333,1,76,6,80.04807692307693,0.2403846153846154,18.269230769230766,1.4423076923076923
E00001776,474,404,3,65,2,85.23206751054853,0.6329113924050633,13.71308016877637,0.42194092827004215
E00001778,307,278,1,28,0,90.55374592833876,0.32573289902280134,9.120521172638437,0
E00001774,418,391,2,23,2,93.54066985645933,0.4784688995215311,5.502392344497608,0.4784688995215311
E00001782,271,254,0,17,0,93.72693726937268,0,6.273062730627306,0
E00001783,285,274,0,10,1,96.14035087719299,0,3.508771929824561,0.3508771929824561
E00001785,323,305,1,17,0,94.42724458204334,0.30959752321981426,5.263157894736842,0
E00176925,238,67,0,171,0,28.15126050420168,0,71.84873949579831,0
E00176977,310,297,0,11,2,95.80645161290322,0,3.5483870967741935,0.6451612903225806
E00001765,386,353,0,31,2,91.45077720207254,0,8.031088082901555,0.5181347150259068
E00001770,328,290,2,31,5,88.41463414634147,0.6097560975609756,9.451219512195122,1.524390243902439
E00001771,270,230,1,28,11,85.18518518518519,0.3703703703703704,10.37037037037037,4.074074074074074
E00001793,449,422,0,27,0,93.98663697104676,0,6.013363028953229,0
E00001795,281,253,0,26,2,90.0355871886121,0,9.252669039145907,0.7117437722419928
E00001764,315,296,0,12,7,93.96825396825396,0,3.8095238095238098,2.2222222222222223
E00001766,324,307,0,17,0,94.75308641975309,0,5.246913580246913,0
E00001769,277,259,1,15,2,93.50180505415162,0.36101083032490977,5.415162454873646,0.7220216606498195
E00001772,364,317,0,46,1,87.08791208791209,0,12.637362637362637,0.27472527472527475
E00001794,328,298,1,26,3,90.85365853658537,0.3048780487804878,7.926829268292683,0.9146341463414633
E00001905,321,293,0,28,0,91.27725856697819,0,8.722741433021806,0
E00001908,444,387,0,57,0,87.16216216216216,0,12.837837837837837,0
E00001932,239,226,0,11,2,94.56066945606695,0,4.602510460251046,0.8368200836820083
E00001933,275,237,1,34,3,86.18181818181819,0.36363636363636365,12.363636363636363,1.090909090909091
E00001936,335,321,0,14,0,95.82089552238806,0,4.179104477611941,0
E00001904,292,274,0,17,1,93.83561643835617,0,5.821917808219178,0.3424657534246575
E00001911,334,322,0,12,0,96.40718562874252,0,3.592814371257485,0
E00001914,312,296,0,16,0,94.87179487179486,0,5.128205128205128,0
E00001915,220,214,0,5,1,97.27272727272728,0,2.272727272727273,0.45454545454545453
E00001918,342,306,0,33,3,89.47368421052632,0,9.649122807017543,0.8771929824561403
E00001907,555,471,2,77,5,84.86486486486487,0.36036036036036034,13.873873873873874,0.9009009009009009
E00001910,201,183,0,18,0,91.04477611940298,0,8.955223880597014,0
E00001929,429,398,0,30,1,92.77389277389277,0,6.993006993006993,0.2331002331002331
E00001930,405,386,2,17,0,95.30864197530863,0.49382716049382713,4.197530864197531,0
E00001935,338,309,0,26,3,91.42011834319527,0,7.6923076923076925,0.8875739644970414
E00002013,385,368,2,15,0,95.58441558441558,0.5194805194805194,3.896103896103896,0
E00002018,349,333,0,14,2,95.41547277936962,0,4.011461318051576,0.5730659025787965
E00002023,332,330,0,2,0,99.3975903614458,0,0.6024096385542169,0
E00002025,315,291,1,23,0,92.38095238095238,0.31746031746031744,7.301587301587302,0
E00002026,335,315,1,17,2,94.02985074626866,0.2985074626865672,5.074626865671641,0.5970149253731344
E00002007,370,349,1,20,0,94.32432432432432,0.2702702702702703,5.405405405405405,0
E00002027,367,344,0,20,3,93.73297002724796,0,5.449591280653951,0.8174386920980926
E00002028,326,315,0,11,0,96.62576687116564,0,3.374233128834356,0
E00002031,418,393,3,16,6,94.01913875598086,0.7177033492822966,3.827751196172249,1.4354066985645932
E00002009,404,363,0,39,2,89.85148514851485,0,9.653465346534654,0.49504950495049505
E00002010,494,449,1,33,11,90.89068825910931,0.20242914979757085,6.680161943319838,2.2267206477732793
E00002014,325,309,1,12,3,95.07692307692308,0.3076923076923077,3.6923076923076925,0.9230769230769231
E00002036,231,218,0,13,0,94.37229437229438,0,5.627705627705628,0
E00002037,422,371,1,43,7,87.91469194312796,0.23696682464454977,10.189573459715639,1.6587677725118484
E00002008,358,339,0,18,1,94.6927374301676,0,5.027932960893855,0.27932960893854747
E00002011,345,334,0,11,0,96.81159420289856,0,3.1884057971014492,0
E00002012,365,337,4,23,1,92.32876712328768,1.095890410958904,6.301369863013699,0.273972602739726
E00002015,387,368,1,18,0,95.09043927648578,0.2583979328165375,4.651162790697675,0
E00001602,341,316,0,22,3,92.66862170087975,0,6.451612903225806,0.8797653958944283
E00001603,356,332,0,22,2,93.25842696629213,0,6.179775280898876,0.5617977528089888
E00001609,245,215,0,29,1,87.75510204081633,0,11.83673469387755,0.40816326530612246
E00001611,367,353,0,12,2,96.18528610354224,0,3.2697547683923704,0.544959128065395
E00001614,307,288,0,19,0,93.81107491856677,0,6.188925081433225,0
E00001595,265,253,0,12,0,95.47169811320755,0,4.528301886792453,0
E00001597,302,280,1,21,0,92.71523178807946,0.33112582781456956,6.95364238410596,0
E00001613,367,341,1,24,1,92.91553133514986,0.2724795640326975,6.539509536784741,0.2724795640326975
E00001619,386,358,1,27,0,92.74611398963731,0.2590673575129534,6.994818652849741,0
E00001624,294,274,0,20,0,93.19727891156462,0,6.802721088435375,0
E00001594,342,315,2,24,1,92.10526315789474,0.5847953216374269,7.017543859649122,0.29239766081871343
E00001596,457,404,0,52,1,88.40262582056893,0,11.37855579868709,0.2188183807439825
E00001618,533,483,1,46,3,90.61913696060037,0.18761726078799248,8.630393996247655,0.5628517823639775
E00001622,340,303,0,35,2,89.11764705882354,0,10.294117647058822,0.5882352941176471
E00001612,326,305,0,21,0,93.55828220858896,0,6.441717791411043,0
E00001616,317,301,1,12,3,94.95268138801262,0.31545741324921134,3.7854889589905363,0.9463722397476341
E00001617,227,208,1,17,1,91.62995594713657,0.4405286343612335,7.488986784140969,0.4405286343612335
E00001620,292,260,0,30,2,89.04109589041096,0,10.273972602739725,0.684931506849315
E00001621,268,230,4,26,8,85.82089552238806,1.4925373134328357,9.701492537313433,2.9850746268656714
E00001623,214,197,1,16,0,92.05607476635514,0.46728971962616817,7.476635514018691,0
E00001591,414,400,0,14,0,96.61835748792271,0,3.3816425120772946,0
E00001593,249,238,1,10,0,95.58232931726907,0.4016064257028112,4.016064257028113,0
E00001598,376,353,4,19,0,93.88297872340425,1.0638297872340425,5.053191489361701,0
E00001599,298,283,0,15,0,94.96644295302013,0,5.033557046979865,0
E00001600,332,294,1,34,3,88.55421686746988,0.30120481927710846,10.240963855421686,0.9036144578313252
E00001685,359,328,0,31,0,91.36490250696379,0,8.635097493036211,0
E00001686,329,324,0,4,1,98.48024316109422,0,1.21580547112462,0.303951367781155
E00001687,303,282,2,19,0,93.06930693069307,0.6600660066006601,6.270627062706271,0
E00001688,220,190,0,29,1,86.36363636363636,0,13.18181818181818,0.45454545454545453
E00001692,342,304,3,32,3,88.88888888888889,0.8771929824561403,9.35672514619883,0.8771929824561403
E00001955,468,437,1,27,3,93.37606837606837,0.2136752136752137,5.769230769230769,0.641025641025641
E00001969,313,297,1,15,0,94.88817891373802,0.3194888178913738,4.792332268370607,0
E00001970,373,336,2,32,3,90.0804289544236,0.5361930294906166,8.579088471849866,0.8042895442359249
E00001971,361,354,0,6,1,98.06094182825484,0,1.662049861495845,0.2770083102493075
E00001938,392,361,4,23,4,92.09183673469387,1.0204081632653061,5.86734693877551,1.0204081632653061
E00001939,341,319,2,20,0,93.54838709677419,0.5865102639296188,5.865102639296188,0
E00001940,335,308,1,23,3,91.94029850746269,0.2985074626865672,6.865671641791045,0.8955223880597015
E00001941,370,347,0,23,0,93.78378378378378,0,6.216216216216217,0
E00002006,297,275,1,21,0,92.5925925925926,0.33670033670033667,7.07070707070707,0
E00002017,393,356,0,34,3,90.5852417302799,0,8.651399491094146,0.7633587786259541
E00002020,332,310,2,20,0,93.37349397590361,0.6024096385542169,6.024096385542169,0
E00002021,345,318,1,24,2,92.17391304347827,0.2898550724637681,6.956521739130435,0.5797101449275363
E00002030,272,264,0,8,0,97.05882352941177,0,2.941176470588235,0
E00002016,378,349,0,29,0,92.32804232804233,0,7.671957671957672,0
E00002019,341,322,1,18,0,94.42815249266863,0.2932551319648094,5.278592375366569,0
E00002022,267,229,0,36,2,85.76779026217228,0,13.48314606741573,0.7490636704119851
E00002024,400,372,0,27,1,93,0,6.75,0.25
E00002029,353,310,5,32,6,87.81869688385268,1.41643059490085,9.06515580736544,1.69971671388102
E00002032,325,284,0,41,0,87.38461538461539,0,12.615384615384615,0
E00002033,338,306,1,25,6,90.53254437869822,0.2958579881656805,7.396449704142012,1.7751479289940828
E00002034,378,360,0,17,1,95.23809523809523,0,4.497354497354497,0.26455026455026454
E00002035,290,274,0,16,0,94.48275862068965,0,5.517241379310345,0
E00001836,463,432,1,24,6,93.30453563714903,0.21598272138228944,5.183585313174946,1.2958963282937366
E00001862,394,381,1,12,0,96.7005076142132,0.25380710659898476,3.0456852791878175,0
E00001864,329,300,1,22,6,91.1854103343465,0.303951367781155,6.68693009118541,1.82370820668693
E00001865,377,359,1,16,1,95.22546419098144,0.2652519893899204,4.244031830238726,0.2652519893899204
E00001844,313,283,0,26,4,90.41533546325878,0,8.30670926517572,1.2779552715654952
E00001851,275,256,0,18,1,93.0909090909091,0,6.545454545454546,0.36363636363636365
E00001852,323,310,3,9,1,95.97523219814241,0.9287925696594427,2.786377708978328,0.30959752321981426
E00001856,322,309,4,9,0,95.96273291925466,1.2422360248447204,2.7950310559006213,0
E00176939,136,111,0,18,7,81.61764705882352,0,13.23529411764706,5.147058823529411
E00176955,192,151,0,40,1,78.64583333333334,0,20.833333333333336,0.5208333333333333
E00176978,530,473,1,51,5,89.24528301886792,0.18867924528301888,9.622641509433963,0.9433962264150944
E00001832,313,293,1,17,2,93.61022364217251,0.3194888178913738,5.431309904153355,0.6389776357827476
E00001837,358,338,0,19,1,94.41340782122904,0,5.307262569832402,0.27932960893854747
E00001838,378,345,0,30,3,91.26984126984127,0,7.936507936507936,0.7936507936507936
E00001840,268,243,0,23,2,90.67164179104478,0,8.582089552238806,0.7462686567164178
E00001866,283,265,0,18,0,93.63957597173145,0,6.36042402826855,0
E00001833,296,277,1,16,2,93.58108108108108,0.33783783783783783,5.405405405405405,0.6756756756756757
E00001835,271,238,0,33,0,87.82287822878229,0,12.177121771217712,0
E00001839,227,198,0,29,0,87.22466960352423,0,12.77533039647577,0
E00001841,378,351,0,24,3,92.85714285714286,0,6.349206349206349,0.7936507936507936
E00001843,283,265,0,17,1,93.63957597173145,0,6.007067137809187,0.35335689045936397
E00001834,470,440,0,30,0,93.61702127659575,0,6.382978723404255,0
E00001853,323,300,1,22,0,92.87925696594426,0.30959752321981426,6.811145510835913,0
E00001854,294,276,0,17,1,93.87755102040816,0,5.782312925170068,0.3401360544217687
E00001855,283,266,0,16,1,93.99293286219081,0,5.6537102473498235,0.35335689045936397
E00001857,328,306,1,20,1,93.29268292682927,0.3048780487804878,6.097560975609756,0.3048780487804878
E00001847,362,317,0,43,2,87.56906077348067,0,11.878453038674033,0.5524861878453038
E00001849,267,254,1,11,1,95.13108614232209,0.37453183520599254,4.119850187265917,0.37453183520599254
E00176967,300,259,2,34,5,86.33333333333333,0.6666666666666667,11.333333333333332,1.6666666666666667
E00176976,437,400,1,30,6,91.53318077803205,0.2288329519450801,6.864988558352403,1.3729977116704806
E00001845,232,214,0,17,1,92.24137931034483,0,7.327586206896551,0.43103448275862066
E00001846,291,267,0,22,2,91.75257731958763,0,7.560137457044673,0.6872852233676976
E00166760,255,237,0,18,0,92.94117647058823,0,7.0588235294117645,0
E00166761,252,226,1,23,2,89.68253968253968,0.3968253968253968,9.126984126984127,0.7936507936507936
E00166762,340,318,0,22,0,93.52941176470588,0,6.470588235294119,0
E00001700,345,323,0,18,4,93.6231884057971,0,5.217391304347826,1.1594202898550725
E00001716,391,362,0,29,0,92.58312020460357,0,7.41687979539642,0
E00001719,352,317,0,34,1,90.05681818181817,0,9.659090909090908,0.2840909090909091
E00001725,410,397,1,12,0,96.82926829268293,0.24390243902439024,2.9268292682926833,0
E00001695,410,373,2,31,4,90.97560975609757,0.4878048780487805,7.560975609756097,0.975609756097561
E00001712,337,301,1,32,3,89.31750741839762,0.2967359050445104,9.495548961424333,0.8902077151335311
E00001713,273,264,0,9,0,96.7032967032967,0,3.296703296703297,0
E00001715,351,329,0,20,2,93.73219373219374,0,5.698005698005698,0.5698005698005698
E00001726,335,310,0,25,0,92.53731343283582,0,7.462686567164178,0
E00001761,294,273,0,21,0,92.85714285714286,0,7.142857142857142,0
E00001775,345,315,1,27,2,91.30434782608695,0.2898550724637681,7.82608695652174,0.5797101449275363
E00001777,310,284,2,24,0,91.61290322580645,0.6451612903225806,7.741935483870968,0
E00001779,331,309,0,22,0,93.35347432024169,0,6.646525679758309,0
E00001789,291,269,1,21,0,92.43986254295532,0.3436426116838488,7.216494845360824,0
E00001780,281,266,2,12,1,94.66192170818505,0.7117437722419928,4.270462633451958,0.3558718861209964
E00001781,297,264,1,32,0,88.88888888888889,0.33670033670033667,10.774410774410773,0
E00001784,277,251,0,26,0,90.61371841155234,0,9.386281588447654,0
E00001788,316,297,1,15,3,93.9873417721519,0.31645569620253167,4.746835443037975,0.949367088607595
E00001790,366,351,0,13,2,95.90163934426229,0,3.551912568306011,0.546448087431694
E00001906,376,347,0,28,1,92.2872340425532,0,7.446808510638298,0.26595744680851063
E00001912,519,466,2,48,3,89.78805394990366,0.3853564547206166,9.248554913294797,0.5780346820809248
E00001916,169,157,0,12,0,92.89940828402366,0,7.100591715976331,0
E00001917,311,281,1,28,1,90.35369774919614,0.3215434083601286,9.003215434083602,0.3215434083601286
E00001920,310,287,0,23,0,92.58064516129032,0,7.419354838709677,0
E00001922,312,292,1,19,0,93.58974358974359,0.3205128205128205,6.089743589743589,0
E00001926,352,311,1,39,1,88.35227272727273,0.2840909090909091,11.079545454545455,0.2840909090909091
E00001927,349,322,1,24,2,92.26361031518626,0.28653295128939826,6.876790830945559,0.5730659025787965
E00001928,312,284,3,24,1,91.02564102564102,0.9615384615384616,7.6923076923076925,0.3205128205128205
E00001909,347,330,0,17,0,95.10086455331412,0,4.899135446685879,0
E00001913,261,240,0,17,4,91.95402298850574,0,6.513409961685824,1.532567049808429
E00001931,361,348,0,11,2,96.39889196675901,0,3.0470914127423825,0.554016620498615
E00001934,350,331,0,19,0,94.57142857142857,0,5.428571428571429,0
E00001937,362,331,0,23,8,91.4364640883978,0,6.353591160220995,2.209944751381215
E00001697,291,258,0,33,0,88.65979381443299,0,11.34020618556701,0
E00001708,278,256,0,22,0,92.08633093525181,0,7.913669064748201,0
E00001720,310,282,0,28,0,90.96774193548387,0,9.032258064516128,0
E00001724,376,342,1,33,0,90.95744680851064,0.26595744680851063,8.77659574468085,0
E00001727,316,282,1,33,0,89.24050632911393,0.31645569620253167,10.443037974683545,0
E00001696,315,299,4,12,0,94.92063492063491,1.2698412698412698,3.8095238095238098,0
E00001705,303,278,4,20,1,91.74917491749174,1.3201320132013201,6.6006600660066,0.33003300330033003
E00001710,190,175,0,15,0,92.10526315789474,0,7.894736842105263,0
E00001711,328,291,5,30,2,88.71951219512195,1.524390243902439,9.146341463414634,0.6097560975609756
E00001722,358,325,0,29,4,90.78212290502793,0,8.100558659217876,1.1173184357541899
E00001699,375,359,0,16,0,95.73333333333333,0,4.266666666666667,0
E00001701,360,341,2,15,2,94.72222222222221,0.5555555555555556,4.166666666666666,0.5555555555555556
E00001714,359,331,0,28,0,92.20055710306406,0,7.7994428969359335,0
E00001723,372,342,2,27,1,91.93548387096774,0.5376344086021506,7.258064516129033,0.2688172043010753
E00001704,292,273,0,18,1,93.4931506849315,0,6.164383561643835,0.3424657534246575
E00001706,296,269,0,24,3,90.87837837837837,0,8.108108108108109,1.0135135135135136
E00001707,341,302,3,31,5,88.56304985337243,0.8797653958944283,9.090909090909092,1.466275659824047
E00001709,359,301,0,57,1,83.84401114206128,0,15.87743732590529,0.2785515320334262
E00001717,313,294,0,17,2,93.9297124600639,0,5.431309904153355,0.6389776357827476
E00001919,344,326,0,16,2,94.76744186046511,0,4.651162790697675,0.5813953488372093
E00001921,327,303,2,22,0,92.66055045871559,0.6116207951070336,6.727828746177369,0
E00001923,354,318,3,33,0,89.83050847457628,0.847457627118644,9.322033898305085,0
E00001924,308,285,1,21,1,92.53246753246754,0.3246753246753247,6.8181818181818175,0.3246753246753247
E00001925,400,366,2,31,1,91.5,0.5,7.75,0.25
E00001664,369,313,1,55,0,84.82384823848238,0.27100271002710025,14.905149051490515,0
E00001665,323,303,0,20,0,93.80804953560371,0,6.191950464396285,0
E00001672,272,268,0,4,0,98.52941176470588,0,1.4705882352941175,0
E00001690,242,228,0,14,0,94.21487603305785,0,5.785123966942149,0
E00001693,320,298,0,22,0,93.125,0,6.875000000000001,0
E00001666,349,296,0,52,1,84.81375358166189,0,14.899713467048711,0.28653295128939826
E00001668,354,329,0,24,1,92.93785310734464,0,6.779661016949152,0.2824858757062147
E00001669,336,326,1,9,0,97.02380952380952,0.2976190476190476,2.6785714285714284,0
E00001670,255,238,0,17,0,93.33333333333333,0,6.666666666666667,0
E00001671,216,190,0,23,3,87.96296296296296,0,10.648148148148149,1.3888888888888888
E00001674,373,360,0,13,0,96.51474530831099,0,3.485254691689008,0
E00001689,345,331,0,14,0,95.94202898550725,0,4.057971014492753,0
E00001691,384,348,0,35,1,90.625,0,9.114583333333332,0.26041666666666663
E00001694,386,364,3,19,0,94.30051813471503,0.7772020725388601,4.922279792746114,0
E00001662,292,272,0,19,1,93.15068493150685,0,6.506849315068493,0.3424657534246575
E00001673,338,321,1,16,0,94.97041420118343,0.2958579881656805,4.733727810650888,0
E00001675,286,269,0,17,0,94.05594405594405,0,5.944055944055944,0
E00001678,413,393,1,19,0,95.15738498789347,0.24213075060532688,4.600484261501211,0
E00002268,239,218,0,21,0,91.21338912133892,0,8.786610878661087,0
E00002269,344,339,1,4,0,98.54651162790698,0.29069767441860467,1.1627906976744187,0
E00002270,326,299,1,25,1,91.71779141104295,0.3067484662576687,7.668711656441718,0.3067484662576687
E00002273,341,316,0,25,0,92.66862170087975,0,7.331378299120235,0
E00001762,298,280,0,17,1,93.95973154362416,0,5.704697986577181,0.33557046979865773
E00001763,370,343,1,20,6,92.7027027027027,0.2702702702702703,5.405405405405405,1.6216216216216217
E00001786,360,339,1,18,2,94.16666666666667,0.2777777777777778,5,0.5555555555555556
E00001791,257,226,1,29,1,87.93774319066148,0.38910505836575876,11.284046692607005,0.38910505836575876
E00001792,396,363,0,30,3,91.66666666666666,0,7.575757575757576,0.7575757575757576
E00002176,342,310,4,28,0,90.64327485380117,1.1695906432748537,8.187134502923977,0
E00002180,283,265,0,14,4,93.63957597173145,0,4.946996466431095,1.4134275618374559
E00002196,356,338,0,16,2,94.9438202247191,0,4.49438202247191,0.5617977528089888
E00002200,340,314,1,20,5,92.3529411764706,0.29411764705882354,5.88235294117647,1.4705882352941175
E00002203,305,282,1,20,2,92.45901639344262,0.32786885245901637,6.557377049180328,0.6557377049180327
E00002177,477,413,0,56,8,86.58280922431865,0,11.740041928721174,1.6771488469601679
E00002185,396,326,1,64,5,82.32323232323232,0.25252525252525254,16.161616161616163,1.2626262626262625
E00002190,448,401,0,42,5,89.50892857142857,0,9.375,1.1160714285714286
E00002204,304,276,0,23,5,90.78947368421053,0,7.565789473684211,1.644736842105263
E00002206,298,267,0,31,0,89.59731543624162,0,10.40268456375839,0
E00002179,333,309,0,23,1,92.7927927927928,0,6.906906906906906,0.3003003003003003
E00002189,340,315,0,25,0,92.64705882352942,0,7.352941176470589,0
E00002191,370,349,0,20,1,94.32432432432432,0,5.405405405405405,0.2702702702702703
E00002192,294,282,0,10,2,95.91836734693877,0,3.4013605442176873,0.6802721088435374
E00002178,343,309,0,33,1,90.0874635568513,0,9.620991253644315,0.2915451895043732
E00002181,325,294,1,29,1,90.46153846153845,0.3076923076923077,8.923076923076923,0.3076923076923077
E00002183,167,152,0,14,1,91.01796407185628,0,8.383233532934131,0.5988023952095809
E00002205,398,375,1,22,0,94.22110552763819,0.25125628140703515,5.527638190954774,0
E00002207,313,290,2,19,2,92.65175718849841,0.6389776357827476,6.070287539936102,0.6389776357827476
E00001698,317,304,0,12,1,95.89905362776025,0,3.7854889589905363,0.31545741324921134
E00001702,263,251,0,12,0,95.43726235741445,0,4.562737642585551,0
E00001703,324,302,0,19,3,93.20987654320987,0,5.864197530864197,0.9259259259259258
E00001718,377,334,1,38,4,88.59416445623343,0.2652519893899204,10.079575596816976,1.0610079575596816
E00001721,304,275,0,27,2,90.46052631578947,0,8.881578947368421,0.6578947368421052
E00002193,356,339,0,17,0,95.2247191011236,0,4.775280898876404,0
E00002197,318,294,0,21,3,92.45283018867924,0,6.60377358490566,0.9433962264150944
E00002198,280,257,1,19,3,91.78571428571428,0.35714285714285715,6.785714285714286,1.0714285714285714
E00002201,365,349,0,13,3,95.61643835616438,0,3.5616438356164384,0.821917808219178
E00002175,273,249,1,23,0,91.20879120879121,0.3663003663003663,8.424908424908425,0
E00002194,325,304,2,18,1,93.53846153846153,0.6153846153846154,5.538461538461538,0.3076923076923077
E00002195,409,367,1,41,0,89.73105134474328,0.24449877750611246,10.024449877750612,0
E00002199,303,278,2,23,0,91.74917491749174,0.6600660066006601,7.590759075907591,0
E00002202,338,314,0,21,3,92.89940828402366,0,6.21301775147929,0.8875739644970414
E00002182,331,307,2,22,0,92.74924471299094,0.6042296072507553,6.646525679758309,0
E00002184,291,260,0,28,3,89.3470790378007,0,9.621993127147768,1.0309278350515463
E00002186,264,250,1,13,0,94.6969696969697,0.3787878787878788,4.924242424242424,0
E00002187,308,287,1,20,0,93.18181818181817,0.3246753246753247,6.493506493506493,0
E00002188,297,274,1,22,0,92.25589225589226,0.33670033670033667,7.4074074074074066,0
E00002246,345,317,2,25,1,91.88405797101449,0.5797101449275363,7.246376811594203,0.2898550724637681
E00002248,339,306,0,32,1,90.2654867256637,0,9.43952802359882,0.2949852507374631
E00002249,280,263,3,13,1,93.92857142857143,1.0714285714285714,4.642857142857143,0.35714285714285715
E00002250,358,331,4,23,0,92.45810055865921,1.1173184357541899,6.424581005586592,0
E00002271,300,298,1,1,0,99.33333333333333,0.33333333333333337,0.33333333333333337,0
E00001679,300,275,1,22,2,91.66666666666666,0.33333333333333337,7.333333333333333,0.6666666666666667
E00001681,346,340,0,6,0,98.26589595375722,0,1.7341040462427744,0
E00001682,384,348,4,30,2,90.625,1.0416666666666665,7.8125,0.5208333333333333
E00001683,323,293,0,30,0,90.71207430340557,0,9.287925696594428,0
E00001684,252,222,2,28,0,88.09523809523809,0.7936507936507936,11.11111111111111,0
E00001663,298,273,2,22,1,91.61073825503355,0.6711409395973155,7.38255033557047,0.33557046979865773
E00001667,341,318,0,23,0,93.25513196480938,0,6.744868035190615,0
E00001676,360,348,0,11,1,96.66666666666667,0,3.0555555555555554,0.2777777777777778
E00001677,274,248,0,23,3,90.51094890510949,0,8.394160583941606,1.094890510948905
E00001680,301,266,1,32,2,88.37209302325581,0.33222591362126247,10.631229235880399,0.6644518272425249
E00002090,251,230,1,18,2,91.63346613545816,0.398406374501992,7.171314741035857,0.796812749003984
E00002093,252,247,0,5,0,98.01587301587301,0,1.984126984126984,0
E00002095,369,336,1,32,0,91.05691056910568,0.27100271002710025,8.672086720867208,0
E00002099,352,323,0,27,2,91.76136363636364,0,7.670454545454546,0.5681818181818182
E00002100,359,348,0,10,1,96.93593314763231,0,2.785515320334262,0.2785515320334262
E00002076,438,409,0,29,0,93.37899543378995,0,6.621004566210045,0
E00002091,282,253,0,28,1,89.71631205673759,0,9.929078014184398,0.3546099290780142
E00002092,321,315,1,5,0,98.13084112149532,0.3115264797507788,1.557632398753894,0
E00002094,404,386,0,18,0,95.54455445544554,0,4.455445544554455,0
E00002097,337,317,0,19,1,94.06528189910979,0,5.637982195845697,0.2967359050445104
E00002244,266,248,2,16,0,93.23308270676691,0.7518796992481203,6.015037593984962,0
E00002245,360,347,1,11,1,96.38888888888889,0.2777777777777778,3.0555555555555554,0.2777777777777778
E00002247,254,238,0,12,4,93.7007874015748,0,4.724409448818897,1.574803149606299
E00002274,358,334,3,21,0,93.29608938547486,0.8379888268156425,5.865921787709497,0
E00002078,402,364,0,38,0,90.54726368159204,0,9.45273631840796,0
E00002083,320,298,0,21,1,93.125,0,6.5625,0.3125
E00002096,233,203,2,27,1,87.1244635193133,0.8583690987124464,11.587982832618025,0.4291845493562232
E00002098,308,297,0,9,2,96.42857142857143,0,2.922077922077922,0.6493506493506493
E00002101,203,186,1,15,1,91.62561576354679,0.49261083743842365,7.389162561576355,0.49261083743842365
E00002104,249,231,0,18,0,92.7710843373494,0,7.228915662650602,0
E00002077,253,231,0,22,0,91.30434782608695,0,8.695652173913043,0
E00002081,191,177,0,14,0,92.67015706806284,0,7.329842931937172,0
E00002102,249,222,0,25,2,89.1566265060241,0,10.040160642570282,0.8032128514056224
E00002103,351,311,2,32,6,88.6039886039886,0.5698005698005698,9.116809116809117,1.7094017094017095
E00002105,287,252,3,30,2,87.8048780487805,1.0452961672473868,10.452961672473867,0.6968641114982579
E00002106,316,294,0,22,0,93.0379746835443,0,6.962025316455696,0
E00002073,276,246,2,27,1,89.13043478260869,0.7246376811594203,9.782608695652174,0.36231884057971014
E00002079,170,164,1,5,0,96.47058823529412,0.5882352941176471,2.941176470588235,0
E00002080,175,155,0,19,1,88.57142857142857,0,10.857142857142858,0.5714285714285714
E00002082,349,316,0,30,3,90.54441260744986,0,8.595988538681947,0.8595988538681949
E00002085,515,487,2,25,1,94.5631067961165,0.3883495145631068,4.854368932038835,0.1941747572815534
E00002087,260,234,2,24,0,90,0.7692307692307693,9.230769230769232,0
E00002107,242,226,2,13,1,93.38842975206612,0.8264462809917356,5.371900826446281,0.4132231404958678
E00002240,416,386,4,25,1,92.78846153846155,0.9615384615384616,6.009615384615385,0.2403846153846154
E00002260,357,310,0,46,1,86.83473389355743,0,12.885154061624648,0.2801120448179272
E00002262,234,204,1,25,4,87.17948717948718,0.4273504273504274,10.683760683760683,1.7094017094017095
E00002263,503,381,17,101,4,75.7455268389662,3.3797216699801194,20.07952286282306,0.7952286282306162
E00176923,210,147,9,54,0,70,4.285714285714286,25.71428571428571,0
