OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00151977,244,117,127,47.950819672131146,52.04918032786885
E00151978,242,123,119,50.82644628099173,49.17355371900827
E00151982,260,140,120,53.84615384615385,46.15384615384615
E00168411,245,128,117,52.244897959183675,47.755102040816325
E00151961,396,189,207,47.72727272727273,52.27272727272727
E00151962,374,186,188,49.73262032085562,50.26737967914438
E00151973,300,144,156,48,52
E00151974,421,206,215,48.9311163895487,51.06888361045131
E00151971,279,140,139,50.179211469534046,49.82078853046595
E00151979,362,183,179,50.552486187845304,49.447513812154696
E00151984,273,130,143,47.61904761904761,52.38095238095239
E00151985,358,181,177,50.5586592178771,49.44134078212291
E00151986,221,118,103,53.39366515837104,46.60633484162896
E00151988,248,136,112,54.83870967741935,45.16129032258064
E00152062,341,164,177,48.09384164222874,51.90615835777126
E00152064,279,139,140,49.82078853046595,50.179211469534046
E00152067,290,137,153,47.241379310344826,52.758620689655174
E00152080,236,128,108,54.23728813559322,45.76271186440678
E00152081,238,117,121,49.159663865546214,50.84033613445378
E00151963,210,105,105,50,50
E00151965,199,108,91,54.2713567839196,45.7286432160804
E00151975,246,126,120,51.21951219512195,48.78048780487805
E00151981,240,122,118,50.83333333333333,49.166666666666664
E00151983,245,134,111,54.69387755102041,45.30612244897959
E00151987,282,141,141,50,50
E00152022,318,164,154,51.57232704402516,48.42767295597484
E00152025,315,165,150,52.38095238095239,47.61904761904761
E00152026,271,136,135,50.184501845018445,49.815498154981555
E00152027,249,120,129,48.19277108433735,51.80722891566265
E00152029,358,169,189,47.20670391061452,52.79329608938548
E00152013,506,249,257,49.209486166007906,50.790513833992094
E00152024,305,152,153,49.8360655737705,50.1639344262295
E00152028,264,133,131,50.378787878787875,49.621212121212125
E00152030,262,142,120,54.19847328244275,45.80152671755725
E00152031,266,141,125,53.00751879699248,46.99248120300752
E00152017,336,168,168,50,50
E00152018,289,147,142,50.86505190311419,49.13494809688581
E00152019,343,180,163,52.47813411078717,47.521865889212826
E00152020,324,166,158,51.23456790123457,48.76543209876543
E00152021,334,167,167,50,50
E00152075,300,156,144,52,48
E00152076,290,143,147,49.310344827586206,50.689655172413794
E00152077,321,167,154,52.024922118380054,47.97507788161994
E00152078,276,141,135,51.08695652173913,48.91304347826087
E00152011,329,156,173,47.41641337386018,52.58358662613982
E00152014,495,246,249,49.696969696969695,50.303030303030305
E00152016,208,103,105,49.519230769230774,50.480769230769226
E00152032,584,298,286,51.02739726027398,48.97260273972603
E00152042,420,214,206,50.95238095238095,49.047619047619044
E00152051,236,118,118,50,50
E00152052,232,99,133,42.672413793103445,57.327586206896555
E00152054,230,116,114,50.43478260869565,49.56521739130435
E00152055,200,104,96,52,48
E00152056,205,105,100,51.21951219512195,48.78048780487805
E00152034,353,179,174,50.70821529745042,49.29178470254957
E00152040,204,92,112,45.09803921568628,54.90196078431373
E00152043,148,69,79,46.62162162162162,53.37837837837838
E00152047,162,85,77,52.46913580246913,47.53086419753087
E00152048,245,124,121,50.61224489795918,49.38775510204081
E00152049,243,122,121,50.20576131687243,49.794238683127574
E00152050,184,84,100,45.65217391304348,54.347826086956516
E00152053,254,127,127,50,50
E00168403,263,130,133,49.42965779467681,50.57034220532319
E00168404,208,109,99,52.40384615384615,47.59615384615385
E00168409,162,80,82,49.382716049382715,50.617283950617285
E00168410,250,126,124,50.4,49.6
E00151991,313,153,160,48.881789137380196,51.118210862619804
E00151992,307,149,158,48.534201954397396,51.465798045602604
E00152009,328,164,164,50,50
E00152010,309,153,156,49.51456310679612,50.48543689320388
E00151989,278,147,131,52.87769784172662,47.122302158273385
E00151999,454,213,241,46.91629955947136,53.08370044052864
E00152002,401,207,194,51.6209476309227,48.37905236907731
E00152003,266,140,126,52.63157894736842,47.368421052631575
E00152007,332,167,165,50.30120481927711,49.6987951807229
E00151990,380,192,188,50.526315789473685,49.473684210526315
E00151994,320,164,156,51.24999999999999,48.75
E00151997,400,204,196,51,49
E00152000,388,220,168,56.70103092783505,43.29896907216495
E00151993,258,127,131,49.224806201550386,50.775193798449614
E00151995,310,157,153,50.645161290322584,49.354838709677416
E00151996,314,168,146,53.503184713375795,46.496815286624205
E00151998,387,192,195,49.6124031007752,50.3875968992248
E00152012,281,151,130,53.736654804270465,46.263345195729535
E00152015,329,172,157,52.27963525835866,47.72036474164133
E00152023,268,139,129,51.865671641791046,48.134328358208954
E00152033,279,146,133,52.32974910394266,47.67025089605735
E00152060,341,165,176,48.38709677419355,51.61290322580645
E00152065,333,173,160,51.95195195195195,48.048048048048045
E00152066,324,173,151,53.39506172839506,46.60493827160494
E00152068,358,171,187,47.76536312849162,52.23463687150838
E00152061,326,176,150,53.987730061349694,46.012269938650306
E00152070,336,171,165,50.89285714285714,49.107142857142854
E00152071,299,154,145,51.50501672240802,48.49498327759198
E00152073,287,142,145,49.47735191637631,50.522648083623686
E00152063,298,153,145,51.34228187919463,48.65771812080537
E00152069,423,219,204,51.77304964539007,48.226950354609926
E00152072,427,212,215,49.64871194379391,50.35128805620609
E00152074,298,165,133,55.369127516778526,44.63087248322148
E00152079,340,180,160,52.94117647058824,47.05882352941176
E00152082,219,119,100,54.337899543378995,45.662100456621005
E00152083,257,127,130,49.416342412451364,50.583657587548636
E00152084,253,144,109,56.916996047430835,43.08300395256917
E00152134,286,151,135,52.7972027972028,47.2027972027972
E00152136,220,95,125,43.18181818181818,56.81818181818182
E00152138,330,168,162,50.90909090909091,49.09090909090909
E00152139,307,148,159,48.20846905537459,51.79153094462541
E00152151,313,154,159,49.201277955271564,50.798722044728436
E00152152,286,149,137,52.09790209790209,47.9020979020979
E00152132,362,189,173,52.20994475138122,47.790055248618785
E00152140,267,137,130,51.31086142322098,48.68913857677903
E00152144,409,215,194,52.567237163814184,47.43276283618582
E00152146,469,231,238,49.25373134328358,50.74626865671642
E00152137,274,139,135,50.72992700729927,49.27007299270073
E00152141,284,143,141,50.352112676056336,49.647887323943664
E00152143,285,131,154,45.96491228070175,54.03508771929825
E00152145,245,119,126,48.57142857142857,51.42857142857142
E00152147,342,160,182,46.783625730994146,53.216374269005854
E00152142,367,188,179,51.22615803814714,48.77384196185286
E00152148,374,206,168,55.080213903743314,44.919786096256686
E00152149,393,200,193,50.89058524173028,49.10941475826972
E00152150,339,171,168,50.442477876106196,49.557522123893804
E00152129,301,146,155,48.50498338870432,51.49501661129568
E00152130,300,152,148,50.66666666666667,49.333333333333336
E00152131,303,145,158,47.85478547854785,52.14521452145215
E00152133,297,150,147,50.505050505050505,49.494949494949495
E00152135,276,137,139,49.63768115942029,50.36231884057971
E00152179,294,146,148,49.65986394557823,50.34013605442177
E00152184,323,168,155,52.012383900928796,47.987616099071204
E00152186,404,194,210,48.01980198019802,51.98019801980198
E00152192,296,154,142,52.02702702702703,47.97297297297297
E00152193,283,137,146,48.409893992932865,51.590106007067135
E00152153,272,133,139,48.89705882352941,51.10294117647059
E00152157,353,173,180,49.008498583569406,50.991501416430594
E00152158,334,182,152,54.49101796407185,45.50898203592814
E00152159,360,179,181,49.72222222222222,50.27777777777778
E00152160,267,139,128,52.05992509363296,47.940074906367045
E00152162,285,140,145,49.122807017543856,50.877192982456144
E00152164,289,161,128,55.70934256055363,44.29065743944637
E00180657,487,258,229,52.977412731006154,47.02258726899384
E00152165,377,207,170,54.907161803713535,45.09283819628647
E00152166,503,259,244,51.491053677932406,48.508946322067594
E00152167,413,208,205,50.363196125908,49.63680387409201
E00152155,430,216,214,50.23255813953489,49.76744186046512
E00152168,439,219,220,49.88610478359909,50.11389521640092
E00152169,173,85,88,49.13294797687861,50.86705202312138
E00152170,219,109,110,49.77168949771689,50.2283105022831
E00152171,249,125,124,50.20080321285141,49.79919678714859
E00152172,300,151,149,50.33333333333333,49.666666666666664
E00152154,373,181,192,48.525469168900806,51.474530831099194
E00152156,432,216,216,50,50
E00152173,227,121,106,53.30396475770925,46.69603524229075
E00152174,554,279,275,50.361010830324915,49.63898916967509
E00152001,362,180,182,49.72375690607735,50.27624309392266
E00152005,286,136,150,47.55244755244755,52.44755244755245
E00152006,283,149,134,52.65017667844523,47.349823321554766
E00152008,341,174,167,51.02639296187683,48.97360703812317
E00168399,446,240,206,53.81165919282511,46.18834080717489
E00168400,219,109,110,49.77168949771689,50.2283105022831
E00168402,230,111,119,48.26086956521739,51.73913043478261
E00152185,361,190,171,52.63157894736842,47.368421052631575
E00152188,347,169,178,48.70317002881844,51.29682997118156
E00152190,286,142,144,49.65034965034965,50.349650349650354
E00152194,214,116,98,54.20560747663551,45.794392523364486
E00152195,266,148,118,55.639097744360896,44.3609022556391
E00152196,152,89,63,58.55263157894737,41.44736842105263
E00152175,494,250,244,50.607287449392715,49.392712550607285
E00152176,290,146,144,50.3448275862069,49.6551724137931
E00152197,290,142,148,48.96551724137931,51.03448275862069
E00152198,299,152,147,50.836120401337794,49.163879598662206
E00152177,475,222,253,46.73684210526316,53.26315789473684
E00152181,326,177,149,54.29447852760736,45.70552147239264
E00152182,245,125,120,51.02040816326531,48.97959183673469
E00152183,288,146,142,50.69444444444444,49.30555555555556
E00152199,251,126,125,50.199203187250994,49.800796812749006
E00168397,308,156,152,50.649350649350644,49.35064935064935
E00168398,326,167,159,51.22699386503068,48.77300613496933
E00168405,360,183,177,50.83333333333333,49.166666666666664
E00168406,222,111,111,50,50
E00168407,368,183,185,49.72826086956522,50.27173913043478
E00168408,265,137,128,51.698113207547166,48.301886792452834
E00152178,315,166,149,52.6984126984127,47.3015873015873
E00152189,483,230,253,47.61904761904761,52.38095238095239
E00152191,253,131,122,51.77865612648221,48.22134387351779
E00168401,279,139,140,49.82078853046595,50.179211469534046
