OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00152032,250,44,111,70,25,17.599999999999998,44.4,28.000000000000004,10
E00152033,135,34,69,30,2,25.185185185185183,51.11111111111111,22.22222222222222,1.4814814814814816
E00152034,146,16,59,51,20,10.95890410958904,40.41095890410959,34.93150684931507,13.698630136986301
E00152037,141,91,44,5,1,64.53900709219859,31.20567375886525,3.546099290780142,0.7092198581560284
E00152038,131,49,67,14,1,37.404580152671755,51.14503816793893,10.687022900763358,0.7633587786259541
E00152039,164,97,58,9,0,59.14634146341463,35.36585365853659,5.487804878048781,0
E00152040,89,38,31,18,2,42.69662921348314,34.831460674157306,20.224719101123593,2.247191011235955
E00152041,126,73,47,5,1,57.936507936507944,37.301587301587304,3.968253968253968,0.7936507936507936
E00152042,170,9,58,73,30,5.294117647058823,34.11764705882353,42.94117647058823,17.647058823529413
E00152043,97,40,49,7,1,41.23711340206185,50.51546391752577,7.216494845360824,1.0309278350515463
E00152044,201,88,82,26,5,43.78109452736319,40.79601990049751,12.935323383084576,2.4875621890547266
E00152045,113,63,47,3,0,55.75221238938053,41.5929203539823,2.6548672566371683,0
E00152046,128,68,50,8,2,53.125,39.0625,6.25,1.5625
E00152047,77,19,34,20,4,24.675324675324674,44.15584415584416,25.97402597402597,5.194805194805195
E00152048,109,26,50,23,10,23.853211009174313,45.87155963302752,21.100917431192663,9.174311926605505
E00152049,106,22,48,28,8,20.754716981132077,45.28301886792453,26.41509433962264,7.547169811320755
E00152050,83,17,47,18,1,20.481927710843372,56.62650602409639,21.686746987951807,1.2048192771084338
E00152051,87,17,37,24,9,19.54022988505747,42.5287356321839,27.586206896551722,10.344827586206897
E00152052,119,35,54,20,10,29.411764705882355,45.378151260504204,16.80672268907563,8.403361344537815
E00152053,94,1,24,48,21,1.0638297872340425,25.53191489361702,51.06382978723404,22.340425531914892
E00152054,114,21,54,28,11,18.421052631578945,47.368421052631575,24.561403508771928,9.649122807017543
E00152055,84,10,39,24,11,11.904761904761903,46.42857142857143,28.57142857142857,13.095238095238097
E00152056,85,3,36,38,8,3.5294117647058822,42.35294117647059,44.70588235294118,9.411764705882353
E00152057,135,25,83,23,4,18.51851851851852,61.48148148148148,17.037037037037038,2.9629629629629632
E00152058,195,48,79,51,17,24.615384615384617,40.51282051282051,26.153846153846157,8.717948717948717
E00152059,194,80,83,22,9,41.23711340206185,42.78350515463917,11.34020618556701,4.639175257731959
E00152060,111,33,52,19,7,29.72972972972973,46.846846846846844,17.117117117117118,6.306306306306306
E00152061,134,39,62,28,5,29.1044776119403,46.26865671641791,20.8955223880597,3.731343283582089
E00152062,146,37,69,29,11,25.34246575342466,47.26027397260274,19.863013698630137,7.534246575342466
E00152063,120,36,48,28,8,30,40,23.333333333333332,6.666666666666667
E00152064,124,23,46,37,18,18.548387096774192,37.096774193548384,29.838709677419356,14.516129032258066
E00152065,109,45,40,21,3,41.284403669724774,36.69724770642202,19.26605504587156,2.7522935779816518
E00152066,113,23,53,29,8,20.353982300884958,46.902654867256636,25.663716814159294,7.079646017699115
E00152067,132,13,58,46,15,9.848484848484848,43.93939393939394,34.84848484848485,11.363636363636363
E00152068,123,26,60,33,4,21.138211382113823,48.78048780487805,26.82926829268293,3.2520325203252036
E00152069,150,43,60,31,16,28.666666666666668,40,20.666666666666668,10.666666666666668
E00152070,134,25,59,37,13,18.65671641791045,44.02985074626866,27.611940298507463,9.701492537313433
E00152071,109,32,57,13,7,29.357798165137616,52.293577981651374,11.926605504587156,6.422018348623854
E00152072,148,29,78,34,7,19.594594594594593,52.702702702702695,22.972972972972975,4.72972972972973
E00152073,119,53,43,17,6,44.537815126050425,36.134453781512605,14.285714285714285,5.042016806722689
E00152074,127,15,61,43,8,11.811023622047244,48.031496062992126,33.85826771653544,6.299212598425196
E00152075,124,13,47,49,15,10.483870967741936,37.903225806451616,39.516129032258064,12.096774193548388
E00152076,108,5,45,37,21,4.62962962962963,41.66666666666667,34.25925925925926,19.444444444444446
E00152077,136,6,43,64,23,4.411764705882353,31.61764705882353,47.05882352941176,16.911764705882355
E00152078,119,9,48,51,11,7.563025210084033,40.33613445378151,42.857142857142854,9.243697478991598
E00152079,117,43,45,26,3,36.75213675213676,38.46153846153847,22.22222222222222,2.564102564102564
E00152080,105,12,43,36,14,11.428571428571429,40.95238095238095,34.285714285714285,13.333333333333334
E00152081,105,15,40,37,13,14.285714285714285,38.095238095238095,35.23809523809524,12.380952380952381
E00152082,110,51,43,13,3,46.36363636363636,39.09090909090909,11.818181818181818,2.727272727272727
E00152083,111,48,44,14,5,43.24324324324324,39.63963963963964,12.612612612612612,4.504504504504505
E00152084,106,41,49,13,3,38.67924528301887,46.22641509433962,12.264150943396226,2.8301886792452833
E00152085,131,5,54,52,20,3.816793893129771,41.221374045801525,39.69465648854962,15.267175572519085
E00152086,140,26,65,32,17,18.571428571428573,46.42857142857143,22.857142857142858,12.142857142857142
E00152087,116,38,48,23,7,32.758620689655174,41.37931034482759,19.82758620689655,6.0344827586206895
E00152088,128,60,51,14,3,46.875,39.84375,10.9375,2.34375
E00152089,116,40,50,22,4,34.48275862068966,43.103448275862064,18.96551724137931,3.4482758620689653
E00152090,114,29,50,23,12,25.438596491228072,43.859649122807014,20.175438596491226,10.526315789473683
E00152091,129,17,52,42,18,13.178294573643413,40.310077519379846,32.55813953488372,13.953488372093023
E00152093,117,10,43,43,21,8.547008547008547,36.75213675213676,36.75213675213676,17.94871794871795
E00152094,149,34,57,40,18,22.818791946308725,38.25503355704698,26.845637583892618,12.080536912751679
E00152095,131,31,54,37,9,23.66412213740458,41.221374045801525,28.24427480916031,6.870229007633588
E00152096,125,20,50,43,12,16,40,34.4,9.6
E00152097,121,14,63,29,15,11.570247933884298,52.066115702479344,23.96694214876033,12.396694214876034
E00152098,157,56,58,24,19,35.6687898089172,36.94267515923567,15.286624203821656,12.101910828025478
E00152099,148,60,59,24,5,40.54054054054054,39.86486486486486,16.216216216216218,3.3783783783783785
E00152100,111,8,35,49,19,7.207207207207207,31.53153153153153,44.14414414414414,17.117117117117118
E00152101,130,10,50,52,18,7.6923076923076925,38.46153846153847,40,13.846153846153847
E00152102,180,15,74,75,16,8.333333333333332,41.11111111111111,41.66666666666667,8.88888888888889
E00152103,128,6,40,58,24,4.6875,31.25,45.3125,18.75
E00152104,133,67,49,13,4,50.37593984962406,36.84210526315789,9.774436090225564,3.007518796992481
E00152105,136,11,47,54,24,8.088235294117647,34.55882352941176,39.705882352941174,17.647058823529413
E00152106,116,28,52,27,9,24.137931034482758,44.827586206896555,23.275862068965516,7.758620689655173
E00152107,123,33,55,29,6,26.82926829268293,44.71544715447154,23.577235772357724,4.878048780487805
E00152108,132,8,55,51,18,6.0606060606060606,41.66666666666667,38.63636363636363,13.636363636363635
E00152109,125,21,53,40,11,16.8,42.4,32,8.799999999999999
E00152110,117,14,56,34,13,11.965811965811966,47.863247863247864,29.059829059829063,11.11111111111111
E00152111,123,36,51,28,8,29.268292682926827,41.46341463414634,22.76422764227642,6.504065040650407
E00152112,105,17,39,38,11,16.19047619047619,37.142857142857146,36.19047619047619,10.476190476190476
E00152113,133,10,54,52,17,7.518796992481203,40.6015037593985,39.097744360902254,12.781954887218044
E00152114,119,30,40,32,17,25.210084033613445,33.61344537815126,26.89075630252101,14.285714285714285
E00152115,131,44,54,24,9,33.587786259541986,41.221374045801525,18.3206106870229,6.870229007633588
E00152117,127,25,47,45,10,19.68503937007874,37.00787401574803,35.43307086614173,7.874015748031496
E00152118,119,5,51,48,15,4.201680672268908,42.857142857142854,40.33613445378151,12.605042016806722
E00152119,163,23,66,46,28,14.11042944785276,40.49079754601227,28.22085889570552,17.177914110429448
E00152120,142,9,54,64,15,6.338028169014084,38.028169014084504,45.07042253521127,10.56338028169014
E00152121,131,40,62,23,6,30.53435114503817,47.32824427480916,17.557251908396946,4.580152671755725
E00152122,191,51,74,51,15,26.701570680628272,38.7434554973822,26.701570680628272,7.853403141361256
E00152124,121,26,50,35,10,21.487603305785125,41.32231404958678,28.92561983471074,8.264462809917356
E00152125,133,30,59,37,7,22.55639097744361,44.3609022556391,27.819548872180448,5.263157894736842
E00152126,124,31,42,39,12,25,33.87096774193548,31.451612903225808,9.67741935483871
E00152127,123,45,48,29,1,36.58536585365854,39.02439024390244,23.577235772357724,0.8130081300813009
E00152128,129,18,60,38,13,13.953488372093023,46.51162790697674,29.457364341085274,10.077519379844961
E00152129,140,19,56,51,14,13.571428571428571,40,36.42857142857142,10
E00152130,121,8,36,53,24,6.6115702479338845,29.75206611570248,43.80165289256198,19.834710743801654
E00152131,117,11,31,50,25,9.401709401709402,26.495726495726498,42.73504273504273,21.367521367521366
E00152132,143,31,57,43,12,21.678321678321677,39.86013986013986,30.069930069930066,8.391608391608392
E00152133,129,11,56,45,17,8.527131782945736,43.41085271317829,34.883720930232556,13.178294573643413
E00152134,127,49,52,16,10,38.582677165354326,40.94488188976378,12.598425196850393,7.874015748031496
E00152135,125,11,50,47,17,8.799999999999999,40,37.6,13.600000000000001
E00152136,113,44,42,24,3,38.93805309734513,37.16814159292036,21.238938053097346,2.6548672566371683
E00152137,114,13,50,33,18,11.403508771929824,43.859649122807014,28.947368421052634,15.789473684210526
E00152138,122,26,43,41,12,21.311475409836063,35.24590163934426,33.60655737704918,9.836065573770492
E00152139,122,30,57,26,9,24.59016393442623,46.72131147540984,21.311475409836063,7.377049180327869
E00152140,116,18,54,32,12,15.517241379310345,46.55172413793103,27.586206896551722,10.344827586206897
E00152141,110,8,48,39,15,7.2727272727272725,43.63636363636363,35.45454545454545,13.636363636363635
E00152142,127,17,63,33,14,13.385826771653544,49.60629921259843,25.984251968503933,11.023622047244094
E00152143,118,9,51,47,11,7.627118644067797,43.22033898305085,39.83050847457627,9.322033898305085
E00152144,152,8,31,70,43,5.263157894736842,20.394736842105264,46.05263157894737,28.289473684210524
E00152145,108,7,39,45,17,6.481481481481481,36.11111111111111,41.66666666666667,15.74074074074074
E00152146,167,17,56,67,27,10.179640718562874,33.532934131736525,40.119760479041915,16.16766467065868
E00152147,136,13,46,64,13,9.558823529411764,33.82352941176471,47.05882352941176,9.558823529411764
E00152148,160,72,53,30,5,45,33.125,18.75,3.125
E00152149,182,15,85,72,10,8.241758241758241,46.7032967032967,39.56043956043956,5.4945054945054945
E00152150,143,13,49,56,25,9.090909090909092,34.26573426573427,39.16083916083916,17.482517482517483
E00152151,131,31,59,31,10,23.66412213740458,45.038167938931295,23.66412213740458,7.633587786259542
E00152152,100,38,44,14,4,38,44,14.000000000000002,4
E00152153,108,7,37,55,9,6.481481481481481,34.25925925925926,50.92592592592593,8.333333333333332
E00152154,147,6,46,61,34,4.081632653061225,31.292517006802722,41.49659863945578,23.12925170068027
E00152155,176,7,65,86,18,3.977272727272727,36.93181818181818,48.86363636363637,10.227272727272728
E00152156,175,14,52,87,22,8,29.714285714285715,49.714285714285715,12.571428571428573
E00152157,141,10,60,57,14,7.092198581560284,42.5531914893617,40.42553191489361,9.929078014184398
E00152158,145,17,51,58,19,11.724137931034482,35.172413793103445,40,13.10344827586207
E00152159,136,13,40,58,25,9.558823529411764,29.411764705882355,42.64705882352941,18.38235294117647
E00152160,121,12,36,56,17,9.917355371900827,29.75206611570248,46.28099173553719,14.049586776859504
E00152162,122,20,52,39,11,16.39344262295082,42.62295081967213,31.967213114754102,9.01639344262295
E00152164,125,25,55,30,15,20,44,24,12
E00152165,150,6,53,77,14,4,35.333333333333336,51.33333333333333,9.333333333333334
E00152166,183,7,52,88,36,3.825136612021858,28.415300546448087,48.08743169398907,19.672131147540984
E00152167,153,6,50,59,38,3.9215686274509802,32.6797385620915,38.56209150326798,24.836601307189543
E00152168,170,22,70,56,22,12.941176470588237,41.17647058823529,32.94117647058823,12.941176470588237
E00152169,81,3,34,34,10,3.7037037037037033,41.9753086419753,41.9753086419753,12.345679012345679
E00152170,111,27,54,23,7,24.324324324324326,48.64864864864865,20.72072072072072,6.306306306306306
E00152171,109,20,49,24,16,18.34862385321101,44.95412844036697,22.018348623853214,14.678899082568808
E00152172,129,15,59,40,15,11.627906976744185,45.73643410852713,31.007751937984494,11.627906976744185
E00152173,98,8,42,36,12,8.16326530612245,42.857142857142854,36.734693877551024,12.244897959183673
E00152174,234,18,96,83,37,7.6923076923076925,41.02564102564102,35.47008547008547,15.81196581196581
E00152175,188,4,56,97,31,2.127659574468085,29.78723404255319,51.59574468085106,16.48936170212766
E00152176,112,6,25,56,25,5.357142857142857,22.321428571428573,50,22.321428571428573
E00152177,180,12,65,76,27,6.666666666666667,36.11111111111111,42.22222222222222,15
E00152178,142,22,69,43,8,15.492957746478872,48.59154929577465,30.28169014084507,5.633802816901409
E00152179,109,4,29,50,26,3.669724770642202,26.605504587155966,45.87155963302752,23.853211009174313
E00152181,132,39,54,35,4,29.545454545454547,40.909090909090914,26.515151515151516,3.0303030303030303
E00152182,104,20,46,27,11,19.230769230769234,44.230769230769226,25.961538461538463,10.576923076923077
E00152183,128,19,61,38,10,14.84375,47.65625,29.6875,7.8125
E00152184,124,5,35,57,27,4.032258064516129,28.225806451612907,45.96774193548387,21.774193548387096
E00152185,165,22,83,52,8,13.333333333333334,50.303030303030305,31.515151515151512,4.848484848484849
E00152186,139,6,21,77,35,4.316546762589928,15.107913669064748,55.39568345323741,25.179856115107913
E00152188,132,18,54,42,18,13.636363636363635,40.909090909090914,31.818181818181817,13.636363636363635
E00152189,211,28,80,81,22,13.270142180094787,37.91469194312796,38.388625592417064,10.42654028436019
E00152190,130,19,60,40,11,14.615384615384617,46.15384615384615,30.76923076923077,8.461538461538462
E00152191,114,13,43,46,12,11.403508771929824,37.719298245614034,40.35087719298245,10.526315789473683
E00152192,124,2,51,42,29,1.6129032258064515,41.12903225806452,33.87096774193548,23.387096774193548
E00152193,108,4,38,45,21,3.7037037037037033,35.18518518518518,41.66666666666667,19.444444444444446
E00152194,98,33,40,20,5,33.6734693877551,40.816326530612244,20.408163265306122,5.1020408163265305
E00152195,98,33,40,19,6,33.6734693877551,40.816326530612244,19.387755102040817,6.122448979591836
E00152196,73,29,33,9,2,39.726027397260275,45.20547945205479,12.32876712328767,2.73972602739726
E00152197,108,6,37,44,21,5.555555555555555,34.25925925925926,40.74074074074074,19.444444444444446
E00152198,117,9,39,55,14,7.6923076923076925,33.33333333333333,47.008547008547005,11.965811965811966
E00152199,111,21,42,38,10,18.91891891891892,37.83783783783784,34.234234234234236,9.00900900900901
E00168395,149,78,56,10,5,52.348993288590606,37.58389261744966,6.7114093959731544,3.3557046979865772
E00168396,143,25,72,34,12,17.482517482517483,50.349650349650354,23.776223776223777,8.391608391608392
E00168397,123,19,57,39,8,15.447154471544716,46.34146341463415,31.70731707317073,6.504065040650407
E00168398,118,11,49,49,9,9.322033898305085,41.52542372881356,41.52542372881356,7.627118644067797
E00168399,163,25,58,67,13,15.337423312883436,35.58282208588957,41.104294478527606,7.975460122699387
E00168400,92,6,47,35,4,6.521739130434782,51.08695652173913,38.04347826086957,4.3478260869565215
E00168401,128,14,48,48,18,10.9375,37.5,37.5,14.0625
E00168402,100,12,44,29,15,12,44,28.999999999999996,15
E00168403,104,6,34,44,20,5.769230769230769,32.69230769230769,42.30769230769231,19.230769230769234
E00168404,84,4,25,33,22,4.761904761904762,29.761904761904763,39.285714285714285,26.190476190476193
E00168405,125,5,49,52,19,4,39.2,41.6,15.2
E00168406,94,8,42,30,14,8.51063829787234,44.680851063829785,31.914893617021278,14.893617021276595
E00168407,148,21,65,48,14,14.18918918918919,43.91891891891892,32.432432432432435,9.45945945945946
E00168408,100,11,31,38,20,11,31,38,20
E00168409,71,5,30,24,12,7.042253521126761,42.25352112676056,33.80281690140845,16.901408450704224
E00168410,91,1,25,34,31,1.098901098901099,27.472527472527474,37.362637362637365,34.065934065934066
E00168411,122,16,62,25,19,13.114754098360656,50.81967213114754,20.491803278688526,15.573770491803279
E00180657,217,62,75,54,26,28.57142857142857,34.56221198156682,24.88479262672811,11.981566820276496
E00180670,143,11,55,71,6,7.6923076923076925,38.46153846153847,49.65034965034965,4.195804195804196
E00180687,108,1,41,48,18,0.9259259259259258,37.96296296296296,44.44444444444444,16.666666666666664
E00180689,235,10,69,126,30,4.25531914893617,29.361702127659573,53.61702127659574,12.76595744680851
E00180691,163,7,51,78,27,4.294478527607362,31.28834355828221,47.85276073619632,16.56441717791411
E00180697,153,17,42,83,11,11.11111111111111,27.450980392156865,54.248366013071895,7.18954248366013
E00180701,41,11,17,12,1,26.82926829268293,41.46341463414634,29.268292682926827,2.4390243902439024
E00180720,127,18,63,41,5,14.173228346456693,49.60629921259843,32.28346456692913,3.937007874015748
E00180724,217,17,82,103,15,7.834101382488479,37.78801843317972,47.465437788018434,6.912442396313365
E00180732,130,22,50,48,10,16.923076923076923,38.46153846153847,36.92307692307693,7.6923076923076925
E00180739,99,4,24,57,14,4.040404040404041,24.242424242424242,57.57575757575758,14.14141414141414
E00180746,66,5,25,23,13,7.575757575757576,37.878787878787875,34.84848484848485,19.696969696969695
