OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00152020,137,131,1,2,3,95.62043795620438,0.7299270072992701,1.4598540145985401,2.18978102189781
E00152021,155,148,1,1,5,95.48387096774194,0.6451612903225806,0.6451612903225806,3.225806451612903
E00152022,142,131,4,2,5,92.25352112676056,2.8169014084507045,1.4084507042253522,3.5211267605633805
E00152023,142,129,4,1,8,90.84507042253522,2.8169014084507045,0.7042253521126761,5.633802816901409
E00152024,128,123,2,0,3,96.09375,1.5625,0,2.34375
E00152025,116,111,1,3,1,95.6896551724138,0.8620689655172413,2.586206896551724,0.8620689655172413
E00152026,119,106,0,5,8,89.07563025210085,0,4.201680672268908,6.722689075630252
E00152027,122,116,2,0,4,95.08196721311475,1.639344262295082,0,3.278688524590164
E00152028,115,113,1,1,0,98.26086956521739,0.8695652173913043,0.8695652173913043,0
E00152029,150,131,4,1,14,87.33333333333333,2.666666666666667,0.6666666666666667,9.333333333333334
E00152030,121,121,0,0,0,100,0,0,0
E00152031,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
E00152032,250,240,4,1,5,96,1.6,0.4,2
E00152033,137,120,1,0,16,87.59124087591242,0.7299270072992701,0,11.678832116788321
E00152034,149,142,2,2,3,95.30201342281879,1.342281879194631,1.342281879194631,2.013422818791946
E00152037,142,135,0,0,7,95.07042253521126,0,0,4.929577464788732
E00152038,131,121,2,1,7,92.36641221374046,1.5267175572519083,0.7633587786259541,5.343511450381679
E00152039,165,143,1,1,20,86.66666666666667,0.6060606060606061,0.6060606060606061,12.121212121212121
E00152040,90,60,7,2,21,66.66666666666666,7.777777777777778,2.2222222222222223,23.333333333333332
E00152041,126,120,1,0,5,95.23809523809523,0.7936507936507936,0,3.968253968253968
E00152042,169,166,1,1,1,98.22485207100591,0.591715976331361,0.591715976331361,0.591715976331361
E00152043,98,81,0,2,15,82.6530612244898,0,2.0408163265306123,15.306122448979592
E00152044,199,192,5,1,1,96.4824120603015,2.512562814070352,0.5025125628140703,0.5025125628140703
E00152045,113,112,0,0,1,99.11504424778761,0,0,0.8849557522123894
E00152046,128,127,0,0,1,99.21875,0,0,0.78125
E00152047,78,71,2,1,4,91.02564102564102,2.564102564102564,1.282051282051282,5.128205128205128
E00152048,108,96,4,0,8,88.88888888888889,3.7037037037037033,0,7.4074074074074066
E00152049,106,101,0,0,5,95.28301886792453,0,0,4.716981132075472
E00152050,85,76,1,1,7,89.41176470588236,1.1764705882352942,1.1764705882352942,8.235294117647058
E00152051,87,83,0,0,4,95.40229885057471,0,0,4.597701149425287
E00152052,119,110,4,1,4,92.43697478991596,3.361344537815126,0.8403361344537815,3.361344537815126
E00152053,94,92,1,0,1,97.87234042553192,1.0638297872340425,0,1.0638297872340425
E00152054,114,113,0,0,1,99.12280701754386,0,0,0.8771929824561403
E00152055,87,79,4,0,4,90.80459770114942,4.597701149425287,0,4.597701149425287
E00152056,84,81,0,0,3,96.42857142857143,0,0,3.571428571428571
E00152057,134,128,1,0,5,95.52238805970148,0.7462686567164178,0,3.731343283582089
E00152058,191,180,2,3,6,94.24083769633508,1.0471204188481675,1.5706806282722512,3.1413612565445024
E00152059,195,151,7,2,35,77.435897435897445,3.5897435897435894,1.0256410256410255,17.94871794871795
E00152060,110,105,0,1,4,95.45454545454545,0,0.9090909090909091,3.6363636363636362
E00152061,133,125,2,0,6,93.98496240601504,1.5037593984962405,0,4.511278195488721
E00152062,146,131,5,1,9,89.72602739726028,3.4246575342465753,0.684931506849315,6.164383561643835
E00152063,120,111,5,3,1,92.5,4.166666666666666,2.5,0.8333333333333334
E00152064,124,121,0,0,3,97.58064516129032,0,0,2.4193548387096775
E00152065,109,100,1,1,7,91.74311926605505,0.9174311926605505,0.9174311926605505,6.422018348623854
E00152066,114,104,1,3,6,91.22807017543859,0.8771929824561403,2.631578947368421,5.263157894736842
E00152067,132,129,2,0,1,97.72727272727273,1.5151515151515151,0,0.7575757575757576
E00152068,123,111,2,3,7,90.2439024390244,1.6260162601626018,2.4390243902439024,5.691056910569105
E00152069,150,141,3,1,5,94,2,0.6666666666666667,3.3333333333333335
E00152070,133,128,1,1,3,96.2406015037594,0.7518796992481203,0.7518796992481203,2.2556390977443606
E00152071,109,97,0,1,11,88.9908256880734,0,0.9174311926605505,10.091743119266056
E00152072,148,135,0,0,13,91.21621621621621,0,0,8.783783783783784
E00152073,119,111,1,0,7,93.27731092436974,0.8403361344537815,0,5.88235294117647
E00152074,126,120,3,0,3,95.23809523809523,2.380952380952381,0,2.380952380952381
E00152075,124,119,3,0,2,95.96774193548387,2.4193548387096775,0,1.6129032258064515
E00152076,109,107,2,0,0,98.1651376146789,1.834862385321101,0,0
E00152077,136,132,1,1,2,97.05882352941177,0.7352941176470588,0.7352941176470588,1.4705882352941175
E00152078,119,115,1,1,2,96.63865546218487,0.8403361344537815,0.8403361344537815,1.680672268907563
E00152079,117,110,3,1,3,94.01709401709401,2.564102564102564,0.8547008547008548,2.564102564102564
E00152080,105,101,1,1,2,96.19047619047619,0.9523809523809524,0.9523809523809524,1.9047619047619049
E00152081,104,101,1,0,2,97.11538461538461,0.9615384615384616,0,1.9230769230769231
E00152082,112,112,0,0,0,100,0,0,0
E00152083,108,108,0,0,0,100,0,0,0
E00152084,106,106,0,0,0,100,0,0,0
E00152085,131,128,1,0,2,97.70992366412213,0.7633587786259541,0,1.5267175572519083
E00152086,140,137,1,1,1,97.85714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143
E00152087,116,104,1,3,8,89.65517241379311,0.8620689655172413,2.586206896551724,6.896551724137931
E00152088,128,118,0,1,9,92.1875,0,0.78125,7.03125
E00152089,117,107,1,2,7,91.45299145299145,0.8547008547008548,1.7094017094017095,5.982905982905983
E00152090,113,108,1,1,3,95.57522123893806,0.8849557522123894,0.8849557522123894,2.6548672566371683
E00152091,130,126,1,0,3,96.92307692307692,0.7692307692307693,0,2.307692307692308
E00152093,117,110,4,2,1,94.01709401709401,3.418803418803419,1.7094017094017095,0.8547008547008548
E00152094,149,146,2,0,1,97.98657718120806,1.342281879194631,0,0.6711409395973155
E00152095,131,123,2,1,5,93.89312977099237,1.5267175572519083,0.7633587786259541,3.816793893129771
E00152096,126,123,0,0,3,97.61904761904762,0,0,2.380952380952381
E00152097,120,117,1,0,2,97.5,0.8333333333333334,0,1.6666666666666667
E00152098,156,146,6,0,4,93.58974358974359,3.8461538461538463,0,2.564102564102564
E00152099,147,133,4,3,7,90.47619047619048,2.7210884353741496,2.0408163265306123,4.761904761904762
E00152100,110,107,2,1,0,97.27272727272728,1.8181818181818181,0.9090909090909091,0
E00152101,130,124,3,0,3,95.38461538461539,2.307692307692308,0,2.307692307692308
E00152102,180,172,6,0,2,95.55555555555556,3.3333333333333335,0,1.1111111111111112
E00152103,128,127,1,0,0,99.21875,0.78125,0,0
E00152104,133,128,1,2,2,96.2406015037594,0.7518796992481203,1.5037593984962405,1.5037593984962405
E00152105,135,135,0,0,0,100,0,0,0
E00152106,116,103,5,2,6,88.79310344827587,4.310344827586207,1.7241379310344827,5.172413793103448
E00152107,122,118,0,1,3,96.72131147540983,0,0.819672131147541,2.459016393442623
E00152108,131,126,2,0,3,96.18320610687023,1.5267175572519083,0,2.2900763358778624
E00152109,125,121,1,0,3,96.8,0.8,0,2.4
E00152110,116,113,1,0,2,97.41379310344827,0.8620689655172413,0,1.7241379310344827
E00152111,120,117,0,1,2,97.5,0,0.8333333333333334,1.6666666666666667
E00152112,104,103,0,0,1,99.03846153846155,0,0,0.9615384615384616
E00152113,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00152114,119,117,0,0,2,98.31932773109243,0,0,1.680672268907563
E00152115,132,122,3,2,5,92.42424242424242,2.272727272727273,1.5151515151515151,3.787878787878788
E00152117,127,124,1,1,1,97.63779527559055,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00152118,119,117,0,0,2,98.31932773109243,0,0,1.680672268907563
E00152119,163,154,5,0,4,94.47852760736197,3.067484662576687,0,2.4539877300613497
E00152120,142,139,2,0,1,97.88732394366197,1.4084507042253522,0,0.7042253521126761
E00152121,133,125,2,1,5,93.98496240601504,1.5037593984962405,0.7518796992481203,3.7593984962406015
E00152122,193,181,2,3,7,93.78238341968913,1.0362694300518136,1.5544041450777202,3.6269430051813467
E00152124,121,108,6,0,7,89.25619834710744,4.958677685950414,0,5.785123966942149
E00152125,131,114,5,1,11,87.02290076335878,3.816793893129771,0.7633587786259541,8.396946564885496
E00152126,125,116,4,0,5,92.80000000000001,3.2,0,4
E00152127,122,102,3,1,16,83.60655737704919,2.459016393442623,0.819672131147541,13.114754098360656
E00152128,129,129,0,0,0,100,0,0,0
E00152129,138,128,5,0,5,92.7536231884058,3.6231884057971016,0,3.6231884057971016
E00152130,122,119,3,0,0,97.54098360655738,2.459016393442623,0,0
E00152131,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00152132,144,141,2,1,0,97.91666666666666,1.3888888888888888,0.6944444444444444,0
E00152133,129,120,3,2,4,93.02325581395348,2.3255813953488373,1.550387596899225,3.10077519379845
E00152134,126,116,1,2,7,92.06349206349206,0.7936507936507936,1.5873015873015872,5.555555555555555
E00152135,124,120,1,0,3,96.7741935483871,0.8064516129032258,0,2.4193548387096775
E00152136,112,106,3,0,3,94.64285714285714,2.6785714285714284,0,2.6785714285714284
E00152137,114,112,2,0,0,98.24561403508771,1.7543859649122806,0,0
E00152138,122,112,2,1,7,91.80327868852459,1.639344262295082,0.819672131147541,5.737704918032787
E00152139,121,114,0,1,6,94.21487603305785,0,0.8264462809917356,4.958677685950414
E00152140,116,114,0,0,2,98.27586206896551,0,0,1.7241379310344827
E00152141,107,106,0,0,1,99.06542056074767,0,0,0.9345794392523363
E00152142,127,116,2,1,8,91.33858267716536,1.574803149606299,0.7874015748031495,6.299212598425196
E00152143,118,117,0,0,1,99.15254237288136,0,0,0.847457627118644
E00152144,151,151,0,0,0,100,0,0,0
E00152145,107,105,1,0,1,98.13084112149532,0.9345794392523363,0,0.9345794392523363
E00152146,167,160,2,1,4,95.80838323353294,1.1976047904191618,0.5988023952095809,2.3952095808383236
E00152147,136,130,1,3,2,95.58823529411765,0.7352941176470588,2.2058823529411766,1.4705882352941175
E00152148,160,148,5,3,4,92.5,3.125,1.875,2.5
E00152149,183,171,5,0,7,93.44262295081968,2.73224043715847,0,3.825136612021858
E00152150,142,138,4,0,0,97.1830985915493,2.8169014084507045,0,0
E00152151,132,122,3,0,7,92.42424242424242,2.272727272727273,0,5.303030303030303
E00152152,100,91,2,0,7,91,2,0,7.000000000000001
E00152153,109,109,0,0,0,100,0,0,0
E00152154,147,142,4,0,1,96.5986394557823,2.7210884353741496,0,0.6802721088435374
E00152155,173,167,4,1,1,96.53179190751445,2.312138728323699,0.5780346820809248,0.5780346820809248
E00152156,175,173,1,0,1,98.85714285714286,0.5714285714285714,0,0.5714285714285714
E00152157,142,139,2,0,1,97.88732394366197,1.4084507042253522,0,0.7042253521126761
E00152158,146,141,2,0,3,96.57534246575342,1.36986301369863,0,2.054794520547945
E00152159,138,135,2,0,1,97.82608695652173,1.4492753623188406,0,0.7246376811594203
E00152160,120,120,0,0,0,100,0,0,0
E00152162,125,121,1,1,2,96.8,0.8,0.8,1.6
E00152164,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00152165,149,148,0,0,1,99.32885906040269,0,0,0.6711409395973155
E00152166,183,180,1,0,2,98.36065573770492,0.546448087431694,0,1.092896174863388
E00152167,155,153,2,0,0,98.70967741935483,1.2903225806451613,0,0
E00152168,169,161,4,0,4,95.26627218934911,2.366863905325444,0,2.366863905325444
E00152169,82,81,1,0,0,98.78048780487805,1.2195121951219512,0,0
E00152170,111,110,0,0,1,99.09909909909909,0,0,0.9009009009009009
E00152171,109,105,1,0,3,96.3302752293578,0.9174311926605505,0,2.7522935779816518
E00152172,128,119,4,0,5,92.96875,3.125,0,3.90625
E00152173,96,93,2,0,1,96.875,2.083333333333333,0,1.0416666666666665
E00152174,237,230,3,1,3,97.0464135021097,1.2658227848101267,0.42194092827004215,1.2658227848101267
E00152175,188,187,1,0,0,99.46808510638297,0.5319148936170213,0,0
E00152176,112,111,1,0,0,99.10714285714286,0.8928571428571428,0,0
E00152177,180,176,2,0,2,97.77777777777777,1.1111111111111112,0,1.1111111111111112
E00152178,140,139,1,0,0,99.28571428571429,0.7142857142857143,0,0
E00152179,110,108,2,0,0,98.18181818181819,1.8181818181818181,0,0
E00152181,136,129,5,2,0,94.85294117647058,3.6764705882352944,1.4705882352941175,0
E00152182,106,105,1,0,0,99.05660377358491,0.9433962264150944,0,0
E00152183,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00152184,126,122,3,0,1,96.82539682539682,2.380952380952381,0,0.7936507936507936
E00152185,164,152,3,1,8,92.6829268292683,1.8292682926829267,0.6097560975609756,4.878048780487805
E00152186,139,137,2,0,0,98.56115107913669,1.4388489208633095,0,0
E00152188,132,125,3,0,4,94.6969696969697,2.272727272727273,0,3.0303030303030303
E00152189,211,202,3,1,5,95.73459715639811,1.4218009478672986,0.47393364928909953,2.3696682464454977
E00152190,129,125,1,0,3,96.89922480620154,0.7751937984496124,0,2.3255813953488373
E00152191,116,111,0,2,3,95.6896551724138,0,1.7241379310344827,2.586206896551724
E00152192,124,117,2,0,5,94.35483870967742,1.6129032258064515,0,4.032258064516129
E00152193,108,105,1,0,2,97.22222222222221,0.9259259259259258,0,1.8518518518518516
E00152194,99,96,0,1,2,96.96969696969697,0,1.0101010101010102,2.0202020202020203
E00152195,100,95,1,1,3,95,1,1,3
E00152196,73,69,0,0,4,94.52054794520548,0,0,5.47945205479452
E00152197,107,106,1,0,0,99.06542056074767,0.9345794392523363,0,0
E00152198,117,116,0,0,1,99.14529914529915,0,0,0.8547008547008548
E00152199,110,110,0,0,0,100,0,0,0
E00168395,149,143,1,1,4,95.9731543624161,0.6711409395973155,0.6711409395973155,2.684563758389262
E00168396,143,114,5,5,19,79.72027972027972,3.4965034965034967,3.4965034965034967,13.286713286713287
E00168397,125,117,3,2,3,93.60000000000001,2.4,1.6,2.4
E00168398,116,110,2,0,4,94.82758620689656,1.7241379310344827,0,3.4482758620689653
E00168399,165,159,2,0,4,96.36363636363636,1.2121212121212122,0,2.4242424242424243
E00168400,93,88,3,0,2,94.6236559139785,3.225806451612903,0,2.1505376344086025
E00168401,127,123,1,0,3,96.8503937007874,0.7874015748031495,0,2.3622047244094486
E00168402,100,97,1,0,2,97,1,0,2
E00168403,104,103,0,1,0,99.03846153846155,0,0.9615384615384616,0
E00168404,84,82,1,0,1,97.61904761904762,1.1904761904761905,0,1.1904761904761905
E00168405,124,118,4,0,2,95.16129032258065,3.225806451612903,0,1.6129032258064515
E00168406,92,88,2,0,2,95.65217391304348,2.1739130434782608,0,2.1739130434782608
E00168407,149,145,2,1,1,97.31543624161074,1.342281879194631,0.6711409395973155,0.6711409395973155
E00168408,103,97,2,0,4,94.1747572815534,1.9417475728155338,0,3.8834951456310676
E00168409,71,70,1,0,0,98.59154929577466,1.4084507042253522,0,0
E00168410,91,87,3,0,1,95.6043956043956,3.296703296703297,0,1.098901098901099
E00168411,121,121,0,0,0,100,0,0,0
E00180657,218,211,3,1,3,96.78899082568807,1.3761467889908259,0.45871559633027525,1.3761467889908259
E00180670,144,139,3,0,2,96.52777777777779,2.083333333333333,0,1.3888888888888888
E00180687,108,104,2,0,2,96.29629629629629,1.8518518518518516,0,1.8518518518518516
E00180689,235,231,2,0,2,98.29787234042553,0.851063829787234,0,0.851063829787234
E00180691,165,156,5,0,4,94.54545454545455,3.0303030303030303,0,2.4242424242424243
E00180697,153,138,10,0,5,90.19607843137256,6.535947712418301,0,3.2679738562091507
E00180701,42,41,0,0,1,97.61904761904762,0,0,2.380952380952381
E00180720,127,121,4,0,2,95.2755905511811,3.149606299212598,0,1.574803149606299
E00180724,214,205,3,1,5,95.7943925233645,1.4018691588785046,0.46728971962616817,2.336448598130841
E00180732,129,125,3,0,1,96.89922480620154,2.3255813953488373,0,0.7751937984496124
E00180739,100,97,1,0,2,97,1,0,2
E00180746,67,66,0,0,1,98.50746268656717,0,0,1.4925373134328357
