OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00152065,109,18,89,1,1,0,16.51376146788991,81.65137614678899,0.9174311926605505,0.9174311926605505,0
E00152066,113,28,81,3,1,0,24.778761061946902,71.68141592920354,2.6548672566371683,0.8849557522123894,0
E00152067,132,34,96,0,1,1,25.757575757575758,72.72727272727273,0,0.7575757575757576,0.7575757575757576
E00152068,123,20,97,2,2,2,16.260162601626014,78.86178861788618,1.6260162601626018,1.6260162601626018,1.6260162601626018
E00152069,151,32,115,0,0,4,21.192052980132452,76.15894039735099,0,0,2.6490066225165565
E00152070,134,30,101,2,1,0,22.388059701492537,75.3731343283582,1.4925373134328357,0.7462686567164178,0
E00152071,109,22,85,1,0,1,20.18348623853211,77.98165137614679,0.9174311926605505,0,0.9174311926605505
E00152072,147,27,120,0,0,0,18.367346938775512,81.63265306122449,0,0,0
E00152073,120,36,83,1,0,0,30,69.16666666666667,0.8333333333333334,0,0
E00152074,128,33,92,0,3,0,25.78125,71.875,0,2.34375,0
E00152075,124,28,93,0,1,2,22.58064516129032,75,0,0.8064516129032258,1.6129032258064515
E00152076,109,20,87,0,1,1,18.34862385321101,79.81651376146789,0,0.9174311926605505,0.9174311926605505
E00152077,136,26,108,1,1,0,19.11764705882353,79.41176470588235,0.7352941176470588,0.7352941176470588,0
E00152078,120,23,95,1,1,0,19.166666666666668,79.16666666666666,0.8333333333333334,0.8333333333333334,0
E00152079,117,27,86,1,3,0,23.076923076923077,73.50427350427351,0.8547008547008548,2.564102564102564,0
E00152080,105,31,71,1,2,0,29.523809523809526,67.61904761904762,0.9523809523809524,1.9047619047619049,0
E00152081,104,27,76,0,0,1,25.961538461538463,73.07692307692307,0,0,0.9615384615384616
E00152082,112,53,59,0,0,0,47.32142857142857,52.67857142857143,0,0,0
E00152083,109,55,54,0,0,0,50.45871559633027,49.54128440366973,0,0,0
E00152084,106,40,66,0,0,0,37.735849056603776,62.264150943396224,0,0,0
E00152085,132,38,91,0,1,2,28.78787878787879,68.93939393939394,0,0.7575757575757576,1.5151515151515151
E00152086,141,45,94,1,0,1,31.914893617021278,66.66666666666666,0.7092198581560284,0,0.7092198581560284
E00152087,116,43,68,3,1,1,37.06896551724138,58.620689655172406,2.586206896551724,0.8620689655172413,0.8620689655172413
E00152088,126,67,58,1,0,0,53.17460317460318,46.03174603174603,0.7936507936507936,0,0
E00152089,117,33,81,2,1,0,28.205128205128204,69.23076923076923,1.7094017094017095,0.8547008547008548,0
E00152090,114,33,79,1,1,0,28.947368421052634,69.2982456140351,0.8771929824561403,0.8771929824561403,0
E00152091,126,33,92,0,1,0,26.190476190476193,73.01587301587301,0,0.7936507936507936,0
E00152093,117,25,86,2,3,1,21.367521367521366,73.50427350427351,1.7094017094017095,2.564102564102564,0.8547008547008548
E00152094,148,41,105,0,2,0,27.7027027027027,70.94594594594594,0,1.3513513513513513,0
E00152095,130,29,98,2,1,0,22.30769230769231,75.38461538461539,1.5384615384615385,0.7692307692307693,0
E00152096,126,33,93,0,0,0,26.190476190476193,73.80952380952381,0,0,0
E00152097,119,36,82,0,0,1,30.252100840336134,68.90756302521008,0,0,0.8403361344537815
E00152098,159,43,108,3,3,2,27.044025157232703,67.9245283018868,1.8867924528301887,1.8867924528301887,1.257861635220126
E00152099,147,49,91,4,2,1,33.33333333333333,61.904761904761905,2.7210884353741496,1.3605442176870748,0.6802721088435374
E00152100,110,17,90,2,1,0,15.454545454545453,81.81818181818183,1.8181818181818181,0.9090909090909091,0
E00152101,131,22,106,0,2,1,16.793893129770993,80.91603053435115,0,1.5267175572519083,0.7633587786259541
E00152102,180,40,134,1,4,1,22.22222222222222,74.44444444444444,0.5555555555555556,2.2222222222222223,0.5555555555555556
E00152103,128,27,100,0,1,0,21.09375,78.125,0,0.78125,0
E00152104,132,72,57,0,0,3,54.54545454545454,43.18181818181818,0,0,2.272727272727273
E00152105,135,32,103,0,0,0,23.703703703703706,76.29629629629629,0,0,0
E00152106,116,35,74,2,4,1,30.17241379310345,63.793103448275865,1.7241379310344827,3.4482758620689653,0.8620689655172413
E00152107,122,39,82,1,0,0,31.967213114754102,67.21311475409836,0.819672131147541,0,0
E00152108,134,32,98,0,2,2,23.88059701492537,73.13432835820896,0,1.4925373134328357,1.4925373134328357
E00152109,125,31,93,0,1,0,24.8,74.4,0,0.8,0
E00152110,116,37,78,0,1,0,31.896551724137932,67.24137931034483,0,0.8620689655172413,0
E00152111,120,32,87,1,0,0,26.666666666666668,72.5,0.8333333333333334,0,0
E00152112,105,30,75,0,0,0,28.57142857142857,71.42857142857143,0,0,0
E00152113,133,26,106,0,1,0,19.548872180451127,79.69924812030075,0,0.7518796992481203,0
E00152114,119,43,76,0,0,0,36.134453781512605,63.86554621848739,0,0,0
E00152115,132,60,66,3,2,1,45.45454545454545,50,2.272727272727273,1.5151515151515151,0.7575757575757576
E00152117,128,22,104,1,1,0,17.1875,81.25,0.78125,0.78125,0
E00152118,119,26,93,0,0,0,21.84873949579832,78.15126050420169,0,0,0
E00152119,163,54,103,1,2,3,33.12883435582822,63.190184049079754,0.6134969325153374,1.2269938650306749,1.8404907975460123
E00152120,142,25,115,0,1,1,17.6056338028169,80.98591549295774,0,0.7042253521126761,0.7042253521126761
E00152121,132,36,93,1,0,2,27.27272727272727,70.45454545454545,0.7575757575757576,0,1.5151515151515151
E00152122,191,61,125,3,0,2,31.93717277486911,65.44502617801047,1.5706806282722512,0,1.0471204188481675
E00152124,121,28,86,0,3,4,23.140495867768596,71.07438016528926,0,2.479338842975207,3.3057851239669422
E00152125,131,38,85,0,4,4,29.00763358778626,64.8854961832061,0,3.0534351145038165,3.0534351145038165
E00152126,125,27,94,0,2,2,21.6,75.2,0,1.6,1.6
E00152127,125,43,77,1,1,3,34.4,61.6,0.8,0.8,2.4
E00152128,129,41,88,0,0,0,31.782945736434108,68.21705426356588,0,0,0
E00152129,138,37,95,0,5,1,26.811594202898554,68.84057971014492,0,3.6231884057971016,0.7246376811594203
E00152130,121,19,99,0,2,1,15.702479338842975,81.81818181818183,0,1.6528925619834711,0.8264462809917356
E00152131,116,18,97,0,1,0,15.517241379310345,83.62068965517241,0,0.8620689655172413,0
E00152132,144,31,110,1,1,1,21.52777777777778,76.38888888888889,0.6944444444444444,0.6944444444444444,0.6944444444444444
E00152133,130,41,84,3,2,0,31.538461538461537,64.61538461538461,2.307692307692308,1.5384615384615385,0
E00152134,127,38,85,2,1,1,29.92125984251969,66.92913385826772,1.574803149606299,0.7874015748031495,0.7874015748031495
E00152135,125,39,85,0,1,0,31.2,68,0,0.8,0
E00152136,111,56,51,0,4,0,50.45045045045045,45.94594594594595,0,3.6036036036036037,0
E00152137,113,25,86,0,2,0,22.123893805309734,76.10619469026548,0,1.7699115044247788,0
E00152138,123,23,95,1,1,3,18.69918699186992,77.23577235772358,0.8130081300813009,0.8130081300813009,2.4390243902439024
E00152139,121,25,95,1,0,0,20.66115702479339,78.51239669421489,0.8264462809917356,0,0
E00152140,116,38,78,0,0,0,32.758620689655174,67.24137931034483,0,0,0
E00152141,109,22,87,0,0,0,20.18348623853211,79.81651376146789,0,0,0
E00152142,124,18,101,0,1,4,14.516129032258066,81.45161290322581,0,0.8064516129032258,3.225806451612903
E00152143,117,30,87,0,0,0,25.64102564102564,74.35897435897436,0,0,0
E00152144,151,21,130,0,0,0,13.90728476821192,86.09271523178808,0,0,0
E00152145,107,25,81,0,0,1,23.364485981308412,75.70093457943925,0,0,0.9345794392523363
E00152146,167,24,141,0,2,0,14.37125748502994,84.4311377245509,0,1.1976047904191618,0
E00152147,136,20,111,3,1,1,14.705882352941178,81.61764705882352,2.2058823529411766,0.7352941176470588,0.7352941176470588
E00152148,161,53,99,3,3,3,32.91925465838509,61.49068322981367,1.8633540372670807,1.8633540372670807,1.8633540372670807
E00152149,184,60,120,0,3,1,32.608695652173914,65.21739130434783,0,1.6304347826086956,0.5434782608695652
E00152150,142,29,109,0,3,1,20.422535211267608,76.76056338028168,0,2.112676056338028,0.7042253521126761
E00152151,134,37,90,0,2,5,27.611940298507463,67.16417910447761,0,1.4925373134328357,3.731343283582089
E00152152,101,18,80,1,0,2,17.82178217821782,79.20792079207921,0.9900990099009901,0,1.9801980198019802
E00152153,109,24,85,0,0,0,22.018348623853214,77.98165137614679,0,0,0
E00152154,147,24,119,0,3,1,16.3265306122449,80.95238095238095,0,2.0408163265306123,0.6802721088435374
E00152155,172,34,134,1,2,1,19.767441860465116,77.90697674418605,0.5813953488372093,1.1627906976744187,0.5813953488372093
E00152156,174,26,147,0,1,0,14.942528735632186,84.48275862068965,0,0.5747126436781609,0
E00152157,141,28,112,1,0,0,19.858156028368796,79.43262411347519,0.7092198581560284,0,0
E00152158,147,36,109,2,0,0,24.489795918367346,74.14965986394559,1.3605442176870748,0,0
E00152159,138,19,117,0,2,0,13.768115942028986,84.78260869565217,0,1.4492753623188406,0
E00152160,121,25,96,0,0,0,20.66115702479339,79.33884297520662,0,0,0
E00152162,124,27,95,1,1,0,21.774193548387096,76.61290322580645,0.8064516129032258,0.8064516129032258,0
E00152164,125,35,89,0,1,0,28.000000000000004,71.2,0,0.8,0
E00152165,150,27,123,0,0,0,18,82,0,0,0
E00152166,183,27,155,0,0,1,14.754098360655737,84.69945355191257,0,0,0.546448087431694
E00152167,157,27,128,0,1,1,17.197452229299362,81.52866242038218,0,0.6369426751592357,0.6369426751592357
E00152168,170,37,128,0,3,2,21.764705882352942,75.29411764705883,0,1.7647058823529411,1.1764705882352942
E00152169,80,20,59,0,0,1,25,73.75,0,0,1.25
E00152170,111,38,73,0,0,0,34.234234234234236,65.76576576576578,0,0,0
E00152171,109,28,79,0,2,0,25.688073394495415,72.47706422018348,0,1.834862385321101,0
E00152172,128,32,93,0,2,1,25,72.65625,0,1.5625,0.78125
E00152173,97,33,62,1,0,1,34.02061855670103,63.91752577319587,1.0309278350515463,0,1.0309278350515463
E00152174,237,51,182,1,3,0,21.518987341772153,76.79324894514767,0.42194092827004215,1.2658227848101267,0
E00152175,188,20,167,1,0,0,10.638297872340425,88.82978723404256,0.5319148936170213,0,0
E00152176,112,10,101,1,0,0,8.928571428571429,90.17857142857143,0.8928571428571428,0,0
E00152177,180,39,139,0,2,0,21.666666666666668,77.22222222222223,0,1.1111111111111112,0
E00152178,144,46,97,0,1,0,31.944444444444443,67.36111111111111,0,0.6944444444444444,0
E00152179,110,26,82,0,2,0,23.636363636363637,74.54545454545455,0,1.8181818181818181,0
E00152181,135,40,89,3,3,0,29.629629629629626,65.92592592592592,2.2222222222222223,2.2222222222222223,0
E00152182,104,26,77,0,0,1,25,74.03846153846155,0,0,0.9615384615384616
E00152183,125,32,92,1,0,0,25.6,73.6,0.8,0,0
E00152184,127,19,106,1,1,0,14.960629921259844,83.46456692913385,0.7874015748031495,0.7874015748031495,0
E00152185,164,60,99,1,4,0,36.58536585365854,60.36585365853659,0.6097560975609756,2.4390243902439024,0
E00152186,139,13,124,1,0,1,9.352517985611511,89.20863309352518,0.7194244604316548,0,0.7194244604316548
E00152188,133,32,98,1,0,2,24.06015037593985,73.68421052631578,0.7518796992481203,0,1.5037593984962405
E00152189,212,66,140,1,4,1,31.132075471698112,66.0377358490566,0.4716981132075472,1.8867924528301887,0.4716981132075472
E00152190,129,43,85,0,1,0,33.33333333333333,65.89147286821705,0,0.7751937984496124,0
E00152191,115,36,76,2,1,0,31.30434782608696,66.08695652173913,1.7391304347826086,0.8695652173913043,0
E00152192,124,28,92,1,2,1,22.58064516129032,74.19354838709677,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00152193,108,17,89,0,1,1,15.74074074074074,82.4074074074074,0,0.9259259259259258,0.9259259259259258
E00152194,98,34,63,1,0,0,34.69387755102041,64.28571428571429,1.0204081632653061,0,0
E00152195,100,18,80,1,0,1,18,80,1,0,1
E00152196,72,29,42,0,1,0,40.27777777777778,58.333333333333336,0,1.3888888888888888,0
E00152197,107,19,87,1,0,0,17.75700934579439,81.30841121495327,0.9345794392523363,0,0
E00152198,117,17,100,0,0,0,14.529914529914532,85.47008547008546,0,0,0
E00152199,110,31,79,0,0,0,28.18181818181818,71.81818181818181,0,0,0
E00168395,149,96,51,1,1,0,64.42953020134227,34.22818791946309,0.6711409395973155,0.6711409395973155,0
E00168396,142,39,91,5,7,0,27.464788732394368,64.08450704225352,3.5211267605633805,4.929577464788732,0
E00168397,124,27,94,2,1,0,21.774193548387096,75.80645161290323,1.6129032258064515,0.8064516129032258,0
E00168398,116,22,91,0,1,2,18.96551724137931,78.44827586206897,0,0.8620689655172413,1.7241379310344827
E00168399,165,25,138,0,2,0,15.151515151515152,83.63636363636363,0,1.2121212121212122,0
E00168400,94,31,60,0,3,0,32.97872340425532,63.829787234042556,0,3.1914893617021276,0
E00168401,127,42,84,0,1,0,33.07086614173229,66.14173228346458,0,0.7874015748031495,0
E00168402,100,27,71,0,1,1,27,71,0,1,1
E00168403,103,12,90,0,1,0,11.650485436893204,87.37864077669903,0,0.9708737864077669,0
E00168404,82,14,67,0,1,0,17.073170731707318,81.70731707317073,0,1.2195121951219512,0
E00168405,123,16,103,1,3,0,13.008130081300814,83.73983739837398,0.8130081300813009,2.4390243902439024,0
E00168406,92,20,70,1,1,0,21.73913043478261,76.08695652173914,1.0869565217391304,1.0869565217391304,0
E00168407,148,32,111,2,2,1,21.62162162162162,75,1.3513513513513513,1.3513513513513513,0.6756756756756757
E00168408,99,19,78,0,0,2,19.19191919191919,78.78787878787878,0,0,2.0202020202020203
E00168409,71,17,53,0,1,0,23.943661971830984,74.64788732394366,0,1.4084507042253522,0
E00168410,91,5,83,2,1,0,5.4945054945054945,91.20879120879121,2.197802197802198,1.098901098901099,0
E00168411,121,35,86,0,0,0,28.92561983471074,71.07438016528926,0,0,0
E00180657,217,83,130,2,2,0,38.24884792626728,59.907834101382484,0.9216589861751152,0.9216589861751152,0
E00180670,145,20,122,0,1,2,13.793103448275861,84.13793103448276,0,0.6896551724137931,1.3793103448275863
E00180687,107,17,88,0,0,2,15.887850467289718,82.2429906542056,0,0,1.8691588785046727
E00180689,235,33,200,0,0,2,14.042553191489363,85.1063829787234,0,0,0.851063829787234
E00180691,160,21,137,0,2,0,13.125,85.625,0,1.25,0
E00180697,153,13,130,0,7,3,8.49673202614379,84.9673202614379,0,4.57516339869281,1.9607843137254901
E00180701,42,5,37,0,0,0,11.904761904761903,88.09523809523809,0,0,0
E00180720,127,29,94,0,3,1,22.83464566929134,74.01574803149606,0,2.3622047244094486,0.7874015748031495
E00180724,217,33,179,2,3,0,15.207373271889402,82.48847926267281,0.9216589861751152,1.3824884792626728,0
E00180732,128,25,101,2,0,0,19.53125,78.90625,1.5625,0,0
E00180739,100,14,85,0,0,1,14.000000000000002,85,0,0,1
E00180746,66,11,55,0,0,0,16.666666666666664,83.33333333333334,0,0,0
