OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00152026,271,238,33,4,2,0,4,0,0,0,4,6,12,1,0,0,0,0,0,87.82287822878229,12.177121771217712,1.4760147601476015,0.7380073800738007,0,1.4760147601476015,0,0,0,1.4760147601476015,2.214022140221402,4.428044280442804,0.36900369003690037,0,0,0,0,0
E00152027,249,231,18,1,0,1,0,1,1,2,7,3,1,1,0,0,0,0,0,92.7710843373494,7.228915662650602,0.4016064257028112,0,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,0.8032128514056224,2.8112449799196786,1.2048192771084338,0.4016064257028112,0.4016064257028112,0,0,0,0,0
E00152029,358,313,45,6,0,0,0,0,0,5,10,15,8,1,0,0,0,0,0,87.43016759776536,12.569832402234638,1.675977653631285,0,0,0,0,0,1.3966480446927374,2.793296089385475,4.189944134078212,2.2346368715083798,0.27932960893854747,0,0,0,0,0
E00152013,502,452,50,4,1,4,5,0,1,1,8,10,13,1,0,1,1,0,0,90.0398406374502,9.9601593625498,0.796812749003984,0.199203187250996,0.796812749003984,0.9960159362549801,0,0.199203187250996,0.199203187250996,1.593625498007968,1.9920318725099602,2.589641434262948,0.199203187250996,0,0.199203187250996,0.199203187250996,0,0
E00152024,305,293,12,2,0,0,1,0,0,1,0,4,3,1,0,0,0,0,0,96.06557377049181,3.934426229508197,0.6557377049180327,0,0,0.32786885245901637,0,0,0.32786885245901637,0,1.3114754098360655,0.9836065573770493,0.32786885245901637,0,0,0,0,0
E00152028,262,249,13,1,0,0,2,0,2,1,2,2,2,1,0,0,0,0,0,95.0381679389313,4.961832061068702,0.38167938931297707,0,0,0.7633587786259541,0,0.7633587786259541,0.38167938931297707,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.38167938931297707,0,0,0,0,0
E00152030,258,253,5,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,98.06201550387597,1.937984496124031,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0.7751937984496124,0.3875968992248062,0,0,0,0,0,0,0
E00152031,264,258,6,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,97.72727272727273,2.272727272727273,0.3787878787878788,0.3787878787878788,0,0.7575757575757576,0,0,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0
E00152017,336,319,17,2,2,0,0,0,1,1,7,1,2,1,0,0,0,0,0,94.94047619047619,5.059523809523809,0.5952380952380952,0.5952380952380952,0,0,0,0.2976190476190476,0.2976190476190476,2.083333333333333,0.2976190476190476,0.5952380952380952,0.2976190476190476,0,0,0,0,0
E00152018,288,278,10,0,0,0,1,0,1,1,3,0,1,2,1,0,0,0,0,96.52777777777779,3.4722222222222223,0,0,0,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,1.0416666666666665,0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0,0,0,0
E00152019,343,327,16,4,1,0,2,1,0,0,2,4,2,0,0,0,0,0,0,95.33527696793003,4.664723032069971,1.1661807580174928,0.2915451895043732,0,0.5830903790087464,0.2915451895043732,0,0,0.5830903790087464,1.1661807580174928,0.5830903790087464,0,0,0,0,0,0
E00152020,324,307,17,2,0,0,0,0,0,2,1,7,4,1,0,0,0,0,0,94.75308641975309,5.246913580246913,0.6172839506172839,0,0,0,0,0,0.6172839506172839,0.30864197530864196,2.1604938271604937,1.2345679012345678,0.30864197530864196,0,0,0,0,0
E00152021,333,310,23,2,1,0,0,0,4,2,5,5,2,2,0,0,0,0,0,93.09309309309309,6.906906906906906,0.6006006006006006,0.3003003003003003,0,0,0,1.2012012012012012,0.6006006006006006,1.5015015015015014,1.5015015015015014,0.6006006006006006,0.6006006006006006,0,0,0,0,0
E00152075,299,277,22,1,1,2,1,0,0,2,8,2,1,4,0,0,0,0,0,92.64214046822742,7.357859531772576,0.33444816053511706,0.33444816053511706,0.6688963210702341,0.33444816053511706,0,0,0.6688963210702341,2.6755852842809364,0.6688963210702341,0.33444816053511706,1.3377926421404682,0,0,0,0,0
E00152076,287,281,6,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,97.90940766550523,2.0905923344947737,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0.34843205574912894,1.0452961672473868,0,0,0,0,0,0,0
E00152077,321,311,10,2,0,0,0,0,0,1,2,2,3,0,0,0,0,0,0,96.88473520249221,3.115264797507788,0.6230529595015576,0,0,0,0,0,0.3115264797507788,0.6230529595015576,0.6230529595015576,0.9345794392523363,0,0,0,0,0,0
E00152078,277,255,22,1,3,0,1,0,0,4,3,5,3,2,0,0,0,0,0,92.05776173285199,7.9422382671480145,0.36101083032490977,1.083032490974729,0,0.36101083032490977,0,0,1.444043321299639,1.083032490974729,1.8050541516245486,1.083032490974729,0.7220216606498195,0,0,0,0,0
E00152011,329,320,9,0,0,0,1,0,1,1,5,0,0,1,0,0,0,0,0,97.26443768996961,2.735562310030395,0,0,0,0.303951367781155,0,0.303951367781155,0.303951367781155,1.5197568389057752,0,0,0.303951367781155,0,0,0,0,0
E00152014,499,469,30,7,0,5,3,0,1,2,5,1,6,0,0,0,0,0,0,93.9879759519038,6.012024048096192,1.402805611222445,0,1.002004008016032,0.6012024048096193,0,0.2004008016032064,0.4008016032064128,1.002004008016032,0.2004008016032064,1.2024048096192386,0,0,0,0,0,0
E00152016,209,200,9,4,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,95.69377990430623,4.30622009569378,1.9138755980861244,0,0,0,0,0,0,0.9569377990430622,1.4354066985645932,0,0,0,0,0,0,0
E00152032,581,548,33,0,1,3,4,0,0,3,11,6,5,0,0,0,0,0,0,94.32013769363166,5.679862306368331,0,0.17211703958691912,0.5163511187607573,0.6884681583476765,0,0,0.5163511187607573,1.8932874354561102,1.0327022375215147,0.8605851979345954,0,0,0,0,0,0
E00152042,416,398,18,5,0,0,0,2,0,0,1,7,3,0,0,0,0,0,0,95.67307692307693,4.326923076923077,1.201923076923077,0,0,0,0.4807692307692308,0,0,0.2403846153846154,1.6826923076923077,0.7211538461538461,0,0,0,0,0,0
E00152051,235,224,11,0,2,1,0,0,0,0,3,2,1,2,0,0,0,0,0,95.31914893617022,4.680851063829787,0,0.851063829787234,0.425531914893617,0,0,0,0,1.276595744680851,0.851063829787234,0.425531914893617,0.851063829787234,0,0,0,0,0
E00152052,233,209,24,1,0,0,1,0,2,3,1,6,10,0,0,0,0,0,0,89.69957081545064,10.300429184549357,0.4291845493562232,0,0,0.4291845493562232,0,0.8583690987124464,1.2875536480686696,0.4291845493562232,2.575107296137339,4.291845493562231,0,0,0,0,0,0
E00152054,232,230,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,99.13793103448276,0.8620689655172413,0,0,0,0,0,0,0,0.43103448275862066,0,0.43103448275862066,0,0,0,0,0,0
E00152055,201,176,25,3,2,2,3,0,0,4,1,3,5,2,0,0,0,0,0,87.56218905472637,12.437810945273633,1.4925373134328357,0.9950248756218906,0.9950248756218906,1.4925373134328357,0,0,1.9900497512437811,0.4975124378109453,1.4925373134328357,2.4875621890547266,0.9950248756218906,0,0,0,0,0
E00152056,206,200,6,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,97.0873786407767,2.912621359223301,0.48543689320388345,0,0,0.48543689320388345,0,0,0,0,0.48543689320388345,0.48543689320388345,0.9708737864077669,0,0,0,0,0
E00152034,353,334,19,5,0,0,1,0,0,2,6,3,2,0,0,0,0,0,0,94.61756373937678,5.382436260623229,1.41643059490085,0,0,0.28328611898017,0,0,0.56657223796034,1.69971671388102,0.84985835694051,0.56657223796034,0,0,0,0,0,0
E00152040,204,132,72,2,3,2,2,2,1,1,15,14,22,6,0,2,0,0,0,64.70588235294117,35.294117647058826,0.9803921568627451,1.4705882352941175,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.49019607843137253,0.49019607843137253,7.352941176470589,6.862745098039216,10.784313725490197,2.941176470588235,0,0.9803921568627451,0,0,0
E00152043,149,100,49,6,0,0,4,0,1,0,10,14,10,4,0,0,0,0,0,67.11409395973155,32.88590604026846,4.026845637583892,0,0,2.684563758389262,0,0.6711409395973155,0,6.7114093959731544,9.395973154362416,6.7114093959731544,2.684563758389262,0,0,0,0,0
E00152047,158,139,19,4,2,0,1,0,0,0,7,0,4,1,0,0,0,0,0,87.9746835443038,12.025316455696203,2.5316455696202533,1.2658227848101267,0,0.6329113924050633,0,0,0,4.430379746835443,0,2.5316455696202533,0.6329113924050633,0,0,0,0,0
E00152048,246,201,45,7,2,0,1,0,1,1,6,16,9,2,0,0,0,0,0,81.70731707317073,18.29268292682927,2.8455284552845526,0.8130081300813009,0,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,2.4390243902439024,6.504065040650407,3.6585365853658534,0.8130081300813009,0,0,0,0,0
E00152049,242,218,24,2,0,1,2,0,2,2,5,5,4,1,0,0,0,0,0,90.08264462809917,9.917355371900827,0.8264462809917356,0,0.4132231404958678,0.8264462809917356,0,0.8264462809917356,0.8264462809917356,2.066115702479339,2.066115702479339,1.6528925619834711,0.4132231404958678,0,0,0,0,0
E00152050,184,158,26,0,0,0,1,0,1,3,3,10,8,0,0,0,0,0,0,85.86956521739131,14.130434782608695,0,0,0,0.5434782608695652,0,0.5434782608695652,1.6304347826086956,1.6304347826086956,5.434782608695652,4.3478260869565215,0,0,0,0,0,0
E00152053,254,246,8,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,96.8503937007874,3.149606299212598,1.574803149606299,0,0,0,0,0,0,0.7874015748031495,0,0.7874015748031495,0,0,0,0,0,0
E00168403,262,254,8,2,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,96.94656488549617,3.0534351145038165,0.7633587786259541,0,0,0,0,0,0.38167938931297707,0.7633587786259541,0.7633587786259541,0.38167938931297707,0,0,0,0,0,0
E00168404,206,200,6,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,97.0873786407767,2.912621359223301,0,0,0,0.48543689320388345,0,0,0.9708737864077669,1.4563106796116505,0,0,0,0,0,0,0,0
E00168409,162,153,9,1,0,0,1,0,0,0,3,1,1,2,0,0,0,0,0,94.44444444444444,5.555555555555555,0.6172839506172839,0,0,0.6172839506172839,0,0,0,1.8518518518518516,0.6172839506172839,0.6172839506172839,1.2345679012345678,0,0,0,0,0
E00168410,250,239,11,1,0,0,1,1,0,4,2,0,2,0,0,0,0,0,0,95.6,4.3999999999999995,0.4,0,0,0.4,0.4,0,1.6,0.8,0,0.8,0,0,0,0,0,0
E00151991,312,295,17,1,0,1,1,0,0,0,5,4,3,2,0,0,0,0,0,94.55128205128204,5.448717948717949,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0,0,0,1.6025641025641024,1.282051282051282,0.9615384615384616,0.641025641025641,0,0,0,0,0
E00151992,306,295,11,3,0,0,1,0,0,1,0,4,1,1,0,0,0,0,0,96.40522875816994,3.594771241830065,0.9803921568627451,0,0,0.32679738562091504,0,0,0.32679738562091504,0,1.3071895424836601,0.32679738562091504,0.32679738562091504,0,0,0,0,0
E00152009,328,296,32,4,1,1,0,1,3,1,8,9,3,1,0,0,0,0,0,90.2439024390244,9.75609756097561,1.2195121951219512,0.3048780487804878,0.3048780487804878,0,0.3048780487804878,0.9146341463414633,0.3048780487804878,2.4390243902439024,2.7439024390243905,0.9146341463414633,0.3048780487804878,0,0,0,0,0
E00152010,310,301,9,1,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,97.09677419354838,2.903225806451613,0.3225806451612903,0,0,0,0,0,0,1.935483870967742,0.6451612903225806,0,0,0,0,0,0,0
E00151989,278,260,18,0,2,0,1,0,1,4,3,2,3,2,0,0,0,0,0,93.5251798561151,6.474820143884892,0,0.7194244604316548,0,0.3597122302158274,0,0.3597122302158274,1.4388489208633095,1.079136690647482,0.7194244604316548,1.079136690647482,0.7194244604316548,0,0,0,0,0
E00151999,454,434,20,5,0,0,0,0,0,2,3,3,6,1,0,0,0,0,0,95.59471365638767,4.405286343612335,1.1013215859030838,0,0,0,0,0,0.4405286343612335,0.6607929515418502,0.6607929515418502,1.3215859030837005,0.22026431718061676,0,0,0,0,0
E00152002,401,363,38,7,3,3,2,0,0,1,7,6,7,2,0,0,0,0,0,90.52369077306733,9.476309226932669,1.7456359102244388,0.7481296758104738,0.7481296758104738,0.4987531172069825,0,0,0.24937655860349126,1.7456359102244388,1.4962593516209477,1.7456359102244388,0.4987531172069825,0,0,0,0,0
E00152003,264,250,14,3,0,0,5,0,0,0,2,0,4,0,0,0,0,0,0,94.6969696969697,5.303030303030303,1.1363636363636365,0,0,1.893939393939394,0,0,0,0.7575757575757576,0,1.5151515151515151,0,0,0,0,0,0
E00152007,331,305,26,3,0,0,2,0,0,4,6,5,5,1,0,0,0,0,0,92.14501510574019,7.854984894259818,0.906344410876133,0,0,0.6042296072507553,0,0,1.2084592145015105,1.812688821752266,1.5105740181268883,1.5105740181268883,0.3021148036253776,0,0,0,0,0
E00151990,378,336,42,4,1,0,1,0,1,4,12,8,8,3,0,0,0,0,0,88.88888888888889,11.11111111111111,1.0582010582010581,0.26455026455026454,0,0.26455026455026454,0,0.26455026455026454,1.0582010582010581,3.1746031746031744,2.1164021164021163,2.1164021164021163,0.7936507936507936,0,0,0,0,0
E00151994,326,310,16,0,1,1,0,1,2,1,2,4,4,0,0,0,0,0,0,95.0920245398773,4.9079754601226995,0,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,0.6134969325153374,0.3067484662576687,0.6134969325153374,1.2269938650306749,1.2269938650306749,0,0,0,0,0,0
E00151997,401,367,34,3,0,1,2,0,1,3,9,8,6,1,0,0,0,0,0,91.52119700748129,8.478802992518704,0.7481296758104738,0,0.24937655860349126,0.4987531172069825,0,0.24937655860349126,0.7481296758104738,2.2443890274314215,1.99501246882793,1.4962593516209477,0.24937655860349126,0,0,0,0,0
E00152000,389,350,39,3,1,1,2,2,0,0,9,7,10,3,1,0,0,0,0,89.97429305912597,10.025706940874036,0.7712082262210797,0.2570694087403599,0.2570694087403599,0.5141388174807198,0.5141388174807198,0,0,2.313624678663239,1.7994858611825193,2.570694087403599,0.7712082262210797,0.2570694087403599,0,0,0,0
E00151993,261,222,39,7,2,0,1,0,0,1,11,10,6,1,0,0,0,0,0,85.0574712643678,14.942528735632186,2.681992337164751,0.7662835249042145,0,0.38314176245210724,0,0,0.38314176245210724,4.21455938697318,3.8314176245210727,2.2988505747126435,0.38314176245210724,0,0,0,0,0
E00151995,310,277,33,5,2,1,1,0,0,2,8,7,7,0,0,0,0,0,0,89.35483870967742,10.64516129032258,1.6129032258064515,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0,0.6451612903225806,2.5806451612903225,2.258064516129032,2.258064516129032,0,0,0,0,0,0
E00151996,314,291,23,3,0,1,0,0,1,1,4,5,7,1,0,0,0,0,0,92.67515923566879,7.32484076433121,0.9554140127388535,0,0.3184713375796179,0,0,0.3184713375796179,0.3184713375796179,1.2738853503184715,1.5923566878980893,2.229299363057325,0.3184713375796179,0,0,0,0,0
E00151998,385,339,46,1,0,0,1,0,1,2,17,12,9,3,0,0,0,0,0,88.05194805194805,11.948051948051948,0.2597402597402597,0,0,0.2597402597402597,0,0.2597402597402597,0.5194805194805194,4.415584415584416,3.116883116883117,2.3376623376623376,0.7792207792207793,0,0,0,0,0
E00152012,280,253,27,3,0,0,1,0,1,1,6,4,10,0,0,1,0,0,0,90.35714285714286,9.642857142857144,1.0714285714285714,0,0,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,2.142857142857143,1.4285714285714286,3.571428571428571,0,0,0.35714285714285715,0,0,0
E00152015,330,304,26,3,1,0,1,0,2,1,4,12,1,1,0,0,0,0,0,92.12121212121212,7.878787878787878,0.9090909090909091,0.30303030303030304,0,0.30303030303030304,0,0.6060606060606061,0.30303030303030304,1.2121212121212122,3.6363636363636362,0.30303030303030304,0.30303030303030304,0,0,0,0,0
E00152023,270,233,37,3,0,0,0,1,0,6,5,6,6,7,3,0,0,0,0,86.29629629629629,13.703703703703704,1.1111111111111112,0,0,0,0.3703703703703704,0,2.2222222222222223,1.8518518518518516,2.2222222222222223,2.2222222222222223,2.5925925925925926,1.1111111111111112,0,0,0,0
E00152033,279,233,46,7,1,0,2,1,2,0,7,13,12,1,0,0,0,0,0,83.51254480286738,16.48745519713262,2.5089605734767026,0.35842293906810035,0,0.7168458781362007,0.35842293906810035,0.7168458781362007,0,2.5089605734767026,4.659498207885305,4.301075268817205,0.35842293906810035,0,0,0,0,0
E00152060,339,314,25,3,1,0,3,0,0,0,5,6,5,2,0,0,0,0,0,92.62536873156341,7.374631268436578,0.8849557522123894,0.2949852507374631,0,0.8849557522123894,0,0,0,1.4749262536873156,1.7699115044247788,1.4749262536873156,0.5899705014749262,0,0,0,0,0
E00152065,334,309,25,3,0,2,5,0,0,0,4,7,4,0,0,0,0,0,0,92.51497005988024,7.48502994011976,0.8982035928143712,0,0.5988023952095809,1.4970059880239521,0,0,0,1.1976047904191618,2.095808383233533,1.1976047904191618,0,0,0,0,0,0
E00152066,322,295,27,5,1,1,0,1,0,5,6,7,1,0,0,0,0,0,0,91.61490683229813,8.385093167701864,1.5527950310559007,0.3105590062111801,0.3105590062111801,0,0.3105590062111801,0,1.5527950310559007,1.8633540372670807,2.1739130434782608,0.3105590062111801,0,0,0,0,0,0
E00152068,358,316,42,5,2,0,1,0,2,2,11,8,9,1,0,1,0,0,0,88.26815642458101,11.731843575418994,1.3966480446927374,0.5586592178770949,0,0.27932960893854747,0,0.5586592178770949,0.5586592178770949,3.072625698324022,2.2346368715083798,2.5139664804469275,0.27932960893854747,0,0.27932960893854747,0,0,0
E00152061,325,299,26,5,1,0,2,0,1,0,4,7,5,1,0,0,0,0,0,92,8,1.5384615384615385,0.3076923076923077,0,0.6153846153846154,0,0.3076923076923077,0,1.2307692307692308,2.1538461538461537,1.5384615384615385,0.3076923076923077,0,0,0,0,0
E00152070,336,316,20,0,2,0,1,1,0,3,3,2,7,1,0,0,0,0,0,94.04761904761905,5.952380952380952,0,0.5952380952380952,0,0.2976190476190476,0.2976190476190476,0,0.8928571428571428,0.8928571428571428,0.5952380952380952,2.083333333333333,0.2976190476190476,0,0,0,0,0
E00152071,300,261,39,6,3,0,0,0,0,2,8,8,12,0,0,0,0,0,0,87,13,2,1,0,0,0,0,0.6666666666666667,2.666666666666667,2.666666666666667,4,0,0,0,0,0,0
E00152073,288,264,24,3,2,1,0,0,0,2,6,3,5,2,0,0,0,0,0,91.66666666666666,8.333333333333332,1.0416666666666665,0.6944444444444444,0.3472222222222222,0,0,0,0.6944444444444444,2.083333333333333,1.0416666666666665,1.7361111111111112,0.6944444444444444,0,0,0,0,0
E00152063,298,263,35,5,3,0,3,0,0,0,8,4,11,1,0,0,0,0,0,88.25503355704699,11.74496644295302,1.6778523489932886,1.006711409395973,0,1.006711409395973,0,0,0,2.684563758389262,1.342281879194631,3.691275167785235,0.33557046979865773,0,0,0,0,0
E00152069,421,382,39,4,1,1,1,0,0,0,10,4,13,5,0,0,0,0,0,90.73634204275535,9.263657957244655,0.9501187648456058,0.23752969121140144,0.23752969121140144,0.23752969121140144,0,0,0,2.375296912114014,0.9501187648456058,3.0878859857482186,1.187648456057007,0,0,0,0,0
E00152072,428,390,38,5,2,1,0,0,0,3,14,7,6,0,0,0,0,0,0,91.1214953271028,8.878504672897195,1.1682242990654206,0.46728971962616817,0.23364485981308408,0,0,0,0.7009345794392523,3.2710280373831773,1.6355140186915886,1.4018691588785046,0,0,0,0,0,0
E00152074,298,283,15,1,0,0,1,0,1,0,8,3,1,0,0,0,0,0,0,94.96644295302013,5.033557046979865,0.33557046979865773,0,0,0.33557046979865773,0,0.33557046979865773,0,2.684563758389262,1.006711409395973,0.33557046979865773,0,0,0,0,0,0
E00152079,339,329,10,0,0,0,0,0,0,0,6,1,3,0,0,0,0,0,0,97.05014749262537,2.949852507374631,0,0,0,0,0,0,0,1.7699115044247788,0.2949852507374631,0.8849557522123894,0,0,0,0,0,0
E00152082,218,212,6,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,97.24770642201835,2.7522935779816518,1.834862385321101,0,0,0,0,0,0.45871559633027525,0,0,0.45871559633027525,0,0,0,0,0,0
E00152083,258,249,9,1,0,2,0,1,0,0,0,1,4,0,0,0,0,0,0,96.51162790697676,3.488372093023256,0.3875968992248062,0,0.7751937984496124,0,0.3875968992248062,0,0,0,0.3875968992248062,1.550387596899225,0,0,0,0,0,0
E00152084,252,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00152134,285,255,30,5,2,1,0,0,2,1,5,5,9,0,0,0,0,0,0,89.47368421052632,10.526315789473683,1.7543859649122806,0.7017543859649122,0.3508771929824561,0,0,0.7017543859649122,0.3508771929824561,1.7543859649122806,1.7543859649122806,3.1578947368421053,0,0,0,0,0,0
E00152136,218,207,11,1,1,0,0,0,0,1,2,3,2,1,0,0,0,0,0,94.95412844036697,5.045871559633028,0.45871559633027525,0.45871559633027525,0,0,0,0,0.45871559633027525,0.9174311926605505,1.3761467889908259,0.9174311926605505,0.45871559633027525,0,0,0,0,0
E00152138,329,306,23,2,0,0,2,1,0,2,8,3,5,0,0,0,0,0,0,93.00911854103343,6.990881458966565,0.60790273556231,0,0,0.60790273556231,0.303951367781155,0,0.60790273556231,2.43161094224924,0.911854103343465,1.5197568389057752,0,0,0,0,0,0
E00152139,307,287,20,1,2,1,0,0,0,1,5,2,8,0,0,0,0,0,0,93.48534201954396,6.514657980456026,0.32573289902280134,0.6514657980456027,0.32573289902280134,0,0,0,0.32573289902280134,1.6286644951140066,0.6514657980456027,2.6058631921824107,0,0,0,0,0,0
E00152151,316,274,42,8,1,0,3,0,1,2,14,3,9,1,0,0,0,0,0,86.70886075949366,13.291139240506327,2.5316455696202533,0.31645569620253167,0,0.949367088607595,0,0.31645569620253167,0.6329113924050633,4.430379746835443,0.949367088607595,2.848101265822785,0.31645569620253167,0,0,0,0,0
E00152152,284,260,24,1,2,1,3,0,0,2,5,5,1,3,1,0,0,0,0,91.54929577464789,8.450704225352112,0.35211267605633806,0.7042253521126761,0.35211267605633806,1.056338028169014,0,0,0.7042253521126761,1.7605633802816902,1.7605633802816902,0.35211267605633806,1.056338028169014,0.35211267605633806,0,0,0,0
E00152132,363,351,12,1,0,1,0,1,0,0,2,5,1,1,0,0,0,0,0,96.69421487603306,3.3057851239669422,0.27548209366391185,0,0.27548209366391185,0,0.27548209366391185,0,0,0.5509641873278237,1.3774104683195594,0.27548209366391185,0.27548209366391185,0,0,0,0,0
E00152140,266,253,13,1,0,0,0,0,0,1,6,3,2,0,0,0,0,0,0,95.11278195488721,4.887218045112782,0.37593984962406013,0,0,0,0,0,0.37593984962406013,2.2556390977443606,1.1278195488721803,0.7518796992481203,0,0,0,0,0,0
E00152144,409,390,19,3,1,1,0,0,1,0,3,4,4,2,0,0,0,0,0,95.354523227383865,4.645476772616137,0.7334963325183375,0.24449877750611246,0.24449877750611246,0,0,0.24449877750611246,0,0.7334963325183375,0.9779951100244498,0.9779951100244498,0.4889975550122249,0,0,0,0,0
E00152146,470,445,25,2,4,1,0,0,0,3,7,3,5,0,0,0,0,0,0,94.68085106382979,5.319148936170213,0.425531914893617,0.851063829787234,0.2127659574468085,0,0,0,0.6382978723404255,1.4893617021276597,0.6382978723404255,1.0638297872340425,0,0,0,0,0,0
E00152137,274,260,14,4,0,0,0,0,2,1,2,2,3,0,0,0,0,0,0,94.8905109489051,5.109489051094891,1.4598540145985401,0,0,0,0,0.7299270072992701,0.36496350364963503,0.7299270072992701,0.7299270072992701,1.094890510948905,0,0,0,0,0,0
E00152141,284,271,13,5,0,0,0,0,1,0,1,4,2,0,0,0,0,0,0,95.4225352112676,4.577464788732395,1.7605633802816902,0,0,0,0,0.35211267605633806,0,0.35211267605633806,1.4084507042253522,0.7042253521126761,0,0,0,0,0,0
E00152143,286,275,11,2,1,1,2,0,0,0,0,2,3,0,0,0,0,0,0,96.15384615384616,3.8461538461538463,0.6993006993006993,0.34965034965034963,0.34965034965034963,0.6993006993006993,0,0,0,0,0.6993006993006993,1.048951048951049,0,0,0,0,0,0
E00152145,245,231,14,0,0,0,0,2,2,0,3,4,2,1,0,0,0,0,0,94.28571428571428,5.714285714285714,0,0,0,0,0.8163265306122449,0.8163265306122449,0,1.2244897959183674,1.6326530612244898,0.8163265306122449,0.40816326530612246,0,0,0,0,0
E00152147,342,321,21,6,1,0,1,0,0,0,2,6,5,0,0,0,0,0,0,93.85964912280701,6.140350877192982,1.7543859649122806,0.29239766081871343,0,0.29239766081871343,0,0,0,0.5847953216374269,1.7543859649122806,1.461988304093567,0,0,0,0,0,0
E00152142,364,333,31,1,0,0,1,0,0,5,13,4,6,1,0,0,0,0,0,91.48351648351648,8.516483516483516,0.27472527472527475,0,0,0.27472527472527475,0,0,1.3736263736263736,3.571428571428571,1.098901098901099,1.6483516483516485,0.27472527472527475,0,0,0,0,0
E00152148,372,338,34,2,0,1,3,0,1,3,5,2,13,3,0,0,1,0,0,90.86021505376344,9.13978494623656,0.5376344086021506,0,0.2688172043010753,0.8064516129032258,0,0.2688172043010753,0.8064516129032258,1.3440860215053763,0.5376344086021506,3.494623655913978,0.8064516129032258,0,0,0.2688172043010753,0,0
E00152149,398,364,34,5,0,0,4,0,2,4,5,9,3,2,0,0,0,0,0,91.4572864321608,8.542713567839195,1.256281407035176,0,0,1.0050251256281406,0,0.5025125628140703,1.0050251256281406,1.256281407035176,2.261306532663317,0.7537688442211055,0.5025125628140703,0,0,0,0,0
E00152150,338,327,11,1,1,0,1,1,1,0,3,2,1,0,0,0,0,0,0,96.7455621301775,3.2544378698224854,0.2958579881656805,0.2958579881656805,0,0.2958579881656805,0.2958579881656805,0.2958579881656805,0,0.8875739644970414,0.591715976331361,0.2958579881656805,0,0,0,0,0,0
E00152129,300,278,22,4,0,0,0,0,0,1,5,3,8,1,0,0,0,0,0,92.66666666666666,7.333333333333333,1.3333333333333335,0,0,0,0,0,0.33333333333333337,1.6666666666666667,1,2.666666666666667,0.33333333333333337,0,0,0,0,0
E00152130,300,286,14,0,1,0,3,0,0,1,3,2,3,1,0,0,0,0,0,95.33333333333334,4.666666666666667,0,0.33333333333333337,0,1,0,0,0.33333333333333337,1,0.6666666666666667,1,0.33333333333333337,0,0,0,0,0
E00152131,302,289,13,5,0,1,0,0,1,1,3,0,2,0,0,0,0,0,0,95.69536423841059,4.304635761589404,1.6556291390728477,0,0.33112582781456956,0,0,0.33112582781456956,0.33112582781456956,0.9933774834437087,0,0.6622516556291391,0,0,0,0,0,0
E00152133,294,269,25,3,0,1,0,1,1,0,9,4,5,1,0,0,0,0,0,91.49659863945578,8.503401360544217,1.0204081632653061,0,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0,3.061224489795918,1.3605442176870748,1.7006802721088436,0.3401360544217687,0,0,0,0,0
E00152135,276,268,8,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,97.10144927536231,2.898550724637681,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,0,0.36231884057971014,0.7246376811594203,0,0.36231884057971014,0,0,0,0,0,0
