OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00151975,104,1,93,0,2,1,0,0,0,0,1,6,0,0.9615384615384616,89.42307692307693,0,1.9230769230769231,0.9615384615384616,0,0,0,0,0.9615384615384616,5.769230769230769,0
E00151976,99,1,89,0,3,0,0,3,0,0,0,3,0,1.0101010101010102,89.8989898989899,0,3.0303030303030303,0,0,3.0303030303030303,0,0,0,3.0303030303030303,0
E00151977,98,0,80,0,8,0,0,0,0,0,0,10,0,0,81.63265306122449,0,8.16326530612245,0,0,0,0,0,0,10.204081632653061,0
E00151978,94,0,83,1,0,0,0,0,0,0,0,10,0,0,88.29787234042553,1.0638297872340425,0,0,0,0,0,0,0,10.638297872340425,0
E00151979,115,1,106,0,0,0,0,0,0,1,3,4,0,0.8695652173913043,92.17391304347827,0,0,0,0,0,0,0.8695652173913043,2.608695652173913,3.4782608695652173,0
E00151980,116,1,107,0,0,0,0,0,1,0,1,6,0,0.8620689655172413,92.24137931034483,0,0,0,0,0,0.8620689655172413,0,0.8620689655172413,5.172413793103448,0
E00151981,118,2,106,0,0,0,0,0,0,0,0,10,0,1.694915254237288,89.83050847457628,0,0,0,0,0,0,0,0,8.47457627118644,0
E00151982,118,2,99,0,5,0,0,0,0,0,0,11,1,1.694915254237288,83.89830508474576,0,4.23728813559322,0,0,0,0,0,0,9.322033898305085,0.847457627118644
E00151983,114,1,103,1,4,0,0,0,1,0,0,4,0,0.8771929824561403,90.35087719298247,0.8771929824561403,3.508771929824561,0,0,0,0.8771929824561403,0,0,3.508771929824561,0
E00151984,123,2,99,0,14,0,0,0,0,0,5,3,0,1.6260162601626018,80.48780487804879,0,11.38211382113821,0,0,0,0,0,4.0650406504065035,2.4390243902439024,0
E00151985,157,0,127,0,5,0,0,0,0,0,4,19,2,0,80.89171974522293,0,3.1847133757961785,0,0,0,0,0,2.547770700636943,12.101910828025478,1.2738853503184715
E00151986,86,0,78,0,0,0,0,0,0,0,0,8,0,0,90.69767441860465,0,0,0,0,0,0,0,0,9.30232558139535,0
E00151987,114,2,99,0,4,0,0,0,0,0,1,7,1,1.7543859649122806,86.8421052631579,0,3.508771929824561,0,0,0,0,0,0.8771929824561403,6.140350877192982,0.8771929824561403
E00151988,108,0,71,0,26,0,0,0,0,0,0,11,0,0,65.74074074074075,0,24.074074074074073,0,0,0,0,0,0,10.185185185185185,0
E00151989,120,4,97,1,6,0,0,0,0,0,1,11,0,3.3333333333333335,80.83333333333333,0.8333333333333334,5,0,0,0,0,0,0.8333333333333334,9.166666666666666,0
E00151990,139,1,118,0,13,0,0,0,0,0,1,6,0,0.7194244604316548,84.89208633093526,0,9.352517985611511,0,0,0,0,0,0.7194244604316548,4.316546762589928,0
E00151991,131,5,112,0,4,0,0,0,0,0,2,8,0,3.816793893129771,85.49618320610686,0,3.0534351145038165,0,0,0,0,0,1.5267175572519083,6.106870229007633,0
E00151992,129,2,115,1,0,0,0,0,0,0,0,10,1,1.550387596899225,89.14728682170544,0.7751937984496124,0,0,0,0,0,0,0,7.751937984496124,0.7751937984496124
E00151993,105,4,85,0,9,0,0,0,0,0,0,7,0,3.8095238095238098,80.95238095238095,0,8.571428571428571,0,0,0,0,0,0,6.666666666666667,0
E00151994,141,1,118,0,12,0,0,0,0,0,3,6,1,0.7092198581560284,83.68794326241135,0,8.51063829787234,0,0,0,0,0,2.127659574468085,4.25531914893617,0.7092198581560284
E00151995,120,0,96,1,10,0,0,0,0,1,1,10,1,0,80,0.8333333333333334,8.333333333333332,0,0,0,0,0.8333333333333334,0.8333333333333334,8.333333333333332,0.8333333333333334
E00151996,107,1,84,0,14,0,0,0,0,0,0,8,0,0.9345794392523363,78.50467289719626,0,13.084112149532709,0,0,0,0,0,0,7.476635514018691,0
E00151997,136,7,108,2,14,0,0,0,0,0,0,5,0,5.147058823529411,79.41176470588235,1.4705882352941175,10.294117647058822,0,0,0,0,0,0,3.6764705882352944,0
E00151998,126,0,111,0,4,0,0,0,0,0,1,10,0,0,88.09523809523809,0,3.1746031746031744,0,0,0,0,0,0.7936507936507936,7.936507936507936,0
E00151999,196,1,170,0,4,0,0,1,0,0,2,18,0,0.5102040816326531,86.73469387755102,0,2.0408163265306123,0,0,0.5102040816326531,0,0,1.0204081632653061,9.183673469387756,0
E00152000,133,1,101,0,14,0,0,0,0,5,0,10,2,0.7518796992481203,75.93984962406014,0,10.526315789473683,0,0,0,0,3.7593984962406015,0,7.518796992481203,1.5037593984962405
E00152001,145,1,104,0,24,0,0,0,0,0,3,13,0,0.6896551724137931,71.72413793103448,0,16.551724137931036,0,0,0,0,0,2.0689655172413794,8.96551724137931,0
E00152002,167,5,146,0,4,0,0,0,0,0,2,10,0,2.9940119760479043,87.42514970059881,0,2.3952095808383236,0,0,0,0,0,1.1976047904191618,5.9880239520958085,0
E00152003,124,0,115,0,2,0,0,0,0,0,2,5,0,0,92.74193548387096,0,1.6129032258064515,0,0,0,0,0,1.6129032258064515,4.032258064516129,0
E00152005,106,0,87,0,4,0,0,3,0,0,2,10,0,0,82.0754716981132,0,3.7735849056603774,0,0,2.8301886792452833,0,0,1.8867924528301887,9.433962264150944,0
E00152006,106,0,99,0,2,0,0,0,0,0,0,5,0,0,93.39622641509435,0,1.8867924528301887,0,0,0,0,0,0,4.716981132075472,0
E00152007,135,2,119,0,4,0,0,0,0,0,0,9,1,1.4814814814814816,88.14814814814815,0,2.9629629629629632,0,0,0,0,0,0,6.666666666666667,0.7407407407407408
E00152008,128,2,112,0,5,0,0,0,0,0,0,8,1,1.5625,87.5,0,3.90625,0,0,0,0,0,0,6.25,0.78125
E00152009,131,1,124,0,1,0,0,0,0,0,0,5,0,0.7633587786259541,94.65648854961832,0,0.7633587786259541,0,0,0,0,0,0,3.816793893129771,0
E00152010,122,2,106,0,0,0,0,1,0,1,0,10,2,1.639344262295082,86.88524590163934,0,0,0,0,0.819672131147541,0,0.819672131147541,0,8.19672131147541,1.639344262295082
E00152011,124,0,118,0,0,0,0,0,0,0,0,6,0,0,95.16129032258065,0,0,0,0,0,0,0,0,4.838709677419355,0
E00152012,127,2,98,0,13,0,0,2,0,0,1,11,0,1.574803149606299,77.16535433070865,0,10.236220472440944,0,0,1.574803149606299,0,0,0.7874015748031495,8.661417322834646,0
E00152013,206,2,149,0,34,0,0,0,0,0,0,21,0,0.9708737864077669,72.33009708737865,0,16.50485436893204,0,0,0,0,0,0,10.194174757281553,0
E00152014,207,4,174,0,13,0,0,0,0,0,0,16,0,1.932367149758454,84.05797101449275,0,6.280193236714976,0,0,0,0,0,0,7.729468599033816,0
E00152015,123,3,103,0,4,0,0,1,0,0,0,12,0,2.4390243902439024,83.73983739837398,0,3.2520325203252036,0,0,0.8130081300813009,0,0,0,9.75609756097561,0
E00152016,113,9,45,0,55,1,0,0,0,0,0,3,0,7.964601769911504,39.823008849557525,0,48.67256637168141,0.8849557522123894,0,0,0,0,0,2.6548672566371683,0
E00152017,150,2,90,1,44,0,0,0,0,0,1,12,0,1.3333333333333335,60,0.6666666666666667,29.333333333333332,0,0,0,0,0,0.6666666666666667,8,0
E00152018,119,2,112,0,0,0,0,0,0,0,1,4,0,1.680672268907563,94.11764705882352,0,0,0,0,0,0,0,0.8403361344537815,3.361344537815126,0
E00152019,139,4,117,0,5,0,0,0,0,0,0,13,0,2.877697841726619,84.17266187050359,0,3.5971223021582732,0,0,0,0,0,0,9.352517985611511,0
E00152020,138,0,124,1,4,1,0,0,0,0,0,8,0,0,89.85507246376811,0.7246376811594203,2.898550724637681,0.7246376811594203,0,0,0,0,0,5.797101449275362,0
E00152021,156,1,137,0,4,0,0,0,0,0,1,13,0,0.641025641025641,87.82051282051282,0,2.564102564102564,0,0,0,0,0,0.641025641025641,8.333333333333332,0
E00152022,142,2,109,1,17,0,0,0,0,0,0,13,0,1.4084507042253522,76.76056338028168,0.7042253521126761,11.971830985915492,0,0,0,0,0,0,9.15492957746479,0
E00152023,141,2,100,1,30,0,0,0,0,0,1,7,0,1.4184397163120568,70.92198581560284,0.7092198581560284,21.27659574468085,0,0,0,0,0,0.7092198581560284,4.964539007092199,0
E00152024,130,1,117,0,1,0,0,1,1,0,0,9,0,0.7692307692307693,90,0,0.7692307692307693,0,0,0.7692307692307693,0.7692307692307693,0,0,6.923076923076923,0
E00152025,116,0,97,0,2,0,0,0,0,0,1,16,0,0,83.62068965517241,0,1.7241379310344827,0,0,0,0,0,0.8620689655172413,13.793103448275861,0
E00152026,116,1,102,1,2,0,0,0,0,0,1,9,0,0.8620689655172413,87.93103448275862,0.8620689655172413,1.7241379310344827,0,0,0,0,0,0.8620689655172413,7.758620689655173,0
E00152027,123,0,102,0,6,0,0,0,0,0,3,12,0,0,82.92682926829268,0,4.878048780487805,0,0,0,0,0,2.4390243902439024,9.75609756097561,0
E00152028,115,0,99,1,2,0,1,0,0,0,0,12,0,0,86.08695652173914,0.8695652173913043,1.7391304347826086,0,0.8695652173913043,0,0,0,0,10.434782608695652,0
E00152029,151,0,114,0,21,0,0,1,0,0,0,15,0,0,75.49668874172185,0,13.90728476821192,0,0,0.6622516556291391,0,0,0,9.933774834437086,0
E00152030,121,2,103,0,5,0,0,0,0,0,0,11,0,1.6528925619834711,85.12396694214877,0,4.132231404958678,0,0,0,0,0,0,9.090909090909092,0
E00152031,126,0,114,0,2,0,0,0,0,0,0,10,0,0,90.47619047619048,0,1.5873015873015872,0,0,0,0,0,0,7.936507936507936,0
E00152032,250,4,185,0,41,0,0,0,0,0,0,20,0,1.6,74,0,16.400000000000002,0,0,0,0,0,0,8,0
E00152033,137,3,110,1,5,0,0,0,0,0,2,15,1,2.18978102189781,80.2919708029197,0.7299270072992701,3.64963503649635,0,0,0,0,0,1.4598540145985401,10.948905109489052,0.7299270072992701
E00152034,149,0,113,0,18,0,0,0,0,0,0,14,4,0,75.83892617449665,0,12.080536912751679,0,0,0,0,0,0,9.395973154362416,2.684563758389262
E00152037,141,1,55,0,72,0,0,0,0,9,0,4,0,0.7092198581560284,39.00709219858156,0,51.06382978723404,0,0,0,0,6.382978723404255,0,2.8368794326241136,0
E00152038,132,2,100,3,18,0,0,0,0,0,2,7,0,1.5151515151515151,75.75757575757575,2.272727272727273,13.636363636363635,0,0,0,0,0,1.5151515151515151,5.303030303030303,0
E00152039,164,7,71,0,73,0,0,0,0,2,5,6,0,4.2682926829268295,43.292682926829265,0,44.51219512195122,0,0,0,0,1.2195121951219512,3.048780487804878,3.6585365853658534,0
E00152040,89,0,66,0,14,0,0,0,0,0,2,7,0,0,74.15730337078652,0,15.730337078651685,0,0,0,0,0,2.247191011235955,7.865168539325842,0
E00152041,128,2,97,0,8,1,0,0,0,0,2,18,0,1.5625,75.78125,0,6.25,0.78125,0,0,0,0,1.5625,14.0625,0
E00152042,170,0,156,0,2,0,0,0,0,0,0,11,1,0,91.76470588235294,0,1.1764705882352942,0,0,0,0,0,0,6.470588235294119,0.5882352941176471
E00152043,96,2,75,2,9,0,0,0,0,0,0,8,0,2.083333333333333,78.125,2.083333333333333,9.375,0,0,0,0,0,0,8.333333333333332,0
E00152044,205,4,70,0,124,0,0,0,0,0,1,6,0,1.951219512195122,34.146341463414636,0,60.48780487804878,0,0,0,0,0,0.4878048780487805,2.9268292682926833,0
E00152045,114,0,14,1,95,0,0,1,0,0,1,2,0,0,12.280701754385964,0.8771929824561403,83.33333333333334,0,0,0.8771929824561403,0,0,0.8771929824561403,1.7543859649122806,0
E00152046,128,0,31,0,95,0,0,0,0,0,0,2,0,0,24.21875,0,74.21875,0,0,0,0,0,0,1.5625,0
E00152047,76,1,46,0,23,0,0,0,0,0,0,6,0,1.3157894736842104,60.526315789473685,0,30.263157894736842,0,0,0,0,0,0,7.894736842105263,0
E00152048,107,2,83,0,11,0,0,1,0,0,2,8,0,1.8691588785046727,77.57009345794393,0,10.2803738317757,0,0,0.9345794392523363,0,0,1.8691588785046727,7.476635514018691,0
E00152049,105,1,92,0,3,0,0,1,0,0,0,7,1,0.9523809523809524,87.61904761904762,0,2.857142857142857,0,0,0.9523809523809524,0,0,0,6.666666666666667,0.9523809523809524
E00152050,84,1,59,3,6,0,0,1,0,0,4,10,0,1.1904761904761905,70.23809523809523,3.571428571428571,7.142857142857142,0,0,1.1904761904761905,0,0,4.761904761904762,11.904761904761903,0
E00152051,86,0,75,0,4,0,0,0,0,0,0,6,1,0,87.20930232558139,0,4.651162790697675,0,0,0,0,0,0,6.976744186046512,1.1627906976744187
E00152052,119,0,98,1,9,0,0,0,0,0,2,8,1,0,82.35294117647058,0.8403361344537815,7.563025210084033,0,0,0,0,0,1.680672268907563,6.722689075630252,0.8403361344537815
E00152053,93,1,88,0,1,0,0,0,0,0,0,2,1,1.0752688172043012,94.6236559139785,0,1.0752688172043012,0,0,0,0,0,0,2.1505376344086025,1.0752688172043012
E00152054,114,6,60,0,36,0,0,0,0,0,0,11,1,5.263157894736842,52.63157894736842,0,31.57894736842105,0,0,0,0,0,0,9.649122807017543,0.8771929824561403
E00152055,86,2,75,0,5,0,0,0,0,0,0,4,0,2.3255813953488373,87.20930232558139,0,5.813953488372093,0,0,0,0,0,0,4.651162790697675,0
E00152056,84,0,74,0,1,0,0,0,0,0,0,9,0,0,88.09523809523809,0,1.1904761904761905,0,0,0,0,0,0,10.714285714285714,0
E00152057,136,4,90,1,32,0,0,0,0,0,1,6,2,2.941176470588235,66.17647058823529,0.7352941176470588,23.52941176470588,0,0,0,0,0,0.7352941176470588,4.411764705882353,1.4705882352941175
E00152058,191,1,163,0,5,0,0,0,0,0,2,20,0,0.5235602094240838,85.34031413612566,0,2.6178010471204187,0,0,0,0,0,1.0471204188481675,10.471204188481675,0
E00152059,195,5,122,1,46,0,0,0,0,0,3,18,0,2.564102564102564,62.56410256410256,0.5128205128205128,23.589743589743588,0,0,0,0,0,1.5384615384615385,9.230769230769232,0
E00152060,110,0,95,2,1,0,0,0,0,0,0,12,0,0,86.36363636363636,1.8181818181818181,0.9090909090909091,0,0,0,0,0,0,10.909090909090908,0
E00152061,132,0,118,0,5,0,0,0,0,0,1,8,0,0,89.39393939393939,0,3.787878787878788,0,0,0,0,0,0.7575757575757576,6.0606060606060606,0
E00152062,146,1,110,0,17,0,0,0,0,0,2,16,0,0.684931506849315,75.34246575342466,0,11.643835616438356,0,0,0,0,0,1.36986301369863,10.95890410958904,0
E00152063,119,1,103,0,4,0,0,0,0,0,0,11,0,0.8403361344537815,86.5546218487395,0,3.361344537815126,0,0,0,0,0,0,9.243697478991598,0
E00152064,124,1,114,0,2,0,0,0,0,0,0,7,0,0.8064516129032258,91.93548387096774,0,1.6129032258064515,0,0,0,0,0,0,5.64516129032258,0
E00152065,110,0,96,0,1,0,0,0,0,0,1,12,0,0,87.27272727272727,0,0.9090909090909091,0,0,0,0,0,0.9090909090909091,10.909090909090908,0
E00152066,113,3,95,0,3,0,0,0,0,0,2,10,0,2.6548672566371683,84.070796460177,0,2.6548672566371683,0,0,0,0,0,1.7699115044247788,8.849557522123893,0
E00152067,132,0,122,0,1,0,0,0,0,0,1,7,1,0,92.42424242424242,0,0.7575757575757576,0,0,0,0,0,0.7575757575757576,5.303030303030303,0.7575757575757576
E00152068,123,2,100,0,4,0,0,0,0,0,0,16,1,1.6260162601626018,81.30081300813008,0,3.2520325203252036,0,0,0,0,0,0,13.008130081300814,0.8130081300813009
E00152069,151,4,128,0,5,0,0,0,0,0,1,13,0,2.6490066225165565,84.76821192052981,0,3.3112582781456954,0,0,0,0,0,0.6622516556291391,8.609271523178808,0
E00152070,134,1,116,0,1,0,0,0,0,0,2,13,1,0.7462686567164178,86.56716417910447,0,0.7462686567164178,0,0,0,0,0,1.4925373134328357,9.701492537313433,0.7462686567164178
E00152071,109,0,95,0,2,0,0,0,0,0,4,8,0,0,87.1559633027523,0,1.834862385321101,0,0,0,0,0,3.669724770642202,7.339449541284404,0
E00152072,148,1,126,4,4,0,0,0,0,0,0,13,0,0.6756756756756757,85.13513513513513,2.7027027027027026,2.7027027027027026,0,0,0,0,0,0,8.783783783783784,0
E00152073,119,3,102,0,2,0,0,0,0,0,2,10,0,2.5210084033613445,85.71428571428571,0,1.680672268907563,0,0,0,0,0,1.680672268907563,8.403361344537815,0
E00152074,126,1,112,0,2,0,0,0,0,0,0,10,1,0.7936507936507936,88.88888888888889,0,1.5873015873015872,0,0,0,0,0,0,7.936507936507936,0.7936507936507936
E00152075,124,1,107,2,2,0,0,0,0,0,0,11,1,0.8064516129032258,86.29032258064517,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0,8.870967741935484,0.8064516129032258
E00152076,110,1,98,0,5,0,0,0,0,0,0,6,0,0.9090909090909091,89.0909090909091,0,4.545454545454546,0,0,0,0,0,0,5.454545454545454,0
E00152077,138,3,120,0,5,0,0,0,0,0,2,5,3,2.1739130434782608,86.95652173913044,0,3.6231884057971016,0,0,0,0,0,1.4492753623188406,3.6231884057971016,2.1739130434782608
E00152078,119,1,107,0,4,0,0,0,0,0,0,7,0,0.8403361344537815,89.91596638655463,0,3.361344537815126,0,0,0,0,0,0,5.88235294117647,0
E00152079,116,1,102,0,5,0,0,0,0,1,1,6,0,0.8620689655172413,87.93103448275862,0,4.310344827586207,0,0,0,0,0.8620689655172413,0.8620689655172413,5.172413793103448,0
E00152080,106,3,93,0,2,0,0,0,0,0,0,8,0,2.8301886792452833,87.73584905660378,0,1.8867924528301887,0,0,0,0,0,0,7.547169811320755,0
E00152081,104,3,94,0,1,0,0,0,0,0,0,6,0,2.8846153846153846,90.38461538461539,0,0.9615384615384616,0,0,0,0,0,0,5.769230769230769,0
E00152082,112,1,95,3,8,0,0,0,0,0,1,4,0,0.8928571428571428,84.82142857142857,2.6785714285714284,7.142857142857142,0,0,0,0,0,0.8928571428571428,3.571428571428571,0
E00152083,109,0,94,2,5,0,0,0,0,0,1,7,0,0,86.23853211009175,1.834862385321101,4.587155963302752,0,0,0,0,0,0.9174311926605505,6.422018348623854,0
E00152084,107,1,73,1,21,0,0,0,0,1,0,10,0,0.9345794392523363,68.22429906542055,0.9345794392523363,19.626168224299064,0,0,0,0,0.9345794392523363,0,9.345794392523365,0
E00152085,131,1,118,0,1,0,0,0,0,0,0,11,0,0.7633587786259541,90.07633587786259,0,0.7633587786259541,0,0,0,0,0,0,8.396946564885496,0
E00152086,140,2,116,3,5,0,0,0,0,0,2,11,1,1.4285714285714286,82.85714285714286,2.142857142857143,3.571428571428571,0,0,0,0,0,1.4285714285714286,7.857142857142857,0.7142857142857143
E00152087,115,5,88,1,9,0,0,0,0,0,0,12,0,4.3478260869565215,76.52173913043478,0.8695652173913043,7.82608695652174,0,0,0,0,0,0,10.434782608695652,0
E00152088,127,3,62,0,52,0,0,0,0,1,0,9,0,2.3622047244094486,48.818897637795274,0,40.94488188976378,0,0,0,0,0.7874015748031495,0,7.086614173228346,0
E00152089,116,3,88,1,21,0,0,0,0,0,0,3,0,2.586206896551724,75.86206896551724,0.8620689655172413,18.103448275862068,0,0,0,0,0,0,2.586206896551724,0
E00152090,114,1,102,1,4,0,0,0,0,0,0,6,0,0.8771929824561403,89.47368421052632,0.8771929824561403,3.508771929824561,0,0,0,0,0,0,5.263157894736842,0
E00152091,128,0,111,0,3,3,0,0,0,0,0,11,0,0,86.71875,0,2.34375,2.34375,0,0,0,0,0,8.59375,0
E00152093,116,0,103,0,1,0,0,0,0,0,0,12,0,0,88.79310344827587,0,0.8620689655172413,0,0,0,0,0,0,10.344827586206897,0
E00152094,149,5,130,1,2,0,0,0,0,0,0,11,0,3.3557046979865772,87.24832214765101,0.6711409395973155,1.342281879194631,0,0,0,0,0,0,7.38255033557047,0
E00152095,132,2,115,0,3,0,0,0,0,0,0,12,0,1.5151515151515151,87.12121212121212,0,2.272727272727273,0,0,0,0,0,0,9.090909090909092,0
E00152096,128,3,113,0,2,0,0,0,0,0,2,8,0,2.34375,88.28125,0,1.5625,0,0,0,0,0,1.5625,6.25,0
E00152097,120,1,109,0,0,0,0,0,0,0,0,10,0,0.8333333333333334,90.83333333333333,0,0,0,0,0,0,0,0,8.333333333333332,0
E00152098,157,1,140,1,4,0,0,0,0,0,0,11,0,0.6369426751592357,89.171974522293,0.6369426751592357,2.547770700636943,0,0,0,0,0,0,7.006369426751593,0
E00152099,148,2,126,1,3,0,0,0,0,0,4,12,0,1.3513513513513513,85.13513513513513,0.6756756756756757,2.027027027027027,0,0,0,0,0,2.7027027027027026,8.108108108108109,0
E00152100,111,2,99,0,4,0,0,0,0,0,0,6,0,1.8018018018018018,89.1891891891892,0,3.6036036036036037,0,0,0,0,0,0,5.405405405405405,0
E00152101,132,1,117,0,4,0,0,0,0,0,0,8,2,0.7575757575757576,88.63636363636364,0,3.0303030303030303,0,0,0,0,0,0,6.0606060606060606,1.5151515151515151
E00152102,182,1,161,0,4,0,0,0,0,0,2,13,1,0.5494505494505495,88.46153846153845,0,2.197802197802198,0,0,0,0,0,1.098901098901099,7.142857142857142,0.5494505494505495
E00152103,128,0,118,0,1,0,0,0,0,0,0,9,0,0,92.1875,0,0.78125,0,0,0,0,0,0,7.03125,0
E00152104,132,1,96,0,19,0,0,0,0,8,0,8,0,0.7575757575757576,72.72727272727273,0,14.393939393939394,0,0,0,0,6.0606060606060606,0,6.0606060606060606,0
E00152105,133,1,120,0,0,0,0,0,1,0,1,10,0,0.7518796992481203,90.22556390977444,0,0,0,0,0,0.7518796992481203,0,0.7518796992481203,7.518796992481203,0
E00152106,118,5,95,0,8,0,0,0,0,0,0,10,0,4.23728813559322,80.50847457627118,0,6.779661016949152,0,0,0,0,0,0,8.47457627118644,0
E00152107,122,3,99,0,6,0,0,1,0,0,0,13,0,2.459016393442623,81.14754098360656,0,4.918032786885246,0,0,0.819672131147541,0,0,0,10.655737704918032,0
E00152108,134,0,113,2,6,0,0,0,0,0,1,12,0,0,84.32835820895522,1.4925373134328357,4.477611940298507,0,0,0,0,0,0.7462686567164178,8.955223880597014,0
E00152109,125,3,111,2,1,0,0,0,0,0,0,8,0,2.4,88.8,1.6,0.8,0,0,0,0,0,0,6.4,0
E00152110,115,0,104,0,0,0,0,0,0,0,0,11,0,0,90.43478260869566,0,0,0,0,0,0,0,0,9.565217391304348,0
E00152111,122,0,108,1,1,0,0,0,0,0,1,11,0,0,88.52459016393442,0.819672131147541,0.819672131147541,0,0,0,0,0,0.819672131147541,9.01639344262295,0
E00152112,105,0,97,0,0,0,0,0,0,0,0,7,1,0,92.38095238095238,0,0,0,0,0,0,0,0,6.666666666666667,0.9523809523809524
E00152113,133,1,115,0,3,0,0,0,1,0,0,12,1,0.7518796992481203,86.46616541353383,0,2.2556390977443606,0,0,0,0.7518796992481203,0,0,9.022556390977442,0.7518796992481203
E00152114,121,1,110,0,2,0,0,0,0,0,0,7,1,0.8264462809917356,90.9090909090909,0,1.6528925619834711,0,0,0,0,0,0,5.785123966942149,0.8264462809917356
E00152115,129,3,94,0,25,0,0,0,0,0,1,6,0,2.3255813953488373,72.86821705426357,0,19.379844961240313,0,0,0,0,0,0.7751937984496124,4.651162790697675,0
E00152117,126,0,122,0,0,0,0,0,0,0,0,4,0,0,96.82539682539682,0,0,0,0,0,0,0,0,3.1746031746031744,0
E00152118,118,0,110,0,0,0,0,1,0,0,0,7,0,0,93.22033898305084,0,0,0,0,0.847457627118644,0,0,0,5.932203389830509,0
E00152119,163,0,148,0,7,0,0,0,0,0,0,8,0,0,90.79754601226993,0,4.294478527607362,0,0,0,0,0,0,4.9079754601226995,0
E00152120,142,0,130,0,1,0,0,0,0,0,1,10,0,0,91.54929577464789,0,0.7042253521126761,0,0,0,0,0,0.7042253521126761,7.042253521126761,0
E00152121,132,0,107,0,4,0,2,0,0,0,2,17,0,0,81.06060606060606,0,3.0303030303030303,0,1.5151515151515151,0,0,0,1.5151515151515151,12.878787878787879,0
E00152122,191,2,159,0,13,0,0,0,0,0,1,15,1,1.0471204188481675,83.24607329842932,0,6.806282722513089,0,0,0,0,0,0.5235602094240838,7.853403141361256,0.5235602094240838
E00152124,123,0,108,0,4,0,0,0,0,0,0,11,0,0,87.8048780487805,0,3.2520325203252036,0,0,0,0,0,0,8.94308943089431,0
E00152125,132,3,117,0,3,0,0,0,0,0,0,9,0,2.272727272727273,88.63636363636364,0,2.272727272727273,0,0,0,0,0,0,6.8181818181818175,0
E00152126,124,0,109,0,3,0,0,0,0,0,1,10,1,0,87.90322580645162,0,2.4193548387096775,0,0,0,0,0,0.8064516129032258,8.064516129032258,0.8064516129032258
E00152127,123,3,102,0,10,0,0,1,0,0,2,5,0,2.4390243902439024,82.92682926829268,0,8.130081300813007,0,0,0.8130081300813009,0,0,1.6260162601626018,4.0650406504065035,0
E00152128,130,0,118,0,6,0,0,0,0,0,0,6,0,0,90.76923076923077,0,4.615384615384616,0,0,0,0,0,0,4.615384615384616,0
E00152129,137,0,113,1,5,0,0,0,0,0,0,15,3,0,82.48175182481752,0.7299270072992701,3.64963503649635,0,0,0,0,0,0,10.948905109489052,2.18978102189781
E00152130,121,1,113,0,0,0,0,0,0,0,0,7,0,0.8264462809917356,93.38842975206612,0,0,0,0,0,0,0,0,5.785123966942149,0
