OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00152005,288,122,125,26,13,2,42.36111111111111,43.40277777777778,9.027777777777777,4.513888888888888,0.6944444444444444
E00152006,283,136,107,34,4,2,48.0565371024735,37.80918727915194,12.014134275618375,1.4134275618374559,0.7067137809187279
E00152007,332,164,119,30,18,1,49.39759036144578,35.8433734939759,9.036144578313253,5.421686746987952,0.30120481927710846
E00152008,342,131,116,70,20,5,38.30409356725146,33.91812865497076,20.46783625730994,5.847953216374268,1.461988304093567
E00152009,327,159,128,25,11,4,48.62385321100918,39.14373088685015,7.64525993883792,3.3639143730886847,1.2232415902140672
E00152010,309,143,118,35,9,4,46.27831715210356,38.18770226537217,11.326860841423949,2.912621359223301,1.2944983818770228
E00152011,329,166,126,28,7,2,50.455927051671736,38.297872340425535,8.51063829787234,2.127659574468085,0.60790273556231
E00152012,282,134,111,20,15,2,47.5177304964539,39.361702127659576,7.092198581560284,5.319148936170213,0.7092198581560284
E00152013,506,248,194,44,15,5,49.01185770750988,38.3399209486166,8.695652173913043,2.9644268774703555,0.9881422924901186
E00152014,496,240,182,59,12,3,48.38709677419355,36.693548387096776,11.895161290322582,2.4193548387096775,0.6048387096774194
E00152015,328,142,113,51,15,7,43.292682926829265,34.45121951219512,15.548780487804878,4.573170731707317,2.1341463414634148
E00152016,207,97,74,30,2,4,46.85990338164252,35.748792270531396,14.492753623188406,0.966183574879227,1.932367149758454
E00152017,336,157,85,59,21,14,46.726190476190474,25.297619047619047,17.559523809523807,6.25,4.166666666666666
E00152018,288,131,105,42,8,2,45.48611111111111,36.45833333333333,14.583333333333334,2.7777777777777777,0.6944444444444444
E00152019,338,138,126,46,23,5,40.828402366863905,37.278106508875744,13.609467455621301,6.8047337278106506,1.4792899408284024
E00152020,325,138,93,67,19,8,42.46153846153846,28.615384615384613,20.615384615384617,5.846153846153846,2.4615384615384617
E00152021,333,136,116,61,14,6,40.84084084084084,34.83483483483483,18.31831831831832,4.2042042042042045,1.8018018018018018
E00152022,319,146,110,48,15,0,45.76802507836991,34.48275862068966,15.047021943573668,4.702194357366771,0
E00152023,268,112,90,38,24,4,41.7910447761194,33.582089552238806,14.17910447761194,8.955223880597014,1.4925373134328357
E00152024,305,122,115,45,16,7,40,37.704918032786885,14.754098360655737,5.245901639344262,2.2950819672131146
E00152025,311,109,119,51,27,5,35.048231511254016,38.263665594855304,16.39871382636656,8.681672025723474,1.607717041800643
E00152026,272,144,84,34,5,5,52.94117647058824,30.88235294117647,12.5,1.8382352941176472,1.8382352941176472
E00152027,249,95,82,41,23,8,38.152610441767074,32.93172690763052,16.46586345381526,9.236947791164658,3.2128514056224895
E00152028,265,109,101,37,15,3,41.132075471698116,38.113207547169814,13.962264150943396,5.660377358490567,1.1320754716981132
E00152029,358,166,128,44,18,2,46.36871508379888,35.754189944134076,12.290502793296088,5.027932960893855,0.5586592178770949
E00152030,256,86,99,42,14,15,33.59375,38.671875,16.40625,5.46875,5.859375
E00152031,264,92,102,47,18,5,34.84848484848485,38.63636363636363,17.803030303030305,6.8181818181818175,1.893939393939394
E00152032,584,291,161,105,16,11,49.82876712328767,27.56849315068493,17.97945205479452,2.73972602739726,1.8835616438356164
E00152033,278,134,108,27,9,0,48.201438848920866,38.84892086330935,9.712230215827338,3.237410071942446,0
E00152034,354,209,106,27,9,3,59.03954802259888,29.943502824858758,7.627118644067797,2.5423728813559325,0.847457627118644
E00152037,190,32,51,64,27,16,16.842105263157894,26.842105263157894,33.68421052631579,14.210526315789473,8.421052631578947
E00152038,205,73,76,41,13,2,35.609756097560975,37.073170731707314,20,6.341463414634147,0.975609756097561
E00152039,225,58,78,55,23,11,25.77777777777778,34.66666666666667,24.444444444444443,10.222222222222223,4.888888888888889
E00152040,207,100,74,25,6,2,48.309178743961354,35.748792270531396,12.077294685990339,2.898550724637681,0.966183574879227
E00152041,226,78,58,56,22,12,34.51327433628318,25.663716814159294,24.778761061946902,9.734513274336283,5.3097345132743365
E00152042,418,202,153,41,16,6,48.32535885167464,36.60287081339713,9.808612440191387,3.827751196172249,1.4354066985645932
E00152043,147,53,55,26,12,1,36.054421768707485,37.41496598639456,17.687074829931973,8.16326530612245,0.6802721088435374
E00152044,379,142,125,72,34,6,37.46701846965699,32.98153034300791,18.997361477572557,8.970976253298153,1.58311345646438
E00152045,147,18,50,40,28,11,12.244897959183673,34.01360544217687,27.2108843537415,19.047619047619047,7.482993197278912
E00152046,161,28,40,54,29,10,17.391304347826086,24.84472049689441,33.54037267080746,18.012422360248447,6.211180124223603
E00152047,162,78,46,31,5,2,48.148148148148145,28.39506172839506,19.1358024691358,3.0864197530864197,1.2345679012345678
E00152048,245,109,92,36,3,5,44.48979591836735,37.55102040816327,14.69387755102041,1.2244897959183674,2.0408163265306123
E00152049,240,122,83,24,8,3,50.83333333333333,34.583333333333336,10,3.3333333333333335,1.25
E00152050,184,76,73,27,6,2,41.30434782608695,39.67391304347826,14.673913043478262,3.260869565217391,1.0869565217391304
E00152051,237,86,99,37,13,2,36.28691983122363,41.77215189873418,15.611814345991561,5.485232067510549,0.8438818565400843
E00152052,233,90,70,52,11,10,38.62660944206009,30.042918454935624,22.317596566523605,4.721030042918455,4.291845493562231
E00152053,254,130,86,32,5,1,51.181102362204726,33.85826771653544,12.598425196850393,1.968503937007874,0.39370078740157477
E00152054,230,111,87,23,6,3,48.26086956521739,37.826086956521735,10,2.608695652173913,1.3043478260869565
E00152055,198,96,69,23,10,0,48.484848484848484,34.84848484848485,11.616161616161616,5.05050505050505,0
E00152056,204,109,62,29,2,2,53.431372549019606,30.392156862745097,14.215686274509803,0.9803921568627451,0.9803921568627451
E00152057,237,95,104,25,8,5,40.08438818565401,43.88185654008439,10.548523206751055,3.375527426160337,2.109704641350211
E00152058,430,206,142,60,18,4,47.906976744186046,33.02325581395349,13.953488372093023,4.186046511627907,0.9302325581395349
E00152059,391,186,133,55,11,6,47.570332480818415,34.015345268542205,14.066496163682865,2.813299232736573,1.5345268542199488
E00152060,340,147,118,55,14,6,43.23529411764706,34.705882352941174,16.176470588235293,4.117647058823529,1.7647058823529411
E00152061,326,131,114,50,23,8,40.1840490797546,34.96932515337423,15.337423312883436,7.05521472392638,2.4539877300613497
E00152062,339,131,114,63,25,6,38.64306784660767,33.6283185840708,18.58407079646018,7.374631268436578,1.7699115044247788
E00152063,295,120,103,52,14,6,40.67796610169492,34.91525423728813,17.627118644067796,4.745762711864407,2.0338983050847457
E00152064,278,103,91,57,24,3,37.05035971223021,32.73381294964029,20.503597122302157,8.633093525179856,1.079136690647482
E00152065,335,172,91,43,23,6,51.34328358208955,27.164179104477608,12.835820895522387,6.865671641791045,1.791044776119403
E00152066,324,144,111,49,17,3,44.44444444444444,34.25925925925926,15.123456790123457,5.246913580246913,0.9259259259259258
E00152067,291,112,101,58,17,3,38.48797250859107,34.707903780068726,19.93127147766323,5.841924398625429,1.0309278350515463
E00152068,359,158,122,49,23,7,44.01114206128134,33.98328690807799,13.649025069637883,6.406685236768802,1.9498607242339834
E00152069,423,174,140,85,17,7,41.13475177304964,33.09692671394799,20.094562647754138,4.0189125295508275,1.6548463356973995
E00152070,336,144,123,46,18,5,42.857142857142854,36.607142857142854,13.690476190476192,5.357142857142857,1.488095238095238
E00152071,300,133,96,54,13,4,44.333333333333336,32,18,4.333333333333334,1.3333333333333335
E00152072,428,179,153,68,22,6,41.822429906542055,35.74766355140187,15.887850467289718,5.14018691588785,1.4018691588785046
E00152073,286,118,94,47,21,6,41.25874125874126,32.86713286713287,16.433566433566433,7.3426573426573425,2.097902097902098
E00152074,298,130,98,54,11,5,43.624161073825505,32.88590604026846,18.120805369127517,3.691275167785235,1.6778523489932886
E00152075,298,137,105,45,11,0,45.97315436241611,35.23489932885906,15.100671140939598,3.691275167785235,0
E00152076,286,138,105,33,8,2,48.25174825174825,36.71328671328671,11.538461538461538,2.797202797202797,0.6993006993006993
E00152077,319,143,106,58,12,0,44.827586206896555,33.22884012539185,18.181818181818183,3.761755485893417,0
E00152078,275,111,109,41,12,2,40.36363636363636,39.63636363636363,14.909090909090908,4.363636363636364,0.7272727272727273
E00152079,341,128,122,61,24,6,37.5366568914956,35.77712609970675,17.888563049853374,7.038123167155426,1.7595307917888565
E00152080,237,113,74,38,7,5,47.67932489451477,31.223628691983123,16.033755274261605,2.9535864978902953,2.109704641350211
E00152081,240,118,83,34,5,0,49.166666666666664,34.583333333333336,14.166666666666666,2.083333333333333,0
E00152082,219,74,61,58,18,8,33.789954337899545,27.85388127853881,26.48401826484018,8.21917808219178,3.65296803652968
E00152083,258,101,88,51,12,6,39.14728682170542,34.10852713178294,19.767441860465116,4.651162790697675,2.3255813953488373
E00152084,252,95,77,53,19,8,37.698412698412696,30.555555555555557,21.03174603174603,7.5396825396825395,3.1746031746031744
E00152085,338,150,111,47,24,6,44.37869822485207,32.84023668639053,13.905325443786982,7.100591715976331,1.7751479289940828
E00152086,304,118,115,57,12,2,38.81578947368421,37.82894736842105,18.75,3.9473684210526314,0.6578947368421052
E00152087,258,114,73,51,17,3,44.18604651162791,28.294573643410853,19.767441860465116,6.5891472868217065,1.1627906976744187
E00152088,248,85,88,49,20,6,34.274193548387096,35.483870967741936,19.758064516129032,8.064516129032258,2.4193548387096775
E00152089,269,99,88,55,20,7,36.80297397769517,32.71375464684015,20.44609665427509,7.434944237918216,2.6022304832713754
E00152090,278,111,101,50,13,3,39.92805755395683,36.330935251798564,17.985611510791365,4.676258992805756,1.079136690647482
E00152091,316,143,105,51,13,4,45.25316455696203,33.22784810126582,16.139240506329113,4.113924050632911,1.2658227848101267
E00152093,294,143,94,42,12,3,48.63945578231292,31.97278911564626,14.285714285714285,4.081632653061225,1.0204081632653061
E00152094,358,147,123,65,19,4,41.06145251396648,34.357541899441344,18.156424581005588,5.307262569832402,1.1173184357541899
E00152095,334,168,100,41,20,5,50.29940119760479,29.94011976047904,12.275449101796406,5.9880239520958085,1.4970059880239521
E00152096,298,130,112,46,9,1,43.624161073825505,37.58389261744966,15.436241610738255,3.0201342281879198,0.33557046979865773
E00152097,248,81,112,34,17,4,32.66129032258064,45.16129032258064,13.709677419354838,6.854838709677419,1.6129032258064515
E00152098,369,162,118,57,22,10,43.90243902439025,31.978319783197833,15.447154471544716,5.9620596205962055,2.710027100271003
E00152099,324,151,105,38,23,7,46.60493827160494,32.407407407407405,11.728395061728394,7.098765432098765,2.1604938271604937
E00152100,272,116,129,14,11,2,42.64705882352941,47.42647058823529,5.147058823529411,4.044117647058823,0.7352941176470588
E00152101,358,160,145,44,5,4,44.6927374301676,40.502793296089386,12.290502793296088,1.3966480446927374,1.1173184357541899
E00152102,408,169,177,47,11,4,41.42156862745098,43.38235294117647,11.519607843137255,2.696078431372549,0.9803921568627451
E00152103,316,173,99,38,5,1,54.74683544303798,31.329113924050635,12.025316455696203,1.5822784810126582,0.31645569620253167
E00152104,236,69,78,52,30,7,29.23728813559322,33.05084745762712,22.033898305084744,12.711864406779661,2.9661016949152543
E00152105,301,126,118,41,14,2,41.86046511627907,39.202657807308974,13.621262458471762,4.651162790697675,0.6644518272425249
E00152106,279,140,87,37,12,3,50.179211469534046,31.182795698924732,13.261648745519713,4.301075268817205,1.0752688172043012
E00152107,265,88,100,52,20,5,33.20754716981132,37.735849056603776,19.622641509433965,7.547169811320755,1.8867924528301887
E00152108,339,187,105,31,14,2,55.16224188790561,30.973451327433626,9.144542772861357,4.129793510324483,0.5899705014749262
E00152109,305,134,122,35,12,2,43.9344262295082,40,11.475409836065573,3.934426229508197,0.6557377049180327
E00152110,255,107,98,42,8,0,41.96078431372549,38.43137254901961,16.470588235294116,3.1372549019607843,0
E00152111,307,103,116,66,13,9,33.55048859934853,37.785016286644954,21.49837133550489,4.234527687296417,2.9315960912052117
E00152112,246,105,76,46,14,5,42.68292682926829,30.89430894308943,18.69918699186992,5.691056910569105,2.0325203252032518
E00152113,353,184,109,39,20,1,52.124645892351275,30.878186968838527,11.048158640226628,5.6657223796034,0.28328611898017
E00152114,244,84,93,38,24,5,34.42622950819672,38.114754098360656,15.573770491803279,9.836065573770492,2.0491803278688523
E00152115,278,110,93,48,18,9,39.568345323741006,33.45323741007194,17.26618705035971,6.474820143884892,3.237410071942446
E00152117,339,146,122,54,11,6,43.067846607669615,35.9882005899705,15.929203539823009,3.2448377581120944,1.7699115044247788
E00152118,266,136,81,39,8,2,51.127819548872175,30.451127819548873,14.661654135338345,3.007518796992481,0.7518796992481203
E00152119,443,180,139,85,34,5,40.63205417607224,31.376975169300223,19.187358916478555,7.674943566591422,1.1286681715575622
E00152120,342,169,130,35,7,1,49.41520467836257,38.01169590643275,10.23391812865497,2.046783625730994,0.29239766081871343
E00152121,342,151,123,50,14,4,44.15204678362573,35.96491228070175,14.619883040935672,4.093567251461988,1.1695906432748537
E00152122,435,203,140,55,25,12,46.666666666666664,32.18390804597701,12.643678160919542,5.747126436781609,2.7586206896551726
E00152124,275,118,96,44,12,5,42.90909090909091,34.909090909090914,16,4.363636363636364,1.8181818181818181
E00152125,300,157,92,39,9,3,52.33333333333333,30.666666666666664,13,3,1
E00152126,326,161,98,45,22,0,49.38650306748466,30.061349693251532,13.803680981595093,6.748466257668712,0
E00152127,266,123,86,45,8,4,46.2406015037594,32.33082706766917,16.917293233082706,3.007518796992481,1.5037593984962405
E00152128,280,119,103,36,17,5,42.5,36.78571428571429,12.857142857142856,6.071428571428571,1.7857142857142856
E00152129,301,119,127,32,20,3,39.53488372093023,42.19269102990033,10.631229235880399,6.64451827242525,0.9966777408637874
E00152130,301,142,121,31,3,4,47.176079734219265,40.19933554817276,10.299003322259136,0.9966777408637874,1.3289036544850499
E00152131,303,137,115,33,14,4,45.21452145214521,37.95379537953795,10.891089108910892,4.62046204620462,1.3201320132013201
E00152132,361,150,125,58,23,5,41.55124653739612,34.62603878116344,16.06648199445983,6.3711911357340725,1.3850415512465373
E00152133,296,161,94,32,7,2,54.391891891891895,31.756756756756754,10.81081081081081,2.364864864864865,0.6756756756756757
E00152134,284,116,78,65,19,6,40.845070422535215,27.464788732394368,22.887323943661972,6.690140845070422,2.112676056338028
E00152135,274,112,117,40,4,1,40.87591240875913,42.700729927007295,14.5985401459854,1.4598540145985401,0.36496350364963503
E00152136,222,65,84,44,21,8,29.27927927927928,37.83783783783784,19.81981981981982,9.45945945945946,3.6036036036036037
E00152137,274,118,106,35,12,3,43.06569343065693,38.68613138686132,12.773722627737227,4.37956204379562,1.094890510948905
E00152138,331,153,116,43,18,1,46.22356495468278,35.04531722054381,12.990936555891238,5.438066465256798,0.3021148036253776
E00152139,307,138,105,42,16,6,44.951140065146575,34.20195439739413,13.680781758957655,5.211726384364821,1.9543973941368076
E00152140,269,132,80,41,13,3,49.07063197026022,29.739776951672862,15.241635687732341,4.83271375464684,1.1152416356877324
E00152141,284,118,114,39,10,3,41.54929577464789,40.140845070422536,13.732394366197184,3.5211267605633805,1.056338028169014
E00152142,368,177,126,43,20,2,48.09782608695652,34.23913043478261,11.684782608695652,5.434782608695652,0.5434782608695652
E00152143,283,134,96,43,9,1,47.349823321554766,33.92226148409894,15.19434628975265,3.180212014134275,0.35335689045936397
E00152144,409,196,164,42,4,3,47.92176039119804,40.09779951100245,10.268948655256724,0.9779951100244498,0.7334963325183375
E00152145,243,112,89,28,10,4,46.09053497942387,36.62551440329218,11.522633744855968,4.11522633744856,1.646090534979424
E00152146,469,241,156,48,19,5,51.385927505330486,33.26226012793177,10.23454157782516,4.051172707889126,1.0660980810234542
E00152147,342,145,133,47,16,1,42.39766081871345,38.88888888888889,13.742690058479532,4.678362573099415,0.29239766081871343
E00152148,374,136,136,73,17,12,36.36363636363637,36.36363636363637,19.518716577540108,4.545454545454546,3.2085561497326207
E00152149,393,211,134,33,12,3,53.68956743002544,34.096692111959285,8.396946564885496,3.0534351145038165,0.7633587786259541
E00152150,339,171,111,44,9,4,50.442477876106196,32.743362831858406,12.979351032448378,2.6548672566371683,1.1799410029498525
E00152151,313,116,123,50,20,4,37.06070287539936,39.29712460063898,15.974440894568689,6.3897763578274756,1.2779552715654952
E00152152,287,146,90,26,20,5,50.87108013937283,31.3588850174216,9.059233449477352,6.968641114982578,1.7421602787456445
E00152153,272,150,88,27,4,3,55.14705882352941,32.35294117647059,9.926470588235293,1.4705882352941175,1.1029411764705883
E00152154,374,191,139,32,9,3,51.06951871657755,37.16577540106952,8.55614973262032,2.406417112299465,0.8021390374331552
E00152155,429,242,143,39,5,0,56.41025641025641,33.33333333333333,9.090909090909092,1.1655011655011656,0
E00152156,432,209,159,51,13,0,48.379629629629626,36.80555555555556,11.805555555555555,3.009259259259259,0
E00152157,354,181,110,48,9,6,51.12994350282486,31.07344632768362,13.559322033898304,2.5423728813559325,1.694915254237288
E00152158,336,170,120,31,12,3,50.595238095238095,35.714285714285715,9.226190476190476,3.571428571428571,0.8928571428571428
E00152159,359,180,123,47,7,2,50.13927576601671,34.26183844011142,13.09192200557103,1.9498607242339834,0.5571030640668524
E00152160,267,121,106,33,7,0,45.31835205992509,39.70037453183521,12.359550561797752,2.6217228464419478,0
E00152162,285,104,102,64,11,4,36.49122807017544,35.78947368421053,22.45614035087719,3.8596491228070176,1.4035087719298245
E00152164,291,117,99,51,18,6,40.20618556701031,34.02061855670103,17.525773195876287,6.185567010309279,2.0618556701030926
E00152165,377,196,130,37,10,4,51.9893899204244,34.48275862068966,9.814323607427056,2.6525198938992043,1.0610079575596816
E00152166,504,263,175,55,11,0,52.182539682539684,34.72222222222222,10.912698412698413,2.1825396825396823,0
E00152167,413,213,135,48,11,6,51.57384987893463,32.68765133171913,11.62227602905569,2.663438256658596,1.4527845036319613
E00152168,439,208,171,49,7,4,47.380410022779046,38.95216400911162,11.161731207289293,1.5945330296127564,0.9111617312072893
E00152169,174,71,65,28,10,0,40.804597701149426,37.35632183908046,16.091954022988507,5.747126436781609,0
E00152170,219,74,80,50,11,4,33.789954337899545,36.5296803652968,22.831050228310502,5.0228310502283104,1.82648401826484
E00152171,251,108,80,50,11,2,43.02788844621514,31.872509960159363,19.9203187250996,4.382470119521913,0.796812749003984
E00152172,300,133,111,46,9,1,44.333333333333336,37,15.333333333333332,3,0.33333333333333337
E00152173,228,93,87,37,10,1,40.78947368421053,38.15789473684211,16.228070175438596,4.385964912280701,0.43859649122807015
E00152174,552,277,187,65,19,4,50.18115942028986,33.8768115942029,11.77536231884058,3.4420289855072466,0.7246376811594203
E00152175,493,243,187,49,10,4,49.290060851926974,37.93103448275862,9.939148073022313,2.028397565922921,0.8113590263691683
E00152176,291,137,99,44,10,1,47.07903780068728,34.02061855670103,15.120274914089347,3.436426116838488,0.3436426116838488
E00152177,474,248,156,54,13,3,52.320675105485236,32.91139240506329,11.39240506329114,2.7426160337552745,0.6329113924050633
E00152178,316,121,110,55,25,5,38.291139240506325,34.810126582278485,17.405063291139243,7.9113924050632916,1.5822784810126582
E00152179,296,142,117,31,5,1,47.97297297297297,39.52702702702703,10.472972972972974,1.6891891891891893,0.33783783783783783
E00152181,327,145,105,54,17,6,44.342507645259936,32.11009174311927,16.51376146788991,5.198776758409786,1.834862385321101
E00152182,245,94,88,44,13,6,38.36734693877551,35.91836734693877,17.959183673469386,5.3061224489795915,2.4489795918367347
E00152183,287,104,114,50,19,0,36.23693379790941,39.721254355400696,17.421602787456447,6.620209059233449,0
E00152184,323,160,115,32,11,5,49.53560371517028,35.60371517027864,9.907120743034056,3.4055727554179565,1.5479876160990713
E00152185,361,158,149,38,11,5,43.76731301939058,41.27423822714682,10.526315789473683,3.0470914127423825,1.3850415512465373
E00152186,402,220,138,33,10,1,54.72636815920397,34.32835820895522,8.208955223880597,2.4875621890547266,0.24875621890547264
E00152188,350,149,129,38,23,11,42.57142857142857,36.857142857142854,10.857142857142858,6.571428571428571,3.1428571428571432
E00152189,484,232,167,58,20,7,47.93388429752066,34.50413223140496,11.983471074380166,4.132231404958678,1.4462809917355373
E00152190,286,103,128,37,16,2,36.01398601398601,44.75524475524475,12.937062937062937,5.594405594405594,0.6993006993006993
E00152191,254,117,97,30,10,0,46.06299212598425,38.188976377952756,11.811023622047244,3.937007874015748,0
E00152192,296,147,111,25,9,4,49.66216216216216,37.5,8.445945945945946,3.040540540540541,1.3513513513513513
E00152193,283,130,112,31,7,3,45.936395759717314,39.57597173144876,10.954063604240282,2.4734982332155475,1.0600706713780919
E00152194,213,102,64,36,7,4,47.88732394366197,30.046948356807512,16.901408450704224,3.286384976525822,1.8779342723004695
E00152195,266,134,74,45,9,4,50.37593984962406,27.819548872180448,16.917293233082706,3.3834586466165413,1.5037593984962405
E00152196,152,62,45,27,12,6,40.78947368421053,29.605263157894733,17.763157894736842,7.894736842105263,3.9473684210526314
E00152197,290,138,102,41,6,3,47.58620689655172,35.172413793103445,14.13793103448276,2.0689655172413794,1.0344827586206897
E00152198,299,131,124,30,12,2,43.812709030100336,41.47157190635451,10.033444816053512,4.013377926421405,0.6688963210702341
E00152199,251,109,80,48,11,3,43.42629482071713,31.872509960159363,19.12350597609562,4.382470119521913,1.1952191235059761
E00168395,227,57,95,54,16,5,25.11013215859031,41.85022026431718,23.788546255506606,7.048458149779736,2.2026431718061676
E00168396,332,165,123,28,13,3,49.6987951807229,37.04819277108434,8.433734939759036,3.91566265060241,0.9036144578313252
E00168397,310,174,112,19,4,1,56.12903225806451,36.12903225806451,6.129032258064516,1.2903225806451613,0.3225806451612903
E00168398,325,184,109,26,6,0,56.61538461538461,33.53846153846154,8,1.8461538461538463,0
E00168399,446,263,134,37,7,5,58.96860986547085,30.04484304932735,8.295964125560538,1.5695067264573992,1.1210762331838564
E00168400,216,117,74,17,7,1,54.166666666666664,34.25925925925926,7.87037037037037,3.2407407407407405,0.4629629629629629
E00168401,279,127,95,46,7,4,45.51971326164875,34.05017921146953,16.48745519713262,2.5089605734767026,1.4336917562724014
E00168402,227,95,80,37,13,2,41.85022026431718,35.24229074889868,16.299559471365637,5.726872246696035,0.881057268722467
E00168403,266,150,77,27,11,1,56.390977443609025,28.947368421052634,10.150375939849624,4.135338345864661,0.37593984962406013
E00168404,208,96,85,23,3,1,46.15384615384615,40.86538461538461,11.057692307692307,1.4423076923076923,0.4807692307692308
E00168405,359,213,119,23,4,0,59.33147632311978,33.147632311977716,6.406685236768802,1.1142061281337048,0
E00168406,222,111,83,23,4,1,50,37.38738738738739,10.36036036036036,1.8018018018018018,0.45045045045045046
E00168407,364,186,118,40,17,3,51.098901098901095,32.417582417582416,10.989010989010989,4.670329670329671,0.8241758241758242
E00168408,265,150,90,22,1,2,56.60377358490566,33.9622641509434,8.30188679245283,0.37735849056603776,0.7547169811320755
E00168409,160,88,55,12,3,2,55.00000000000001,34.375,7.5,1.875,1.25
E00168410,250,117,98,25,8,2,46.800000000000004,39.2,10,3.2,0.8
E00168411,244,76,103,45,15,5,31.147540983606557,42.21311475409836,18.442622950819672,6.147540983606557,2.0491803278688523
