OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00152002,402,175,195,0,0,0,6,5,2,19,43.53233830845771,48.507462686567166,0,0,0,1.4925373134328357,1.2437810945273633,0.4975124378109453,4.72636815920398
E00152003,264,93,159,0,0,0,0,0,6,6,35.22727272727273,60.22727272727273,0,0,0,0,0,2.272727272727273,2.272727272727273
E00152005,286,119,138,0,0,0,3,0,0,26,41.60839160839161,48.25174825174825,0,0,0,1.048951048951049,0,0,9.090909090909092
E00152006,283,139,134,0,4,0,0,0,1,5,49.11660777385159,47.349823321554766,0,1.4134275618374559,0,0,0,0.35335689045936397,1.76678445229682
E00152007,332,147,172,0,0,0,1,0,0,12,44.27710843373494,51.80722891566265,0,0,0,0.30120481927710846,0,0,3.614457831325301
E00152008,342,162,153,0,5,0,1,0,0,21,47.368421052631575,44.73684210526316,0,1.461988304093567,0,0.29239766081871343,0,0,6.140350877192982
E00152009,328,153,132,0,1,0,1,0,1,40,46.646341463414636,40.243902439024396,0,0.3048780487804878,0,0.3048780487804878,0,0.3048780487804878,12.195121951219512
E00152010,309,110,181,0,0,0,1,0,0,17,35.59870550161812,58.57605177993528,0,0,0,0.3236245954692557,0,0,5.501618122977346
E00152011,328,122,177,0,0,0,1,0,4,24,37.19512195121951,53.963414634146346,0,0,0,0.3048780487804878,0,1.2195121951219512,7.317073170731707
E00152012,281,140,116,7,2,0,8,0,1,7,49.8220640569395,41.281138790035584,2.491103202846975,0.7117437722419928,0,2.8469750889679712,0,0.3558718861209964,2.491103202846975
E00152013,509,222,262,6,4,0,0,0,0,15,43.614931237721024,51.47347740667977,1.1787819253438114,0.7858546168958742,0,0,0,0,2.9469548133595285
E00152014,497,213,259,0,0,0,5,3,1,16,42.857142857142854,52.112676056338024,0,0,0,1.0060362173038229,0.6036217303822937,0.2012072434607646,3.2193158953722336
E00152015,331,152,151,3,0,0,0,1,0,24,45.9214501510574,45.61933534743202,0.906344410876133,0,0,0,0.3021148036253776,0,7.250755287009064
E00152016,208,98,98,2,0,0,0,0,1,9,47.11538461538461,47.11538461538461,0.9615384615384616,0,0,0,0,0.4807692307692308,4.326923076923077
E00152017,339,140,175,0,0,0,0,0,3,21,41.29793510324484,51.62241887905604,0,0,0,0,0,0.8849557522123894,6.1946902654867255
E00152018,289,92,170,0,0,0,0,1,0,26,31.833910034602077,58.82352941176471,0,0,0,0,0.34602076124567477,0,8.996539792387544
E00152019,341,190,126,0,0,0,0,0,4,21,55.718475073313776,36.950146627565985,0,0,0,0,0,1.1730205278592376,6.158357771260997
E00152020,323,150,150,0,0,0,0,0,1,22,46.43962848297213,46.43962848297213,0,0,0,0,0,0.30959752321981426,6.811145510835913
E00152021,334,115,188,0,4,0,8,0,1,18,34.4311377245509,56.287425149700596,0,1.1976047904191618,0,2.3952095808383236,0,0.29940119760479045,5.389221556886228
E00152022,318,150,146,1,0,0,5,0,0,16,47.16981132075472,45.911949685534594,0.3144654088050315,0,0,1.5723270440251573,0,0,5.031446540880504
E00152023,268,131,109,0,0,0,4,3,3,18,48.88059701492538,40.67164179104478,0,0,0,1.4925373134328357,1.1194029850746268,1.1194029850746268,6.7164179104477615
E00152024,305,113,175,0,0,0,0,2,1,14,37.049180327868854,57.377049180327866,0,0,0,0,0.6557377049180327,0.32786885245901637,4.590163934426229
E00152025,315,170,128,1,2,0,5,0,1,8,53.96825396825397,40.63492063492063,0.31746031746031744,0.6349206349206349,0,1.5873015873015872,0,0.31746031746031744,2.5396825396825395
E00152026,270,131,126,0,3,0,2,1,3,4,48.51851851851852,46.666666666666664,0,1.1111111111111112,0,0.7407407407407408,0.3703703703703704,1.1111111111111112,1.4814814814814816
E00152027,248,102,128,2,0,0,2,0,1,13,41.12903225806452,51.61290322580645,0.8064516129032258,0,0,0.8064516129032258,0,0.4032258064516129,5.241935483870968
E00152028,265,87,156,0,0,0,5,1,2,14,32.83018867924528,58.867924528301884,0,0,0,1.8867924528301887,0.37735849056603776,0.7547169811320755,5.283018867924529
E00152029,359,137,190,0,0,0,7,0,0,25,38.16155988857939,52.92479108635098,0,0,0,1.9498607242339834,0,0,6.963788300835655
E00152030,256,118,122,0,3,0,0,0,0,13,46.09375,47.65625,0,1.171875,0,0,0,0,5.078125
E00152031,262,85,162,0,5,0,0,0,0,10,32.44274809160305,61.832061068702295,0,1.9083969465648856,0,0,0,0,3.816793893129771
E00152032,584,282,277,0,3,0,0,1,1,20,48.28767123287671,47.43150684931507,0,0.5136986301369862,0,0,0.17123287671232876,0.17123287671232876,3.4246575342465753
E00152033,281,117,135,3,0,0,0,1,1,24,41.637010676156585,48.04270462633452,1.0676156583629894,0,0,0,0.3558718861209964,0.3558718861209964,8.540925266903916
E00152034,356,156,180,1,0,0,3,0,3,13,43.82022471910113,50.56179775280899,0.2808988764044944,0,0,0.8426966292134831,0,0.8426966292134831,3.651685393258427
E00152037,189,53,128,0,0,0,0,1,1,6,28.04232804232804,67.72486772486772,0,0,0,0,0.5291005291005291,0.5291005291005291,3.1746031746031744
E00152038,205,74,114,0,1,0,0,2,3,11,36.09756097560975,55.60975609756098,0,0.4878048780487805,0,0,0.975609756097561,1.4634146341463417,5.365853658536586
E00152039,225,54,156,3,1,0,1,0,0,10,24,69.33333333333334,1.3333333333333335,0.4444444444444444,0,0.4444444444444444,0,0,4.444444444444445
E00152040,205,79,97,1,2,0,7,0,0,19,38.53658536585366,47.3170731707317,0.4878048780487805,0.975609756097561,0,3.414634146341464,0,0,9.268292682926829
E00152041,226,101,115,0,0,0,0,0,2,8,44.690265486725664,50.88495575221239,0,0,0,0,0,0.8849557522123894,3.5398230088495577
E00152042,418,158,236,1,0,0,0,0,0,23,37.79904306220095,56.45933014354066,0.23923444976076555,0,0,0,0,0,5.502392344497608
E00152043,147,49,81,1,2,0,6,0,1,7,33.33333333333333,55.10204081632652,0.6802721088435374,1.3605442176870748,0,4.081632653061225,0,0.6802721088435374,4.761904761904762
E00152044,375,197,156,0,0,0,0,0,2,20,52.53333333333333,41.6,0,0,0,0,0,0.5333333333333333,5.333333333333334
E00152045,145,35,100,1,0,0,0,0,3,6,24.137931034482758,68.96551724137932,0.6896551724137931,0,0,0,0,2.0689655172413794,4.137931034482759
E00152046,159,53,88,1,3,1,0,0,1,12,33.33333333333333,55.34591194968554,0.628930817610063,1.8867924528301887,0.628930817610063,0,0,0.628930817610063,7.547169811320755
E00152047,159,58,92,0,0,0,0,0,1,8,36.477987421383645,57.861635220125784,0,0,0,0,0,0.628930817610063,5.031446540880504
E00152048,246,106,119,1,0,0,6,0,2,12,43.08943089430895,48.3739837398374,0.40650406504065045,0,0,2.4390243902439024,0,0.8130081300813009,4.878048780487805
E00152049,242,124,106,0,0,0,1,0,1,10,51.2396694214876,43.80165289256198,0,0,0,0.4132231404958678,0,0.4132231404958678,4.132231404958678
E00152050,182,91,73,0,0,0,1,4,3,10,50,40.10989010989011,0,0,0,0.5494505494505495,2.197802197802198,1.6483516483516485,5.4945054945054945
E00152051,236,105,108,1,0,0,0,0,0,22,44.49152542372881,45.76271186440678,0.423728813559322,0,0,0,0,0,9.322033898305085
E00152052,232,110,109,4,0,0,0,0,0,9,47.41379310344828,46.98275862068966,1.7241379310344827,0,0,0,0,0,3.8793103448275863
E00152053,255,100,134,1,0,0,0,0,2,18,39.21568627450981,52.54901960784314,0.39215686274509803,0,0,0,0,0.7843137254901961,7.0588235294117645
E00152054,230,99,110,0,3,0,0,0,2,16,43.04347826086957,47.82608695652174,0,1.3043478260869565,0,0,0,0.8695652173913043,6.956521739130435
E00152055,200,73,113,0,0,0,0,0,1,13,36.5,56.49999999999999,0,0,0,0,0,0.5,6.5
E00152056,205,76,121,1,2,0,0,0,0,5,37.073170731707314,59.02439024390244,0.4878048780487805,0.975609756097561,0,0,0,0,2.4390243902439024
E00152057,237,128,91,0,0,0,0,0,1,17,54.008438818565395,38.39662447257383,0,0,0,0,0,0.42194092827004215,7.172995780590717
E00152058,432,158,241,0,0,0,9,0,8,16,36.574074074074076,55.78703703703704,0,0,0,2.083333333333333,0,1.8518518518518516,3.7037037037037033
E00152059,394,193,169,0,0,0,0,0,0,32,48.984771573604064,42.89340101522843,0,0,0,0,0,0,8.121827411167512
E00152060,341,175,151,0,0,0,0,0,2,13,51.31964809384164,44.28152492668622,0,0,0,0,0,0.5865102639296188,3.812316715542522
E00152061,326,177,125,1,0,0,1,0,7,15,54.29447852760736,38.34355828220859,0.3067484662576687,0,0,0.3067484662576687,0,2.147239263803681,4.601226993865031
E00152062,339,163,158,0,0,1,0,1,1,15,48.08259587020649,46.607669616519175,0,0,0.2949852507374631,0,0.2949852507374631,0.2949852507374631,4.424778761061947
E00152063,298,136,141,8,0,0,0,0,0,13,45.63758389261745,47.31543624161073,2.684563758389262,0,0,0,0,0,4.3624161073825505
E00152064,282,96,170,0,0,0,0,0,0,16,34.04255319148936,60.28368794326241,0,0,0,0,0,0,5.673758865248227
E00152065,333,226,90,0,0,0,0,0,0,17,67.86786786786787,27.027027027027028,0,0,0,0,0,0,5.105105105105105
E00152066,325,156,150,0,1,0,0,0,5,13,48,46.15384615384615,0,0.3076923076923077,0,0,0,1.5384615384615385,4
E00152067,286,80,189,0,0,0,1,0,0,16,27.972027972027973,66.08391608391608,0,0,0,0.34965034965034963,0,0,5.594405594405594
E00152068,358,179,160,1,0,0,3,0,0,15,50,44.6927374301676,0.27932960893854747,0,0,0.8379888268156425,0,0,4.189944134078212
E00152069,423,232,155,0,0,0,0,0,4,32,54.84633569739953,36.64302600472813,0,0,0,0,0,0.9456264775413712,7.5650118203309695
E00152070,335,165,145,1,6,0,0,0,1,17,49.25373134328358,43.28358208955223,0.2985074626865672,1.791044776119403,0,0,0,0.2985074626865672,5.074626865671641
E00152071,300,147,134,0,0,0,0,0,0,19,49,44.666666666666664,0,0,0,0,0,0,6.333333333333334
E00152072,429,234,178,0,0,0,0,0,0,17,54.54545454545454,41.49184149184149,0,0,0,0,0,0,3.9627039627039626
E00152073,287,164,97,0,0,0,0,4,1,21,57.14285714285714,33.79790940766551,0,0,0,0,1.3937282229965158,0.34843205574912894,7.317073170731707
E00152074,301,132,155,0,0,0,0,0,4,10,43.85382059800664,51.49501661129568,0,0,0,0,0,1.3289036544850499,3.322259136212625
E00152075,298,135,144,0,0,0,2,0,0,17,45.302013422818796,48.322147651006716,0,0,0,0.6711409395973155,0,0,5.704697986577181
E00152076,288,123,148,0,0,1,1,0,0,15,42.70833333333333,51.388888888888886,0,0,0.3472222222222222,0.3472222222222222,0,0,5.208333333333334
E00152077,319,137,164,0,0,0,1,0,6,11,42.94670846394985,51.410658307210035,0,0,0,0.3134796238244514,0,1.8808777429467085,3.4482758620689653
E00152078,276,99,156,0,0,0,1,7,0,13,35.869565217391305,56.52173913043478,0,0,0,0.36231884057971014,2.536231884057971,0,4.710144927536232
E00152079,340,221,105,0,1,0,0,0,3,10,65,30.88235294117647,0,0.29411764705882354,0,0,0,0.8823529411764706,2.941176470588235
E00152080,237,114,108,0,0,0,0,0,3,12,48.10126582278481,45.56962025316456,0,0,0,0,0,1.2658227848101267,5.063291139240507
E00152081,241,113,110,0,3,0,0,0,2,13,46.88796680497925,45.643153526970956,0,1.2448132780082988,0,0,0,0.8298755186721992,5.394190871369295
E00152082,219,115,95,0,1,0,0,0,3,5,52.51141552511416,43.37899543378995,0,0.45662100456621,0,0,0,1.36986301369863,2.28310502283105
E00152083,258,140,106,4,0,0,2,0,0,6,54.263565891472865,41.08527131782946,1.550387596899225,0,0,0.7751937984496124,0,0,2.3255813953488373
E00152084,253,154,83,0,2,0,0,0,2,12,60.86956521739131,32.80632411067194,0,0.7905138339920948,0,0,0,0.7905138339920948,4.743083003952568
E00152085,339,122,193,0,2,0,0,1,0,21,35.9882005899705,56.932153392330385,0,0.5899705014749262,0,0,0.2949852507374631,0,6.1946902654867255
E00152086,307,115,172,0,0,0,0,2,1,17,37.45928338762215,56.02605863192183,0,0,0,0,0.6514657980456027,0.32573289902280134,5.537459283387622
E00152087,261,119,120,2,0,0,0,0,4,16,45.593869731800766,45.97701149425287,0.7662835249042145,0,0,0,0,1.532567049808429,6.130268199233716
E00152088,249,127,101,1,0,0,0,3,0,17,51.00401606425703,40.562248995983936,0.4016064257028112,0,0,0,1.2048192771084338,0,6.827309236947792
E00152089,268,122,134,1,0,0,0,0,4,7,45.52238805970149,50,0.3731343283582089,0,0,0,0,1.4925373134328357,2.6119402985074625
E00152090,278,110,154,0,0,0,6,0,1,7,39.568345323741006,55.39568345323741,0,0,0,2.158273381294964,0,0.3597122302158274,2.5179856115107913
E00152091,318,119,182,1,0,0,0,0,0,16,37.42138364779874,57.23270440251572,0.3144654088050315,0,0,0,0,0,5.031446540880504
E00152093,292,110,168,0,0,0,0,0,0,14,37.67123287671233,57.534246575342465,0,0,0,0,0,0,4.794520547945205
E00152094,358,183,161,0,0,0,0,0,0,14,51.117318435754186,44.97206703910614,0,0,0,0,0,0,3.910614525139665
E00152095,331,176,141,0,0,0,0,0,0,14,53.17220543806647,42.59818731117825,0,0,0,0,0,0,4.229607250755287
E00152096,298,125,154,0,0,0,2,0,0,17,41.946308724832214,51.67785234899329,0,0,0,0.6711409395973155,0,0,5.704697986577181
E00152097,249,74,170,0,0,0,0,0,0,5,29.71887550200803,68.27309236947792,0,0,0,0,0,0,2.0080321285140563
E00152098,367,175,165,0,0,0,1,0,4,22,47.68392370572207,44.95912806539509,0,0,0,0.2724795640326975,0,1.08991825613079,5.994550408719346
E00152099,322,182,112,4,1,0,0,0,0,23,56.52173913043478,34.78260869565217,1.2422360248447204,0.3105590062111801,0,0,0,0,7.142857142857142
E00152100,275,99,159,2,0,0,0,0,0,15,36,57.81818181818181,0.7272727272727273,0,0,0,0,0,5.454545454545454
E00152101,358,134,208,1,0,0,3,0,0,12,37.43016759776536,58.10055865921788,0.27932960893854747,0,0,0.8379888268156425,0,0,3.35195530726257
E00152102,408,142,236,0,0,0,1,7,1,21,34.80392156862745,57.84313725490197,0,0,0,0.24509803921568626,1.715686274509804,0.24509803921568626,5.147058823529411
E00152103,313,92,212,0,2,0,0,0,1,6,29.39297124600639,67.73162939297124,0,0.6389776357827476,0,0,0,0.3194888178913738,1.9169329073482428
E00152104,236,94,124,2,1,0,1,0,0,14,39.83050847457627,52.54237288135594,0.847457627118644,0.423728813559322,0,0.423728813559322,0,0,5.932203389830509
E00152105,301,83,206,0,0,0,0,0,2,10,27.57475083056478,68.43853820598007,0,0,0,0,0,0.6644518272425249,3.322259136212625
E00152106,279,129,131,0,4,0,0,0,0,15,46.236559139784944,46.95340501792115,0,1.4336917562724014,0,0,0,0,5.376344086021505
E00152107,265,120,124,0,3,0,0,0,0,18,45.28301886792453,46.79245283018868,0,1.1320754716981132,0,0,0,0,6.7924528301886795
E00152108,338,155,161,0,0,0,0,0,0,22,45.857988165680474,47.633136094674555,0,0,0,0,0,0,6.508875739644971
E00152109,306,126,157,0,0,0,2,0,1,20,41.17647058823529,51.307189542483655,0,0,0,0.6535947712418301,0,0.32679738562091504,6.535947712418301
E00152110,255,65,174,1,3,0,0,0,0,12,25.49019607843137,68.23529411764706,0.39215686274509803,1.1764705882352942,0,0,0,0,4.705882352941177
E00152111,308,154,135,0,0,0,0,0,0,19,50,43.83116883116883,0,0,0,0,0,0,6.1688311688311686
E00152112,244,73,155,1,0,0,0,0,1,14,29.918032786885245,63.52459016393443,0.4098360655737705,0,0,0,0,0.4098360655737705,5.737704918032787
E00152113,353,152,175,0,2,0,0,4,0,20,43.05949008498583,49.57507082152974,0,0.56657223796034,0,0,1.13314447592068,0,5.6657223796034
E00152114,245,71,159,0,0,0,1,0,0,14,28.97959183673469,64.89795918367346,0,0,0,0.40816326530612246,0,0,5.714285714285714
E00152115,279,149,107,1,0,0,2,0,9,11,53.40501792114696,38.35125448028674,0.35842293906810035,0,0,0.7168458781362007,0,3.225806451612903,3.942652329749104
E00152117,338,174,141,2,0,0,2,0,0,19,51.4792899408284,41.71597633136095,0.591715976331361,0,0,0.591715976331361,0,0,5.621301775147929
E00152118,265,104,140,1,2,0,1,0,1,16,39.24528301886793,52.83018867924528,0.37735849056603776,0.7547169811320755,0,0.37735849056603776,0,0.37735849056603776,6.037735849056604
E00152119,442,162,261,2,3,0,0,0,0,14,36.65158371040724,59.04977375565611,0.4524886877828055,0.6787330316742082,0,0,0,0,3.167420814479638
E00152120,342,139,193,1,0,0,0,2,0,7,40.643274853801174,56.4327485380117,0.29239766081871343,0,0,0,0.5847953216374269,0,2.046783625730994
E00152121,340,156,153,4,0,0,0,0,1,26,45.88235294117647,45,1.1764705882352942,0,0,0,0,0.29411764705882354,7.647058823529412
E00152122,433,186,229,0,4,0,0,1,0,13,42.956120092378754,52.88683602771363,0,0.9237875288683602,0,0,0.23094688221709006,0,3.0023094688221708
E00152124,272,94,156,1,0,0,1,0,0,20,34.55882352941176,57.35294117647059,0.3676470588235294,0,0,0.3676470588235294,0,0,7.352941176470589
E00152125,301,111,168,0,0,0,0,5,0,17,36.87707641196013,55.81395348837209,0,0,0,0,1.6611295681063125,0,5.647840531561462
E00152126,326,170,135,1,0,0,0,0,0,20,52.14723926380368,41.41104294478527,0.3067484662576687,0,0,0,0,0,6.134969325153374
E00152127,265,105,143,0,0,0,1,5,1,10,39.62264150943396,53.9622641509434,0,0,0,0.37735849056603776,1.8867924528301887,0.37735849056603776,3.7735849056603774
E00152128,280,110,164,0,0,0,0,0,1,5,39.285714285714285,58.57142857142858,0,0,0,0,0,0.35714285714285715,1.7857142857142856
E00152129,301,107,179,1,0,0,0,0,0,14,35.548172757475086,59.46843853820598,0.33222591362126247,0,0,0,0,0,4.651162790697675
E00152130,300,114,165,0,6,0,3,0,1,11,38,55.00000000000001,0,2,0,1,0,0.33333333333333337,3.6666666666666665
E00152131,301,128,167,3,0,0,0,0,0,3,42.524916943521596,55.48172757475083,0.9966777408637874,0,0,0,0,0,0.9966777408637874
E00152132,365,184,157,4,4,0,2,2,0,12,50.41095890410959,43.013698630136986,1.095890410958904,1.095890410958904,0,0.547945205479452,0.547945205479452,0,3.287671232876712
E00152133,297,130,150,1,0,0,0,2,0,14,43.77104377104377,50.505050505050505,0.33670033670033667,0,0,0,0.6734006734006733,0,4.713804713804714
E00152134,286,140,114,0,0,0,0,2,1,29,48.95104895104895,39.86013986013986,0,0,0,0,0.6993006993006993,0.34965034965034963,10.13986013986014
E00152135,277,131,127,3,0,0,0,2,1,13,47.292418772563174,45.84837545126354,1.083032490974729,0,0,0,0.7220216606498195,0.36101083032490977,4.693140794223827
E00152136,220,128,69,2,1,0,0,0,0,20,58.18181818181818,31.363636363636367,0.9090909090909091,0.45454545454545453,0,0,0,0,9.090909090909092
E00152137,274,157,106,0,0,0,3,0,2,6,57.299270072992705,38.68613138686132,0,0,0,1.094890510948905,0,0.7299270072992701,2.18978102189781
E00152138,330,150,151,1,3,0,0,0,0,25,45.45454545454545,45.75757575757576,0.30303030303030304,0.9090909090909091,0,0,0,0,7.575757575757576
E00152139,309,183,90,1,0,0,0,0,2,33,59.22330097087378,29.126213592233007,0.3236245954692557,0,0,0,0,0.6472491909385114,10.679611650485436
E00152140,267,149,107,1,0,0,0,4,3,3,55.80524344569289,40.074906367041194,0.37453183520599254,0,0,0,1.4981273408239701,1.1235955056179776,1.1235955056179776
E00152141,285,163,102,0,0,0,0,1,0,19,57.19298245614035,35.78947368421053,0,0,0,0,0.3508771929824561,0,6.666666666666667
E00152142,367,194,162,0,0,0,0,0,0,11,52.86103542234333,44.141689373297005,0,0,0,0,0,0,2.997275204359673
E00152143,285,169,107,0,0,0,0,0,0,9,59.29824561403508,37.54385964912281,0,0,0,0,0,0,3.1578947368421053
E00152144,409,134,246,0,6,0,3,0,4,16,32.76283618581907,60.14669926650367,0,1.466992665036675,0,0.7334963325183375,0,0.9779951100244498,3.9119804400977993
E00152145,245,114,116,1,0,0,2,0,1,11,46.53061224489796,47.3469387755102,0.40816326530612246,0,0,0.8163265306122449,0,0.40816326530612246,4.489795918367347
E00152146,469,224,217,0,0,0,3,4,1,20,47.76119402985074,46.26865671641791,0,0,0,0.6396588486140725,0.8528784648187633,0.21321961620469082,4.264392324093817
E00152147,342,131,200,0,0,0,0,0,0,11,38.30409356725146,58.47953216374269,0,0,0,0,0,0,3.216374269005848
E00152148,371,203,135,0,0,0,7,0,4,22,54.71698113207547,36.38814016172507,0,0,0,1.8867924528301887,0,1.078167115902965,5.929919137466308
E00152149,393,195,166,2,0,1,0,3,0,26,49.61832061068702,42.23918575063613,0.5089058524173028,0,0.2544529262086514,0,0.7633587786259541,0,6.615776081424936
E00152150,340,160,162,1,1,0,0,0,1,15,47.05882352941176,47.647058823529406,0.29411764705882354,0.29411764705882354,0,0,0,0.29411764705882354,4.411764705882353
E00152151,313,167,126,0,0,0,5,0,0,15,53.35463258785943,40.2555910543131,0,0,0,1.5974440894568689,0,0,4.792332268370607
E00152152,286,170,106,1,0,0,0,0,0,9,59.44055944055944,37.06293706293706,0.34965034965034963,0,0,0,0,0,3.146853146853147
E00152153,272,121,135,0,1,0,0,0,1,14,44.48529411764706,49.63235294117647,0,0.3676470588235294,0,0,0,0.3676470588235294,5.147058823529411
E00152154,373,99,231,0,4,0,4,17,4,14,26.541554959785525,61.93029490616622,0,1.0723860589812333,0,1.0723860589812333,4.557640750670242,1.0723860589812333,3.753351206434316
E00152155,430,189,209,6,0,0,4,0,1,21,43.95348837209303,48.604651162790695,1.3953488372093024,0,0,0.9302325581395349,0,0.23255813953488372,4.883720930232558
