OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00151964,136,38,57,31,10,0,27.941176470588236,41.911764705882355,22.794117647058822,7.352941176470589,0
E00151967,206,105,62,35,4,0,50.970873786407765,30.097087378640776,16.990291262135923,1.9417475728155338,0
E00151968,97,63,27,7,0,0,64.94845360824742,27.835051546391753,7.216494845360824,0,0
E00151980,116,41,48,19,8,0,35.3448275862069,41.37931034482759,16.379310344827587,6.896551724137931,0
E00180687,109,63,36,10,0,0,57.798165137614674,33.02752293577982,9.174311926605505,0,0
E00180701,42,21,13,6,2,0,50,30.952380952380953,14.285714285714285,4.761904761904762,0
E00180724,217,151,49,12,5,0,69.5852534562212,22.58064516129032,5.529953917050691,2.3041474654377883,0
E00151972,96,48,33,11,3,1,50,34.375,11.458333333333332,3.125,1.0416666666666665
E00151976,96,47,33,13,3,0,48.95833333333333,34.375,13.541666666666666,3.125,0
E00151977,101,44,40,13,4,0,43.56435643564357,39.603960396039604,12.871287128712872,3.9603960396039604,0
E00151978,95,44,38,11,2,0,46.31578947368421,40,11.578947368421053,2.1052631578947367,0
E00151982,117,56,45,14,2,0,47.863247863247864,38.46153846153847,11.965811965811966,1.7094017094017095,0
E00168411,120,38,56,25,1,0,31.666666666666664,46.666666666666664,20.833333333333336,0.8333333333333334,0
E00151961,140,101,34,5,0,0,72.14285714285714,24.285714285714285,3.571428571428571,0,0
E00151962,139,79,40,12,8,0,56.83453237410072,28.776978417266186,8.633093525179856,5.755395683453238,0
E00151973,100,75,21,4,0,0,75,21,4,0,0
E00151974,150,95,46,8,1,0,63.33333333333333,30.666666666666664,5.333333333333334,0.6666666666666667,0
E00151971,105,51,31,19,4,0,48.57142857142857,29.523809523809526,18.095238095238095,3.8095238095238098,0
E00151979,115,26,48,27,14,0,22.608695652173914,41.73913043478261,23.47826086956522,12.173913043478262,0
E00151984,124,54,29,28,13,0,43.54838709677419,23.387096774193548,22.58064516129032,10.483870967741936,0
E00151985,159,54,57,33,15,0,33.9622641509434,35.84905660377358,20.754716981132077,9.433962264150944,0
E00151986,86,21,30,26,9,0,24.418604651162788,34.883720930232556,30.23255813953488,10.465116279069768,0
E00151988,108,26,40,30,10,2,24.074074074074073,37.03703703703704,27.77777777777778,9.25925925925926,1.8518518518518516
E00152062,145,47,58,34,6,0,32.41379310344827,40,23.448275862068964,4.137931034482759,0
E00152064,124,44,47,29,4,0,35.483870967741936,37.903225806451616,23.387096774193548,3.225806451612903,0
E00152067,131,44,66,19,2,0,33.587786259541986,50.38167938931297,14.50381679389313,1.5267175572519083,0
E00152080,105,51,38,14,2,0,48.57142857142857,36.19047619047619,13.333333333333334,1.9047619047619049,0
E00152081,105,51,41,12,1,0,48.57142857142857,39.04761904761905,11.428571428571429,0.9523809523809524,0
E00151963,95,34,39,22,0,0,35.78947368421053,41.05263157894737,23.157894736842106,0,0
E00151965,101,33,44,21,3,0,32.67326732673268,43.56435643564357,20.792079207920793,2.9702970297029703,0
E00151975,106,41,41,20,4,0,38.67924528301887,38.67924528301887,18.867924528301888,3.7735849056603774,0
E00151981,117,58,38,18,3,0,49.572649572649574,32.47863247863248,15.384615384615385,2.564102564102564,0
E00151983,112,44,42,25,1,0,39.285714285714285,37.5,22.321428571428573,0.8928571428571428,0
E00151987,113,56,33,21,3,0,49.557522123893804,29.20353982300885,18.58407079646018,2.6548672566371683,0
E00152022,142,70,44,26,2,0,49.29577464788733,30.985915492957744,18.30985915492958,1.4084507042253522,0
E00152025,117,33,37,36,11,0,28.205128205128204,31.62393162393162,30.76923076923077,9.401709401709402,0
E00152026,117,67,37,10,3,0,57.26495726495726,31.62393162393162,8.547008547008547,2.564102564102564,0
E00152027,120,44,39,21,13,3,36.666666666666664,32.5,17.5,10.833333333333334,2.5
E00152029,149,61,62,21,5,0,40.939597315436245,41.61073825503356,14.093959731543624,3.3557046979865772,0
E00152013,206,119,64,19,4,0,57.76699029126213,31.06796116504854,9.223300970873787,1.9417475728155338,0
E00152024,129,58,49,21,1,0,44.96124031007752,37.98449612403101,16.27906976744186,0.7751937984496124,0
E00152028,115,47,45,23,0,0,40.869565217391305,39.130434782608695,20,0,0
E00152030,121,30,47,37,7,0,24.793388429752067,38.84297520661157,30.57851239669421,5.785123966942149,0
E00152031,126,47,50,25,4,0,37.301587301587304,39.682539682539684,19.841269841269842,3.1746031746031744,0
E00152017,150,48,59,31,12,0,32,39.33333333333333,20.666666666666668,8,0
E00152018,119,65,41,13,0,0,54.621848739495796,34.45378151260504,10.92436974789916,0,0
E00152019,140,52,40,40,5,3,37.142857142857146,28.57142857142857,28.57142857142857,3.571428571428571,2.142857142857143
E00152020,140,46,50,34,10,0,32.857142857142854,35.714285714285715,24.285714285714285,7.142857142857142,0
E00152021,156,66,59,26,5,0,42.30769230769231,37.82051282051282,16.666666666666664,3.205128205128205,0
E00152075,124,64,45,14,1,0,51.61290322580645,36.29032258064516,11.29032258064516,0.8064516129032258,0
E00152076,109,57,35,10,7,0,52.293577981651374,32.11009174311927,9.174311926605505,6.422018348623854,0
E00152077,137,67,49,19,2,0,48.9051094890511,35.76642335766424,13.86861313868613,1.4598540145985401,0
E00152078,119,57,44,15,3,0,47.89915966386555,36.97478991596639,12.605042016806722,2.5210084033613445,0
E00152011,121,79,35,6,1,0,65.28925619834712,28.92561983471074,4.958677685950414,0.8264462809917356,0
E00152014,207,121,64,21,1,0,58.454106280193244,30.917874396135264,10.144927536231885,0.4830917874396135,0
E00152016,114,53,41,13,7,0,46.49122807017544,35.96491228070175,11.403508771929824,6.140350877192982,0
E00152032,250,120,76,39,15,0,48,30.4,15.6,6,0
E00152042,169,93,61,15,0,0,55.02958579881657,36.09467455621302,8.875739644970414,0,0
E00152051,87,30,29,24,4,0,34.48275862068966,33.33333333333333,27.586206896551722,4.597701149425287,0
E00152052,120,36,41,28,15,0,30,34.166666666666664,23.333333333333332,12.5,0
E00152054,116,62,29,22,3,0,53.44827586206896,25,18.96551724137931,2.586206896551724,0
E00152055,85,38,28,15,4,0,44.70588235294118,32.94117647058823,17.647058823529413,4.705882352941177,0
E00152056,83,50,27,5,1,0,60.24096385542169,32.53012048192771,6.024096385542169,1.2048192771084338,0
E00152034,149,95,44,10,0,0,63.758389261744966,29.53020134228188,6.7114093959731544,0,0
E00152040,90,35,38,17,0,0,38.88888888888889,42.22222222222222,18.88888888888889,0,0
E00152043,97,32,45,15,4,1,32.98969072164948,46.391752577319586,15.463917525773196,4.123711340206185,1.0309278350515463
E00152047,78,32,35,9,1,1,41.02564102564102,44.871794871794876,11.538461538461538,1.282051282051282,1.282051282051282
E00152048,109,54,36,15,4,0,49.54128440366973,33.02752293577982,13.761467889908257,3.669724770642202,0
E00152049,106,54,39,9,4,0,50.943396226415096,36.79245283018868,8.49056603773585,3.7735849056603774,0
E00152050,83,36,32,11,4,0,43.373493975903614,38.55421686746988,13.253012048192772,4.819277108433735,0
E00152053,94,51,31,10,2,0,54.25531914893617,32.97872340425532,10.638297872340425,2.127659574468085,0
E00168403,104,68,32,2,2,0,65.38461538461539,30.76923076923077,1.9230769230769231,1.9230769230769231,0
E00168404,83,47,30,6,0,0,56.62650602409639,36.144578313253014,7.228915662650602,0,0
E00168409,71,51,15,5,0,0,71.83098591549296,21.12676056338028,7.042253521126761,0,0
E00168410,91,51,27,10,2,1,56.043956043956044,29.67032967032967,10.989010989010989,2.197802197802198,1.098901098901099
E00151991,131,50,50,25,4,2,38.16793893129771,38.16793893129771,19.083969465648856,3.0534351145038165,1.5267175572519083
E00151992,131,62,53,14,2,0,47.32824427480916,40.458015267175576,10.687022900763358,1.5267175572519083,0
E00152009,130,68,48,11,3,0,52.307692307692314,36.92307692307693,8.461538461538462,2.307692307692308,0
E00152010,122,60,47,14,1,0,49.18032786885246,38.52459016393443,11.475409836065573,0.819672131147541,0
E00151989,120,42,39,33,6,0,35,32.5,27.500000000000004,5,0
E00151999,194,108,65,20,1,0,55.670103092783506,33.50515463917525,10.309278350515463,0.5154639175257731,0
E00152002,166,89,53,20,4,0,53.6144578313253,31.92771084337349,12.048192771084338,2.4096385542168677,0
E00152003,123,58,45,19,1,0,47.15447154471545,36.58536585365854,15.447154471544716,0.8130081300813009,0
E00152007,136,64,45,24,3,0,47.05882352941176,33.088235294117645,17.647058823529413,2.2058823529411766,0
E00151990,139,36,71,26,5,1,25.899280575539567,51.07913669064749,18.705035971223023,3.5971223021582732,0.7194244604316548
E00151994,141,52,51,35,3,0,36.87943262411347,36.17021276595745,24.822695035460992,2.127659574468085,0
E00151997,137,49,41,38,8,1,35.76642335766424,29.927007299270077,27.73722627737226,5.839416058394161,0.7299270072992701
E00152000,131,41,45,34,11,0,31.297709923664126,34.35114503816794,25.954198473282442,8.396946564885496,0
E00151993,107,37,39,22,9,0,34.57943925233645,36.44859813084112,20.5607476635514,8.411214953271028,0
E00151995,120,30,55,27,8,0,25,45.83333333333333,22.5,6.666666666666667,0
E00151996,104,31,43,24,6,0,29.807692307692307,41.34615384615385,23.076923076923077,5.769230769230769,0
E00151998,127,43,49,22,13,0,33.85826771653544,38.582677165354326,17.322834645669293,10.236220472440944,0
E00152012,131,55,55,20,1,0,41.98473282442748,41.98473282442748,15.267175572519085,0.7633587786259541,0
E00152015,123,52,39,24,8,0,42.27642276422765,31.70731707317073,19.51219512195122,6.504065040650407,0
E00152023,141,51,56,26,7,1,36.17021276595745,39.71631205673759,18.439716312056735,4.964539007092199,0.7092198581560284
E00152033,136,64,45,25,1,1,47.05882352941176,33.088235294117645,18.38235294117647,0.7352941176470588,0.7352941176470588
E00152060,110,32,37,33,8,0,29.09090909090909,33.63636363636363,30,7.2727272727272725,0
E00152065,108,32,43,23,7,3,29.629629629629626,39.81481481481482,21.296296296296298,6.481481481481481,2.7777777777777777
E00152066,113,41,44,21,6,1,36.283185840707965,38.93805309734513,18.58407079646018,5.3097345132743365,0.8849557522123894
E00152068,123,35,48,26,14,0,28.455284552845526,39.02439024390244,21.138211382113823,11.38211382113821,0
E00152061,133,47,53,25,8,0,35.338345864661655,39.849624060150376,18.796992481203006,6.015037593984962,0
E00152070,136,60,43,23,10,0,44.11764705882353,31.61764705882353,16.911764705882355,7.352941176470589,0
E00152071,109,31,48,18,12,0,28.440366972477065,44.03669724770643,16.51376146788991,11.009174311926607,0
E00152073,119,40,30,34,14,1,33.61344537815126,25.210084033613445,28.57142857142857,11.76470588235294,0.8403361344537815
E00152063,122,44,36,28,14,0,36.0655737704918,29.508196721311474,22.950819672131146,11.475409836065573,0
E00152069,152,45,59,34,11,3,29.605263157894733,38.81578947368421,22.36842105263158,7.236842105263158,1.9736842105263157
E00152072,148,50,57,28,12,1,33.78378378378378,38.513513513513516,18.91891891891892,8.108108108108109,0.6756756756756757
E00152074,127,49,57,19,2,0,38.582677165354326,44.881889763779526,14.960629921259844,1.574803149606299,0
E00152079,117,33,41,29,14,0,28.205128205128204,35.04273504273504,24.786324786324787,11.965811965811966,0
E00152082,112,25,41,32,14,0,22.321428571428573,36.607142857142854,28.57142857142857,12.5,0
E00152083,110,31,48,24,7,0,28.18181818181818,43.63636363636363,21.818181818181817,6.363636363636363,0
E00152084,106,22,39,39,6,0,20.754716981132077,36.79245283018868,36.79245283018868,5.660377358490567,0
E00152134,127,40,37,34,16,0,31.496062992125985,29.133858267716533,26.77165354330709,12.598425196850393,0
E00152136,113,39,42,23,8,1,34.51327433628318,37.16814159292036,20.353982300884958,7.079646017699115,0.8849557522123894
E00152138,121,52,41,23,5,0,42.97520661157025,33.88429752066116,19.00826446280992,4.132231404958678,0
E00152139,122,45,46,22,9,0,36.885245901639344,37.704918032786885,18.0327868852459,7.377049180327869,0
E00152151,132,54,45,23,10,0,40.909090909090914,34.090909090909086,17.424242424242426,7.575757575757576,0
E00152152,99,38,26,29,6,0,38.38383838383838,26.262626262626267,29.292929292929294,6.0606060606060606,0
E00152132,144,55,52,28,7,2,38.19444444444444,36.11111111111111,19.444444444444446,4.861111111111112,1.3888888888888888
E00152140,114,57,40,15,2,0,50,35.08771929824561,13.157894736842104,1.7543859649122806,0
E00152144,152,97,45,9,1,0,63.81578947368421,29.605263157894733,5.921052631578947,0.6578947368421052,0
E00152146,167,93,47,20,6,1,55.688622754491014,28.143712574850298,11.976047904191617,3.592814371257485,0.5988023952095809
E00152137,113,43,48,17,5,0,38.05309734513274,42.47787610619469,15.04424778761062,4.424778761061947,0
E00152141,111,56,43,11,1,0,50.45045045045045,38.73873873873874,9.90990990990991,0.9009009009009009,0
E00152143,118,62,32,21,3,0,52.54237288135594,27.11864406779661,17.796610169491526,2.5423728813559325,0
E00152145,106,56,37,12,1,0,52.83018867924528,34.90566037735849,11.320754716981133,0.9433962264150944,0
E00152147,135,74,43,15,2,1,54.81481481481482,31.851851851851855,11.11111111111111,1.4814814814814816,0.7407407407407408
E00152142,127,55,47,18,6,1,43.30708661417323,37.00787401574803,14.173228346456693,4.724409448818897,0.7874015748031495
E00152148,158,49,54,40,15,0,31.0126582278481,34.177215189873415,25.31645569620253,9.49367088607595,0
E00152149,181,100,65,14,2,0,55.24861878453039,35.91160220994475,7.734806629834254,1.1049723756906076,0
E00152150,140,75,40,21,4,0,53.57142857142857,28.57142857142857,15,2.857142857142857,0
E00152129,136,66,51,16,3,0,48.529411764705884,37.5,11.76470588235294,2.2058823529411766,0
E00152130,121,71,38,12,0,0,58.67768595041323,31.40495867768595,9.917355371900827,0,0
E00152131,115,59,40,9,7,0,51.30434782608696,34.78260869565217,7.82608695652174,6.086956521739131,0
E00152133,128,67,45,13,3,0,52.34375,35.15625,10.15625,2.34375,0
E00152135,125,69,37,18,1,0,55.2,29.599999999999998,14.399999999999999,0.8,0
E00152179,110,63,37,10,0,0,57.27272727272727,33.63636363636363,9.090909090909092,0,0
E00152184,125,82,25,15,3,0,65.60000000000001,20,12,2.4,0
E00152186,140,88,40,12,0,0,62.857142857142854,28.57142857142857,8.571428571428571,0,0
E00152192,122,77,34,9,2,0,63.114754098360656,27.86885245901639,7.377049180327869,1.639344262295082,0
E00152193,108,61,34,12,1,0,56.481481481481474,31.48148148148148,11.11111111111111,0.9259259259259258,0
E00152153,107,75,25,6,0,1,70.09345794392523,23.364485981308412,5.607476635514018,0,0.9345794392523363
E00152157,141,77,42,18,4,0,54.60992907801418,29.78723404255319,12.76595744680851,2.8368794326241136,0
E00152158,146,88,46,10,2,0,60.273972602739725,31.506849315068493,6.8493150684931505,1.36986301369863,0
E00152159,138,77,38,21,2,0,55.79710144927537,27.536231884057973,15.217391304347828,1.4492753623188406,0
E00152160,121,68,48,5,0,0,56.19834710743802,39.66942148760331,4.132231404958678,0,0
E00152162,125,54,51,18,2,0,43.2,40.8,14.399999999999999,1.6,0
E00152164,124,39,57,22,6,0,31.451612903225808,45.96774193548387,17.741935483870968,4.838709677419355,0
E00180657,217,71,81,53,12,0,32.71889400921659,37.327188940092164,24.42396313364055,5.529953917050691,0
E00152165,149,88,52,8,1,0,59.06040268456376,34.899328859060404,5.369127516778524,0.6711409395973155,0
E00152166,181,101,68,10,2,0,55.80110497237569,37.569060773480665,5.524861878453039,1.1049723756906076,0
E00152167,155,83,56,16,0,0,53.5483870967742,36.12903225806451,10.32258064516129,0,0
E00152155,174,110,46,16,2,0,63.2183908045977,26.436781609195403,9.195402298850574,1.1494252873563218,0
E00152168,169,86,61,19,3,0,50.887573964497044,36.09467455621302,11.242603550295858,1.7751479289940828,0
E00152169,82,37,30,14,1,0,45.1219512195122,36.58536585365854,17.073170731707318,1.2195121951219512,0
E00152170,113,31,46,23,12,1,27.43362831858407,40.707964601769916,20.353982300884958,10.619469026548673,0.8849557522123894
E00152171,109,50,37,21,1,0,45.87155963302752,33.94495412844037,19.26605504587156,0.9174311926605505,0
E00152172,130,66,42,17,5,0,50.76923076923077,32.30769230769231,13.076923076923078,3.8461538461538463,0
E00152154,146,88,50,8,0,0,60.273972602739725,34.24657534246575,5.47945205479452,0,0
E00152156,175,99,59,15,2,0,56.57142857142857,33.714285714285715,8.571428571428571,1.1428571428571428,0
E00152173,93,40,42,11,0,0,43.01075268817204,45.16129032258064,11.827956989247312,0,0
E00152174,237,122,86,26,3,0,51.47679324894515,36.28691983122363,10.970464135021098,1.2658227848101267,0
E00152001,145,71,46,26,2,0,48.96551724137931,31.724137931034484,17.93103448275862,1.3793103448275863,0
E00152005,105,49,44,11,1,0,46.666666666666664,41.904761904761905,10.476190476190476,0.9523809523809524,0
E00152006,109,61,34,14,0,0,55.96330275229357,31.19266055045872,12.844036697247708,0,0
E00152008,128,39,60,20,8,1,30.46875,46.875,15.625,6.25,0.78125
E00168399,166,109,41,13,3,0,65.66265060240963,24.69879518072289,7.83132530120482,1.8072289156626504,0
E00168400,94,52,30,11,1,0,55.319148936170215,31.914893617021278,11.702127659574469,1.0638297872340425,0
E00168402,102,48,43,9,2,0,47.05882352941176,42.15686274509804,8.823529411764707,1.9607843137254901,0
E00152185,165,82,58,23,2,0,49.696969696969695,35.15151515151515,13.939393939393941,1.2121212121212122,0
E00152188,132,54,47,22,9,0,40.909090909090914,35.60606060606061,16.666666666666664,6.8181818181818175,0
E00152190,130,61,43,23,3,0,46.92307692307692,33.07692307692307,17.692307692307693,2.307692307692308,0
E00152194,98,41,29,23,5,0,41.83673469387755,29.591836734693878,23.46938775510204,5.1020408163265305,0
E00152195,98,34,37,26,1,0,34.69387755102041,37.755102040816325,26.53061224489796,1.0204081632653061,0
E00152196,72,27,14,28,3,0,37.5,19.444444444444446,38.88888888888889,4.166666666666666,0
E00152175,190,125,48,13,4,0,65.78947368421053,25.263157894736842,6.842105263157896,2.1052631578947367,0
E00152176,112,60,33,17,2,0,53.57142857142857,29.464285714285715,15.178571428571427,1.7857142857142856,0
E00152197,108,60,30,15,3,0,55.55555555555556,27.77777777777778,13.88888888888889,2.7777777777777777,0
E00152198,117,58,44,12,3,0,49.572649572649574,37.60683760683761,10.256410256410255,2.564102564102564,0
E00152177,181,103,50,20,7,1,56.9060773480663,27.624309392265197,11.049723756906078,3.867403314917127,0.5524861878453038
E00152181,133,33,51,38,9,2,24.81203007518797,38.34586466165413,28.57142857142857,6.7669172932330826,1.5037593984962405
E00152182,104,34,45,23,2,0,32.69230769230769,43.269230769230774,22.115384615384613,1.9230769230769231,0
E00152183,127,45,52,24,6,0,35.43307086614173,40.94488188976378,18.89763779527559,4.724409448818897,0
E00152199,110,50,39,19,2,0,45.45454545454545,35.45454545454545,17.272727272727273,1.8181818181818181,0
E00168397,123,79,31,12,1,0,64.22764227642277,25.203252032520325,9.75609756097561,0.8130081300813009,0
E00168398,119,64,38,14,3,0,53.78151260504202,31.932773109243694,11.76470588235294,2.5210084033613445,0
E00168405,125,75,38,11,1,0,60,30.4,8.799999999999999,0.8,0
E00168406,92,58,28,5,1,0,63.04347826086957,30.434782608695656,5.434782608695652,1.0869565217391304,0
E00168407,149,80,37,26,6,0,53.691275167785236,24.832214765100673,17.449664429530202,4.026845637583892,0
E00168408,100,65,28,6,1,0,65,28.000000000000004,6,1,0
E00152178,142,69,40,30,3,0,48.59154929577465,28.169014084507044,21.12676056338028,2.112676056338028,0
E00152189,211,97,79,25,10,0,45.97156398104265,37.44075829383886,11.848341232227488,4.739336492890995,0
E00152191,114,58,40,13,2,1,50.877192982456144,35.08771929824561,11.403508771929824,1.7543859649122806,0.8771929824561403
E00168401,127,62,44,20,1,0,48.818897637795274,34.645669291338585,15.748031496062993,0.7874015748031495,0
