OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00151990,136,35,1,38,44,18,0,25.735294117647058,0.7352941176470588,27.941176470588236,32.35294117647059,13.23529411764706,0
E00151991,132,31,1,47,33,19,1,23.484848484848484,0.7575757575757576,35.60606060606061,25,14.393939393939394,0.7575757575757576
E00151992,130,29,3,39,31,28,0,22.30769230769231,2.307692307692308,30,23.846153846153847,21.53846153846154,0
E00151993,106,36,3,23,27,17,0,33.9622641509434,2.8301886792452833,21.69811320754717,25.471698113207548,16.037735849056602,0
E00151994,140,48,3,36,44,9,0,34.285714285714285,2.142857142857143,25.71428571428571,31.428571428571427,6.428571428571428,0
E00151995,122,39,0,39,21,22,1,31.967213114754102,0,31.967213114754102,17.21311475409836,18.0327868852459,0.819672131147541
E00151996,107,24,2,24,35,21,1,22.429906542056074,1.8691588785046727,22.429906542056074,32.71028037383177,19.626168224299064,0.9345794392523363
E00151997,137,23,3,48,42,21,0,16.78832116788321,2.18978102189781,35.03649635036496,30.656934306569344,15.328467153284672,0
E00151998,125,29,1,34,36,25,0,23.200000000000003,0.8,27.200000000000003,28.799999999999997,20,0
E00151999,196,45,4,70,44,32,1,22.95918367346939,2.0408163265306123,35.714285714285715,22.448979591836736,16.3265306122449,0.5102040816326531
E00152000,130,44,5,34,34,13,0,33.84615384615385,3.8461538461538463,26.153846153846157,26.153846153846157,10,0
E00152001,144,30,6,40,51,17,0,20.833333333333336,4.166666666666666,27.77777777777778,35.41666666666667,11.805555555555555,0
E00152002,165,35,1,59,48,22,0,21.21212121212121,0.6060606060606061,35.75757575757576,29.09090909090909,13.333333333333334,0
E00152003,122,30,0,51,24,16,1,24.59016393442623,0,41.80327868852459,19.672131147540984,13.114754098360656,0.819672131147541
E00152005,107,12,3,43,29,20,0,11.214953271028037,2.803738317757009,40.18691588785047,27.102803738317753,18.69158878504673,0
E00152006,109,21,1,27,30,30,0,19.26605504587156,0.9174311926605505,24.770642201834864,27.522935779816514,27.522935779816514,0
E00152007,137,27,1,50,40,18,1,19.708029197080293,0.7299270072992701,36.496350364963504,29.1970802919708,13.138686131386862,0.7299270072992701
E00152008,128,34,3,35,40,15,1,26.5625,2.34375,27.34375,31.25,11.71875,0.78125
E00152009,130,28,7,40,39,13,3,21.53846153846154,5.384615384615385,30.76923076923077,30,10,2.307692307692308
E00152010,122,22,2,51,27,20,0,18.0327868852459,1.639344262295082,41.80327868852459,22.131147540983605,16.39344262295082,0
E00152011,124,16,4,52,28,24,0,12.903225806451612,3.225806451612903,41.935483870967744,22.58064516129032,19.35483870967742,0
E00152012,130,37,1,34,36,20,2,28.46153846153846,0.7692307692307693,26.153846153846157,27.692307692307693,15.384615384615385,1.5384615384615385
E00152013,206,38,3,71,55,38,1,18.446601941747574,1.4563106796116505,34.46601941747573,26.699029126213592,18.446601941747574,0.48543689320388345
E00152014,207,52,3,67,53,31,1,25.120772946859905,1.4492753623188406,32.367149758454104,25.60386473429952,14.975845410628018,0.4830917874396135
E00152015,121,27,3,37,36,17,1,22.31404958677686,2.479338842975207,30.57851239669421,29.75206611570248,14.049586776859504,0.8264462809917356
E00152016,112,50,2,24,18,18,0,44.642857142857146,1.7857142857142856,21.428571428571427,16.071428571428573,16.071428571428573,0
E00152017,149,52,1,41,32,23,0,34.899328859060404,0.6711409395973155,27.516778523489933,21.476510067114095,15.436241610738255,0
E00152018,118,27,5,51,21,14,0,22.88135593220339,4.23728813559322,43.22033898305085,17.796610169491526,11.864406779661017,0
E00152019,139,38,2,33,50,16,0,27.33812949640288,1.4388489208633095,23.741007194244602,35.97122302158273,11.510791366906476,0
E00152020,139,44,4,36,32,22,1,31.654676258992804,2.877697841726619,25.899280575539567,23.021582733812952,15.827338129496402,0.7194244604316548
E00152021,156,52,3,49,28,22,2,33.33333333333333,1.9230769230769231,31.41025641025641,17.94871794871795,14.102564102564102,1.282051282051282
E00152022,142,43,2,39,34,23,1,30.28169014084507,1.4084507042253522,27.464788732394368,23.943661971830984,16.19718309859155,0.7042253521126761
E00152023,142,59,1,34,32,15,1,41.54929577464789,0.7042253521126761,23.943661971830984,22.535211267605636,10.56338028169014,0.7042253521126761
E00152024,130,22,4,53,29,21,1,16.923076923076923,3.076923076923077,40.76923076923077,22.30769230769231,16.153846153846153,0.7692307692307693
E00152025,116,21,2,31,32,30,0,18.103448275862068,1.7241379310344827,26.72413793103448,27.586206896551722,25.862068965517242,0
E00152026,116,29,0,32,29,25,1,25,0,27.586206896551722,25,21.551724137931032,0.8620689655172413
E00152027,120,52,1,31,19,15,2,43.333333333333336,0.8333333333333334,25.833333333333336,15.833333333333332,12.5,1.6666666666666667
E00152028,115,36,3,43,19,12,2,31.30434782608696,2.608695652173913,37.391304347826086,16.52173913043478,10.434782608695652,1.7391304347826086
E00152029,150,39,4,56,34,17,0,26,2.666666666666667,37.333333333333336,22.666666666666664,11.333333333333332,0
E00152030,118,53,2,25,25,13,0,44.91525423728814,1.694915254237288,21.1864406779661,21.1864406779661,11.016949152542372,0
E00152031,126,41,0,52,18,15,0,32.53968253968254,0,41.269841269841265,14.285714285714285,11.904761904761903,0
E00152032,252,74,4,65,65,43,1,29.365079365079367,1.5873015873015872,25.793650793650798,25.793650793650798,17.063492063492063,0.3968253968253968
E00152033,134,49,5,39,27,14,0,36.56716417910448,3.731343283582089,29.1044776119403,20.149253731343283,10.44776119402985,0
E00152034,151,36,1,46,43,21,4,23.841059602649008,0.6622516556291391,30.4635761589404,28.47682119205298,13.90728476821192,2.6490066225165565
E00152037,142,102,0,27,7,6,0,71.83098591549296,0,19.014084507042252,4.929577464788732,4.225352112676056,0
E00152038,132,80,3,22,12,14,1,60.60606060606061,2.272727272727273,16.666666666666664,9.090909090909092,10.606060606060606,0.7575757575757576
E00152039,165,128,0,30,6,1,0,77.57575757575758,0,18.181818181818183,3.6363636363636362,0.6060606060606061,0
E00152040,89,28,3,29,20,8,1,31.46067415730337,3.3707865168539324,32.58426966292135,22.47191011235955,8.98876404494382,1.1235955056179776
E00152041,127,69,2,22,26,7,1,54.330708661417326,1.574803149606299,17.322834645669293,20.47244094488189,5.511811023622047,0.7874015748031495
E00152042,169,29,4,66,39,30,1,17.159763313609467,2.366863905325444,39.053254437869825,23.076923076923077,17.75147928994083,0.591715976331361
E00152043,97,58,0,21,13,5,0,59.79381443298969,0,21.649484536082475,13.402061855670103,5.154639175257731,0
E00152044,201,96,2,37,51,15,0,47.76119402985074,0.9950248756218906,18.407960199004975,25.37313432835821,7.462686567164178,0
E00152045,113,82,1,24,3,3,0,72.56637168141593,0.8849557522123894,21.238938053097346,2.6548672566371683,2.6548672566371683,0
E00152046,128,100,2,13,8,5,0,78.125,1.5625,10.15625,6.25,3.90625,0
E00152047,78,26,2,26,16,8,0,33.33333333333333,2.564102564102564,33.33333333333333,20.51282051282051,10.256410256410255,0
E00152048,111,32,4,34,21,17,3,28.82882882882883,3.6036036036036037,30.630630630630627,18.91891891891892,15.315315315315313,2.7027027027027026
E00152049,105,32,0,30,27,15,1,30.476190476190478,0,28.57142857142857,25.71428571428571,14.285714285714285,0.9523809523809524
E00152050,82,21,1,21,23,16,0,25.609756097560975,1.2195121951219512,25.609756097560975,28.04878048780488,19.51219512195122,0
E00152051,87,24,1,22,22,17,1,27.586206896551722,1.1494252873563218,25.287356321839084,25.287356321839084,19.54022988505747,1.1494252873563218
E00152052,118,65,2,20,20,10,1,55.08474576271186,1.694915254237288,16.94915254237288,16.94915254237288,8.47457627118644,0.847457627118644
E00152053,94,9,4,39,19,22,1,9.574468085106384,4.25531914893617,41.48936170212766,20.212765957446805,23.404255319148938,1.0638297872340425
E00152054,114,50,2,29,23,10,0,43.859649122807014,1.7543859649122806,25.438596491228072,20.175438596491226,8.771929824561402,0
E00152055,85,24,1,25,16,19,0,28.235294117647058,1.1764705882352942,29.411764705882355,18.823529411764707,22.35294117647059,0
E00152056,85,11,0,39,21,13,1,12.941176470588237,0,45.88235294117647,24.705882352941178,15.294117647058824,1.1764705882352942
E00152057,135,70,1,23,29,12,0,51.85185185185185,0.7407407407407408,17.037037037037038,21.48148148148148,8.88888888888889,0
E00152058,193,65,1,60,34,32,1,33.67875647668394,0.5181347150259068,31.088082901554404,17.616580310880828,16.580310880829018,0.5181347150259068
E00152059,195,81,5,51,46,12,0,41.53846153846154,2.564102564102564,26.153846153846157,23.589743589743588,6.153846153846154,0
E00152060,111,23,2,25,33,28,0,20.72072072072072,1.8018018018018018,22.52252252252252,29.72972972972973,25.225225225225223,0
E00152061,133,34,1,31,44,22,1,25.563909774436087,0.7518796992481203,23.308270676691727,33.08270676691729,16.541353383458645,0.7518796992481203
E00152062,146,42,2,43,37,21,1,28.767123287671232,1.36986301369863,29.45205479452055,25.34246575342466,14.383561643835616,0.684931506849315
E00152063,120,29,2,42,35,12,0,24.166666666666668,1.6666666666666667,35,29.166666666666668,10,0
E00152064,124,35,2,49,22,16,0,28.225806451612907,1.6129032258064515,39.516129032258064,17.741935483870968,12.903225806451612,0
E00152065,109,18,2,20,50,19,0,16.51376146788991,1.834862385321101,18.34862385321101,45.87155963302752,17.431192660550458,0
E00152066,113,28,1,32,28,22,2,24.778761061946902,0.8849557522123894,28.31858407079646,24.778761061946902,19.469026548672566,1.7699115044247788
E00152067,133,34,2,60,20,17,0,25.563909774436087,1.5037593984962405,45.11278195488722,15.037593984962406,12.781954887218044,0
E00152068,123,20,5,39,37,21,1,16.260162601626014,4.0650406504065035,31.70731707317073,30.081300813008134,17.073170731707318,0.8130081300813009
E00152069,151,32,3,36,52,27,1,21.192052980132452,1.9867549668874174,23.841059602649008,34.437086092715234,17.880794701986755,0.6622516556291391
E00152070,134,30,1,37,40,26,0,22.388059701492537,0.7462686567164178,27.611940298507463,29.850746268656714,19.402985074626866,0
E00152071,110,22,5,31,35,17,0,20,4.545454545454546,28.18181818181818,31.818181818181817,15.454545454545453,0
E00152072,146,27,1,46,51,21,0,18.493150684931507,0.684931506849315,31.506849315068493,34.93150684931507,14.383561643835616,0
E00152073,119,36,4,24,43,11,1,30.252100840336134,3.361344537815126,20.168067226890756,36.134453781512605,9.243697478991598,0.8403361344537815
E00152074,128,33,0,46,33,16,0,25.78125,0,35.9375,25.78125,12.5,0
E00152075,124,28,3,40,27,26,0,22.58064516129032,2.4193548387096775,32.25806451612903,21.774193548387096,20.967741935483872,0
E00152076,108,20,3,41,25,17,2,18.51851851851852,2.7777777777777777,37.96296296296296,23.14814814814815,15.74074074074074,1.8518518518518516
E00152077,136,26,1,55,39,14,1,19.11764705882353,0.7352941176470588,40.44117647058824,28.676470588235293,10.294117647058822,0.7352941176470588
E00152078,120,23,3,55,24,15,0,19.166666666666668,2.5,45.83333333333333,20,12.5,0
E00152079,117,27,0,21,47,21,1,23.076923076923077,0,17.94871794871795,40.17094017094017,17.94871794871795,0.8547008547008548
E00152080,105,31,0,29,27,17,1,29.523809523809526,0,27.61904761904762,25.71428571428571,16.19047619047619,0.9523809523809524
E00152081,106,27,3,31,28,16,1,25.471698113207548,2.8301886792452833,29.245283018867923,26.41509433962264,15.09433962264151,0.9433962264150944
E00152082,110,53,0,21,30,6,0,48.18181818181818,0,19.090909090909093,27.27272727272727,5.454545454545454,0
E00152083,110,55,0,16,29,10,0,50,0,14.545454545454545,26.36363636363636,9.090909090909092,0
E00152084,105,40,1,17,34,13,0,38.095238095238095,0.9523809523809524,16.19047619047619,32.38095238095238,12.380952380952381,0
E00152085,132,38,4,44,27,19,0,28.78787878787879,3.0303030303030303,33.33333333333333,20.454545454545457,14.393939393939394,0
E00152086,142,45,1,47,27,22,0,31.690140845070424,0.7042253521126761,33.098591549295776,19.014084507042252,15.492957746478872,0
E00152087,119,43,2,33,24,17,0,36.134453781512605,1.680672268907563,27.73109243697479,20.168067226890756,14.285714285714285,0
E00152088,128,67,3,20,23,15,0,52.34375,2.34375,15.625,17.96875,11.71875,0
E00152089,117,33,2,39,26,15,2,28.205128205128204,1.7094017094017095,33.33333333333333,22.22222222222222,12.82051282051282,1.7094017094017095
E00152090,116,33,0,44,26,13,0,28.448275862068968,0,37.93103448275862,22.413793103448278,11.206896551724139,0
E00152091,128,33,2,43,26,23,1,25.78125,1.5625,33.59375,20.3125,17.96875,0.78125
E00152093,117,25,3,43,25,21,0,21.367521367521366,2.564102564102564,36.75213675213676,21.367521367521366,17.94871794871795,0
E00152094,149,41,2,41,41,24,0,27.516778523489933,1.342281879194631,27.516778523489933,27.516778523489933,16.10738255033557,0
E00152095,131,29,2,34,39,27,0,22.137404580152673,1.5267175572519083,25.954198473282442,29.770992366412212,20.610687022900763,0
E00152096,127,33,3,42,28,21,0,25.984251968503933,2.3622047244094486,33.07086614173229,22.04724409448819,16.535433070866144,0
E00152097,119,36,1,52,13,17,0,30.252100840336134,0.8403361344537815,43.69747899159664,10.92436974789916,14.285714285714285,0
E00152098,155,43,3,41,42,24,2,27.741935483870968,1.935483870967742,26.451612903225808,27.09677419354839,15.483870967741936,1.2903225806451613
E00152099,149,49,6,23,53,14,4,32.88590604026846,4.026845637583892,15.436241610738255,35.57046979865772,9.395973154362416,2.684563758389262
E00152100,111,17,4,45,21,24,0,15.315315315315313,3.6036036036036037,40.54054054054054,18.91891891891892,21.62162162162162,0
E00152101,131,22,0,57,23,27,2,16.793893129770993,0,43.51145038167939,17.557251908396946,20.610687022900763,1.5267175572519083
E00152102,180,40,3,78,38,20,1,22.22222222222222,1.6666666666666667,43.333333333333336,21.11111111111111,11.11111111111111,0.5555555555555556
E00152103,128,27,0,63,23,15,0,21.09375,0,49.21875,17.96875,11.71875,0
E00152104,133,72,1,23,23,13,1,54.13533834586466,0.7518796992481203,17.293233082706767,17.293233082706767,9.774436090225564,0.7518796992481203
E00152105,135,32,2,63,19,19,0,23.703703703703706,1.4814814814814816,46.666666666666664,14.074074074074074,14.074074074074074,0
E00152106,116,35,2,35,29,15,0,30.17241379310345,1.7241379310344827,30.17241379310345,25,12.931034482758621,0
E00152107,121,39,1,31,33,17,0,32.231404958677686,0.8264462809917356,25.6198347107438,27.27272727272727,14.049586776859504,0
E00152108,134,32,2,36,37,27,0,23.88059701492537,1.4925373134328357,26.865671641791046,27.611940298507463,20.149253731343283,0
E00152109,124,31,3,37,34,16,3,25,2.4193548387096775,29.838709677419356,27.419354838709676,12.903225806451612,2.4193548387096775
E00152110,115,37,3,47,14,13,1,32.17391304347826,2.608695652173913,40.869565217391305,12.173913043478262,11.304347826086957,0.8695652173913043
E00152111,120,32,5,33,32,18,0,26.666666666666668,4.166666666666666,27.500000000000004,26.666666666666668,15,0
E00152112,107,30,3,40,12,22,0,28.037383177570092,2.803738317757009,37.38317757009346,11.214953271028037,20.5607476635514,0
E00152113,133,26,4,48,34,21,0,19.548872180451127,3.007518796992481,36.09022556390977,25.563909774436087,15.789473684210526,0
E00152114,119,43,3,39,14,19,1,36.134453781512605,2.5210084033613445,32.773109243697476,11.76470588235294,15.966386554621847,0.8403361344537815
E00152115,131,60,0,28,29,13,1,45.80152671755725,0,21.374045801526716,22.137404580152673,9.923664122137405,0.7633587786259541
E00152117,129,22,1,41,42,23,0,17.05426356589147,0.7751937984496124,31.782945736434108,32.55813953488372,17.829457364341085,0
E00152118,118,26,1,46,27,17,1,22.033898305084744,0.847457627118644,38.983050847457626,22.88135593220339,14.40677966101695,0.847457627118644
E00152119,163,54,0,55,31,22,1,33.12883435582822,0,33.74233128834356,19.018404907975462,13.496932515337424,0.6134969325153374
E00152120,142,25,0,59,33,24,1,17.6056338028169,0,41.54929577464789,23.239436619718308,16.901408450704224,0.7042253521126761
E00152121,130,36,5,33,31,24,1,27.692307692307693,3.8461538461538463,25.384615384615383,23.846153846153847,18.461538461538463,0.7692307692307693
E00152122,191,61,1,62,40,26,1,31.93717277486911,0.5235602094240838,32.460732984293195,20.94240837696335,13.612565445026178,0.5235602094240838
E00152124,121,28,3,50,27,13,0,23.140495867768596,2.479338842975207,41.32231404958678,22.31404958677686,10.743801652892563,0
E00152125,128,38,1,46,21,22,0,29.6875,0.78125,35.9375,16.40625,17.1875,0
E00152126,126,27,2,31,41,24,1,21.428571428571427,1.5873015873015872,24.6031746031746,32.53968253968254,19.047619047619047,0.7936507936507936
E00152127,125,43,0,44,25,13,0,34.4,0,35.199999999999996,20,10.4,0
E00152128,128,41,0,40,26,21,0,32.03125,0,31.25,20.3125,16.40625,0
E00152129,136,37,1,49,25,23,1,27.205882352941174,0.7352941176470588,36.029411764705884,18.38235294117647,16.911764705882355,0.7352941176470588
E00152130,121,19,1,50,32,17,2,15.702479338842975,0.8264462809917356,41.32231404958678,26.446280991735538,14.049586776859504,1.6528925619834711
E00152131,117,18,1,52,25,21,0,15.384615384615385,0.8547008547008548,44.44444444444444,21.367521367521366,17.94871794871795,0
E00152132,146,31,3,41,46,25,0,21.232876712328768,2.054794520547945,28.08219178082192,31.506849315068493,17.123287671232877,0
E00152133,130,41,3,42,28,16,0,31.538461538461537,2.307692307692308,32.30769230769231,21.53846153846154,12.307692307692308,0
E00152134,128,38,4,28,40,18,0,29.6875,3.125,21.875,31.25,14.0625,0
E00152135,126,39,3,34,31,18,1,30.952380952380953,2.380952380952381,26.984126984126984,24.6031746031746,14.285714285714285,0.7936507936507936
E00152136,111,56,3,13,29,10,0,50.45045045045045,2.7027027027027026,11.711711711711711,26.126126126126124,9.00900900900901,0
E00152137,113,25,2,28,37,20,1,22.123893805309734,1.7699115044247788,24.778761061946902,32.743362831858406,17.699115044247787,0.8849557522123894
E00152138,122,23,5,36,35,23,0,18.852459016393443,4.098360655737705,29.508196721311474,28.688524590163933,18.852459016393443,0
E00152139,122,25,4,19,52,20,2,20.491803278688526,3.278688524590164,15.573770491803279,42.62295081967213,16.39344262295082,1.639344262295082
E00152140,116,38,0,24,37,16,1,32.758620689655174,0,20.689655172413794,31.896551724137932,13.793103448275861,0.8620689655172413
E00152141,109,22,2,26,40,19,0,20.18348623853211,1.834862385321101,23.853211009174313,36.69724770642202,17.431192660550458,0
E00152142,127,18,2,41,42,24,0,14.173228346456693,1.574803149606299,32.28346456692913,33.07086614173229,18.89763779527559,0
E00152143,116,30,2,21,37,26,0,25.862068965517242,1.7241379310344827,18.103448275862068,31.896551724137932,22.413793103448278,0
E00152144,151,21,2,66,20,38,4,13.90728476821192,1.3245033112582782,43.70860927152318,13.245033112582782,25.165562913907287,2.6490066225165565
E00152145,108,25,2,33,29,19,0,23.14814814814815,1.8518518518518516,30.555555555555557,26.851851851851855,17.59259259259259,0
E00152146,166,24,2,61,53,25,1,14.457831325301203,1.2048192771084338,36.74698795180723,31.92771084337349,15.060240963855422,0.6024096385542169
E00152147,136,20,0,60,34,22,0,14.705882352941178,0,44.11764705882353,25,16.176470588235293,0
E00152148,157,53,2,26,49,27,0,33.75796178343949,1.2738853503184715,16.560509554140125,31.210191082802545,17.197452229299362,0
E00152149,183,60,5,46,51,21,0,32.78688524590164,2.73224043715847,25.136612021857925,27.86885245901639,11.475409836065573,0
E00152150,141,29,1,43,39,29,0,20.56737588652482,0.7092198581560284,30.49645390070922,27.659574468085108,20.56737588652482,0
E00152151,132,37,0,32,44,19,0,28.030303030303028,0,24.242424242424242,33.33333333333333,14.393939393939394,0
E00152152,100,18,2,21,38,20,1,18,2,21,38,20,1
E00152153,109,24,4,32,25,24,0,22.018348623853214,3.669724770642202,29.357798165137616,22.93577981651376,22.018348623853214,0
E00152154,147,24,3,76,26,16,2,16.3265306122449,2.0408163265306123,51.70068027210885,17.687074829931973,10.884353741496598,1.3605442176870748
E00152155,173,34,3,55,46,35,0,19.653179190751445,1.7341040462427744,31.79190751445087,26.589595375722542,20.23121387283237,0
E00152156,174,26,5,84,32,26,1,14.942528735632186,2.8735632183908044,48.275862068965516,18.39080459770115,14.942528735632186,0.5747126436781609
E00152157,142,28,4,48,32,29,1,19.718309859154928,2.8169014084507045,33.80281690140845,22.535211267605636,20.422535211267608,0.7042253521126761
E00152158,147,36,5,53,32,21,0,24.489795918367346,3.4013605442176873,36.054421768707485,21.768707482993197,14.285714285714285,0
E00152159,138,19,1,63,29,24,2,13.768115942028986,0.7246376811594203,45.65217391304348,21.014492753623188,17.391304347826086,1.4492753623188406
E00152160,122,25,3,55,17,21,1,20.491803278688526,2.459016393442623,45.08196721311475,13.934426229508196,17.21311475409836,0.819672131147541
E00152162,124,27,3,55,23,16,0,21.774193548387096,2.4193548387096775,44.354838709677416,18.548387096774192,12.903225806451612,0
E00152164,126,35,6,43,23,17,2,27.77777777777778,4.761904761904762,34.12698412698413,18.253968253968253,13.492063492063492,1.5873015873015872
E00152165,150,27,4,48,47,23,1,18,2.666666666666667,32,31.333333333333336,15.333333333333332,0.6666666666666667
E00152166,183,27,1,78,38,38,1,14.754098360655737,0.546448087431694,42.62295081967213,20.76502732240437,20.76502732240437,0.546448087431694
E00152167,157,27,2,64,35,28,1,17.197452229299362,1.2738853503184715,40.76433121019109,22.29299363057325,17.8343949044586,0.6369426751592357
E00152168,169,37,2,54,53,22,1,21.893491124260358,1.183431952662722,31.952662721893493,31.360946745562128,13.017751479289942,0.591715976331361
E00152169,83,20,4,30,11,17,1,24.096385542168676,4.819277108433735,36.144578313253014,13.253012048192772,20.481927710843372,1.2048192771084338
E00152170,111,38,1,38,20,12,2,34.234234234234236,0.9009009009009009,34.234234234234236,18.01801801801802,10.81081081081081,1.8018018018018018
E00152171,109,28,1,40,18,21,1,25.688073394495415,0.9174311926605505,36.69724770642202,16.51376146788991,19.26605504587156,0.9174311926605505
E00152172,128,32,0,36,31,28,1,25,0,28.125,24.21875,21.875,0.78125
E00152173,97,33,1,36,18,8,1,34.02061855670103,1.0309278350515463,37.11340206185567,18.556701030927837,8.24742268041237,1.0309278350515463
E00152174,237,51,4,92,47,41,2,21.518987341772153,1.6877637130801686,38.81856540084388,19.831223628691983,17.29957805907173,0.8438818565400843
E00152175,190,20,3,79,46,42,0,10.526315789473683,1.5789473684210527,41.578947368421055,24.210526315789473,22.105263157894736,0
E00152176,113,10,5,52,24,21,1,8.849557522123893,4.424778761061947,46.017699115044245,21.238938053097346,18.58407079646018,0.8849557522123894
E00152177,182,39,5,75,37,26,0,21.428571428571427,2.7472527472527473,41.208791208791204,20.32967032967033,14.285714285714285,0
E00152178,144,46,1,32,43,22,0,31.944444444444443,0.6944444444444444,22.22222222222222,29.86111111111111,15.277777777777779,0
E00152179,112,26,1,28,32,23,2,23.214285714285715,0.8928571428571428,25,28.57142857142857,20.535714285714285,1.7857142857142856
E00152181,134,40,0,36,38,20,0,29.850746268656714,0,26.865671641791046,28.35820895522388,14.925373134328357,0
E00152182,104,26,4,35,25,12,2,25,3.8461538461538463,33.65384615384615,24.03846153846154,11.538461538461538,1.9230769230769231
E00152183,124,32,1,35,38,18,0,25.806451612903224,0.8064516129032258,28.225806451612907,30.64516129032258,14.516129032258066,0
E00152184,125,19,2,45,32,27,0,15.2,1.6,36,25.6,21.6,0
E00152185,164,60,0,45,40,18,1,36.58536585365854,0,27.439024390243905,24.390243902439025,10.975609756097562,0.6097560975609756
E00152186,137,13,3,55,30,35,1,9.48905109489051,2.18978102189781,40.14598540145985,21.897810218978105,25.547445255474454,0.7299270072992701
E00152188,133,32,0,35,38,27,1,24.06015037593985,0,26.31578947368421,28.57142857142857,20.30075187969925,0.7518796992481203
E00152189,211,66,3,57,47,35,3,31.27962085308057,1.4218009478672986,27.014218009478675,22.274881516587676,16.587677725118482,1.4218009478672986
E00152190,133,43,1,39,25,25,0,32.33082706766917,0.7518796992481203,29.32330827067669,18.796992481203006,18.796992481203006,0
E00152191,114,36,1,37,22,17,1,31.57894736842105,0.8771929824561403,32.45614035087719,19.298245614035086,14.912280701754385,0.8771929824561403
E00152192,122,28,2,50,26,15,1,22.950819672131146,1.639344262295082,40.98360655737705,21.311475409836063,12.295081967213115,0.819672131147541
E00152193,108,17,2,42,25,22,0,15.74074074074074,1.8518518518518516,38.88888888888889,23.14814814814815,20.37037037037037,0
E00152194,98,34,0,19,33,11,1,34.69387755102041,0,19.387755102040817,33.6734693877551,11.224489795918368,1.0204081632653061
E00152195,100,18,1,29,41,9,2,18,1,28.999999999999996,41,9,2
E00152196,72,29,0,9,26,8,0,40.27777777777778,0,12.5,36.11111111111111,11.11111111111111,0
