OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00151983,114,79,25,9,1,0,69.2982456140351,21.929824561403507,7.894736842105263,0.8771929824561403,0
E00151984,123,50,18,49,6,0,40.65040650406504,14.634146341463413,39.83739837398374,4.878048780487805,0
E00151985,162,25,24,104,9,0,15.432098765432098,14.814814814814813,64.19753086419753,5.555555555555555,0
E00151986,85,35,12,34,2,2,41.17647058823529,14.117647058823529,40,2.3529411764705883,2.3529411764705883
E00151987,114,55,42,17,0,0,48.24561403508772,36.84210526315789,14.912280701754385,0,0
E00151988,109,38,23,38,9,1,34.862385321100916,21.100917431192663,34.862385321100916,8.256880733944955,0.9174311926605505
E00151989,120,70,32,13,4,1,58.333333333333336,26.666666666666668,10.833333333333334,3.3333333333333335,0.8333333333333334
E00151990,141,56,31,39,14,1,39.71631205673759,21.98581560283688,27.659574468085108,9.929078014184398,0.7092198581560284
E00151991,131,76,40,7,7,1,58.01526717557252,30.53435114503817,5.343511450381679,5.343511450381679,0.7633587786259541
E00151992,132,75,41,10,3,3,56.81818181818182,31.060606060606062,7.575757575757576,2.272727272727273,2.272727272727273
E00151993,107,48,33,20,4,2,44.85981308411215,30.8411214953271,18.69158878504673,3.7383177570093453,1.8691588785046727
E00151994,141,45,40,54,0,2,31.914893617021278,28.368794326241137,38.297872340425535,0,1.4184397163120568
E00151995,122,71,24,24,3,0,58.19672131147541,19.672131147540984,19.672131147540984,2.459016393442623,0
E00151996,107,64,25,14,4,0,59.813084112149525,23.364485981308412,13.084112149532709,3.7383177570093453,0
E00151997,139,44,40,40,12,3,31.654676258992804,28.776978417266186,28.776978417266186,8.633093525179856,2.158273381294964
E00151998,127,74,32,16,5,0,58.26771653543307,25.196850393700785,12.598425196850393,3.937007874015748,0
E00151999,195,116,59,17,3,0,59.48717948717949,30.256410256410255,8.717948717948717,1.5384615384615385,0
E00152000,132,36,33,54,9,0,27.27272727272727,25,40.909090909090914,6.8181818181818175,0
E00152001,146,52,63,25,5,1,35.61643835616438,43.15068493150685,17.123287671232877,3.4246575342465753,0.684931506849315
E00152002,165,98,53,12,2,0,59.3939393939394,32.121212121212125,7.2727272727272725,1.2121212121212122,0
E00152003,123,69,49,5,0,0,56.09756097560976,39.83739837398374,4.0650406504065035,0,0
E00152005,108,61,27,16,3,1,56.481481481481474,25,14.814814814814813,2.7777777777777777,0.9259259259259258
E00152006,109,52,37,16,4,0,47.706422018348626,33.94495412844037,14.678899082568808,3.669724770642202,0
E00152007,132,56,48,24,4,0,42.42424242424242,36.36363636363637,18.181818181818183,3.0303030303030303,0
E00152008,128,73,28,21,3,3,57.03125,21.875,16.40625,2.34375,2.34375
E00152009,131,71,40,15,3,2,54.19847328244275,30.53435114503817,11.450381679389313,2.2900763358778624,1.5267175572519083
E00152010,122,64,37,17,4,0,52.459016393442624,30.327868852459016,13.934426229508196,3.278688524590164,0
E00152011,124,101,17,6,0,0,81.45161290322581,13.709677419354838,4.838709677419355,0,0
E00152012,131,49,45,29,5,3,37.404580152671755,34.35114503816794,22.137404580152673,3.816793893129771,2.2900763358778624
E00152013,206,107,54,39,5,1,51.94174757281553,26.21359223300971,18.932038834951456,2.4271844660194173,0.48543689320388345
E00152014,209,131,47,28,3,0,62.67942583732058,22.48803827751196,13.397129186602871,1.4354066985645932,0
E00152015,122,60,35,27,0,0,49.18032786885246,28.688524590163933,22.131147540983605,0,0
E00152016,113,22,44,44,3,0,19.469026548672566,38.93805309734513,38.93805309734513,2.6548672566371683,0
E00152017,149,33,41,70,5,0,22.14765100671141,27.516778523489933,46.97986577181208,3.3557046979865772,0
E00152018,121,73,38,9,0,1,60.33057851239669,31.40495867768595,7.43801652892562,0,0.8264462809917356
E00152019,139,58,43,32,6,0,41.726618705035975,30.935251798561154,23.021582733812952,4.316546762589928,0
E00152020,139,70,40,22,7,0,50.35971223021583,28.776978417266186,15.827338129496402,5.0359712230215825,0
E00152021,156,72,47,33,4,0,46.15384615384615,30.128205128205128,21.153846153846153,2.564102564102564,0
E00152022,140,63,50,22,5,0,45,35.714285714285715,15.714285714285714,3.571428571428571,0
E00152023,141,33,53,49,6,0,23.404255319148938,37.5886524822695,34.751773049645394,4.25531914893617,0
E00152024,130,83,30,17,0,0,63.84615384615384,23.076923076923077,13.076923076923078,0,0
E00152025,115,50,34,23,8,0,43.47826086956522,29.565217391304348,20,6.956521739130435,0
E00152026,117,58,40,14,5,0,49.572649572649574,34.18803418803419,11.965811965811966,4.273504273504273,0
E00152027,122,42,40,28,12,0,34.42622950819672,32.78688524590164,22.950819672131146,9.836065573770492,0
E00152028,115,77,27,7,4,0,66.95652173913044,23.47826086956522,6.086956521739131,3.4782608695652173,0
E00152029,150,71,35,35,9,0,47.333333333333336,23.333333333333332,23.333333333333332,6,0
E00152030,122,52,23,42,5,0,42.62295081967213,18.852459016393443,34.42622950819672,4.098360655737705,0
E00152031,126,74,36,12,3,1,58.730158730158735,28.57142857142857,9.523809523809524,2.380952380952381,0.7936507936507936
E00152032,250,97,75,61,17,0,38.800000000000004,30,24.4,6.800000000000001,0
E00152033,137,39,58,35,5,0,28.467153284671532,42.33576642335766,25.547445255474454,3.64963503649635,0
E00152034,149,78,42,25,3,1,52.348993288590606,28.187919463087248,16.778523489932887,2.013422818791946,0.6711409395973155
E00152037,143,7,58,74,4,0,4.895104895104895,40.55944055944056,51.74825174825175,2.797202797202797,0
E00152038,131,21,54,44,11,1,16.030534351145036,41.221374045801525,33.587786259541986,8.396946564885496,0.7633587786259541
E00152039,165,15,33,87,28,2,9.090909090909092,20,52.72727272727272,16.969696969696972,1.2121212121212122
E00152040,90,40,28,11,11,0,44.44444444444444,31.11111111111111,12.222222222222221,12.222222222222221,0
E00152041,126,14,48,58,6,0,11.11111111111111,38.095238095238095,46.03174603174603,4.761904761904762,0
E00152042,168,119,36,11,2,0,70.83333333333334,21.428571428571427,6.547619047619048,1.1904761904761905,0
E00152043,96,5,52,36,3,0,5.208333333333334,54.166666666666664,37.5,3.125,0
E00152044,202,30,79,86,5,2,14.85148514851485,39.10891089108911,42.57425742574257,2.4752475247524752,0.9900990099009901
E00152045,113,4,73,36,0,0,3.5398230088495577,64.60176991150442,31.858407079646017,0,0
E00152046,127,8,45,72,2,0,6.299212598425196,35.43307086614173,56.69291338582677,1.574803149606299,0
E00152047,78,24,35,18,1,0,30.76923076923077,44.871794871794876,23.076923076923077,1.282051282051282,0
E00152048,106,49,24,31,2,0,46.22641509433962,22.641509433962266,29.245283018867923,1.8867924528301887,0
E00152049,108,46,35,24,2,1,42.592592592592595,32.407407407407405,22.22222222222222,1.8518518518518516,0.9259259259259258
E00152050,83,25,32,21,5,0,30.120481927710845,38.55421686746988,25.301204819277107,6.024096385542169,0
E00152051,87,41,30,13,2,1,47.12643678160919,34.48275862068966,14.942528735632186,2.2988505747126435,1.1494252873563218
E00152052,120,32,65,12,11,0,26.666666666666668,54.166666666666664,10,9.166666666666666,0
E00152053,94,83,10,0,1,0,88.29787234042553,10.638297872340425,0,1.0638297872340425,0
E00152054,115,34,53,25,3,0,29.565217391304348,46.08695652173913,21.73913043478261,2.608695652173913,0
E00152055,84,55,13,15,1,0,65.47619047619048,15.476190476190476,17.857142857142858,1.1904761904761905,0
E00152056,84,45,25,14,0,0,53.57142857142857,29.761904761904763,16.666666666666664,0,0
E00152057,135,6,53,72,4,0,4.444444444444445,39.25925925925926,53.333333333333336,2.9629629629629632,0
E00152058,192,94,65,30,3,0,48.95833333333333,33.85416666666667,15.625,1.5625,0
E00152059,196,55,53,71,15,2,28.061224489795915,27.040816326530614,36.224489795918366,7.653061224489796,1.0204081632653061
E00152060,111,39,27,32,11,2,35.13513513513514,24.324324324324326,28.82882882882883,9.90990990990991,1.8018018018018018
E00152061,132,49,35,43,5,0,37.121212121212125,26.515151515151516,32.57575757575758,3.787878787878788,0
E00152062,144,50,36,54,4,0,34.72222222222222,25,37.5,2.7777777777777777,0
E00152063,120,44,42,27,6,1,36.666666666666664,35,22.5,5,0.8333333333333334
E00152064,124,83,33,8,0,0,66.93548387096774,26.61290322580645,6.451612903225806,0,0
E00152065,110,25,36,34,10,5,22.727272727272727,32.72727272727273,30.909090909090907,9.090909090909092,4.545454545454546
E00152066,113,40,39,24,9,1,35.39823008849557,34.51327433628318,21.238938053097346,7.964601769911504,0.8849557522123894
E00152067,131,79,41,8,3,0,60.30534351145038,31.297709923664126,6.106870229007633,2.2900763358778624,0
E00152068,123,41,35,35,10,2,33.33333333333333,28.455284552845526,28.455284552845526,8.130081300813007,1.6260162601626018
E00152069,150,38,43,47,16,6,25.333333333333336,28.666666666666668,31.333333333333336,10.666666666666668,4
E00152070,134,73,30,23,6,2,54.47761194029851,22.388059701492537,17.16417910447761,4.477611940298507,1.4925373134328357
E00152071,109,29,31,42,6,1,26.605504587155966,28.440366972477065,38.53211009174312,5.5045871559633035,0.9174311926605505
E00152072,148,47,43,43,13,2,31.756756756756754,29.054054054054053,29.054054054054053,8.783783783783784,1.3513513513513513
E00152073,119,20,36,52,11,0,16.80672268907563,30.252100840336134,43.69747899159664,9.243697478991598,0
E00152074,127,62,45,18,1,1,48.818897637795274,35.43307086614173,14.173228346456693,0.7874015748031495,0.7874015748031495
E00152075,124,78,24,20,2,0,62.903225806451616,19.35483870967742,16.129032258064516,1.6129032258064515,0
E00152076,111,57,34,17,3,0,51.35135135135135,30.630630630630627,15.315315315315313,2.7027027027027026,0
E00152077,136,81,38,17,0,0,59.55882352941176,27.941176470588236,12.5,0,0
E00152078,119,85,21,12,1,0,71.42857142857143,17.647058823529413,10.084033613445378,0.8403361344537815,0
E00152079,117,26,32,53,4,2,22.22222222222222,27.350427350427353,45.2991452991453,3.418803418803419,1.7094017094017095
E00152080,105,58,31,13,3,0,55.23809523809524,29.523809523809526,12.380952380952381,2.857142857142857,0
E00152081,106,79,16,8,2,1,74.52830188679245,15.09433962264151,7.547169811320755,1.8867924528301887,0.9433962264150944
E00152082,112,45,28,36,3,0,40.17857142857143,25,32.142857142857146,2.6785714285714284,0
E00152083,111,21,21,63,5,1,18.91891891891892,18.91891891891892,56.75675675675676,4.504504504504505,0.9009009009009009
E00152084,107,32,33,41,1,0,29.906542056074763,30.8411214953271,38.31775700934579,0.9345794392523363,0
E00152085,131,74,34,19,3,1,56.48854961832062,25.954198473282442,14.50381679389313,2.2900763358778624,0.7633587786259541
E00152086,142,74,31,33,4,0,52.112676056338024,21.830985915492956,23.239436619718308,2.8169014084507045,0
E00152087,116,46,31,36,3,0,39.6551724137931,26.72413793103448,31.03448275862069,2.586206896551724,0
E00152088,128,25,22,73,6,2,19.53125,17.1875,57.03125,4.6875,1.5625
E00152089,115,48,34,31,2,0,41.73913043478261,29.565217391304348,26.956521739130434,1.7391304347826086,0
E00152090,114,64,32,13,5,0,56.14035087719298,28.07017543859649,11.403508771929824,4.385964912280701,0
E00152091,128,74,32,17,5,0,57.8125,25,13.28125,3.90625,0
E00152093,117,73,24,15,5,0,62.39316239316239,20.51282051282051,12.82051282051282,4.273504273504273,0
E00152094,147,78,40,23,5,1,53.06122448979592,27.2108843537415,15.646258503401361,3.4013605442176873,0.6802721088435374
E00152095,131,48,39,29,14,1,36.6412213740458,29.770992366412212,22.137404580152673,10.687022900763358,0.7633587786259541
E00152096,128,73,44,9,2,0,57.03125,34.375,7.03125,1.5625,0
E00152097,120,55,50,13,2,0,45.83333333333333,41.66666666666667,10.833333333333334,1.6666666666666667,0
E00152098,157,70,34,47,3,3,44.5859872611465,21.656050955414013,29.936305732484076,1.910828025477707,1.910828025477707
E00152099,148,25,17,63,39,4,16.89189189189189,11.486486486486488,42.567567567567565,26.351351351351347,2.7027027027027026
E00152100,110,74,22,13,1,0,67.27272727272727,20,11.818181818181818,0.9090909090909091,0
E00152101,130,85,24,15,5,1,65.38461538461539,18.461538461538463,11.538461538461538,3.8461538461538463,0.7692307692307693
E00152102,180,118,49,13,0,0,65.55555555555556,27.22222222222222,7.222222222222221,0,0
E00152103,126,95,19,12,0,0,75.39682539682539,15.079365079365079,9.523809523809524,0,0
E00152104,133,16,32,82,2,1,12.030075187969924,24.06015037593985,61.65413533834586,1.5037593984962405,0.7518796992481203
E00152105,135,102,26,5,2,0,75.55555555555556,19.25925925925926,3.7037037037037033,1.4814814814814816,0
E00152106,114,44,38,27,4,1,38.59649122807017,33.33333333333333,23.684210526315788,3.508771929824561,0.8771929824561403
E00152107,122,26,58,34,4,0,21.311475409836063,47.540983606557376,27.86885245901639,3.278688524590164,0
E00152108,134,91,24,16,3,0,67.91044776119402,17.91044776119403,11.940298507462686,2.2388059701492535,0
E00152109,124,60,37,23,3,1,48.38709677419355,29.838709677419356,18.548387096774192,2.4193548387096775,0.8064516129032258
E00152110,116,81,21,11,2,1,69.82758620689656,18.103448275862068,9.482758620689655,1.7241379310344827,0.8620689655172413
E00152111,119,44,39,29,7,0,36.97478991596639,32.773109243697476,24.369747899159663,5.88235294117647,0
E00152112,105,58,35,9,2,1,55.23809523809524,33.33333333333333,8.571428571428571,1.9047619047619049,0.9523809523809524
E00152113,133,81,29,17,5,1,60.902255639097746,21.804511278195488,12.781954887218044,3.7593984962406015,0.7518796992481203
E00152114,119,55,19,41,4,0,46.21848739495798,15.966386554621847,34.45378151260504,3.361344537815126,0
E00152115,131,33,48,49,1,0,25.190839694656486,36.6412213740458,37.404580152671755,0.7633587786259541,0
E00152117,128,58,42,20,7,1,45.3125,32.8125,15.625,5.46875,0.78125
E00152118,119,101,16,2,0,0,84.87394957983193,13.445378151260504,1.680672268907563,0,0
E00152119,162,83,49,26,4,0,51.23456790123457,30.246913580246915,16.049382716049383,2.4691358024691357,0
E00152120,140,113,17,8,2,0,80.71428571428572,12.142857142857142,5.714285714285714,1.4285714285714286,0
E00152121,131,54,41,26,9,1,41.221374045801525,31.297709923664126,19.84732824427481,6.870229007633588,0.7633587786259541
E00152122,190,94,49,38,7,2,49.473684210526315,25.789473684210527,20,3.684210526315789,1.0526315789473684
E00152124,121,66,34,20,0,1,54.54545454545454,28.09917355371901,16.528925619834713,0,0.8264462809917356
E00152125,131,47,43,33,7,1,35.87786259541985,32.82442748091603,25.190839694656486,5.343511450381679,0.7633587786259541
E00152126,124,56,39,25,4,0,45.16129032258064,31.451612903225808,20.161290322580644,3.225806451612903,0
E00152127,123,40,46,29,6,2,32.52032520325203,37.39837398373984,23.577235772357724,4.878048780487805,1.6260162601626018
E00152128,130,80,31,15,4,0,61.53846153846154,23.846153846153847,11.538461538461538,3.076923076923077,0
E00152129,136,76,40,17,2,1,55.88235294117647,29.411764705882355,12.5,1.4705882352941175,0.7352941176470588
E00152130,121,106,12,3,0,0,87.60330578512396,9.917355371900827,2.479338842975207,0,0
E00152131,118,91,16,8,2,1,77.11864406779661,13.559322033898304,6.779661016949152,1.694915254237288,0.847457627118644
E00152132,144,73,31,32,6,2,50.69444444444444,21.52777777777778,22.22222222222222,4.166666666666666,1.3888888888888888
E00152133,131,45,46,34,6,0,34.35114503816794,35.11450381679389,25.954198473282442,4.580152671755725,0
E00152134,127,28,30,63,6,0,22.04724409448819,23.62204724409449,49.60629921259843,4.724409448818897,0
E00152135,125,69,27,27,2,0,55.2,21.6,21.6,1.6,0
E00152136,111,29,24,53,4,1,26.126126126126124,21.62162162162162,47.74774774774775,3.6036036036036037,0.9009009009009009
E00152137,116,48,36,29,3,0,41.37931034482759,31.03448275862069,25,2.586206896551724,0
E00152138,120,38,34,40,7,1,31.666666666666664,28.333333333333332,33.33333333333333,5.833333333333333,0.8333333333333334
E00152139,120,36,38,38,6,2,30,31.666666666666664,31.666666666666664,5,1.6666666666666667
E00152140,116,45,41,27,3,0,38.793103448275865,35.3448275862069,23.275862068965516,2.586206896551724,0
E00152141,111,45,44,18,4,0,40.54054054054054,39.63963963963964,16.216216216216218,3.6036036036036037,0
E00152142,127,61,36,24,6,0,48.031496062992126,28.346456692913385,18.89763779527559,4.724409448818897,0
E00152143,119,38,55,17,8,1,31.932773109243694,46.21848739495798,14.285714285714285,6.722689075630252,0.8403361344537815
E00152144,153,136,13,3,1,0,88.88888888888889,8.49673202614379,1.9607843137254901,0.6535947712418301,0
E00152145,107,47,43,16,1,0,43.925233644859816,40.18691588785047,14.953271028037381,0.9345794392523363,0
E00152146,167,111,35,17,4,0,66.46706586826348,20.958083832335326,10.179640718562874,2.3952095808383236,0
E00152147,137,75,45,14,3,0,54.74452554744526,32.846715328467155,10.218978102189782,2.18978102189781,0
E00152148,160,53,37,63,7,0,33.125,23.125,39.375,4.375,0
E00152149,182,53,88,37,4,0,29.120879120879124,48.35164835164835,20.32967032967033,2.197802197802198,0
E00152150,142,71,54,10,6,1,50,38.028169014084504,7.042253521126761,4.225352112676056,0.7042253521126761
E00152151,133,55,37,39,2,0,41.35338345864661,27.819548872180448,29.32330827067669,1.5037593984962405,0
E00152152,100,31,28,33,8,0,31,28.000000000000004,33,8,0
E00152153,110,66,34,9,1,0,60,30.909090909090907,8.181818181818182,0.9090909090909091,0
E00152154,147,120,18,9,0,0,81.63265306122449,12.244897959183673,6.122448979591836,0,0
E00152155,172,124,32,13,2,1,72.09302325581395,18.6046511627907,7.55813953488372,1.1627906976744187,0.5813953488372093
E00152156,175,143,18,13,1,0,81.71428571428572,10.285714285714285,7.428571428571429,0.5714285714285714,0
E00152157,143,60,50,27,4,2,41.95804195804196,34.96503496503497,18.88111888111888,2.797202797202797,1.3986013986013985
E00152158,146,93,41,10,1,1,63.6986301369863,28.08219178082192,6.8493150684931505,0.684931506849315,0.684931506849315
E00152159,138,102,28,7,1,0,73.91304347826086,20.28985507246377,5.072463768115942,0.7246376811594203,0
E00152160,122,96,23,3,0,0,78.68852459016394,18.852459016393443,2.459016393442623,0,0
E00152162,123,76,33,14,0,0,61.78861788617886,26.82926829268293,11.38211382113821,0,0
E00152164,125,69,35,20,1,0,55.2,28.000000000000004,16,0.8,0
E00152165,150,97,32,18,3,0,64.66666666666666,21.333333333333336,12,2,0
E00152166,183,122,41,17,3,0,66.66666666666666,22.404371584699454,9.289617486338798,1.639344262295082,0
E00152167,157,106,39,12,0,0,67.51592356687898,24.840764331210192,7.643312101910828,0,0
E00152168,168,61,64,38,3,2,36.30952380952381,38.095238095238095,22.61904761904762,1.7857142857142856,1.1904761904761905
E00152169,81,46,28,6,1,0,56.79012345679012,34.5679012345679,7.4074074074074066,1.2345679012345678,0
E00152170,111,45,30,15,21,0,40.54054054054054,27.027027027027028,13.513513513513514,18.91891891891892,0
E00152171,108,76,14,17,1,0,70.37037037037037,12.962962962962962,15.74074074074074,0.9259259259259258,0
E00152172,123,66,37,17,3,0,53.65853658536586,30.081300813008134,13.821138211382115,2.4390243902439024,0
E00152173,96,54,28,11,3,0,56.25,29.166666666666668,11.458333333333332,3.125,0
E00152174,237,143,53,39,2,0,60.337552742616026,22.362869198312236,16.455696202531644,0.8438818565400843,0
E00152175,188,158,23,7,0,0,84.04255319148936,12.23404255319149,3.723404255319149,0,0
E00152176,113,100,7,6,0,0,88.49557522123894,6.1946902654867255,5.3097345132743365,0,0
E00152177,177,131,30,13,2,1,74.01129943502825,16.94915254237288,7.344632768361582,1.1299435028248588,0.5649717514124294
E00152178,142,56,47,33,5,1,39.436619718309856,33.098591549295776,23.239436619718308,3.5211267605633805,0.7042253521126761
E00152179,111,71,29,7,4,0,63.96396396396396,26.126126126126124,6.306306306306306,3.6036036036036037,0
E00152181,134,20,58,40,14,2,14.925373134328357,43.28358208955223,29.850746268656714,10.44776119402985,1.4925373134328357
E00152182,102,63,19,13,7,0,61.76470588235294,18.627450980392158,12.745098039215685,6.862745098039216,0
E00152183,127,55,32,26,13,1,43.30708661417323,25.196850393700785,20.47244094488189,10.236220472440944,0.7874015748031495
E00152184,124,85,21,14,4,0,68.54838709677419,16.93548387096774,11.29032258064516,3.225806451612903,0
E00152185,165,70,51,39,4,1,42.42424242424242,30.909090909090907,23.636363636363637,2.4242424242424243,0.6060606060606061
E00152186,139,120,13,2,3,1,86.33093525179856,9.352517985611511,1.4388489208633095,2.158273381294964,0.7194244604316548
E00152188,132,56,48,22,5,1,42.42424242424242,36.36363636363637,16.666666666666664,3.787878787878788,0.7575757575757576
E00152189,213,82,85,34,11,1,38.497652582159624,39.906103286384976,15.96244131455399,5.164319248826291,0.4694835680751174
E00152190,130,92,25,12,0,1,70.76923076923077,19.230769230769234,9.230769230769232,0,0.7692307692307693
E00152191,114,57,38,15,4,0,50,33.33333333333333,13.157894736842104,3.508771929824561,0
E00152192,124,86,24,13,1,0,69.35483870967742,19.35483870967742,10.483870967741936,0.8064516129032258,0
E00152193,108,71,24,11,2,0,65.74074074074075,22.22222222222222,10.185185185185185,1.8518518518518516,0
E00152194,98,24,41,29,1,3,24.489795918367346,41.83673469387755,29.591836734693878,1.0204081632653061,3.061224489795918
E00152195,99,37,25,28,7,2,37.37373737373738,25.252525252525253,28.28282828282828,7.07070707070707,2.0202020202020203
E00152196,71,14,6,50,1,0,19.718309859154928,8.450704225352112,70.4225352112676,1.4084507042253522,0
E00152197,108,55,39,9,5,0,50.92592592592593,36.11111111111111,8.333333333333332,4.62962962962963,0
E00152198,117,65,32,18,2,0,55.55555555555556,27.350427350427353,15.384615384615385,1.7094017094017095,0
E00152199,110,41,46,19,3,1,37.27272727272727,41.81818181818181,17.272727272727273,2.727272727272727,0.9090909090909091
E00168395,149,28,39,80,2,0,18.79194630872483,26.174496644295303,53.691275167785236,1.342281879194631,0
E00168396,143,39,56,38,10,0,27.27272727272727,39.16083916083916,26.573426573426573,6.993006993006993,0
E00168397,124,28,51,40,5,0,22.58064516129032,41.12903225806452,32.25806451612903,4.032258064516129,0
E00168398,116,32,47,33,3,1,27.586206896551722,40.51724137931034,28.448275862068968,2.586206896551724,0.8620689655172413
E00168399,165,66,39,54,4,2,40,23.636363636363637,32.72727272727273,2.4242424242424243,1.2121212121212122
E00168400,93,40,30,20,3,0,43.01075268817204,32.25806451612903,21.50537634408602,3.225806451612903,0
E00168401,125,54,55,13,3,0,43.2,44,10.4,2.4,0
E00168402,100,69,25,5,1,0,69,25,5,1,0
E00168403,104,83,15,6,0,0,79.8076923076923,14.423076923076922,5.769230769230769,0,0
E00168404,85,73,7,5,0,0,85.88235294117646,8.235294117647058,5.88235294117647,0,0
E00168405,126,63,35,20,6,2,50,27.77777777777778,15.873015873015872,4.761904761904762,1.5873015873015872
E00168406,92,55,21,16,0,0,59.78260869565217,22.82608695652174,17.391304347826086,0,0
E00168407,149,55,40,51,3,0,36.91275167785235,26.845637583892618,34.22818791946309,2.013422818791946,0
E00168408,99,48,34,15,0,2,48.484848484848484,34.34343434343434,15.151515151515152,0,2.0202020202020203
E00168409,71,41,18,12,0,0,57.74647887323944,25.352112676056336,16.901408450704224,0,0
E00168410,91,74,10,4,2,1,81.31868131868131,10.989010989010989,4.395604395604396,2.197802197802198,1.098901098901099
E00168411,119,59,41,18,1,0,49.57983193277311,34.45378151260504,15.126050420168067,0.8403361344537815,0
E00180657,217,81,51,77,7,1,37.327188940092164,23.502304147465438,35.483870967741936,3.225806451612903,0.4608294930875576
E00180670,146,74,40,31,0,1,50.68493150684932,27.397260273972602,21.232876712328768,0,0.684931506849315
E00180687,107,90,12,4,1,0,84.11214953271028,11.214953271028037,3.7383177570093453,0.9345794392523363,0
E00180689,235,134,70,30,1,0,57.02127659574469,29.78723404255319,12.76595744680851,0.425531914893617,0
E00180691,162,127,20,13,2,0,78.39506172839506,12.345679012345679,8.024691358024691,1.2345679012345678,0
E00180697,153,69,41,40,3,0,45.09803921568628,26.797385620915033,26.143790849673206,1.9607843137254901,0
E00180701,42,6,9,23,4,0,14.285714285714285,21.428571428571427,54.761904761904766,9.523809523809524,0
E00180720,128,61,37,29,0,1,47.65625,28.90625,22.65625,0,0.78125
E00180724,218,131,53,28,6,0,60.09174311926605,24.31192660550459,12.844036697247708,2.7522935779816518,0
E00180732,131,77,24,27,3,0,58.778625954198475,18.3206106870229,20.610687022900763,2.2900763358778624,0
E00180739,100,67,25,6,1,1,67,25,6,1,1
E00180746,66,52,8,5,1,0,78.78787878787878,12.121212121212121,7.575757575757576,1.5151515151515151,0
