OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00180691,163,0,21,69,32,32,8,1,0,0,0,12.883435582822086,42.331288343558285,19.631901840490798,19.631901840490798,4.9079754601226995,0.6134969325153374,0,0
E00180697,153,0,13,74,47,11,6,2,0,0,0,8.49673202614379,48.366013071895424,30.718954248366014,7.18954248366013,3.9215686274509802,1.3071895424836601,0,0
E00152095,130,0,29,49,20,22,10,0,0,0,0,22.30769230769231,37.69230769230769,15.384615384615385,16.923076923076923,7.6923076923076925,0,0,0
E00152096,126,0,33,47,22,20,2,2,0,0,0,26.190476190476193,37.301587301587304,17.46031746031746,15.873015873015872,1.5873015873015872,1.5873015873015872,0,0
E00152098,156,0,43,57,25,21,8,2,0,0,0,27.564102564102566,36.53846153846153,16.025641025641026,13.461538461538462,5.128205128205128,1.282051282051282,0,0
E00152099,147,0,49,46,37,9,3,2,1,0,0,33.33333333333333,31.292517006802722,25.170068027210885,6.122448979591836,2.0408163265306123,1.3605442176870748,0.6802721088435374,0
E00152104,135,0,72,32,19,8,3,1,0,0,0,53.333333333333336,23.703703703703706,14.074074074074074,5.9259259259259265,2.2222222222222223,0.7407407407407408,0,0
E00152087,116,0,43,37,17,9,5,4,1,0,0,37.06896551724138,31.896551724137932,14.655172413793101,7.758620689655173,4.310344827586207,3.4482758620689653,0.8620689655172413,0
E00152088,127,0,67,28,13,12,5,2,0,0,0,52.75590551181102,22.04724409448819,10.236220472440944,9.448818897637794,3.937007874015748,1.574803149606299,0,0
E00152089,117,0,33,42,22,14,4,2,0,0,0,28.205128205128204,35.8974358974359,18.803418803418804,11.965811965811966,3.418803418803419,1.7094017094017095,0,0
E00152090,112,0,33,35,25,11,4,2,2,0,0,29.464285714285715,31.25,22.321428571428573,9.821428571428571,3.571428571428571,1.7857142857142856,1.7857142857142856,0
E00152106,116,0,35,33,21,22,4,1,0,0,0,30.17241379310345,28.448275862068968,18.103448275862068,18.96551724137931,3.4482758620689653,0.8620689655172413,0,0
E00152122,190,0,61,70,26,24,8,0,1,0,0,32.10526315789474,36.84210526315789,13.684210526315791,12.631578947368421,4.2105263157894735,0,0.5263157894736842,0
E00152124,121,0,28,59,20,8,3,2,1,0,0,23.140495867768596,48.760330578512395,16.528925619834713,6.6115702479338845,2.479338842975207,1.6528925619834711,0.8264462809917356,0
E00152125,132,0,38,50,20,15,7,1,1,0,0,28.78787878787879,37.878787878787875,15.151515151515152,11.363636363636363,5.303030303030303,0.7575757575757576,0.7575757575757576,0
E00152126,126,0,27,43,29,13,6,8,0,0,0,21.428571428571427,34.12698412698413,23.015873015873016,10.317460317460316,4.761904761904762,6.349206349206349,0,0
E00152127,121,0,43,50,16,5,5,1,1,0,0,35.53719008264463,41.32231404958678,13.223140495867769,4.132231404958678,4.132231404958678,0.8264462809917356,0.8264462809917356,0
E00168395,151,0,96,39,10,2,3,1,0,0,0,63.576158940397356,25.82781456953642,6.622516556291391,1.3245033112582782,1.9867549668874174,0.6622516556291391,0,0
E00168396,141,0,39,51,26,17,6,2,0,0,0,27.659574468085108,36.17021276595745,18.439716312056735,12.056737588652481,4.25531914893617,1.4184397163120568,0,0
E00151964,141,0,41,29,29,21,8,8,3,2,0,29.078014184397162,20.56737588652482,20.56737588652482,14.893617021276595,5.673758865248227,5.673758865248227,2.127659574468085,1.4184397163120568
E00151967,205,0,42,80,42,28,8,4,1,0,0,20.48780487804878,39.02439024390244,20.48780487804878,13.658536585365855,3.902439024390244,1.951219512195122,0.4878048780487805,0
E00151968,100,0,12,45,14,19,7,3,0,0,0,12,45,14.000000000000002,19,7.000000000000001,3,0,0
E00151980,116,0,29,40,26,16,2,3,0,0,0,25,34.48275862068966,22.413793103448278,13.793103448275861,1.7241379310344827,2.586206896551724,0,0
E00180687,108,0,17,53,18,15,3,1,0,1,0,15.74074074074074,49.074074074074076,16.666666666666664,13.88888888888889,2.7777777777777777,0.9259259259259258,0,0.9259259259259258
E00180701,39,0,5,19,11,2,2,0,0,0,0,12.82051282051282,48.717948717948715,28.205128205128204,5.128205128205128,5.128205128205128,0,0,0
E00180724,218,0,33,92,58,29,6,0,0,0,0,15.137614678899084,42.201834862385326,26.605504587155966,13.302752293577983,2.7522935779816518,0,0,0
E00151972,95,0,44,30,12,6,2,0,1,0,0,46.31578947368421,31.57894736842105,12.631578947368421,6.315789473684211,2.1052631578947367,0,1.0526315789473684,0
E00151976,98,0,30,48,8,7,4,1,0,0,0,30.612244897959183,48.97959183673469,8.16326530612245,7.142857142857142,4.081632653061225,1.0204081632653061,0,0
E00151977,101,0,36,29,14,16,6,0,0,0,0,35.64356435643564,28.71287128712871,13.861386138613863,15.841584158415841,5.9405940594059405,0,0,0
E00151978,95,0,17,43,13,15,5,1,1,0,0,17.894736842105264,45.26315789473684,13.684210526315791,15.789473684210526,5.263157894736842,1.0526315789473684,1.0526315789473684,0
E00151982,117,0,28,57,18,12,1,1,0,0,0,23.931623931623932,48.717948717948715,15.384615384615385,10.256410256410255,0.8547008547008548,0.8547008547008548,0,0
E00168411,120,0,35,61,15,6,2,0,1,0,0,29.166666666666668,50.83333333333333,12.5,5,1.6666666666666667,0,0.8333333333333334,0
E00151961,140,0,10,57,30,36,6,0,1,0,0,7.142857142857142,40.714285714285715,21.428571428571427,25.71428571428571,4.285714285714286,0,0.7142857142857143,0
E00151962,139,0,32,35,30,32,6,4,0,0,0,23.021582733812952,25.179856115107913,21.58273381294964,23.021582733812952,4.316546762589928,2.877697841726619,0,0
E00151973,100,0,9,32,20,30,8,1,0,0,0,9,32,20,30,8,1,0,0
E00151974,150,0,19,52,37,31,8,3,0,0,0,12.666666666666668,34.66666666666667,24.666666666666668,20.666666666666668,5.333333333333334,2,0,0
E00151971,104,0,12,47,19,20,5,1,0,0,0,11.538461538461538,45.19230769230769,18.269230769230766,19.230769230769234,4.807692307692308,0.9615384615384616,0,0
E00151979,112,0,14,26,32,20,13,2,4,1,0,12.5,23.214285714285715,28.57142857142857,17.857142857142858,11.607142857142858,1.7857142857142856,3.571428571428571,0.8928571428571428
E00151984,122,0,47,35,19,15,5,0,1,0,0,38.52459016393443,28.688524590163933,15.573770491803279,12.295081967213115,4.098360655737705,0,0.819672131147541,0
E00151985,162,0,66,38,26,24,7,1,0,0,0,40.74074074074074,23.456790123456788,16.049382716049383,14.814814814814813,4.320987654320987,0.6172839506172839,0,0
E00151986,87,0,24,27,13,11,9,0,1,2,0,27.586206896551722,31.03448275862069,14.942528735632186,12.643678160919542,10.344827586206897,0,1.1494252873563218,2.2988505747126435
E00151988,108,0,38,30,21,10,7,2,0,0,0,35.18518518518518,27.77777777777778,19.444444444444446,9.25925925925926,6.481481481481481,1.8518518518518516,0,0
E00152062,146,0,42,52,25,19,6,2,0,0,0,28.767123287671232,35.61643835616438,17.123287671232877,13.013698630136986,4.10958904109589,1.36986301369863,0,0
E00152064,124,0,35,50,20,12,6,1,0,0,0,28.225806451612907,40.32258064516129,16.129032258064516,9.67741935483871,4.838709677419355,0.8064516129032258,0,0
E00152067,134,0,34,59,23,14,3,1,0,0,0,25.37313432835821,44.02985074626866,17.16417910447761,10.44776119402985,2.2388059701492535,0.7462686567164178,0,0
E00152080,104,0,31,38,19,14,2,0,0,0,0,29.807692307692307,36.53846153846153,18.269230769230766,13.461538461538462,1.9230769230769231,0,0,0
E00152081,104,0,27,44,19,9,4,0,1,0,0,25.961538461538463,42.30769230769231,18.269230769230766,8.653846153846153,3.8461538461538463,0,0.9615384615384616,0
E00151963,96,0,30,38,15,11,2,0,0,0,0,31.25,39.58333333333333,15.625,11.458333333333332,2.083333333333333,0,0,0
E00151965,102,0,39,40,14,6,3,0,0,0,0,38.23529411764706,39.21568627450981,13.725490196078432,5.88235294117647,2.941176470588235,0,0,0
E00151975,105,0,26,42,18,15,3,1,0,0,0,24.761904761904763,40,17.142857142857142,14.285714285714285,2.857142857142857,0.9523809523809524,0,0
E00151981,117,0,37,54,18,6,1,0,1,0,0,31.62393162393162,46.15384615384615,15.384615384615385,5.128205128205128,0.8547008547008548,0,0.8547008547008548,0
E00151983,114,0,29,55,16,12,2,0,0,0,0,25.438596491228072,48.24561403508772,14.035087719298245,10.526315789473683,1.7543859649122806,0,0,0
E00151987,112,0,28,35,26,20,2,1,0,0,0,25,31.25,23.214285714285715,17.857142857142858,1.7857142857142856,0.8928571428571428,0,0
E00152022,142,0,43,51,27,13,8,0,0,0,0,30.28169014084507,35.91549295774648,19.014084507042252,9.15492957746479,5.633802816901409,0,0,0
E00152025,115,0,21,38,25,20,7,3,0,1,0,18.26086956521739,33.04347826086956,21.73913043478261,17.391304347826086,6.086956521739131,2.608695652173913,0,0.8695652173913043
E00152026,116,0,29,43,22,20,2,0,0,0,0,25,37.06896551724138,18.96551724137931,17.24137931034483,1.7241379310344827,0,0,0
E00152027,122,0,52,36,14,15,4,1,0,0,0,42.62295081967213,29.508196721311474,11.475409836065573,12.295081967213115,3.278688524590164,0.819672131147541,0,0
E00152029,150,0,39,53,26,26,5,0,1,0,0,26,35.333333333333336,17.333333333333336,17.333333333333336,3.3333333333333335,0,0.6666666666666667,0
E00152013,206,0,38,83,47,30,7,1,0,0,0,18.446601941747574,40.29126213592233,22.815533980582526,14.563106796116504,3.3980582524271843,0.48543689320388345,0,0
E00152024,130,0,22,64,23,19,2,0,0,0,0,16.923076923076923,49.23076923076923,17.692307692307693,14.615384615384617,1.5384615384615385,0,0,0
E00152028,118,0,36,38,21,12,9,2,0,0,0,30.508474576271187,32.20338983050847,17.796610169491526,10.16949152542373,7.627118644067797,1.694915254237288,0,0
E00152030,120,0,53,32,11,14,7,2,1,0,0,44.166666666666664,26.666666666666668,9.166666666666666,11.666666666666666,5.833333333333333,1.6666666666666667,0.8333333333333334,0
E00152031,126,0,41,58,12,8,4,2,1,0,0,32.53968253968254,46.03174603174603,9.523809523809524,6.349206349206349,3.1746031746031744,1.5873015873015872,0.7936507936507936,0
E00152017,151,0,52,44,29,19,4,3,0,0,0,34.437086092715234,29.13907284768212,19.205298013245034,12.582781456953644,2.6490066225165565,1.9867549668874174,0,0
E00152018,119,0,27,43,26,20,1,1,1,0,0,22.689075630252102,36.134453781512605,21.84873949579832,16.80672268907563,0.8403361344537815,0.8403361344537815,0.8403361344537815,0
E00152019,139,0,38,45,24,23,5,4,0,0,0,27.33812949640288,32.37410071942446,17.26618705035971,16.546762589928058,3.5971223021582732,2.877697841726619,0,0
E00152020,139,0,44,47,24,9,13,1,1,0,0,31.654676258992804,33.81294964028777,17.26618705035971,6.474820143884892,9.352517985611511,0.7194244604316548,0.7194244604316548,0
E00152021,156,0,52,56,27,16,5,0,0,0,0,33.33333333333333,35.8974358974359,17.307692307692307,10.256410256410255,3.205128205128205,0,0,0
E00152075,124,0,28,50,19,23,3,1,0,0,0,22.58064516129032,40.32258064516129,15.32258064516129,18.548387096774192,2.4193548387096775,0.8064516129032258,0,0
E00152076,110,0,20,38,22,22,7,0,1,0,0,18.181818181818183,34.54545454545455,20,20,6.363636363636363,0,0.9090909090909091,0
E00152077,138,0,26,59,30,22,1,0,0,0,0,18.84057971014493,42.7536231884058,21.73913043478261,15.942028985507244,0.7246376811594203,0,0,0
E00152078,119,0,23,56,25,13,1,0,1,0,0,19.327731092436977,47.05882352941176,21.008403361344538,10.92436974789916,0.8403361344537815,0,0.8403361344537815,0
E00152011,124,0,16,54,24,20,7,3,0,0,0,12.903225806451612,43.54838709677419,19.35483870967742,16.129032258064516,5.64516129032258,2.4193548387096775,0,0
E00152014,206,0,52,74,36,36,7,1,0,0,0,25.24271844660194,35.92233009708738,17.475728155339805,17.475728155339805,3.3980582524271843,0.48543689320388345,0,0
E00152016,114,0,50,43,12,7,0,0,0,2,0,43.859649122807014,37.719298245614034,10.526315789473683,6.140350877192982,0,0,0,1.7543859649122806
E00152032,250,0,74,76,56,32,10,2,0,0,0,29.599999999999998,30.4,22.400000000000002,12.8,4,0.8,0,0
E00152042,171,0,29,74,33,32,3,0,0,0,0,16.95906432748538,43.27485380116959,19.298245614035086,18.71345029239766,1.7543859649122806,0,0,0
E00152051,86,0,24,25,9,16,10,1,1,0,0,27.906976744186046,29.069767441860467,10.465116279069768,18.6046511627907,11.627906976744185,1.1627906976744187,1.1627906976744187,0
E00152052,119,0,65,26,10,13,1,2,0,2,0,54.621848739495796,21.84873949579832,8.403361344537815,10.92436974789916,0.8403361344537815,1.680672268907563,0,1.680672268907563
E00152054,115,0,50,34,14,12,4,1,0,0,0,43.47826086956522,29.565217391304348,12.173913043478262,10.434782608695652,3.4782608695652173,0.8695652173913043,0,0
E00152055,86,0,24,28,20,10,3,0,0,1,0,27.906976744186046,32.55813953488372,23.25581395348837,11.627906976744185,3.488372093023256,0,0,1.1627906976744187
E00152056,85,0,11,43,15,13,3,0,0,0,0,12.941176470588237,50.588235294117645,17.647058823529413,15.294117647058824,3.5294117647058822,0,0,0
E00152034,151,0,36,59,30,20,5,1,0,0,0,23.841059602649008,39.0728476821192,19.867549668874172,13.245033112582782,3.3112582781456954,0.6622516556291391,0,0
E00152040,91,0,28,31,16,11,2,2,1,0,0,30.76923076923077,34.065934065934066,17.582417582417584,12.087912087912088,2.197802197802198,2.197802197802198,1.098901098901099,0
E00152043,97,0,58,30,8,1,0,0,0,0,0,59.79381443298969,30.927835051546392,8.24742268041237,1.0309278350515463,0,0,0,0
E00152047,78,0,26,31,14,4,2,1,0,0,0,33.33333333333333,39.743589743589745,17.94871794871795,5.128205128205128,2.564102564102564,1.282051282051282,0,0
E00152048,109,0,32,39,18,18,2,0,0,0,0,29.357798165137616,35.77981651376147,16.51376146788991,16.51376146788991,1.834862385321101,0,0,0
E00152049,105,0,32,34,24,12,1,2,0,0,0,30.476190476190478,32.38095238095238,22.857142857142858,11.428571428571429,0.9523809523809524,1.9047619047619049,0,0
E00152050,81,0,21,30,21,7,2,0,0,0,0,25.925925925925924,37.03703703703704,25.925925925925924,8.641975308641975,2.4691358024691357,0,0,0
E00152053,95,0,9,39,23,19,5,0,0,0,0,9.473684210526317,41.05263157894737,24.210526315789473,20,5.263157894736842,0,0,0
E00168403,103,0,12,46,25,17,3,0,0,0,0,11.650485436893204,44.66019417475729,24.271844660194176,16.50485436893204,2.912621359223301,0,0,0
E00168404,85,0,14,32,25,13,1,0,0,0,0,16.470588235294116,37.64705882352941,29.411764705882355,15.294117647058824,1.1764705882352942,0,0,0
E00168409,71,0,17,28,15,11,0,0,0,0,0,23.943661971830984,39.436619718309856,21.12676056338028,15.492957746478872,0,0,0,0
E00168410,91,0,5,48,12,18,7,1,0,0,0,5.4945054945054945,52.74725274725275,13.186813186813188,19.78021978021978,7.6923076923076925,1.098901098901099,0,0
E00151991,132,0,31,51,29,10,9,2,0,0,0,23.484848484848484,38.63636363636363,21.96969696969697,7.575757575757576,6.8181818181818175,1.5151515151515151,0,0
E00151992,131,0,29,62,15,19,4,2,0,0,0,22.137404580152673,47.32824427480916,11.450381679389313,14.50381679389313,3.0534351145038165,1.5267175572519083,0,0
E00152009,130,0,28,45,30,20,4,2,0,1,0,21.53846153846154,34.61538461538461,23.076923076923077,15.384615384615385,3.076923076923077,1.5384615384615385,0,0.7692307692307693
E00152010,124,0,22,49,24,22,7,0,0,0,0,17.741935483870968,39.516129032258064,19.35483870967742,17.741935483870968,5.64516129032258,0,0,0
E00151989,120,0,31,54,13,14,4,4,0,0,0,25.833333333333336,45,10.833333333333334,11.666666666666666,3.3333333333333335,3.3333333333333335,0,0
E00151999,197,0,45,76,48,21,7,0,0,0,0,22.84263959390863,38.578680203045685,24.36548223350254,10.65989847715736,3.5532994923857872,0,0,0
E00152002,165,0,35,62,41,19,7,1,0,0,0,21.21212121212121,37.57575757575757,24.848484848484848,11.515151515151516,4.242424242424243,0.6060606060606061,0,0
E00152003,122,0,30,58,21,13,0,0,0,0,0,24.59016393442623,47.540983606557376,17.21311475409836,10.655737704918032,0,0,0,0
E00152007,137,0,27,54,31,19,6,0,0,0,0,19.708029197080293,39.416058394160586,22.62773722627737,13.86861313868613,4.37956204379562,0,0,0
E00151990,140,0,35,36,25,27,13,3,1,0,0,25,25.71428571428571,17.857142857142858,19.28571428571429,9.285714285714286,2.142857142857143,0.7142857142857143,0
E00151994,141,0,48,46,23,13,9,1,0,1,0,34.04255319148936,32.62411347517731,16.312056737588655,9.219858156028367,6.382978723404255,0.7092198581560284,0,0.7092198581560284
E00151997,137,0,23,33,34,28,17,1,1,0,0,16.78832116788321,24.087591240875913,24.817518248175183,20.437956204379564,12.408759124087592,0.7299270072992701,0.7299270072992701,0
E00152000,130,0,44,35,21,23,4,1,1,1,0,33.84615384615385,26.923076923076923,16.153846153846153,17.692307692307693,3.076923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00151993,106,0,36,30,19,9,9,1,2,0,0,33.9622641509434,28.30188679245283,17.92452830188679,8.49056603773585,8.49056603773585,0.9433962264150944,1.8867924528301887,0
E00151995,121,0,39,28,27,12,10,3,2,0,0,32.231404958677686,23.140495867768596,22.31404958677686,9.917355371900827,8.264462809917356,2.479338842975207,1.6528925619834711,0
E00151996,107,0,24,26,18,22,9,6,1,1,0,22.429906542056074,24.299065420560748,16.822429906542055,20.5607476635514,8.411214953271028,5.607476635514018,0.9345794392523363,0.9345794392523363
E00151998,130,0,29,32,16,28,11,8,5,1,0,22.30769230769231,24.615384615384617,12.307692307692308,21.53846153846154,8.461538461538462,6.153846153846154,3.8461538461538463,0.7692307692307693
E00152012,129,0,37,57,22,9,3,0,1,0,0,28.68217054263566,44.18604651162791,17.05426356589147,6.976744186046512,2.3255813953488373,0,0.7751937984496124,0
E00152015,122,0,27,36,24,17,16,1,1,0,0,22.131147540983605,29.508196721311474,19.672131147540984,13.934426229508196,13.114754098360656,0.819672131147541,0.819672131147541,0
E00152023,142,0,59,55,18,6,3,1,0,0,0,41.54929577464789,38.732394366197184,12.676056338028168,4.225352112676056,2.112676056338028,0.7042253521126761,0,0
E00152033,135,0,49,50,19,12,5,0,0,0,0,36.2962962962963,37.03703703703704,14.074074074074074,8.88888888888889,3.7037037037037033,0,0,0
E00152060,111,0,23,27,20,21,10,4,1,5,0,20.72072072072072,24.324324324324326,18.01801801801802,18.91891891891892,9.00900900900901,3.6036036036036037,0.9009009009009009,4.504504504504505
E00152065,109,0,18,29,26,16,11,6,0,3,0,16.51376146788991,26.605504587155966,23.853211009174313,14.678899082568808,10.091743119266056,5.5045871559633035,0,2.7522935779816518
E00152066,111,0,28,29,20,18,6,6,2,2,0,25.225225225225223,26.126126126126124,18.01801801801802,16.216216216216218,5.405405405405405,5.405405405405405,1.8018018018018018,1.8018018018018018
E00152068,124,0,20,40,22,23,13,3,1,2,0,16.129032258064516,32.25806451612903,17.741935483870968,18.548387096774192,10.483870967741936,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00152061,133,0,34,43,27,21,7,1,0,0,0,25.563909774436087,32.33082706766917,20.30075187969925,15.789473684210526,5.263157894736842,0.7518796992481203,0,0
E00152070,135,0,30,47,31,16,8,2,0,1,0,22.22222222222222,34.81481481481482,22.962962962962962,11.851851851851853,5.9259259259259265,1.4814814814814816,0,0.7407407407407408
E00152071,109,0,22,32,23,18,11,3,0,0,0,20.18348623853211,29.357798165137616,21.100917431192663,16.51376146788991,10.091743119266056,2.7522935779816518,0,0
E00152073,119,0,36,34,27,15,3,1,3,0,0,30.252100840336134,28.57142857142857,22.689075630252102,12.605042016806722,2.5210084033613445,0.8403361344537815,2.5210084033613445,0
E00152063,119,0,29,44,20,16,7,1,2,0,0,24.369747899159663,36.97478991596639,16.80672268907563,13.445378151260504,5.88235294117647,0.8403361344537815,1.680672268907563,0
E00152069,154,0,32,47,20,36,6,9,3,1,0,20.77922077922078,30.519480519480517,12.987012987012985,23.376623376623375,3.896103896103896,5.844155844155844,1.948051948051948,0.6493506493506493
E00152072,148,0,27,43,29,25,15,7,2,0,0,18.243243243243242,29.054054054054053,19.594594594594593,16.89189189189189,10.135135135135135,4.72972972972973,1.3513513513513513,0
E00152074,129,0,33,48,25,18,4,1,0,0,0,25.581395348837212,37.2093023255814,19.379844961240313,13.953488372093023,3.10077519379845,0.7751937984496124,0,0
E00152079,119,0,27,20,32,23,10,4,3,0,0,22.689075630252102,16.80672268907563,26.89075630252101,19.327731092436977,8.403361344537815,3.361344537815126,2.5210084033613445,0
E00152082,112,0,53,33,11,9,5,1,0,0,0,47.32142857142857,29.464285714285715,9.821428571428571,8.035714285714286,4.464285714285714,0.8928571428571428,0,0
E00152083,108,0,55,23,7,8,4,6,3,2,0,50.92592592592593,21.296296296296298,6.481481481481481,7.4074074074074066,3.7037037037037033,5.555555555555555,2.7777777777777777,1.8518518518518516
